# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 2.8111067951694685e-24, nan 
-157.125, -89.875, 2.8549696560540813e-24, nan 
-156.875, -89.875, 3.3545041769414275e-24, nan 
-156.625, -89.875, 3.99333001422867e-24, nan 
-156.375, -89.875, 4.439679544609114e-24, nan 
-156.125, -89.875, 4.7943202658402656e-24, nan 
-155.875, -89.875, 4.931626544116189e-24, nan 
-155.625, -89.875, 3.9495481687956765e-24, nan 
-155.375, -89.875, 2.8443289875208484e-24, nan 
-155.125, -89.875, 2.9761906164980537e-24, nan 
-154.875, -89.875, 3.4167144776968085e-24, nan 
-154.625, -89.875, 3.9152468760048274e-24, nan 
-154.375, -89.875, 2.4534834918054847e-24, nan 
-154.125, -89.875, 3.0050521877705337e-24, nan 
-153.875, -89.875, 2.992950495294579e-24, nan 
-153.625, -89.875, 3.35165620899392e-24, nan 
-153.375, -89.875, 3.334961677133316e-24, nan 
-153.125, -89.875, 3.1903915737472925e-24, nan 
-152.875, -89.875, 2.3012695379157944e-24, nan 
-152.625, -89.875, 1.9330221959534773e-24, nan 
-152.375, -89.875, 2.0831707358361234e-24, nan 
-152.125, -89.875, 2.098270788669243e-24, nan 
-151.875, -89.875, 1.9562395777833907e-24, nan 
-151.625, -89.875, 1.5957447159878864e-24, nan 
-151.375, -89.875, 1.2734357008477306e-24, nan 
-151.125, -89.875, 2.27549957558461e-24, nan 
-150.875, -89.875, 2.2435457535037554e-24, nan 
-150.625, -89.875, 1.9067203200940063e-24, nan 
-150.375, -89.875, 1.8629045858646e-24, nan 
-150.125, -89.875, 1.5505765243440427e-24, nan 
-149.875, -89.875, 2.358919813413277e-24, nan 
-149.625, -89.875, 3.182508833779717e-24, nan 
-149.375, -89.875, 3.188667741040072e-24, nan 
-149.125, -89.875, 4.090467307173341e-24, nan 
-148.875, -89.875, 3.993732790346397e-24, nan 
-148.625, -89.875, 3.4046714051809546e-24, nan 
-148.375, -89.875, 3.361300635457601e-24, nan 
-148.125, -89.875, 3.829236182438945e-24, nan 
-147.875, -89.875, 3.0387635063479584e-24, nan 
-147.625, -89.875, 2.865807529002502e-24, nan 
-147.375, -89.875, 3.22822016421839e-24, nan 
-147.125, -89.875, 3.4800972491378075e-24, nan 
-146.875, -89.875, 3.586664058881368e-24, nan 
-146.625, -89.875, 2.857487035590428e-24, nan 
-146.375, -89.875, 3.769365883643487e-24, nan 
-146.125, -89.875, 4.151387105956109e-24, nan 
-145.875, -89.875, 3.2370258949948753e-24, nan 
-145.625, -89.875, 2.5348031748551195e-24, nan 
-145.375, -89.875, 2.726454894488214e-24, nan 
-145.125, -89.875, 2.0111029014329565e-24, nan 
-144.875, -89.875, 2.420583164334268e-24, nan 
-144.625, -89.875, 3.9901863624865684e-24, nan 
-144.375, -89.875, 4.4697088103186854e-24, nan 
-144.125, -89.875, 3.574340207952334e-24, nan 
-143.875, -89.875, 1.6701354250445325e-24, nan 
-143.625, -89.875, 3.2059878950430866e-24, nan 
-143.375, -89.875, 3.0554695693716257e-24, nan 
-143.125, -89.875, 1.986261516129258e-24, nan 
-142.875, -89.875, 2.16915792358189e-24, nan 
-142.625, -89.875, 1.740061029690206e-24, nan 
-142.375, -89.875, 2.0425990502654356e-24, nan 
-142.125, -89.875, 2.456814471972328e-24, nan 
-141.875, -89.875, 2.556092745828844e-24, nan 
-141.625, -89.875, 1.8596916163109936e-24, nan 
-141.375, -89.875, 2.168166645501084e-24, nan 
-141.125, -89.875, 1.5001482406112953e-24, nan 
-140.875, -89.875, 2.763856641385848e-24, nan 
-140.625, -89.875, 3.1492323211786537e-24, nan 
-140.375, -89.875, 3.092452141493901e-24, nan 
-140.125, -89.875, 1.3845139373903138e-24, nan 
-139.875, -89.875, 3.4279011414111795e-24, nan 
-139.625, -89.875, 4.1572066259432586e-24, nan 
-139.375, -89.875, 5.308322933662141e-24, nan 
-139.125, -89.875, 2.9996865680758557e-24, nan 
-138.875, -89.875, 3.702349355921985e-24, nan 
-138.625, -89.875, 2.5212241594935387e-24, nan 
-138.375, -89.875, 2.3926436644601657e-24, nan 
-138.125, -89.875, 3.2419364617753577e-24, nan 
-137.875, -89.875, 2.396552794180301e-24, nan 
-137.625, -89.875, 1.704071898567701e-24, nan 
-137.375, -89.875, 3.579902062577112e-24, nan 
-137.125, -89.875, 2.4915444656872922e-24, nan 
-136.875, -89.875, 2.9501589696611384e-24, nan 
-136.625, -89.875, 2.1734712158925832e-24, nan 
-136.375, -89.875, 2.681092271371297e-24, nan 
-136.125, -89.875, 2.0511594585988842e-24, nan 
-135.875, -89.875, 2.3130228091018407e-24, nan 
-135.625, -89.875, 1.676867368686997e-24, nan 
-135.375, -89.875, 9.94267251454807e-25, nan 
-135.125, -89.875, 1.8526366788642087e-24, nan 
-134.875, -89.875, 1.8458851683203776e-24, nan 
-134.625, -89.875, 1.6101808450188527e-24, nan 
-134.375, -89.875, 2.772330095572487e-24, nan 
-134.125, -89.875, 3.444048255106732e-24, nan 
-133.875, -89.875, 3.877467957846321e-24, nan 
-133.625, -89.875, 3.0526732334407972e-24, nan 
-133.375, -89.875, 1.1712571961737694e-24, nan 
-133.125, -89.875, 2.8539862981149918e-24, nan 
-132.875, -89.875, 4.431365970020421e-24, nan 
-132.625, -89.875, 4.4443816939002966e-24, nan 
-132.375, -89.875, 3.7867845161384795e-24, nan 
-132.125, -89.875, 2.0294066037972403e-24, nan 
-131.875, -89.875, 3.3050042046885858e-24, nan 
-131.625, -89.875, 2.4185700845703907e-24, nan 
-131.375, -89.875, 2.0380225194122704e-24, nan 
-131.125, -89.875, 3.127571758576083e-24, nan 
-130.875, -89.875, 3.1613053992764747e-24, nan 
-130.625, -89.875, 2.2522410310526647e-24, nan 
-130.375, -89.875, 2.2159007563866137e-24, nan 
-130.125, -89.875, 3.872036456892651e-24, nan 
-129.875, -89.875, 4.059315905596579e-24, nan 
-129.625, -89.875, 2.3391682544195494e-24, nan 
-129.375, -89.875, 2.549297101715033e-24, nan 
-129.125, -89.875, 2.9799474953732024e-24, nan 
-128.875, -89.875, 2.5030664693005303e-24, nan 
-128.625, -89.875, 1.9924863075130544e-24, nan 
-128.375, -89.875, 2.608230901065461e-24, nan 
-128.125, -89.875, 3.547158766839965e-24, nan 
-127.875, -89.875, 3.1636759613538202e-24, nan 
-127.625, -89.875, 2.272907068888276e-24, nan 
-127.375, -89.875, 2.394490662817163e-24, nan 
-127.125, -89.875, 1.8077771402014702e-24, nan 
-126.875, -89.875, 3.653134337527194e-24, nan 
-126.625, -89.875, 3.457971715869173e-24, nan 
-126.375, -89.875, 3.331042881425636e-24, nan 
-126.125, -89.875, 3.455997081422302e-24, nan 
-125.875, -89.875, 2.9606489391698184e-24, nan 
-125.625, -89.875, 3.2602178535318896e-24, nan 
-125.375, -89.875, 3.672978933102006e-24, nan 
-125.125, -89.875, 3.5640637657940504e-24, nan 
-124.875, -89.875, 2.6366529132127366e-24, nan 
-124.625, -89.875, 3.049788439164235e-24, nan 
-124.375, -89.875, 2.3042002567198593e-24, nan 
-124.125, -89.875, 2.7969465319260964e-24, nan 
-123.875, -89.875, 2.4265761211426967e-24, nan 
-123.625, -89.875, 1.137371630424306e-24, nan 
-123.375, -89.875, 1.3144682902987866e-24, nan 
-123.125, -89.875, 2.622300614093292e-24, nan 
-122.875, -89.875, 2.2279653920790645e-24, nan 
-122.625, -89.875, 2.8523984922248984e-24, nan 
-122.375, -89.875, 1.824018012563052e-24, nan 
-122.125, -89.875, 2.1840687773364127e-24, nan 
-121.875, -89.875, 1.4310240018038648e-24, nan 
-121.625, -89.875, 1.4907542977417076e-24, nan 
-121.375, -89.875, 1.7079580434032265e-24, nan 
-121.125, -89.875, 1.9257641772263125e-24, nan 
-120.875, -89.875, 2.1021763490533346e-24, nan 
-120.625, -89.875, 3.110932478296799e-24, nan 
-120.375, -89.875, 2.921381857589965e-24, nan 
-120.125, -89.875, 1.7527347717367622e-24, nan 
-119.875, -89.875, 2.5619520601933107e-24, nan 
-119.625, -89.875, 1.835667126600163e-24, nan 
-119.375, -89.875, 1.082070642496216e-24, nan 
-119.125, -89.875, 1.4644109313455855e-24, nan 
-118.875, -89.875, 1.5138736779132764e-24, nan 
-118.625, -89.875, 1.1042315837201065e-24, nan 
-118.375, -89.875, 7.35446119585097e-25, nan 
-118.125, -89.875, 7.471570982560415e-25, nan 
-117.875, -89.875, 1.1464944515058276e-24, nan 
-117.625, -89.875, 1.626058257506987e-24, nan 
-117.375, -89.875, 1.367062000632627e-24, nan 
-117.125, -89.875, 1.3216730981047642e-24, nan 
-116.875, -89.875, 1.499499754292733e-24, nan 
-116.625, -89.875, 1.1375336322919784e-24, nan 
-116.375, -89.875, 3.109074556490416e-24, nan 
-116.125, -89.875, 1.1898862645592362e-24, nan 
-115.875, -89.875, 2.3481729323872412e-24, nan 
-115.625, -89.875, 2.147124423846179e-24, nan 
-115.375, -89.875, 2.3507769284874873e-24, nan 
-115.125, -89.875, 2.9854689575501223e-24, nan 
-114.875, -89.875, 2.3253273611564226e-24, nan 
-114.625, -89.875, 2.515290446589163e-24, nan 
-114.375, -89.875, 4.1196440228176946e-24, nan 
-114.125, -89.875, 1.9941337907010236e-24, nan 
-113.875, -89.875, 3.035675653261391e-24, nan 
-113.625, -89.875, 1.2990736835108279e-24, nan 
-113.375, -89.875, 2.660178148719839e-24, nan 
-113.125, -89.875, 2.5671437948373408e-24, nan 
-112.875, -89.875, 1.8711811867265986e-24, nan 
-112.625, -89.875, 2.4250616232066173e-24, nan 
-112.375, -89.875, 2.6807259182947244e-24, nan 
-112.125, -89.875, 2.9728333947538667e-24, nan 
-111.875, -89.875, 2.9234487224832898e-24, nan 
-111.625, -89.875, 2.294800847190439e-24, nan 
-111.375, -89.875, 1.587606454536226e-24, nan 
-111.125, -89.875, 1.3563515105010668e-24, nan 
-110.875, -89.875, 1.4872210365279928e-24, nan 
-110.625, -89.875, 2.6042738593811376e-24, nan 
-110.375, -89.875, 2.2714444693415432e-24, nan 
-110.125, -89.875, 2.1786741485916524e-24, nan 
-109.875, -89.875, 2.674541710459272e-24, nan 
-109.625, -89.875, 2.7310753958806144e-24, nan 
-109.375, -89.875, 2.7793054047691157e-24, nan 
-109.125, -89.875, 2.6966582238368487e-24, nan 
-108.875, -89.875, 2.5410425576346422e-24, nan 
-108.625, -89.875, 2.434107860614152e-24, nan 
-108.375, -89.875, 2.6647641946680155e-24, nan 
-108.125, -89.875, 2.2442213234350726e-24, nan 
-107.875, -89.875, 3.019472420896492e-24, nan 
-107.625, -89.875, 2.8946137186794724e-24, nan 
-107.375, -89.875, 2.3911668223853896e-24, nan 
-107.125, -89.875, 1.9973419711385216e-24, nan 
-106.875, -89.875, 2.595714930509953e-24, nan 
-106.625, -89.875, 2.1753321680453343e-24, nan 
-106.375, -89.875, 2.3706682310724517e-24, nan 
-106.125, -89.875, 3.274608237472202e-24, nan 
-105.875, -89.875, 3.002629567529441e-24, nan 
-105.625, -89.875, 3.007293103790997e-24, nan 
-105.375, -89.875, 4.41347179138769e-24, nan 
-105.125, -89.875, 3.68549774643244e-24, nan 
-104.875, -89.875, 3.671757006442808e-24, nan 
-104.625, -89.875, 3.2744649563059044e-24, nan 
-104.375, -89.875, 2.803449502719932e-24, nan 
-104.125, -89.875, 3.22553427283953e-24, nan 
-103.875, -89.875, 2.9548618218594762e-24, nan 
-103.625, -89.875, 2.816062753517648e-24, nan 
-103.375, -89.875, 2.0455860581108205e-24, nan 
-103.125, -89.875, 1.9142767284771566e-24, nan 
-102.875, -89.875, 1.813249917653663e-24, nan 
-102.625, -89.875, 2.2586321604395995e-24, nan 
-102.375, -89.875, 2.00081857975605e-24, nan 
-102.125, -89.875, 2.951268629927598e-24, nan 
-101.875, -89.875, 3.856970793738046e-24, nan 
-101.625, -89.875, 4.233817770361597e-24, nan 
-101.375, -89.875, 4.082334597605789e-24, nan 
-101.125, -89.875, 3.359106789755421e-24, nan 
-100.875, -89.875, 2.764726025414043e-24, nan 
-100.625, -89.875, 2.478734435541544e-24, nan 
-100.375, -89.875, 2.3507743292513625e-24, nan 
-100.125, -89.875, 2.4727666921093365e-24, nan 
-99.875, -89.875, 2.9862941481511133e-24, nan 
-99.625, -89.875, 2.412532900974969e-24, nan 
-99.375, -89.875, 2.7289032079048818e-24, nan 
-99.125, -89.875, 2.552570538891034e-24, nan 
-98.875, -89.875, 2.7918943196565948e-24, nan 
-98.625, -89.875, 2.57336487182224e-24, nan 
-98.375, -89.875, 2.219355018089299e-24, nan 
-98.125, -89.875, 2.3712384996874423e-24, nan 
-97.875, -89.875, 3.0932046182280553e-24, nan 
-97.625, -89.875, 2.6709035207080297e-24, nan 
-97.375, -89.875, 1.465124188717085e-24, nan 
-97.125, -89.875, 1.882864420463826e-24, nan 
-96.875, -89.875, 1.5690525321014476e-24, nan 
-96.625, -89.875, 1.7404264750003474e-24, nan 
-96.375, -89.875, 2.300620050309372e-24, nan 
-96.125, -89.875, 1.7433392899925085e-24, nan 
-95.875, -89.875, 2.8181589682653303e-24, nan 
-95.625, -89.875, 4.079729348501035e-24, nan 
-95.375, -89.875, 4.502423624591354e-24, nan 
-95.125, -89.875, 4.1520463358073654e-24, nan 
-94.875, -89.875, 3.681101765640433e-24, nan 
-94.625, -89.875, 3.0840782133950345e-24, nan 
-94.375, -89.875, 2.2684989725572296e-24, nan 
-94.125, -89.875, 2.5659981894615127e-24, nan 
-93.875, -89.875, 3.3133191767950236e-24, nan 
-93.625, -89.875, 2.2940129979499568e-24, nan 
-93.375, -89.875, 2.0601818868159396e-24, nan 
-93.125, -89.875, 2.8503129614166306e-24, nan 
-92.875, -89.875, 2.7383160290701688e-24, nan 
-92.625, -89.875, 3.140840811768575e-24, nan 
-92.375, -89.875, 3.298149496337917e-24, nan 
-92.125, -89.875, 3.0372002047384212e-24, nan 
-91.875, -89.875, 3.4066919970393075e-24, nan 
-91.625, -89.875, 2.7650648805138753e-24, nan 
-91.375, -89.875, 1.6874478683468808e-24, nan 
-91.125, -89.875, 1.8984885048736915e-24, nan 
-90.875, -89.875, 1.1191353827775695e-24, nan 
-90.625, -89.875, 2.108748963349389e-24, nan 
-90.375, -89.875, 2.5217969993923823e-24, nan 
-90.125, -89.875, 2.718746586851672e-24, nan 
-89.875, -89.875, 2.721019512361607e-24, nan 
-89.625, -89.875, 2.432728767984363e-24, nan 
-89.375, -89.875, 2.0296804985120222e-24, nan 
-89.125, -89.875, 3.411411886979443e-24, nan 
-88.875, -89.875, 2.33193218160769e-24, nan 
-88.625, -89.875, 2.9887207904372128e-24, nan 
-88.375, -89.875, 2.782558317052913e-24, nan 
-88.125, -89.875, 3.53273031242984e-24, nan 
-87.875, -89.875, 2.4121745587546044e-24, nan 
-87.625, -89.875, 2.283753349766603e-24, nan 
-87.375, -89.875, 2.778898653412951e-24, nan 
-87.125, -89.875, 2.208932931260219e-24, nan 
-86.875, -89.875, 3.0726803509912753e-24, nan 
-86.625, -89.875, 3.1691981451727278e-24, nan 
-86.375, -89.875, 2.4868893698212547e-24, nan 
-86.125, -89.875, 2.5212300697655466e-24, nan 
-85.875, -89.875, 3.1181138393850466e-24, nan 
-85.625, -89.875, 1.5531831549513438e-24, nan 
-85.375, -89.875, 2.24220121822646e-24, nan 
-85.125, -89.875, 3.321920754196574e-24, nan 
-84.875, -89.875, 2.4111964622271723e-24, nan 
-84.625, -89.875, 3.28439422193866e-24, nan 
-84.375, -89.875, 2.336834128231917e-24, nan 
-84.125, -89.875, 2.1834807806440455e-24, nan 
-83.875, -89.875, 2.5548646345726163e-24, nan 
-83.625, -89.875, 2.77739482005351e-24, nan 
-83.375, -89.875, 2.3175255021701764e-24, nan 
-83.125, -89.875, 2.2378196899622423e-24, nan 
-82.875, -89.875, 1.9005713650704717e-24, nan 
-82.625, -89.875, 2.007538874675308e-24, nan 
-82.375, -89.875, 1.9182178056322575e-24, nan 
-82.125, -89.875, 1.8544020282729082e-24, nan 
-81.875, -89.875, 2.1626592877971724e-24, nan 
-81.625, -89.875, 1.977743608259217e-24, nan 
-81.375, -89.875, 2.1462341063149184e-24, nan 
-81.125, -89.875, 2.136223001714302e-24, nan 
-80.875, -89.875, 2.0220170008122343e-24, nan 
-80.625, -89.875, 2.145363621061787e-24, nan 
-80.375, -89.875, 1.980710093135202e-24, nan 
-80.125, -89.875, 1.6203315944462302e-24, nan 
-79.875, -89.875, 1.977279810101233e-24, nan 
-79.625, -89.875, 1.809423366594072e-24, nan 
-79.375, -89.875, 1.8645435199817536e-24, nan 
-79.125, -89.875, 1.4951992487200924e-24, nan 
-78.875, -89.875, 1.0884260630867108e-24, nan 
-78.625, -89.875, 1.5908873775316697e-24, nan 
-78.375, -89.875, 1.555759628933853e-24, nan 
-78.125, -89.875, 1.3917340300378046e-24, nan 
-77.875, -89.875, 1.6410538431060626e-24, nan 
-77.625, -89.875, 1.3730625323598976e-24, nan 
-77.375, -89.875, 1.689325015176404e-24, nan 
-77.125, -89.875, 3.2605171942876128e-24, nan 
-76.875, -89.875, 3.769461460605373e-24, nan 
-76.625, -89.875, 3.456977574303854e-24, nan 
-76.375, -89.875, 2.6686478010936044e-24, nan 
-76.125, -89.875, 1.9139903114369408e-24, nan 
-75.875, -89.875, 1.6495893863012872e-24, nan 
-75.625, -89.875, 1.1080345234299045e-24, nan 
-75.375, -89.875, 1.9961530537726575e-24, nan 
-75.125, -89.875, 1.5698355970729582e-24, nan 
-74.875, -89.875, 1.4198441886508927e-24, nan 
-74.625, -89.875, 2.2912140974966362e-24, nan 
-74.375, -89.875, 1.4394158124436433e-24, nan 
-74.125, -89.875, 1.418921622890068e-24, nan 
-73.875, -89.875, 1.499588219155307e-24, nan 
-73.625, -89.875, 1.3951135255558744e-24, nan 
-73.375, -89.875, 1.626312993805247e-24, nan 
-73.125, -89.875, 2.18969985224025e-24, nan 
-72.875, -89.875, 2.1867797913935706e-24, nan 
-72.625, -89.875, 1.6029652531639759e-24, nan 
-72.375, -89.875, 1.1385268249505347e-24, nan 
-72.125, -89.875, 1.719757262163873e-24, nan 
-71.875, -89.875, 2.254427864821028e-24, nan 
-71.625, -89.875, 3.069408831746903e-24, nan 
-71.375, -89.875, 2.435886692174986e-24, nan 
-71.125, -89.875, 3.411869122891547e-24, nan 
-70.875, -89.875, 2.7896676955888612e-24, nan 
-70.625, -89.875, 3.2331591771888478e-24, nan 
-70.375, -89.875, 3.702063568156215e-24, nan 
-70.125, -89.875, 4.329578027621292e-24, nan 
-69.875, -89.875, 3.412635447071724e-24, nan 
-69.625, -89.875, 2.9126164330428854e-24, nan 
-69.375, -89.875, 2.485925735011126e-24, nan 
-69.125, -89.875, 1.261703382523815e-24, nan 
-68.875, -89.875, 1.7433220939735175e-24, nan 
-68.625, -89.875, 2.2529784332037235e-24, nan 
-68.375, -89.875, 3.8955568045665835e-24, nan 
-68.125, -89.875, 3.599496832304321e-24, nan 
-67.875, -89.875, 3.7086543719805636e-24, nan 
-67.625, -89.875, 3.1533113672845015e-24, nan 
-67.375, -89.875, 2.5846655550358164e-24, nan 
-67.125, -89.875, 2.0504672151479457e-24, nan 
-66.875, -89.875, 1.9144874743037396e-24, nan 
-66.625, -89.875, 2.1202143956945326e-24, nan 
-66.375, -89.875, 1.6417720295662501e-24, nan 
-66.125, -89.875, 1.5064485785023093e-24, nan 
-65.875, -89.875, 9.692975259472667e-25, nan 
-65.625, -89.875, 5.923782401048301e-25, nan 
-65.375, -89.875, 1.2622461846647523e-24, nan 
-65.125, -89.875, 2.5076809307675557e-24, nan 
-64.875, -89.875, 2.56872557750729e-24, nan 
-64.625, -89.875, 2.69417483747121e-24, nan 
-64.375, -89.875, 3.43312975979432e-24, nan 
-64.125, -89.875, 3.2782156259952265e-24, nan 
-63.875, -89.875, 2.1869595453231254e-24, nan 
-63.625, -89.875, 5.5717621065188935e-25, nan 
-63.375, -89.875, 5.632606943639844e-25, nan 
-63.125, -89.875, 5.442638317293604e-25, nan 
-62.875, -89.875, 9.857015018263595e-25, nan 
-62.625, -89.875, 1.751181365864407e-24, nan 
-62.375, -89.875, 2.125441116162889e-24, nan 
-62.125, -89.875, 3.943326043901966e-24, nan 
-61.875, -89.875, 4.5318917840560435e-24, nan 
-61.625, -89.875, 4.580053041415967e-24, nan 
-61.375, -89.875, 3.9454084622310375e-24, nan 
-61.125, -89.875, 2.9919084769112787e-24, nan 
-60.875, -89.875, 2.3238737070855067e-24, nan 
-60.625, -89.875, 1.5076287978601078e-24, nan 
-60.375, -89.875, 2.7532884303843364e-24, nan 
-60.125, -89.875, 3.526742848963375e-24, nan 
-59.875, -89.875, 4.470674921560547e-24, nan 
-59.625, -89.875, 5.132953106920547e-24, nan 
-59.375, -89.875, 5.935259579446126e-24, nan 
-59.125, -89.875, 6.242504211690104e-24, nan 
-58.875, -89.875, 5.415637209972298e-24, nan 
-58.625, -89.875, 3.555704533116318e-24, nan 
-58.375, -89.875, 1.596676926467555e-24, nan 
-58.125, -89.875, 1.4841032064863439e-24, nan 
-57.875, -89.875, 1.699329856115791e-24, nan 
-57.625, -89.875, 2.0970996929880073e-24, nan 
-57.375, -89.875, 1.562654700005157e-24, nan 
-57.125, -89.875, 1.8118198428317662e-24, nan 
-56.875, -89.875, 2.181147589038804e-24, nan 
-56.625, -89.875, 8.963725746679302e-25, nan 
-56.375, -89.875, 1.615640043624982e-24, nan 
-56.125, -89.875, 2.1306220738643736e-24, nan 
-55.875, -89.875, 2.6733264844529086e-24, nan 
-55.625, -89.875, 2.7375341793604325e-24, nan 
-55.375, -89.875, 3.1163738973688987e-24, nan 
-55.125, -89.875, 3.578763731448341e-24, nan 
-54.875, -89.875, 3.929570505904212e-24, nan 
-54.625, -89.875, 4.393173093017868e-24, nan 
-54.375, -89.875, 4.6884575455118555e-24, nan 
-54.125, -89.875, 4.835704123448579e-24, nan 
-53.875, -89.875, 5.289215652121712e-24, nan 
-53.625, -89.875, 5.000144971022566e-24, nan 
-53.375, -89.875, 4.193960534335398e-24, nan 
-53.125, -89.875, 3.3006804267897868e-24, nan 
-52.875, -89.875, 1.909476291915589e-24, nan 
-52.625, -89.875, 1.3010869080131154e-24, nan 
-52.375, -89.875, 1.654191981479858e-24, nan 
-52.125, -89.875, 2.1548768419764868e-24, nan 
-51.875, -89.875, 1.854962905489553e-24, nan 
-51.625, -89.875, 2.459966776203023e-24, nan 
-51.375, -89.875, 2.879410118584316e-24, nan 
-51.125, -89.875, 3.0505572159029853e-24, nan 
-50.875, -89.875, 2.533399803492806e-24, nan 
-50.625, -89.875, 2.1705237837571648e-24, nan 
-50.375, -89.875, 2.0765189464684183e-24, nan 
-50.125, -89.875, 1.7030172734966195e-24, nan 
-49.875, -89.875, 2.0336059310990614e-24, nan 
-49.625, -89.875, 2.198475348260485e-24, nan 
-49.375, -89.875, 2.2928306306680224e-24, nan 
