# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.375, -89.875, 9.950139784053375e-25, nan 
-156.125, -89.875, 1.074666951199563e-24, nan 
-155.875, -89.875, 1.1052691248843436e-24, nan 
-155.625, -89.875, 8.85105377591527e-25, nan 
-155.375, -89.875, 6.372778524460531e-25, nan 
-155.125, -89.875, 6.670450385077574e-25, nan 
-154.875, -89.875, 7.659164828390756e-25, nan 
-154.625, -89.875, 8.776325481939183e-25, nan 
-154.375, -89.875, 5.494995166543635e-25, nan 
-154.125, -89.875, 6.729813335508798e-25, nan 
-153.875, -89.875, 6.703800812066235e-25, nan 
-153.625, -89.875, 7.509475610429603e-25, nan 
-153.375, -89.875, 7.472274573920534e-25, nan 
-153.125, -89.875, 7.147614584250313e-25, nan 
-152.875, -89.875, 5.154846198304414e-25, nan 
-152.625, -89.875, 4.328719734772405e-25, nan 
-152.375, -89.875, 4.664789369177553e-25, nan 
-152.125, -89.875, 4.69916681856771e-25, nan 
-151.875, -89.875, 4.3823108034238795e-25, nan 
-151.625, -89.875, 3.5742116009862085e-25, nan 
-151.375, -89.875, 2.853027505848506e-25, nan 
-151.125, -89.875, 5.0958031644849145e-25, nan 
-150.875, -89.875, 5.02333946529495e-25, nan 
-150.625, -89.875, 4.2698715744125e-25, nan 
-150.375, -89.875, 4.172280599268284e-25, nan 
-150.125, -89.875, 3.4733564061008408e-25, nan 
-149.875, -89.875, 5.279455265360384e-25, nan 
-149.625, -89.875, 7.118421235295477e-25, nan 
-149.375, -89.875, 7.134033173831707e-25, nan 
-149.125, -89.875, 9.157726058330614e-25, nan 
-148.875, -89.875, 8.941147645297606e-25, nan 
-148.625, -89.875, 7.622650021873727e-25, nan 
-148.375, -89.875, 7.525875836526594e-25, nan 
-148.125, -89.875, 8.573623584560464e-25, nan 
-147.875, -89.875, 6.796203018379086e-25, nan 
-147.625, -89.875, 6.40796434844445e-25, nan 
-147.375, -89.875, 7.215255345406677e-25, nan 
-147.125, -89.875, 7.777592293337219e-25, nan 
-146.875, -89.875, 8.0134573837907e-25, nan 
-146.625, -89.875, 6.389091782994715e-25, nan 
-146.375, -89.875, 8.42799258919194e-25, nan 
-146.125, -89.875, 9.277996727597261e-25, nan 
-145.875, -89.875, 7.236726688737281e-25, nan 
-145.625, -89.875, 5.667453555208505e-25, nan 
-145.375, -89.875, 6.1004095204350105e-25, nan 
-145.125, -89.875, 4.501068767237697e-25, nan 
-144.875, -89.875, 5.413371331038696e-25, nan 
-144.625, -89.875, 8.91969523160977e-25, nan 
-144.375, -89.875, 9.990841628544323e-25, nan 
-144.125, -89.875, 7.988341366036833e-25, nan 
-143.875, -89.875, 3.734115357677406e-25, nan 
-143.625, -89.875, 7.168387838442046e-25, nan 
-143.375, -89.875, 6.830675765930093e-25, nan 
-143.125, -89.875, 4.440849801954055e-25, nan 
-142.875, -89.875, 4.847248965740534e-25, nan 
-142.625, -89.875, 3.889037324148041e-25, nan 
-142.375, -89.875, 4.564079212792325e-25, nan 
-142.125, -89.875, 5.494318400087785e-25, nan 
-141.875, -89.875, 5.716457892185197e-25, nan 
-141.625, -89.875, 4.15851709164832e-25, nan 
-141.375, -89.875, 4.845460689508572e-25, nan 
-141.125, -89.875, 3.3523397983070186e-25, nan 
-140.875, -89.875, 6.179579066159448e-25, nan 
-140.625, -89.875, 7.044720375639027e-25, nan 
-140.375, -89.875, 6.917763514965998e-25, nan 
-140.125, -89.875, 3.0957554789656094e-25, nan 
-139.875, -89.875, 7.658636486021661e-25, nan 
-139.625, -89.875, 9.288566578788594e-25, nan 
-139.375, -89.875, 1.1858482452520054e-24, nan 
-139.125, -89.875, 6.706687162283941e-25, nan 
-138.875, -89.875, 8.276898554276644e-25, nan 
-138.625, -89.875, 5.635530802496763e-25, nan 
-138.375, -89.875, 5.3464204990724355e-25, nan 
-138.125, -89.875, 7.245383794608391e-25, nan 
-137.875, -89.875, 5.355718561347119e-25, nan 
-137.625, -89.875, 3.808972955374243e-25, nan 
-137.375, -89.875, 7.998339294478622e-25, nan 
-137.125, -89.875, 5.564910666908605e-25, nan 
-136.875, -89.875, 6.590842018042099e-25, nan 
-136.625, -89.875, 4.8563668207815315e-25, nan 
-136.375, -89.875, 5.9896644219340085e-25, nan 
-136.125, -89.875, 4.58454917010701e-25, nan 
-135.875, -89.875, 5.16948521732058e-25, nan 
-135.625, -89.875, 3.747934854161245e-25, nan 
-135.375, -89.875, 2.2211435913488585e-25, nan 
-135.125, -89.875, 4.138377599713603e-25, nan 
-134.875, -89.875, 4.1239552788029667e-25, nan 
-134.625, -89.875, 3.596634166210453e-25, nan 
-134.375, -89.875, 6.196144856002568e-25, nan 
-134.125, -89.875, 7.698191073540956e-25, nan 
-133.875, -89.875, 8.669475873771725e-25, nan 
-133.625, -89.875, 6.821659874684035e-25, nan 
-133.375, -89.875, 2.6162019451215763e-25, nan 
-133.125, -89.875, 6.377961279128988e-25, nan 
-132.875, -89.875, 9.911675533158664e-25, nan 
-132.625, -89.875, 9.93554020703194e-25, nan 
-132.375, -89.875, 8.463367613401573e-25, nan 
-132.125, -89.875, 4.533891845046184e-25, nan 
-131.875, -89.875, 7.3860223448970275e-25, nan 
-131.625, -89.875, 5.40453930663205e-25, nan 
-131.375, -89.875, 4.553455487812626e-25, nan 
-131.125, -89.875, 6.986980917329565e-25, nan 
-130.875, -89.875, 7.058405706577165e-25, nan 
-130.625, -89.875, 5.029960077648344e-25, nan 
-130.375, -89.875, 4.950843631111834e-25, nan 
-130.125, -89.875, 8.654013136379827e-25, nan 
-129.875, -89.875, 9.071732299525948e-25, nan 
-129.625, -89.875, 5.225821386680665e-25, nan 
-129.375, -89.875, 5.695339070859724e-25, nan 
-129.125, -89.875, 6.656129433251037e-25, nan 
-128.875, -89.875, 5.589847029459396e-25, nan 
-128.625, -89.875, 4.448353029674362e-25, nan 
-128.375, -89.875, 5.825934091150425e-25, nan 
-128.125, -89.875, 7.925053574924608e-25, nan 
-127.875, -89.875, 7.06739200656375e-25, nan 
-127.625, -89.875, 5.076065866360094e-25, nan 
-127.375, -89.875, 5.342526171207106e-25, nan 
-127.125, -89.875, 4.0346200277667202e-25, nan 
-126.875, -89.875, 8.157226406378483e-25, nan 
-126.625, -89.875, 7.720036258519329e-25, nan 
-126.375, -89.875, 7.441502020456893e-25, nan 
-126.125, -89.875, 7.72137612193066e-25, nan 
-125.875, -89.875, 6.6120541002758245e-25, nan 
-125.625, -89.875, 7.278610567668099e-25, nan 
-125.375, -89.875, 8.199790760304165e-25, nan 
-125.125, -89.875, 7.961812031050116e-25, nan 
-124.875, -89.875, 5.88800267206393e-25, nan 
-124.625, -89.875, 6.810124797588819e-25, nan 
-124.375, -89.875, 5.144061120772998e-25, nan 
-124.125, -89.875, 6.241645312275446e-25, nan 
-123.875, -89.875, 5.41492178258497e-25, nan 
-123.625, -89.875, 2.5371169263657174e-25, nan 
-123.375, -89.875, 2.9324418678377517e-25, nan 
-123.125, -89.875, 5.851981763899241e-25, nan 
-122.875, -89.875, 4.971558113009518e-25, nan 
-122.625, -89.875, 6.364878908792863e-25, nan 
-122.375, -89.875, 4.070416533432292e-25, nan 
-122.125, -89.875, 4.874027953322892e-25, nan 
-121.875, -89.875, 3.192006019024737e-25, nan 
-121.625, -89.875, 3.325843136430865e-25, nan 
-121.375, -89.875, 3.809804175042209e-25, nan 
-121.125, -89.875, 4.2939555640566355e-25, nan 
-120.875, -89.875, 4.688190613300043e-25, nan 
-120.625, -89.875, 6.935362409077594e-25, nan 
-120.375, -89.875, 6.510091807318165e-25, nan 
-120.125, -89.875, 3.9067244286171995e-25, nan 
-119.875, -89.875, 5.7121925897505825e-25, nan 
-119.625, -89.875, 4.093238908799771e-25, nan 
-119.375, -89.875, 2.4124962673656296e-25, nan 
-119.125, -89.875, 3.265547869941491e-25, nan 
-118.875, -89.875, 3.3757185401544053e-25, nan 
-118.625, -89.875, 2.461741004695112e-25, nan 
-118.375, -89.875, 1.6390294915710864e-25, nan 
-118.125, -89.875, 1.665299946251051e-25, nan 
-117.875, -89.875, 2.5556574082926772e-25, nan 
-117.625, -89.875, 3.626084815088514e-25, nan 
-117.375, -89.875, 3.0472175625955895e-25, nan 
-117.125, -89.875, 2.9450728014793087e-25, nan 
-116.875, -89.875, 3.3406850530130963e-25, nan 
-116.625, -89.875, 2.53460966299917e-25, nan 
-116.375, -89.875, 6.9259690464768685e-25, nan 
-116.125, -89.875, 2.651223678867055e-25, nan 
-115.875, -89.875, 5.2320748976985485e-25, nan 
-115.625, -89.875, 4.785253335517603e-25, nan 
-115.375, -89.875, 5.236149233383253e-25, nan 
-115.125, -89.875, 6.6515870013735e-25, nan 
-114.875, -89.875, 5.17967430604355e-25, nan 
-114.625, -89.875, 5.601948636966493e-25, nan 
-114.375, -89.875, 9.173624977349938e-25, nan 
-114.125, -89.875, 4.442267419285496e-25, nan 
-113.875, -89.875, 6.7616922121257005e-25, nan 
-113.625, -89.875, 2.8953267801416253e-25, nan 
-113.375, -89.875, 5.929653175840929e-25, nan 
-113.125, -89.875, 5.722815810290879e-25, nan 
-112.875, -89.875, 4.166971894859014e-25, nan 
-112.625, -89.875, 5.408245992741141e-25, nan 
-112.375, -89.875, 5.976570384433226e-25, nan 
-112.125, -89.875, 6.627528088000977e-25, nan 
-111.875, -89.875, 6.517503793921873e-25, nan 
-111.625, -89.875, 5.114826463470124e-25, nan 
-111.375, -89.875, 3.535698111133643e-25, nan 
-111.125, -89.875, 3.01891373090336e-25, nan 
-110.875, -89.875, 3.3118915841901647e-25, nan 
-110.625, -89.875, 5.805443366072204e-25, nan 
-110.375, -89.875, 5.063586264007323e-25, nan 
-110.125, -89.875, 4.8547006756271295e-25, nan 
-109.875, -89.875, 5.962695556934349e-25, nan 
-109.625, -89.875, 6.090228150581514e-25, nan 
-109.375, -89.875, 6.195915763881264e-25, nan 
-109.125, -89.875, 6.005411296947795e-25, nan 
-108.875, -89.875, 5.663494220722256e-25, nan 
-108.625, -89.875, 5.425189134991781e-25, nan 
-108.375, -89.875, 5.938659573690301e-25, nan 
-108.125, -89.875, 4.9998898802565495e-25, nan 
-107.875, -89.875, 6.731622127374177e-25, nan 
-107.625, -89.875, 6.450250753291289e-25, nan 
-107.375, -89.875, 5.323215062072506e-25, nan 
-107.125, -89.875, 4.449367143185984e-25, nan 
-106.875, -89.875, 5.784702467085764e-25, nan 
-106.625, -89.875, 4.847079171933238e-25, nan 
-106.375, -89.875, 5.280284337120071e-25, nan 
-106.125, -89.875, 7.298660707889408e-25, nan 
-105.875, -89.875, 6.690897348809889e-25, nan 
-105.625, -89.875, 6.6934572321887715e-25, nan 
-105.375, -89.875, 9.818541205326706e-25, nan 
-105.125, -89.875, 8.200018890312199e-25, nan 
-104.875, -89.875, 8.175561014980794e-25, nan 
-104.625, -89.875, 7.296665861765602e-25, nan 
-104.375, -89.875, 6.245194860169938e-25, nan 
-104.125, -89.875, 7.183877416007313e-25, nan 
-103.875, -89.875, 6.582612647767397e-25, nan 
-103.625, -89.875, 6.265682796640382e-25, nan 
-103.375, -89.875, 4.553960625114813e-25, nan 
-103.125, -89.875, 4.262432330528846e-25, nan 
-102.875, -89.875, 4.037215765424273e-25, nan 
-102.625, -89.875, 5.030129566575299e-25, nan 
-102.375, -89.875, 4.455578539933632e-25, nan 
-102.125, -89.875, 6.574264183042701e-25, nan 
-101.875, -89.875, 8.59241354772307e-25, nan 
-101.625, -89.875, 9.431915668351173e-25, nan 
-101.375, -89.875, 9.092708584264996e-25, nan 
-101.125, -89.875, 7.483527025806714e-25, nan 
-100.875, -89.875, 6.159578190224994e-25, nan 
-100.625, -89.875, 5.519602461603011e-25, nan 
-100.375, -89.875, 5.232757028521191e-25, nan 
-100.125, -89.875, 5.505944979375022e-25, nan 
-99.875, -89.875, 6.648006275088615e-25, nan 
-99.625, -89.875, 5.37079106825235e-25, nan 
-99.375, -89.875, 6.075445522247053e-25, nan 
-99.125, -89.875, 5.6856818425043825e-25, nan 
-98.875, -89.875, 6.221141694504774e-25, nan 
-98.625, -89.875, 5.732809940961495e-25, nan 
-98.375, -89.875, 4.942001518325658e-25, nan 
-98.125, -89.875, 5.277965477438171e-25, nan 
-97.875, -89.875, 6.890654441239348e-25, nan 
-97.625, -89.875, 5.947495332176674e-25, nan 
-97.375, -89.875, 3.2619530260314068e-25, nan 
-97.125, -89.875, 4.191222555237837e-25, nan 
-96.875, -89.875, 3.4919030288403448e-25, nan 
-96.625, -89.875, 3.871855557418197e-25, nan 
-96.375, -89.875, 5.116617697974648e-25, nan 
-96.125, -89.875, 3.8797076856881976e-25, nan 
-95.875, -89.875, 6.275414453136219e-25, nan 
-95.625, -89.875, 9.087503614407289e-25, nan 
-95.375, -89.875, 1.0030145520610784e-24, nan 
-95.125, -89.875, 9.24831177386209e-25, nan 
-94.875, -89.875, 8.194765701380995e-25, nan 
-94.625, -89.875, 6.861820455267259e-25, nan 
-94.375, -89.875, 5.050839777078878e-25, nan 
-94.125, -89.875, 5.718195655880656e-25, nan 
-93.875, -89.875, 7.385513236791068e-25, nan 
-93.625, -89.875, 5.111222031301794e-25, nan 
-93.375, -89.875, 4.5863365595032875e-25, nan 
-93.125, -89.875, 6.341339530655663e-25, nan 
-92.875, -89.875, 6.091984379719027e-25, nan 
-92.625, -89.875, 6.989624762082546e-25, nan 
-92.375, -89.875, 7.34232235997643e-25, nan 
-92.125, -89.875, 6.765025469264963e-25, nan 
-91.875, -89.875, 7.5879234943748875e-25, nan 
-91.625, -89.875, 6.1584501704807765e-25, nan 
-91.375, -89.875, 3.7574538776073194e-25, nan 
-91.125, -89.875, 4.226615584500923e-25, nan 
-90.875, -89.875, 2.4916591267887453e-25, nan 
-90.625, -89.875, 4.6960059358028975e-25, nan 
-90.375, -89.875, 5.615990228955141e-25, nan 
-90.125, -89.875, 6.054889345013283e-25, nan 
-89.875, -89.875, 6.058643490786738e-25, nan 
-89.625, -89.875, 5.4158838095387695e-25, nan 
-89.375, -89.875, 4.517389521856713e-25, nan 
-89.125, -89.875, 7.598362155083224e-25, nan 
-88.875, -89.875, 5.190323115630617e-25, nan 
-88.625, -89.875, 6.656442921716922e-25, nan 
-88.375, -89.875, 6.195357065540708e-25, nan 
-88.125, -89.875, 7.864536043135875e-25, nan 
-87.875, -89.875, 5.366474864837163e-25, nan 
-87.625, -89.875, 5.08452579177211e-25, nan 
-87.375, -89.875, 6.187411118968375e-25, nan 
-87.125, -89.875, 4.918542348189405e-25, nan 
-86.875, -89.875, 6.842750973277382e-25, nan 
-86.625, -89.875, 7.057078744311785e-25, nan 
-86.375, -89.875, 5.537978442402427e-25, nan 
-86.125, -89.875, 5.612812534653149e-25, nan 
-85.875, -89.875, 6.936955028718498e-25, nan 
-85.625, -89.875, 3.4574329106930456e-25, nan 
-85.375, -89.875, 4.989663343136705e-25, nan 
-85.125, -89.875, 7.393369196143965e-25, nan 
-84.875, -89.875, 5.365406285343612e-25, nan 
-84.625, -89.875, 7.311329076005776e-25, nan 
-84.375, -89.875, 5.201782328246919e-25, nan 
-84.125, -89.875, 4.861394438643254e-25, nan 
-83.875, -89.875, 5.688495751951227e-25, nan 
-83.625, -89.875, 6.184360258182014e-25, nan 
-83.375, -89.875, 5.159456018768601e-25, nan 
-83.125, -89.875, 4.98256448086037e-25, nan 
-82.875, -89.875, 4.23203926218539e-25, nan 
-82.625, -89.875, 4.470016375980839e-25, nan 
-82.375, -89.875, 4.272045367585563e-25, nan 
-82.125, -89.875, 4.1299375736381245e-25, nan 
-81.875, -89.875, 4.816422974549861e-25, nan 
-81.625, -89.875, 4.404760314276583e-25, nan 
-81.375, -89.875, 4.779932322876398e-25, nan 
-81.125, -89.875, 4.757859933714534e-25, nan 
-80.875, -89.875, 4.503757791667653e-25, nan 
-80.625, -89.875, 4.778957955193719e-25, nan 
-80.375, -89.875, 4.410790184448255e-25, nan 
-80.125, -89.875, 3.6068413935424976e-25, nan 
-79.875, -89.875, 4.402599383009386e-25, nan 
-79.625, -89.875, 4.0300740919482924e-25, nan 
-79.375, -89.875, 4.152374447483775e-25, nan 
-79.125, -89.875, 3.330342895256446e-25, nan 
-78.875, -89.875, 2.423355433011012e-25, nan 
-78.625, -89.875, 3.5417373900877234e-25, nan 
-78.375, -89.875, 3.463813754598426e-25, nan 
-78.125, -89.875, 3.0986878993306306e-25, nan 
-77.875, -89.875, 3.6552099544431015e-25, nan 
-77.625, -89.875, 3.057670995769991e-25, nan 
-77.375, -89.875, 3.7583684699304594e-25, nan 
-77.125, -89.875, 7.249334551068471e-25, nan 
-76.875, -89.875, 8.379299643538736e-25, nan 
-76.625, -89.875, 7.685867641404466e-25, nan 
-76.375, -89.875, 5.936131487497797e-25, nan 
-76.125, -89.875, 4.259802990841731e-25, nan 
-75.875, -89.875, 3.6742549621003e-25, nan 
-75.625, -89.875, 2.466992323083697e-25, nan 
-75.375, -89.875, 4.442339547756653e-25, nan 
-75.125, -89.875, 3.4941726272388655e-25, nan 
-74.875, -89.875, 3.16173191647751e-25, nan 
-74.625, -89.875, 5.103292063095481e-25, nan 
-74.375, -89.875, 3.2054638899364122e-25, nan 
-74.125, -89.875, 3.159758925489403e-25, nan 
-73.875, -89.875, 3.339503564667456e-25, nan 
-73.625, -89.875, 3.108320044098871e-25, nan 
-73.375, -89.875, 3.6215350588586044e-25, nan 
-73.125, -89.875, 4.874569471163309e-25, nan 
-72.875, -89.875, 4.867744325804518e-25, nan 
-72.625, -89.875, 3.567309450336473e-25, nan 
-72.375, -89.875, 2.5339511060433974e-25, nan 
-72.125, -89.875, 3.8290623333023986e-25, nan 
-71.875, -89.875, 5.021918283736653e-25, nan 
-71.625, -89.875, 6.8395562957650905e-25, nan 
-71.375, -89.875, 5.424143104890037e-25, nan 
-71.125, -89.875, 7.595654604821968e-25, nan 
-70.875, -89.875, 6.208252648755457e-25, nan 
-70.625, -89.875, 7.190506671226483e-25, nan 
-70.375, -89.875, 8.232690237462738e-25, nan 
-70.125, -89.875, 9.629007522657691e-25, nan 
-69.875, -89.875, 7.5908345404169285e-25, nan 
-69.625, -89.875, 6.482972616633714e-25, nan 
-69.375, -89.875, 5.538784513900387e-25, nan 
-69.125, -89.875, 2.8103766462341747e-25, nan 
-68.875, -89.875, 3.881536802273838e-25, nan 
-68.625, -89.875, 5.01631259029578e-25, nan 
-68.375, -89.875, 8.675722656024687e-25, nan 
-68.125, -89.875, 8.012204196518763e-25, nan 
-67.875, -89.875, 8.251839059023957e-25, nan 
-67.625, -89.875, 7.015534526435018e-25, nan 
-67.375, -89.875, 5.7514597298744725e-25, nan 
-67.125, -89.875, 4.565824399330078e-25, nan 
-66.875, -89.875, 4.264397613434017e-25, nan 
-66.625, -89.875, 4.723661474976348e-25, nan 
-66.375, -89.875, 3.657459110445484e-25, nan 
-66.125, -89.875, 3.356301578407509e-25, nan 
-65.875, -89.875, 2.159780032422181e-25, nan 
-65.625, -89.875, 1.3203295326168435e-25, nan 
-65.375, -89.875, 2.814412608411955e-25, nan 
-65.125, -89.875, 5.595787691256831e-25, nan 
-64.875, -89.875, 5.729903415731862e-25, nan 
-64.625, -89.875, 6.006811761900077e-25, nan 
-64.375, -89.875, 7.651904715643358e-25, nan 
-64.125, -89.875, 7.307577344915684e-25, nan 
-63.875, -89.875, 4.875640667654332e-25, nan 
-63.625, -89.875, 1.2422130336493839e-25, nan 
-63.375, -89.875, 1.2558637283270476e-25, nan 
-63.125, -89.875, 1.2133671912794085e-25, nan 
-62.875, -89.875, 2.1964461931188176e-25, nan 
-62.625, -89.875, 3.9010724362648155e-25, nan 
-62.375, -89.875, 4.735493285800829e-25, nan 
-62.125, -89.875, 8.791057339117013e-25, nan 
-61.875, -89.875, 1.0101091213104762e-24, nan 
-61.625, -89.875, 1.02073040898448e-24, nan 
-61.375, -89.875, 8.795390405792538e-25, nan 
-61.125, -89.875, 6.673249887994355e-25, nan 
-60.875, -89.875, 5.184222333833554e-25, nan 
-60.625, -89.875, 3.36271700198513e-25, nan 
-60.375, -89.875, 6.1429253146096975e-25, nan 
-60.125, -89.875, 7.868095227391355e-25, nan 
-59.875, -89.875, 9.977083118897018e-25, nan 
-59.625, -89.875, 1.1451390027772373e-24, nan 
-59.375, -89.875, 1.3242446675378942e-24, nan 
-59.125, -89.875, 1.393003720040342e-24, nan 
-58.875, -89.875, 1.208438774108129e-24, nan 
-58.625, -89.875, 7.935451600849448e-25, nan 
-58.375, -89.875, 3.5631233170325676e-25, nan 
-58.125, -89.875, 3.309759045072361e-25, nan 
-57.875, -89.875, 3.787919071288055e-25, nan 
-57.625, -89.875, 4.6736708434845545e-25, nan 
-57.375, -89.875, 3.483586230880219e-25, nan 
-57.125, -89.875, 4.0396331979635935e-25, nan 
-56.875, -89.875, 4.863396891464272e-25, nan 
-56.625, -89.875, 1.999942368863545e-25, nan 
-56.375, -89.875, 3.605223121631426e-25, nan 
-56.125, -89.875, 4.752751114747089e-25, nan 
-55.875, -89.875, 5.964675589735416e-25, nan 
-55.625, -89.875, 6.11091938543819e-25, nan 
-55.375, -89.875, 6.955317570191837e-25, nan 
-55.125, -89.875, 7.987432289438482e-25, nan 
-54.875, -89.875, 8.768031659364937e-25, nan 
-54.625, -89.875, 9.801241512026865e-25, nan 
-54.375, -89.875, 1.045861404219064e-24, nan 
-54.125, -89.875, 1.0789673046391853e-24, nan 
-53.875, -89.875, 1.1806854805379476e-24, nan 
-53.625, -89.875, 1.115967661920668e-24, nan 
-53.375, -89.875, 9.360828259849539e-25, nan 
-53.125, -89.875, 7.3708962090696045e-25, nan 
-52.875, -89.875, 4.265113145778687e-25, nan 
-52.625, -89.875, 2.906215890978931e-25, nan 
-52.375, -89.875, 3.694826974471208e-25, nan 
-52.125, -89.875, 4.814583122973756e-25, nan 
-51.875, -89.875, 4.143239536598588e-25, nan 
-51.625, -89.875, 5.493491988579624e-25, nan 
-51.375, -89.875, 6.429712516735403e-25, nan 
-51.125, -89.875, 6.8124904547900565e-25, nan 
-50.875, -89.875, 5.655814870365227e-25, nan 
-50.625, -89.875, 4.846522388946089e-25, nan 
-50.375, -89.875, 4.638408711953773e-25, nan 
-50.125, -89.875, 3.802473196373159e-25, nan 
-49.875, -89.875, 4.54012073669858e-25, nan 
-49.625, -89.875, 4.908812514939964e-25, nan 
-49.375, -89.875, 5.121510200166321e-25, nan 
-49.125, -89.875, 4.301117697055993e-25, nan 
-48.875, -89.875, 5.440738292444762e-25, nan 
-48.625, -89.875, 4.905023468675856e-25, nan 
-48.375, -89.875, 5.722466861810358e-25, nan 
-48.125, -89.875, 7.529409210158606e-25, nan 
-47.875, -89.875, 6.0798992795629405e-25, nan 
-47.625, -89.875, 4.555745240679262e-25, nan 
