# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-95.375, -89.875, 1.3151909128342391e-23, nan 
-95.125, -89.875, 1.2134630496595616e-23, nan 
-94.875, -89.875, 1.076811281897479e-23, nan 
-94.625, -89.875, 9.032241020484188e-24, nan 
-94.375, -89.875, 6.640461693401495e-24, nan 
-94.125, -89.875, 7.512480585084993e-24, nan 
-93.875, -89.875, 9.691533972301437e-24, nan 
-93.625, -89.875, 6.717311616210512e-24, nan 
-93.375, -89.875, 6.038470208400933e-24, nan 
-93.125, -89.875, 8.366318875967414e-24, nan 
-92.875, -89.875, 8.03271432755759e-24, nan 
-92.625, -89.875, 9.205031437448802e-24, nan 
-92.375, -89.875, 9.655730111006621e-24, nan 
-92.125, -89.875, 8.890758166468508e-24, nan 
-91.875, -89.875, 9.968457729724509e-24, nan 
-91.625, -89.875, 8.09555561529039e-24, nan 
-91.375, -89.875, 4.9464927273925674e-24, nan 
-91.125, -89.875, 5.5652483066998505e-24, nan 
-90.875, -89.875, 3.2825746654890507e-24, nan 
-90.625, -89.875, 6.179515036573348e-24, nan 
-90.375, -89.875, 7.394848560661314e-24, nan 
-90.125, -89.875, 7.971127666824332e-24, nan 
-89.875, -89.875, 7.98579867858067e-24, nan 
-89.625, -89.875, 7.136449746388368e-24, nan 
-89.375, -89.875, 5.9530773958317496e-24, nan 
-89.125, -89.875, 9.99045352224827e-24, nan 
-88.875, -89.875, 6.839257264337241e-24, nan 
-88.625, -89.875, 8.757641521832718e-24, nan 
-88.375, -89.875, 8.163293198171845e-24, nan 
-88.125, -89.875, 1.0367108357056048e-23, nan 
-87.875, -89.875, 7.083470449537125e-24, nan 
-87.625, -89.875, 6.700220416918526e-24, nan 
-87.375, -89.875, 8.14995906192473e-24, nan 
-87.125, -89.875, 6.482601306933509e-24, nan 
-86.875, -89.875, 9.018028658497909e-24, nan 
-86.625, -89.875, 9.300396987938498e-24, nan 
-86.375, -89.875, 7.29561366190056e-24, nan 
-86.125, -89.875, 7.39761800347989e-24, nan 
-85.875, -89.875, 9.156745269778282e-24, nan 
-85.625, -89.875, 4.563107928698008e-24, nan 
-85.375, -89.875, 6.586596839548942e-24, nan 
-85.125, -89.875, 9.752518935042209e-24, nan 
-84.875, -89.875, 7.085498214496088e-24, nan 
-84.625, -89.875, 9.641202950623447e-24, nan 
-84.375, -89.875, 6.863711430338133e-24, nan 
-84.125, -89.875, 6.414108295776702e-24, nan 
-83.875, -89.875, 7.507989213152025e-24, nan 
-83.625, -89.875, 8.161781769633694e-24, nan 
-83.375, -89.875, 6.816189021341733e-24, nan 
-83.125, -89.875, 6.5778104298454526e-24, nan 
-82.875, -89.875, 5.587708110068431e-24, nan 
-82.625, -89.875, 5.9013090819695495e-24, nan 
-82.375, -89.875, 5.63766335146256e-24, nan 
-82.125, -89.875, 5.45033972736965e-24, nan 
-81.875, -89.875, 6.3563825550538206e-24, nan 
-81.625, -89.875, 5.812222516811049e-24, nan 
-81.375, -89.875, 6.308880975214616e-24, nan 
-81.125, -89.875, 6.281345868992233e-24, nan 
-80.875, -89.875, 5.9444967148203114e-24, nan 
-80.625, -89.875, 6.309051630264782e-24, nan 
-80.375, -89.875, 5.827479012980114e-24, nan 
-80.125, -89.875, 4.767776075886742e-24, nan 
-79.875, -89.875, 5.816418443561682e-24, nan 
-79.625, -89.875, 5.322149343261282e-24, nan 
-79.375, -89.875, 5.4889441086615204e-24, nan 
-79.125, -89.875, 4.399994136711052e-24, nan 
-78.875, -89.875, 3.2051980332701404e-24, nan 
-78.625, -89.875, 4.6854094925949305e-24, nan 
-78.375, -89.875, 4.582865847059112e-24, nan 
-78.125, -89.875, 4.098307376281394e-24, nan 
-77.875, -89.875, 4.830715700331776e-24, nan 
-77.625, -89.875, 4.043032679767583e-24, nan 
-77.375, -89.875, 4.983347954768179e-24, nan 
-77.125, -89.875, 9.62425452326853e-24, nan 
-76.875, -89.875, 1.1131244215509394e-23, nan 
-76.625, -89.875, 1.0208794669713759e-23, nan 
-76.375, -89.875, 7.874935700682018e-24, nan 
-76.125, -89.875, 5.6417859659945846e-24, nan 
-75.875, -89.875, 4.858215198683849e-24, nan 
-75.625, -89.875, 3.2654577816628597e-24, nan 
-75.375, -89.875, 5.8848578599264994e-24, nan 
-75.125, -89.875, 4.629356484006129e-24, nan 
-74.875, -89.875, 4.184678289936193e-24, nan 
-74.625, -89.875, 6.748593109730306e-24, nan 
-74.375, -89.875, 4.2428629715657336e-24, nan 
-74.125, -89.875, 4.184117594356872e-24, nan 
-73.875, -89.875, 4.420882829737242e-24, nan 
-73.625, -89.875, 4.110676862353865e-24, nan 
-73.375, -89.875, 4.7970251528045374e-24, nan 
-73.125, -89.875, 6.462406692772033e-24, nan 
-72.875, -89.875, 6.4563495224538674e-24, nan 
-72.625, -89.875, 4.734632964082401e-24, nan 
-72.375, -89.875, 3.3610180228936326e-24, nan 
-72.125, -89.875, 5.075805646597766e-24, nan 
-71.875, -89.875, 6.650176899988315e-24, nan 
-71.625, -89.875, 9.049027834401732e-24, nan 
-71.375, -89.875, 7.189757729134059e-24, nan 
-71.125, -89.875, 1.008312963022861e-23, nan 
-70.875, -89.875, 8.246877985526443e-24, nan 
-70.625, -89.875, 9.566888316910777e-24, nan 
-70.375, -89.875, 1.0959765308630635e-23, nan 
-70.125, -89.875, 1.2821212694841882e-23, nan 
-69.875, -89.875, 1.0099311828198672e-23, nan 
-69.625, -89.875, 8.610806907847672e-24, nan 
-69.375, -89.875, 7.337593151508911e-24, nan 
-69.125, -89.875, 3.72440168390426e-24, nan 
-68.875, -89.875, 5.151211084184143e-24, nan 
-68.625, -89.875, 6.657344174088972e-24, nan 
-68.375, -89.875, 1.151034148966789e-23, nan 
-68.125, -89.875, 1.0646669903341226e-23, nan 
-67.875, -89.875, 1.0980424810963103e-23, nan 
-67.625, -89.875, 9.336469032086942e-24, nan 
-67.375, -89.875, 7.649682860810063e-24, nan 
-67.125, -89.875, 6.0631556681405575e-24, nan 
-66.875, -89.875, 5.658188144791578e-24, nan 
-66.625, -89.875, 6.262323054323052e-24, nan 
-66.375, -89.875, 4.8494229603498896e-24, nan 
-66.125, -89.875, 4.45003642109937e-24, nan 
-65.875, -89.875, 2.863354650331925e-24, nan 
-65.625, -89.875, 1.749014937757067e-24, nan 
-65.375, -89.875, 3.7237648386677374e-24, nan 
-65.125, -89.875, 7.387860788197307e-24, nan 
-64.875, -89.875, 7.576825252747541e-24, nan 
-64.625, -89.875, 7.955159112685763e-24, nan 
-64.375, -89.875, 1.014005595873445e-23, nan 
-64.125, -89.875, 9.681655068295785e-24, nan 
-63.875, -89.875, 6.4578973543317124e-24, nan 
-63.625, -89.875, 1.6453561323002732e-24, nan 
-63.375, -89.875, 1.6633178121644967e-24, nan 
-63.125, -89.875, 1.6077185990952233e-24, nan 
-62.875, -89.875, 2.9145897993995203e-24, nan 
-62.625, -89.875, 5.182859987788192e-24, nan 
-62.375, -89.875, 6.28962096093439e-24, nan 
-62.125, -89.875, 1.1659056638527084e-23, nan 
-61.875, -89.875, 1.3412435847531964e-23, nan 
-61.625, -89.875, 1.3561733142943423e-23, nan 
-61.375, -89.875, 1.167811109130605e-23, nan 
-61.125, -89.875, 8.847585575780588e-24, nan 
-60.875, -89.875, 6.869415276446587e-24, nan 
-60.625, -89.875, 4.457673861285256e-24, nan 
-60.375, -89.875, 8.138462894092518e-24, nan 
-60.125, -89.875, 1.0426383971511008e-23, nan 
-59.875, -89.875, 1.3208246491206173e-23, nan 
-59.625, -89.875, 1.5173506257107333e-23, nan 
-59.375, -89.875, 1.7548944900771672e-23, nan 
-59.125, -89.875, 1.8457884469985607e-23, nan 
-58.875, -89.875, 1.6013389758197818e-23, nan 
-58.625, -89.875, 1.0509773275471223e-23, nan 
-58.375, -89.875, 4.719936837704412e-24, nan 
-58.125, -89.875, 4.390304440547921e-24, nan 
-57.875, -89.875, 5.028128873161168e-24, nan 
-57.625, -89.875, 6.208132183396419e-24, nan 
-57.375, -89.875, 4.6254654498819576e-24, nan 
-57.125, -89.875, 5.3607561678023e-24, nan 
-56.875, -89.875, 6.453136662997411e-24, nan 
-56.625, -89.875, 2.6504472111447147e-24, nan 
-56.375, -89.875, 4.774203883202499e-24, nan 
-56.125, -89.875, 6.299137648363765e-24, nan 
-55.875, -89.875, 7.902686583451521e-24, nan 
-55.625, -89.875, 8.091902276190048e-24, nan 
-55.375, -89.875, 9.221955792430955e-24, nan 
-55.125, -89.875, 1.0589627109328764e-23, nan 
-54.875, -89.875, 1.1633862627271696e-23, nan 
-54.625, -89.875, 1.3001135039210083e-23, nan 
-54.375, -89.875, 1.3880394644450285e-23, nan 
-54.125, -89.875, 1.431550960081453e-23, nan 
-53.875, -89.875, 1.5658319924319258e-23, nan 
-53.625, -89.875, 1.480292836793852e-23, nan 
-53.375, -89.875, 1.2415458894526014e-23, nan 
-53.125, -89.875, 9.764643498994794e-24, nan 
-52.875, -89.875, 5.645631699171094e-24, nan 
-52.625, -89.875, 3.84648769874072e-24, nan 
-52.375, -89.875, 4.891741708543534e-24, nan 
-52.125, -89.875, 6.3707697516616916e-24, nan 
-51.875, -89.875, 5.4872993724334806e-24, nan 
-51.625, -89.875, 7.279626180858418e-24, nan 
-51.375, -89.875, 8.524930023950047e-24, nan 
-51.125, -89.875, 9.030256090962474e-24, nan 
-50.875, -89.875, 7.502660356782044e-24, nan 
-50.625, -89.875, 6.425632972275819e-24, nan 
-50.375, -89.875, 6.143691551598675e-24, nan 
-50.125, -89.875, 5.04088342207939e-24, nan 
-49.875, -89.875, 6.0182637087068155e-24, nan 
-49.625, -89.875, 6.503920579408998e-24, nan 
-49.375, -89.875, 6.781051105311004e-24, nan 
-49.125, -89.875, 5.688975678381565e-24, nan 
-48.875, -89.875, 7.193095038812304e-24, nan 
-48.625, -89.875, 6.4847934285416536e-24, nan 
-48.375, -89.875, 7.564184706101995e-24, nan 
-48.125, -89.875, 9.946306105149737e-24, nan 
