# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.125, -89.875, 1.700446925169568e-25, nan 
-151.875, -89.875, 1.5850415728967781e-25, nan 
-151.625, -89.875, 1.292931882712487e-25, nan 
-151.375, -89.875, 1.0318258602112831e-25, nan 
-151.125, -89.875, 1.8422803083179977e-25, nan 
-150.875, -89.875, 1.8177564777388022e-25, nan 
-150.625, -89.875, 1.5458863089311567e-25, nan 
-150.375, -89.875, 1.5106336774232352e-25, nan 
-150.125, -89.875, 1.2572592329762252e-25, nan 
-149.875, -89.875, 1.9114864517364612e-25, nan 
-149.625, -89.875, 2.5777258085329182e-25, nan 
-149.375, -89.875, 2.5872845025782354e-25, nan 
-149.125, -89.875, 3.33517984338739e-25, nan 
-148.875, -89.875, 3.2566682031914157e-25, nan 
-148.625, -89.875, 2.7727333607830156e-25, nan 
-148.375, -89.875, 2.7345366791434015e-25, nan 
-148.125, -89.875, 3.11750166116863e-25, nan 
-147.875, -89.875, 2.4649382070956973e-25, nan 
-147.625, -89.875, 2.3216312734730863e-25, nan 
-147.375, -89.875, 2.6128044163567198e-25, nan 
-147.125, -89.875, 2.8149759710249825e-25, nan 
-146.875, -89.875, 2.8982974394790065e-25, nan 
-146.625, -89.875, 2.316047895582948e-25, nan 
-146.375, -89.875, 3.059471230769526e-25, nan 
-146.125, -89.875, 3.363543916217009e-25, nan 
-145.875, -89.875, 2.6228113502001157e-25, nan 
-145.625, -89.875, 2.0539158670587085e-25, nan 
-145.375, -89.875, 2.209131273194565e-25, nan 
-145.125, -89.875, 1.6306098899979888e-25, nan 
-144.875, -89.875, 1.963757401084581e-25, nan 
-144.625, -89.875, 3.2395628948553674e-25, nan 
-144.375, -89.875, 3.626210039320806e-25, nan 
-144.125, -89.875, 2.8974444321574237e-25, nan 
-143.875, -89.875, 1.352439162107808e-25, nan 
-143.625, -89.875, 2.6039955083403245e-25, nan 
-143.375, -89.875, 2.48011035521328e-25, nan 
-143.125, -89.875, 1.6103145425096617e-25, nan 
-142.875, -89.875, 1.7563832339334008e-25, nan 
-142.625, -89.875, 1.4079097270530645e-25, nan 
-142.375, -89.875, 1.6535566571572572e-25, nan 
-142.125, -89.875, 1.9951958866708103e-25, nan 
-141.875, -89.875, 2.0760159411235538e-25, nan 
-141.625, -89.875, 1.508711146423314e-25, nan 
-141.375, -89.875, 1.7572169860251335e-25, nan 
-141.125, -89.875, 1.2133528654682216e-25, nan 
-140.875, -89.875, 2.247759205391631e-25, nan 
-140.625, -89.875, 2.5652766793031758e-25, nan 
-140.375, -89.875, 2.5182370071950874e-25, nan 
-140.125, -89.875, 1.1218689005697465e-25, nan 
-139.875, -89.875, 2.775796129810773e-25, nan 
-139.625, -89.875, 3.3684630978366006e-25, nan 
-139.375, -89.875, 4.315174063455202e-25, nan 
-139.125, -89.875, 2.441486403553088e-25, nan 
-138.875, -89.875, 3.01291471843458e-25, nan 
-138.625, -89.875, 2.0497987180396108e-25, nan 
-138.375, -89.875, 1.9439210082952335e-25, nan 
-138.125, -89.875, 2.6336110685602847e-25, nan 
-137.875, -89.875, 1.9478728825681834e-25, nan 
-137.625, -89.875, 1.3831232752472134e-25, nan 
-137.375, -89.875, 2.911185495216896e-25, nan 
-137.125, -89.875, 2.0220885872317373e-25, nan 
-136.875, -89.875, 2.396130381997394e-25, nan 
-136.625, -89.875, 1.7661610275900698e-25, nan 
-136.375, -89.875, 2.1798912012144055e-25, nan 
-136.125, -89.875, 1.6667516124040749e-25, nan 
-135.875, -89.875, 1.8765935707550088e-25, nan 
-135.625, -89.875, 1.3606911200250682e-25, nan 
-135.375, -89.875, 8.057013908950173e-26, nan 
-135.125, -89.875, 1.5044886509006513e-25, nan 
-134.875, -89.875, 1.4992015504818276e-25, nan 
-134.625, -89.875, 1.3070566338502673e-25, nan 
-134.375, -89.875, 2.256819950825835e-25, nan 
-134.125, -89.875, 2.806971424503733e-25, nan 
-133.875, -89.875, 3.162696723583013e-25, nan 
-133.625, -89.875, 2.4841425250463485e-25, nan 
-133.375, -89.875, 9.493190872339469e-26, nan 
-133.125, -89.875, 2.3206270404621683e-25, nan 
-132.875, -89.875, 3.6075051087518964e-25, nan 
-132.625, -89.875, 3.6230107542750946e-25, nan 
-132.375, -89.875, 3.081645274232457e-25, nan 
-132.125, -89.875, 1.646809749546802e-25, nan 
-131.875, -89.875, 2.682864031221502e-25, nan 
-131.625, -89.875, 1.9639695622560976e-25, nan 
-131.375, -89.875, 1.6536159688688207e-25, nan 
-131.125, -89.875, 2.544695662246532e-25, nan 
-130.875, -89.875, 2.569784565429953e-25, nan 
-130.625, -89.875, 1.8311106141908846e-25, nan 
-130.375, -89.875, 1.7979900946440577e-25, nan 
-130.125, -89.875, 3.136576118811103e-25, nan 
-129.875, -89.875, 3.284989565895118e-25, nan 
-129.625, -89.875, 1.8959035658649432e-25, nan 
-129.375, -89.875, 2.075030336767066e-25, nan 
-129.125, -89.875, 2.4260556016606194e-25, nan 
-128.875, -89.875, 2.038244891747335e-25, nan 
-128.625, -89.875, 1.6206801365693527e-25, nan 
-128.375, -89.875, 2.1160030755690155e-25, nan 
-128.125, -89.875, 2.8827289704593907e-25, nan 
-127.875, -89.875, 2.571511490027712e-25, nan 
-127.625, -89.875, 1.8507349171731815e-25, nan 
-127.375, -89.875, 1.944662971241477e-25, nan 
-127.125, -89.875, 1.4678399155578001e-25, nan 
-126.875, -89.875, 2.973759201816922e-25, nan 
-126.625, -89.875, 2.813942365609839e-25, nan 
-126.375, -89.875, 2.716181954460697e-25, nan 
-126.125, -89.875, 2.814926382742898e-25, nan 
-125.875, -89.875, 2.4074399181793414e-25, nan 
-125.625, -89.875, 2.650633843875185e-25, nan 
-125.375, -89.875, 2.9871381742124083e-25, nan 
-125.125, -89.875, 2.902121945233156e-25, nan 
-124.875, -89.875, 2.1484336708832757e-25, nan 
-124.625, -89.875, 2.4885894048926757e-25, nan 
-124.375, -89.875, 1.8755082452541457e-25, nan 
-124.125, -89.875, 2.273244344496538e-25, nan 
-123.875, -89.875, 1.9728575294652845e-25, nan 
-123.625, -89.875, 9.243817118780982e-26, nan 
-123.375, -89.875, 1.0687431979524722e-25, nan 
-123.125, -89.875, 2.135271031277025e-25, nan 
-122.875, -89.875, 1.8144007275753356e-25, nan 
-122.625, -89.875, 2.3292972104786237e-25, nan 
-122.375, -89.875, 1.4868534575153024e-25, nan 
-122.125, -89.875, 1.7816060692290956e-25, nan 
-121.875, -89.875, 1.1663113285310237e-25, nan 
-121.625, -89.875, 1.2136997487156116e-25, nan 
-121.375, -89.875, 1.390946923398309e-25, nan 
-121.125, -89.875, 1.5667573907480003e-25, nan 
-120.875, -89.875, 1.710971392739097e-25, nan 
-120.625, -89.875, 2.536460960038602e-25, nan 
-120.375, -89.875, 2.3777071561486965e-25, nan 
-120.125, -89.875, 1.4278372916867488e-25, nan 
-119.875, -89.875, 2.091851376626905e-25, nan 
-119.625, -89.875, 1.495330479293634e-25, nan 
-119.375, -89.875, 8.818953625961355e-26, nan 
-119.125, -89.875, 1.1934030433654372e-25, nan 
-118.875, -89.875, 1.235990290674474e-25, nan 
-118.625, -89.875, 9.006808396517848e-26, nan 
-118.375, -89.875, 5.985461956611213e-26, nan 
-118.125, -89.875, 6.087470068904052e-26, nan 
-117.875, -89.875, 9.348486814822969e-26, nan 
-117.625, -89.875, 1.3273978090889117e-25, nan 
-117.375, -89.875, 1.1154650721664446e-25, nan 
-117.125, -89.875, 1.0764881375026986e-25, nan 
-116.875, -89.875, 1.2211815110687368e-25, nan 
-116.625, -89.875, 9.263340959422599e-26, nan 
-116.375, -89.875, 2.532103591322171e-25, nan 
-116.125, -89.875, 9.685015121560324e-26, nan 
-115.875, -89.875, 1.9126708123955978e-25, nan 
-115.625, -89.875, 1.751245816355656e-25, nan 
-115.375, -89.875, 1.9158528555649256e-25, nan 
-115.125, -89.875, 2.4367909320004048e-25, nan 
-114.875, -89.875, 1.8961014197549374e-25, nan 
-114.625, -89.875, 2.0492127154984222e-25, nan 
-114.375, -89.875, 3.3601531439764286e-25, nan 
-114.125, -89.875, 1.624159077559457e-25, nan 
-113.875, -89.875, 2.481003735273863e-25, nan 
-113.625, -89.875, 1.0624046645520465e-25, nan 
-113.375, -89.875, 2.1850627579605644e-25, nan 
-113.125, -89.875, 2.1064876422018823e-25, nan 
-112.875, -89.875, 1.5301204256751572e-25, nan 
-112.625, -89.875, 1.9852688736443433e-25, nan 
-112.375, -89.875, 2.200120152396583e-25, nan 
-112.125, -89.875, 2.443851846901439e-25, nan 
-111.875, -89.875, 2.3969327034387597e-25, nan 
-111.625, -89.875, 1.8846720031862862e-25, nan 
-111.375, -89.875, 1.3005247306546476e-25, nan 
-111.125, -89.875, 1.1077513870489678e-25, nan 
-110.875, -89.875, 1.2175032687629052e-25, nan 
-110.625, -89.875, 2.128783659518931e-25, nan 
-110.375, -89.875, 1.8646341880240628e-25, nan 
-110.125, -89.875, 1.7846538455917671e-25, nan 
-109.875, -89.875, 2.195180212423082e-25, nan 
-109.625, -89.875, 2.2416080562019716e-25, nan 
-109.375, -89.875, 2.2815273186716494e-25, nan 
-109.125, -89.875, 2.2091312566548835e-25, nan 
-108.875, -89.875, 2.0860988009576287e-25, nan 
-108.625, -89.875, 1.9966131922542828e-25, nan 
-108.375, -89.875, 2.190851947365714e-25, nan 
-108.125, -89.875, 1.8421527334815797e-25, nan 
-107.875, -89.875, 2.482848775962946e-25, nan 
-107.625, -89.875, 2.3768209969611405e-25, nan 
-107.375, -89.875, 1.9587773565125808e-25, nan 
-107.125, -89.875, 1.6402829787235666e-25, nan 
-106.875, -89.875, 2.134324755428783e-25, nan 
-106.625, -89.875, 1.7876400425952256e-25, nan 
-106.375, -89.875, 1.9468092362210635e-25, nan 
-106.125, -89.875, 2.698354755180448e-25, nan 
-105.875, -89.875, 2.4696430284015776e-25, nan 
-105.625, -89.875, 2.4654158356058433e-25, nan 
-105.375, -89.875, 3.6067180921307623e-25, nan 
-105.125, -89.875, 3.0136212440370913e-25, nan 
-104.875, -89.875, 3.005664094429623e-25, nan 
-104.625, -89.875, 2.688491310117893e-25, nan 
-104.375, -89.875, 2.301823402062609e-25, nan 
-104.125, -89.875, 2.6450929527461563e-25, nan 
-103.875, -89.875, 2.4276532440078904e-25, nan 
-103.625, -89.875, 2.3045696118364115e-25, nan 
-103.375, -89.875, 1.6781386330371606e-25, nan 
-103.125, -89.875, 1.5722717229899952e-25, nan 
-102.875, -89.875, 1.4892270864632971e-25, nan 
-102.625, -89.875, 1.8606911269514457e-25, nan 
-102.375, -89.875, 1.6469040801592433e-25, nan 
-102.125, -89.875, 2.420806540698264e-25, nan 
-101.875, -89.875, 3.1586474055236034e-25, nan 
-101.625, -89.875, 3.4643657257886974e-25, nan 
-101.375, -89.875, 3.3420136982852475e-25, nan 
-101.125, -89.875, 2.7565976369642833e-25, nan 
-100.875, -89.875, 2.2746429300457113e-25, nan 
-100.625, -89.875, 2.0412711629617329e-25, nan 
-100.375, -89.875, 1.9323051177613367e-25, nan 
-100.125, -89.875, 2.0328814179264786e-25, nan 
-99.875, -89.875, 2.456189714047195e-25, nan 
-99.625, -89.875, 1.988408750970447e-25, nan 
-99.375, -89.875, 2.2533619132605986e-25, nan 
-99.125, -89.875, 2.1070378083337313e-25, nan 
-98.875, -89.875, 2.3050917344656313e-25, nan 
-98.625, -89.875, 2.124350534282409e-25, nan 
-98.375, -89.875, 1.8329221725145392e-25, nan 
-98.125, -89.875, 1.9518752994738876e-25, nan 
-97.875, -89.875, 2.549400775551615e-25, nan 
-97.625, -89.875, 2.1995143969438883e-25, nan 
-97.375, -89.875, 1.2103106458167446e-25, nan 
-97.125, -89.875, 1.555912142593723e-25, nan 
-96.875, -89.875, 1.299525003991557e-25, nan 
-96.625, -89.875, 1.4381605124424382e-25, nan 
-96.375, -89.875, 1.9037058005381764e-25, nan 
-96.125, -89.875, 1.440022767142168e-25, nan 
-95.875, -89.875, 2.3251770707523987e-25, nan 
-95.625, -89.875, 3.3593153398852907e-25, nan 
-95.375, -89.875, 3.7064141376067282e-25, nan 
-95.125, -89.875, 3.4213262946116237e-25, nan 
-94.875, -89.875, 3.0318821035347323e-25, nan 
-94.625, -89.875, 2.541410533333553e-25, nan 
-94.375, -89.875, 1.8754626400175988e-25, nan 
-94.125, -89.875, 2.136177939053142e-25, nan 
-93.875, -89.875, 2.753537464093232e-25, nan 
-93.625, -89.875, 1.9085384531141372e-25, nan 
-93.375, -89.875, 1.7099294170189927e-25, nan 
-93.125, -89.875, 2.368230397316174e-25, nan 
-92.875, -89.875, 2.2691562046780816e-25, nan 
-92.625, -89.875, 2.598979456412687e-25, nan 
-92.375, -89.875, 2.7246355399033332e-25, nan 
-92.125, -89.875, 2.517674597998185e-25, nan 
-91.875, -89.875, 2.8192174851904287e-25, nan 
-91.625, -89.875, 2.2923862337726377e-25, nan 
-91.375, -89.875, 1.4032399075807491e-25, nan 
-91.125, -89.875, 1.5767414522748005e-25, nan 
-90.875, -89.875, 9.319422477173465e-26, nan 
-90.625, -89.875, 1.752411339651037e-25, nan 
-90.375, -89.875, 2.1015878650147603e-25, nan 
-90.125, -89.875, 2.265047362860222e-25, nan 
-89.875, -89.875, 2.272321649736639e-25, nan 
-89.625, -89.875, 2.0255017162229385e-25, nan 
-89.375, -89.875, 1.685429330757877e-25, nan 
-89.125, -89.875, 2.831107480217344e-25, nan 
-88.875, -89.875, 1.9365266263935613e-25, nan 
-88.625, -89.875, 2.4846239547876855e-25, nan 
-88.375, -89.875, 2.318884861726329e-25, nan 
-88.125, -89.875, 2.9443942277113216e-25, nan 
-87.875, -89.875, 2.0061604331841655e-25, nan 
-87.625, -89.875, 1.9026602115746493e-25, nan 
-87.375, -89.875, 2.313141919273716e-25, nan 
-87.125, -89.875, 1.8439636388168512e-25, nan 
-86.875, -89.875, 2.5681256693144288e-25, nan 
-86.625, -89.875, 2.645993344955316e-25, nan 
-86.375, -89.875, 2.074140241774524e-25, nan 
-86.125, -89.875, 2.099644432209831e-25, nan 
-85.875, -89.875, 2.592671768734943e-25, nan 
-85.625, -89.875, 1.2991813607066217e-25, nan 
-85.375, -89.875, 1.8703245196964116e-25, nan 
-85.125, -89.875, 2.766956184155566e-25, nan 
-84.875, -89.875, 2.013017123438615e-25, nan 
-84.625, -89.875, 2.7382537240727513e-25, nan 
-84.375, -89.875, 1.952176101235495e-25, nan 
-84.125, -89.875, 1.8276108528316535e-25, nan 
-83.875, -89.875, 2.1423422461900314e-25, nan 
-83.625, -89.875, 2.329758209647598e-25, nan 
-83.375, -89.875, 1.9479627377611332e-25, nan 
-83.125, -89.875, 1.8779405675750222e-25, nan 
-82.875, -89.875, 1.5972433571018996e-25, nan 
-82.625, -89.875, 1.6854848071282217e-25, nan 
-82.375, -89.875, 1.6117261081908652e-25, nan 
-82.125, -89.875, 1.558350479734187e-25, nan 
-81.875, -89.875, 1.8172637084012166e-25, nan 
-81.625, -89.875, 1.6614986010774011e-25, nan 
-81.375, -89.875, 1.804442458089797e-25, nan 
-81.125, -89.875, 1.7987280638652015e-25, nan 
-80.875, -89.875, 1.7020338813977825e-25, nan 
-80.625, -89.875, 1.8092757953476201e-25, nan 
-80.375, -89.875, 1.6694906206096746e-25, nan 
-80.125, -89.875, 1.362353440561175e-25, nan 
-79.875, -89.875, 1.6638189005225455e-25, nan 
-79.625, -89.875, 1.5253370670903861e-25, nan 
-79.375, -89.875, 1.5757697972807636e-25, nan 
-79.125, -89.875, 1.2630893234631834e-25, nan 
-78.875, -89.875, 9.193035097734767e-26, nan 
-78.625, -89.875, 1.3433358446759906e-25, nan 
-78.375, -89.875, 1.3154423460181454e-25, nan 
-78.125, -89.875, 1.1753114451433563e-25, nan 
-77.875, -89.875, 1.387712009817183e-25, nan 
-77.625, -89.875, 1.1606552885513813e-25, nan 
-77.375, -89.875, 1.4282646164947785e-25, nan 
-77.125, -89.875, 2.750595509445997e-25, nan 
-76.875, -89.875, 3.1806667317702317e-25, nan 
-76.625, -89.875, 2.9205805957006903e-25, nan 
-76.375, -89.875, 2.2560654480887156e-25, nan 
-76.125, -89.875, 1.6174152030484806e-25, nan 
-75.875, -89.875, 1.3972316949690516e-25, nan 
-75.625, -89.875, 9.381321112325299e-26, nan 
-75.375, -89.875, 1.6867093061158552e-25, nan 
-75.125, -89.875, 1.3295582631174212e-25, nan 
-74.875, -89.875, 1.2037225515515078e-25, nan 
-74.625, -89.875, 1.9407860914595613e-25, nan 
-74.375, -89.875, 1.2211938326933455e-25, nan 
-74.125, -89.875, 1.205476003069594e-25, nan 
-73.875, -89.875, 1.2729860308914691e-25, nan 
-73.625, -89.875, 1.185849847782169e-25, nan 
-73.375, -89.875, 1.3828595040331424e-25, nan 
-73.125, -89.875, 1.8616276689636836e-25, nan 
-72.875, -89.875, 1.8610841625656101e-25, nan 
-72.625, -89.875, 1.363954925032326e-25, nan 
-72.375, -89.875, 9.67260769683616e-26, nan 
-72.125, -89.875, 1.4640118897719884e-25, nan 
-71.875, -89.875, 1.9216089059911565e-25, nan 
-71.625, -89.875, 2.616350982628806e-25, nan 
-71.375, -89.875, 2.0754214422803783e-25, nan 
-71.125, -89.875, 2.916448811057322e-25, nan 
-70.875, -89.875, 2.381082257023599e-25, nan 
-70.625, -89.875, 2.7564274521108815e-25, nan 
-70.375, -89.875, 3.160380396120867e-25, nan 
-70.125, -89.875, 3.702581094219879e-25, nan 
-69.875, -89.875, 2.9138820691222227e-25, nan 
-69.625, -89.875, 2.489050861994929e-25, nan 
-69.375, -89.875, 2.1264506478294824e-25, nan 
-69.125, -89.875, 1.0773479844132753e-25, nan 
-68.875, -89.875, 1.4898547852723112e-25, nan 
-68.625, -89.875, 1.925574966553263e-25, nan 
-68.375, -89.875, 3.334665949072108e-25, nan 
-68.125, -89.875, 3.0820755065127005e-25, nan 
-67.875, -89.875, 3.1784526310328302e-25, nan 
-67.625, -89.875, 2.7008146962643626e-25, nan 
-67.375, -89.875, 2.2130593085311307e-25, nan 
-67.125, -89.875, 1.7579709575404198e-25, nan 
-66.875, -89.875, 1.6418377520362986e-25, nan 
-66.625, -89.875, 1.8165609962582699e-25, nan 
-66.375, -89.875, 1.4060665152730068e-25, nan 
-66.125, -89.875, 1.2913620659972483e-25, nan 
-65.875, -89.875, 8.315735078551556e-26, nan 
-65.625, -89.875, 5.082654451752848e-26, nan 
-65.375, -89.875, 1.082356529973452e-25, nan 
-65.125, -89.875, 2.151065899378195e-25, nan 
-64.875, -89.875, 2.2079852031381645e-25, nan 
-64.625, -89.875, 2.3170491477959523e-25, nan 
-64.375, -89.875, 2.9488725689211886e-25, nan 
-64.125, -89.875, 2.817377363696934e-25, nan 
-63.875, -89.875, 1.8801102462678725e-25, nan 
-63.625, -89.875, 4.7914980574144575e-26, nan 
-63.375, -89.875, 4.845917942789766e-26, nan 
-63.125, -89.875, 4.684027240683838e-26, nan 
-62.875, -89.875, 8.48638685033059e-26, nan 
-62.625, -89.875, 1.5101047095549162e-25, nan 
-62.375, -89.875, 1.8336516580640108e-25, nan 
-62.125, -89.875, 3.40524235352015e-25, nan 
-61.875, -89.875, 3.922763804895441e-25, nan 
-61.625, -89.875, 3.96890063772845e-25, nan 
-61.375, -89.875, 3.4207229939970384e-25, nan 
-61.125, -89.875, 2.594189278475076e-25, nan 
-60.875, -89.875, 2.0145039494928836e-25, nan 
-60.625, -89.875, 1.3064539017823843e-25, nan 
-60.375, -89.875, 2.388244251708232e-25, nan 
-60.125, -89.875, 3.059482171905069e-25, nan 
-59.875, -89.875, 3.876708119645184e-25, nan 
-59.625, -89.875, 4.450277907462378e-25, nan 
-59.375, -89.875, 5.1533180115686115e-25, nan 
-59.125, -89.875, 5.426386741008665e-25, nan 
-58.875, -89.875, 4.7063121485519255e-25, nan 
-58.625, -89.875, 3.088783014312317e-25, nan 
-58.375, -89.875, 1.3868187494265979e-25, nan 
-58.125, -89.875, 1.28647340890597e-25, nan 
-57.875, -89.875, 1.46902203120793e-25, nan 
-57.625, -89.875, 1.8137450936448434e-25, nan 
-57.375, -89.875, 1.3536908887572473e-25, nan 
-57.125, -89.875, 1.5685073707497615e-25, nan 
-56.875, -89.875, 1.8885764671046164e-25, nan 
-56.625, -89.875, 7.778965414505141e-26, nan 
-56.375, -89.875, 1.3998530120679814e-25, nan 
-56.125, -89.875, 1.8449753378706076e-25, nan 
-55.875, -89.875, 2.3174722655085462e-25, nan 
-55.625, -89.875, 2.380918262348659e-25, nan 
-55.375, -89.875, 2.7187003181032384e-25, nan 
-55.125, -89.875, 3.121501949510752e-25, nan 
-54.875, -89.875, 3.4277452462798105e-25, nan 
-54.625, -89.875, 3.8220924658008705e-25, nan 
-54.375, -89.875, 4.0810298391324974e-25, nan 
-54.125, -89.875, 4.215507985748519e-25, nan 
-53.875, -89.875, 4.626269420695864e-25, nan 
-53.625, -89.875, 4.368051641058975e-25, nan 
-53.375, -89.875, 3.6639527918990696e-25, nan 
-53.125, -89.875, 2.8869485829659107e-25, nan 
-52.875, -89.875, 1.6689127659496335e-25, nan 
-52.625, -89.875, 1.136774455533411e-25, nan 
-52.375, -89.875, 1.4464706129083727e-25, nan 
-52.125, -89.875, 1.8864075644232138e-25, nan 
-51.875, -89.875, 1.6239294797753473e-25, nan 
-51.625, -89.875, 2.1534131619864728e-25, nan 
-51.375, -89.875, 2.5239425705415925e-25, nan 
-51.125, -89.875, 2.673912292357868e-25, nan 
-50.875, -89.875, 2.2192407757139608e-25, nan 
-50.625, -89.875, 1.9008291545081537e-25, nan 
-50.375, -89.875, 1.8192503457922637e-25, nan 
-50.125, -89.875, 1.4898570171960912e-25, nan 
-49.875, -89.875, 1.7761585908829568e-25, nan 
-49.625, -89.875, 1.9191266100114425e-25, nan 
