# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.625, -89.875, 4.102490922056764e-24, nan 
-149.375, -89.875, 4.110283621059359e-24, nan 
-149.125, -89.875, 5.272277162060629e-24, nan 
-148.875, -89.875, 5.147607122405913e-24, nan 
-148.625, -89.875, 4.388183387036051e-24, nan 
-148.375, -89.875, 4.332131800985492e-24, nan 
-148.125, -89.875, 4.935287710948843e-24, nan 
-147.875, -89.875, 3.917427044149189e-24, nan 
-147.625, -89.875, 3.694591133493385e-24, nan 
-147.375, -89.875, 4.162233935034258e-24, nan 
-147.125, -89.875, 4.4870301077867524e-24, nan 
-146.875, -89.875, 4.624710507801574e-24, nan 
-146.625, -89.875, 3.683946225800359e-24, nan 
-146.375, -89.875, 4.859708184481589e-24, nan 
-146.125, -89.875, 5.3527146838193914e-24, nan 
-145.875, -89.875, 4.1733884004448356e-24, nan 
-145.625, -89.875, 3.2679363503526112e-24, nan 
-145.375, -89.875, 3.5142837746881215e-24, nan 
-145.125, -89.875, 2.5920575361721742e-24, nan 
-144.875, -89.875, 3.1205485135679018e-24, nan 
-144.625, -89.875, 5.144765740575773e-24, nan 
-144.375, -89.875, 5.763077723300046e-24, nan 
-144.125, -89.875, 4.6087298129617726e-24, nan 
-143.875, -89.875, 2.153164620686171e-24, nan 
-143.625, -89.875, 4.133413840326012e-24, nan 
-143.375, -89.875, 3.9394895197356086e-24, nan 
-143.125, -89.875, 2.560794480641888e-24, nan 
-142.875, -89.875, 2.7969334158522556e-24, nan 
-142.625, -89.875, 2.2435079955263828e-24, nan 
-142.375, -89.875, 2.6337943644730685e-24, nan 
-142.125, -89.875, 3.1673398105034987e-24, nan 
-141.875, -89.875, 3.2953174095650164e-24, nan 
-141.625, -89.875, 2.397541814634017e-24, nan 
-141.375, -89.875, 2.7956416409327697e-24, nan 
-141.125, -89.875, 1.934248552010197e-24, nan 
-140.875, -89.875, 3.563520650999641e-24, nan 
-140.625, -89.875, 4.0599608680713464e-24, nan 
-140.375, -89.875, 3.986724464405371e-24, nan 
-140.125, -89.875, 1.784923865488406e-24, nan 
-139.875, -89.875, 4.4202150063071325e-24, nan 
-139.625, -89.875, 5.360629082180876e-24, nan 
-139.375, -89.875, 6.845786409166899e-24, nan 
-139.125, -89.875, 3.867680377184971e-24, nan 
-138.875, -89.875, 4.7737827152451235e-24, nan 
-138.625, -89.875, 3.2509260714008165e-24, nan 
-138.375, -89.875, 3.0853667699520674e-24, nan 
-138.125, -89.875, 4.1803408047890105e-24, nan 
-137.875, -89.875, 3.0903424214328573e-24, nan 
-137.625, -89.875, 2.1971981976205617e-24, nan 
-137.375, -89.875, 4.616628090319143e-24, nan 
-137.125, -89.875, 3.2132433038094583e-24, nan 
-136.875, -89.875, 3.8044981757375456e-24, nan 
-136.625, -89.875, 2.8028041740299403e-24, nan 
-136.375, -89.875, 3.457602864049288e-24, nan 
-136.125, -89.875, 2.6448346243371988e-24, nan 
-135.875, -89.875, 2.982448922877114e-24, nan 
-135.625, -89.875, 2.162151091113375e-24, nan 
-135.375, -89.875, 1.2821554196332929e-24, nan 
-135.125, -89.875, 2.3892271977438776e-24, nan 
-134.875, -89.875, 2.3804188944209015e-24, nan 
-134.625, -89.875, 2.0765551501375133e-24, nan 
-134.375, -89.875, 3.574929587643844e-24, nan 
-134.125, -89.875, 4.441102057413788e-24, nan 
-133.875, -89.875, 4.999671209706188e-24, nan 
-133.625, -89.875, 3.936579630802925e-24, nan 
-133.375, -89.875, 1.5104569502760855e-24, nan 
-133.125, -89.875, 3.68025383300506e-24, nan 
-132.875, -89.875, 5.7130289122073055e-24, nan 
-132.625, -89.875, 5.730840948903973e-24, nan 
-132.375, -89.875, 4.8830646005098454e-24, nan 
-132.125, -89.875, 2.617057426813852e-24, nan 
-131.875, -89.875, 4.261678239885956e-24, nan 
-131.625, -89.875, 3.1187583138201974e-24, nan 
-131.375, -89.875, 2.6281131384371862e-24, nan 
-131.125, -89.875, 4.033504763293329e-24, nan 
-130.875, -89.875, 4.0775803953045384e-24, nan 
-130.625, -89.875, 2.9048341813126036e-24, nan 
-130.375, -89.875, 2.8575068615565467e-24, nan 
-130.125, -89.875, 4.992505208449401e-24, nan 
-129.875, -89.875, 5.23400824671002e-24, nan 
-129.625, -89.875, 3.016469170961168e-24, nan 
-129.375, -89.875, 3.2877292602592255e-24, nan 
-129.125, -89.875, 3.843358102772573e-24, nan 
-128.875, -89.875, 3.2285034156905648e-24, nan 
-128.625, -89.875, 2.5700963987145322e-24, nan 
-128.375, -89.875, 3.3636782765098906e-24, nan 
-128.125, -89.875, 4.57442261746773e-24, nan 
-127.875, -89.875, 4.080045261457024e-24, nan 
-127.625, -89.875, 2.9316090107348352e-24, nan 
-127.375, -89.875, 3.089094544832396e-24, nan 
-127.125, -89.875, 2.3319841112085033e-24, nan 
-126.875, -89.875, 4.712026291783164e-24, nan 
-126.625, -89.875, 4.46049605948444e-24, nan 
-126.375, -89.875, 4.296160404903288e-24, nan 
-126.125, -89.875, 4.457094115940481e-24, nan 
-125.875, -89.875, 3.818555689714622e-24, nan 
-125.625, -89.875, 4.2053277039943975e-24, nan 
-125.375, -89.875, 4.7378334807148195e-24, nan 
-125.125, -89.875, 4.596613228823147e-24, nan 
-124.875, -89.875, 3.400911770673519e-24, nan 
-124.625, -89.875, 3.933996918367478e-24, nan 
-124.375, -89.875, 2.9722817332683816e-24, nan 
-124.125, -89.875, 3.6081897979938754e-24, nan 
-123.875, -89.875, 3.1304528765449465e-24, nan 
-123.625, -89.875, 1.4674334773657357e-24, nan 
-123.375, -89.875, 1.69589279512964e-24, nan 
-123.125, -89.875, 3.3830201149928855e-24, nan 
-122.875, -89.875, 2.87436823348395e-24, nan 
-122.625, -89.875, 3.680197414205212e-24, nan 
-122.375, -89.875, 2.3532346525851598e-24, nan 
-122.125, -89.875, 2.817772097885634e-24, nan 
-121.875, -89.875, 1.8464487039857294e-24, nan 
-121.625, -89.875, 1.923376263667522e-24, nan 
-121.375, -89.875, 2.2037306493969803e-24, nan 
-121.125, -89.875, 2.484987992024784e-24, nan 
-120.875, -89.875, 2.712508214078849e-24, nan 
-120.625, -89.875, 4.014710465528403e-24, nan 
-120.375, -89.875, 3.770398595781501e-24, nan 
-120.125, -89.875, 2.2620173071392546e-24, nan 
-119.875, -89.875, 3.306235107081229e-24, nan 
-119.625, -89.875, 2.3687728802763774e-24, nan 
-119.375, -89.875, 1.3963937158117165e-24, nan 
-119.125, -89.875, 1.8896932928048956e-24, nan 
-118.875, -89.875, 1.953620575508945e-24, nan 
-118.625, -89.875, 1.4250470637093546e-24, nan 
-118.375, -89.875, 9.491643685821715e-25, nan 
-118.125, -89.875, 9.64273734437687e-25, nan 
-117.875, -89.875, 1.4796321973004975e-24, nan 
-117.625, -89.875, 2.098359810412288e-24, nan 
-117.375, -89.875, 1.7643370769730564e-24, nan 
-117.125, -89.875, 1.7058544379209472e-24, nan 
-116.875, -89.875, 1.9354737516752173e-24, nan 
-116.625, -89.875, 1.4682105924517925e-24, nan 
-116.375, -89.875, 4.013141645760365e-24, nan 
-116.125, -89.875, 1.535774815552248e-24, nan 
-115.875, -89.875, 3.0308082891003954e-24, nan 
-115.625, -89.875, 2.771205424040571e-24, nan 
-115.375, -89.875, 3.0344971332766444e-24, nan 
-115.125, -89.875, 3.85363187826952e-24, nan 
-114.875, -89.875, 3.0016495714704827e-24, nan 
-114.625, -89.875, 3.2469498981381945e-24, nan 
-114.375, -89.875, 5.3183657089525356e-24, nan 
-114.125, -89.875, 2.5740171741820694e-24, nan 
-113.875, -89.875, 3.9188570337164036e-24, nan 
-113.625, -89.875, 1.6767522737654365e-24, nan 
-113.375, -89.875, 3.433769314789489e-24, nan 
-113.125, -89.875, 3.3135216174255346e-24, nan 
-112.875, -89.875, 2.4157608223564777e-24, nan 
-112.625, -89.875, 3.1296219297941817e-24, nan 
-112.375, -89.875, 3.460060448179338e-24, nan 
-112.125, -89.875, 3.8372734800512665e-24, nan 
-111.875, -89.875, 3.773308537511664e-24, nan 
-111.625, -89.875, 2.9622140474614328e-24, nan 
-111.375, -89.875, 2.049708255658524e-24, nan 
-111.125, -89.875, 1.7513244344506294e-24, nan 
-110.875, -89.875, 1.9201213557240052e-24, nan 
-110.625, -89.875, 3.361229790011884e-24, nan 
-110.375, -89.875, 2.9319158551221254e-24, nan 
-110.125, -89.875, 2.812389113367019e-24, nan 
-109.875, -89.875, 3.4521331825849676e-24, nan 
-109.625, -89.875, 3.5248607739193944e-24, nan 
-109.375, -89.875, 3.587432242340389e-24, nan 
-109.125, -89.875, 3.481641722619145e-24, nan 
-108.875, -89.875, 3.2801120781799618e-24, nan 
-108.625, -89.875, 3.142016351470211e-24, nan 
-108.375, -89.875, 3.440029898764161e-24, nan 
-108.125, -89.875, 2.897299270592296e-24, nan 
-107.875, -89.875, 3.8975473741258766e-24, nan 
-107.625, -89.875, 3.736769350304396e-24, nan 
-107.375, -89.875, 3.0875548733355252e-24, nan 
-107.125, -89.875, 2.5786979192928195e-24, nan 
-106.875, -89.875, 3.350935263348205e-24, nan 
-106.625, -89.875, 2.8083400027271746e-24, nan 
-106.375, -89.875, 3.0608143338593344e-24, nan 
-106.125, -89.875, 4.227394409128356e-24, nan 
-105.875, -89.875, 3.8763895600038425e-24, nan 
-105.625, -89.875, 3.883442873681578e-24, nan 
-105.375, -89.875, 5.699700018146032e-24, nan 
-105.125, -89.875, 4.75947432190846e-24, nan 
-104.875, -89.875, 4.740830784921864e-24, nan 
-104.625, -89.875, 4.2271908885254814e-24, nan 
-104.375, -89.875, 3.6194487268836676e-24, nan 
-104.125, -89.875, 4.164547251321774e-24, nan 
-103.875, -89.875, 3.8149728379912e-24, nan 
-103.625, -89.875, 3.636753108551358e-24, nan 
-103.375, -89.875, 2.6414493065679992e-24, nan 
-103.125, -89.875, 2.4718237235609348e-24, nan 
-102.875, -89.875, 2.341416718781306e-24, nan 
-102.625, -89.875, 2.9165142616760858e-24, nan 
-102.375, -89.875, 2.583626125561118e-24, nan 
-102.125, -89.875, 3.810293190960113e-24, nan 
-101.875, -89.875, 4.979353444724871e-24, nan 
-101.625, -89.875, 5.465776237908578e-24, nan 
-101.375, -89.875, 5.270563513586597e-24, nan 
-101.125, -89.875, 4.3367792586073764e-24, nan 
-100.875, -89.875, 3.56956458320663e-24, nan 
-100.625, -89.875, 3.200852575307163e-24, nan 
-100.375, -89.875, 3.0358144651844303e-24, nan 
-100.125, -89.875, 3.1930993999943365e-24, nan 
-99.875, -89.875, 3.856492090096195e-24, nan 
-99.625, -89.875, 3.1156681385684073e-24, nan 
-99.375, -89.875, 3.524331762000846e-24, nan 
-99.125, -89.875, 3.296115277878537e-24, nan 
-98.875, -89.875, 3.604779178296347e-24, nan 
-98.625, -89.875, 3.3228464949529484e-24, nan 
-98.375, -89.875, 2.8661224522562634e-24, nan 
-98.125, -89.875, 3.0624283513072863e-24, nan 
-97.875, -89.875, 3.994005140014734e-24, nan 
-97.625, -89.875, 3.449064969821245e-24, nan 
-97.375, -89.875, 1.8922036124930113e-24, nan 
-97.125, -89.875, 2.431865107052118e-24, nan 
-96.875, -89.875, 2.0267825730049786e-24, nan 
-96.625, -89.875, 2.24828271025954e-24, nan 
-96.375, -89.875, 2.9722784953875887e-24, nan 
-96.125, -89.875, 2.2518056816714744e-24, nan 
-95.875, -89.875, 3.6394030832472075e-24, nan 
-95.625, -89.875, 5.2679186690968195e-24, nan 
-95.375, -89.875, 5.813513311545378e-24, nan 
-95.125, -89.875, 5.361440969722418e-24, nan 
-94.875, -89.875, 4.754037986322838e-24, nan 
-94.625, -89.875, 3.983689302672542e-24, nan 
-94.375, -89.875, 2.9298176718613876e-24, nan 
-94.125, -89.875, 3.3137138440478685e-24, nan 
-93.875, -89.875, 4.2783251247160486e-24, nan 
-93.625, -89.875, 2.9625865628279764e-24, nan 
-93.375, -89.875, 2.661122368710035e-24, nan 
-93.125, -89.875, 3.682476862622522e-24, nan 
-92.875, -89.875, 3.537618673945912e-24, nan 
-92.625, -89.875, 4.0571657053611604e-24, nan 
-92.375, -89.875, 4.259788973257074e-24, nan 
-92.125, -89.875, 3.922445395367634e-24, nan 
-91.875, -89.875, 4.399498307575488e-24, nan 
-91.625, -89.875, 3.571082402164492e-24, nan 
-91.375, -89.875, 2.1796312005756263e-24, nan 
-91.125, -89.875, 2.4522914021870675e-24, nan 
-90.875, -89.875, 1.4456588896913147e-24, nan 
-90.625, -89.875, 2.723715717922017e-24, nan 
-90.375, -89.875, 3.257392955530431e-24, nan 
-90.125, -89.875, 3.511725911362489e-24, nan 
-89.875, -89.875, 3.515060883022658e-24, nan 
-89.625, -89.875, 3.142588279901106e-24, nan 
-89.375, -89.875, 2.6219880767830854e-24, nan 
-89.125, -89.875, 4.405945059140518e-24, nan 
-88.875, -89.875, 3.0124198357427452e-24, nan 
-88.625, -89.875, 3.8602543407418974e-24, nan 
-88.375, -89.875, 3.594484296118524e-24, nan 
-88.125, -89.875, 4.563746971313409e-24, nan 
-87.875, -89.875, 3.116603454067825e-24, nan 
-87.625, -89.875, 2.9501691732460484e-24, nan 
-87.375, -89.875, 3.58965725049491e-24, nan 
-87.125, -89.875, 2.8535453844961303e-24, nan 
-86.875, -89.875, 3.96930557978395e-24, nan 
-86.625, -89.875, 4.094004408854363e-24, nan 
-86.375, -89.875, 3.212483268281511e-24, nan 
-86.125, -89.875, 3.257017332314181e-24, nan 
-85.875, -89.875, 4.028739254132913e-24, nan 
-85.625, -89.875, 2.006701859864982e-24, nan 
-85.375, -89.875, 2.8969992671234636e-24, nan 
-85.125, -89.875, 4.291748307930839e-24, nan 
-84.875, -89.875, 3.1154683561951734e-24, nan 
-84.625, -89.875, 4.243118195762923e-24, nan 
-84.375, -89.875, 3.0191297193133902e-24, nan 
-84.125, -89.875, 2.8209598555609617e-24, nan 
-83.875, -89.875, 3.3008640092549598e-24, nan 
-83.625, -89.875, 3.588338463090059e-24, nan 
-83.375, -89.875, 2.994483616275181e-24, nan 
-83.125, -89.875, 2.891309537779572e-24, nan 
-82.875, -89.875, 2.455596224071536e-24, nan 
-82.625, -89.875, 2.5937868305611763e-24, nan 
-82.375, -89.875, 2.478274767701929e-24, nan 
-82.125, -89.875, 2.3958362099021615e-24, nan 
-81.875, -89.875, 2.7941021732101645e-24, nan 
-81.625, -89.875, 2.555161053451991e-24, nan 
-81.375, -89.875, 2.772907630545214e-24, nan 
-81.125, -89.875, 2.7600286783761737e-24, nan 
-80.875, -89.875, 2.6124169525656165e-24, nan 
-80.625, -89.875, 2.7718175057014294e-24, nan 
-80.375, -89.875, 2.5592895587094438e-24, nan 
-80.125, -89.875, 2.0937734998055823e-24, nan 
-79.875, -89.875, 2.5548675383785395e-24, nan 
-79.625, -89.875, 2.33786882898271e-24, nan 
-79.375, -89.875, 2.40929668099561e-24, nan 
-79.125, -89.875, 1.9319453129973373e-24, nan 
-78.875, -89.875, 1.4065104851913595e-24, nan 
-78.625, -89.875, 2.0558603602028102e-24, nan 
-78.375, -89.875, 2.0104797456469662e-24, nan 
-78.125, -89.875, 1.798457763475678e-24, nan 
-77.875, -89.875, 2.120468297948495e-24, nan 
-77.625, -89.875, 1.774279577041997e-24, nan 
-77.375, -89.875, 2.183564403592713e-24, nan 
-77.125, -89.875, 4.21500878284666e-24, nan 
-76.875, -89.875, 4.873242035262933e-24, nan 
-76.625, -89.875, 4.469179668172132e-24, nan 
-76.375, -89.875, 3.44959031686082e-24, nan 
-76.125, -89.875, 2.4736884443856372e-24, nan 
-75.875, -89.875, 2.1315959445570107e-24, nan 
-75.625, -89.875, 1.43195854148198e-24, nan 
-75.375, -89.875, 2.5799410398428586e-24, nan 
-75.125, -89.875, 2.0289504577035193e-24, nan 
-74.875, -89.875, 1.834899533264964e-24, nan 
-74.625, -89.875, 2.960748077229214e-24, nan 
-74.375, -89.875, 1.8602024403914884e-24, nan 
-74.125, -89.875, 1.833784888541168e-24, nan 
-73.875, -89.875, 1.9379891508113173e-24, nan 
-73.625, -89.875, 1.8027795312531395e-24, nan 
-73.375, -89.875, 2.1018722454592023e-24, nan 
-73.125, -89.875, 2.830253501636773e-24, nan 
-72.875, -89.875, 2.8266002603276215e-24, nan 
-72.625, -89.875, 2.072109959501848e-24, nan 
-72.375, -89.875, 1.4716602836136679e-24, nan 
-72.125, -89.875, 2.2228080132984704e-24, nan 
-71.875, -89.875, 2.913560310926193e-24, nan 
-71.625, -89.875, 3.966463427272068e-24, nan 
-71.375, -89.875, 3.1483870029054417e-24, nan 
-71.125, -89.875, 4.410448979947149e-24, nan 
-70.875, -89.875, 3.606408416234633e-24, nan 
-70.625, -89.875, 4.180432553963381e-24, nan 
-70.375, -89.875, 4.786970865655123e-24, nan 
-70.125, -89.875, 5.598457730581069e-24, nan 
-69.875, -89.875, 4.4124631152718754e-24, nan 
-69.625, -89.875, 3.765300412998215e-24, nan 
-69.375, -89.875, 3.2128426768417335e-24, nan 
-69.125, -89.875, 1.6307121399423272e-24, nan 
-68.875, -89.875, 2.253502385809411e-24, nan 
-68.625, -89.875, 2.9123165316507573e-24, nan 
-68.375, -89.875, 5.035412674463024e-24, nan 
-68.125, -89.875, 4.653452252508394e-24, nan 
-67.875, -89.875, 4.795228545552804e-24, nan 
-67.625, -89.875, 4.0772422384287584e-24, nan 
-67.375, -89.875, 3.341789173402097e-24, nan 
-67.125, -89.875, 2.6506752751947795e-24, nan 
-66.875, -89.875, 2.474684393998223e-24, nan 
-66.625, -89.875, 2.7403907757098027e-24, nan 
-66.375, -89.875, 2.1220319526840006e-24, nan 
-66.125, -89.875, 1.9471129302496998e-24, nan 
-65.875, -89.875, 1.252820911130068e-24, nan 
-65.625, -89.875, 7.655884919241389e-25, nan 
-65.375, -89.875, 1.6311344130307579e-24, nan 
-65.125, -89.875, 3.2398386814908033e-24, nan 
-64.875, -89.875, 3.3192039414505075e-24, nan 
-64.625, -89.875, 3.4818338606128734e-24, nan 
-64.375, -89.875, 4.4371245588067795e-24, nan 
-64.125, -89.875, 4.236806444943667e-24, nan 
-63.875, -89.875, 2.82637494966165e-24, nan 
-63.625, -89.875, 7.200815259210131e-25, nan 
-63.375, -89.875, 7.2793877088852925e-25, nan 
-63.125, -89.875, 7.034173456381772e-25, nan 
-62.875, -89.875, 1.2741269486078636e-24, nan 
-62.625, -89.875, 2.2638560636276124e-24, nan 
-62.375, -89.875, 2.7475999145751368e-24, nan 
-62.125, -89.875, 5.096847484546205e-24, nan 
-61.875, -89.875, 5.858229500798543e-24, nan 
-61.625, -89.875, 5.920823682786827e-24, nan 
-61.375, -89.875, 5.100045854341723e-24, nan 
-61.125, -89.875, 3.866938236809998e-24, nan 
-60.875, -89.875, 3.0033559656668966e-24, nan 
-60.625, -89.875, 1.94853304753248e-24, nan 
-60.375, -89.875, 3.5582652592120625e-24, nan 
-60.125, -89.875, 4.55795594276591e-24, nan 
-59.875, -89.875, 5.777339934284665e-24, nan 
-59.625, -89.875, 6.633784465087106e-24, nan 
-59.375, -89.875, 7.670734045560889e-24, nan 
-59.125, -89.875, 8.067683247201241e-24, nan 
-58.875, -89.875, 6.99911489116261e-24, nan 
-58.625, -89.875, 4.595113998451844e-24, nan 
-58.375, -89.875, 2.063461987276742e-24, nan 
-58.125, -89.875, 1.9182567707724335e-24, nan 
-57.875, -89.875, 2.1966263927553625e-24, nan 
-57.625, -89.875, 2.710982631096934e-24, nan 
-57.375, -89.875, 2.019996039699092e-24, nan 
-57.125, -89.875, 2.3419588386533113e-24, nan 
-56.875, -89.875, 2.819316418786715e-24, nan 
-56.625, -89.875, 1.1584847265192675e-24, nan 
-56.375, -89.875, 2.0879299280257165e-24, nan 
-56.125, -89.875, 2.7536947387368953e-24, nan 
-55.875, -89.875, 3.4549733775746475e-24, nan 
-55.625, -89.875, 3.537709260655772e-24, nan 
-55.375, -89.875, 4.0277576223675e-24, nan 
-55.125, -89.875, 4.6253436209771384e-24, nan 
-54.875, -89.875, 5.079149955721514e-24, nan 
-54.625, -89.875, 5.678280421351985e-24, nan 
-54.375, -89.875, 6.060250919220278e-24, nan 
-54.125, -89.875, 6.250357683498766e-24, nan 
-53.875, -89.875, 6.836154289131758e-24, nan 
-53.625, -89.875, 6.462700367663242e-24, nan 
-53.375, -89.875, 5.4206459973784246e-24, nan 
-53.125, -89.875, 4.265567533722003e-24, nan 
-52.875, -89.875, 2.4674790795512692e-24, nan 
-52.625, -89.875, 1.6812863573092154e-24, nan 
-52.375, -89.875, 2.1376339088468038e-24, nan 
-52.125, -89.875, 2.7844813536567665e-24, nan 
-51.875, -89.875, 2.3971533876544105e-24, nan 
-51.625, -89.875, 3.1791746447871307e-24, nan 
-51.375, -89.875, 3.721434777968174e-24, nan 
-51.125, -89.875, 3.9425359936527785e-24, nan 
-50.875, -89.875, 3.2744181416543328e-24, nan 
-50.625, -89.875, 2.8052530496182674e-24, nan 
-50.375, -89.875, 2.6834907463618458e-24, nan 
-50.125, -89.875, 2.2010204631826153e-24, nan 
-49.875, -89.875, 2.6282770474987435e-24, nan 
-49.625, -89.875, 2.841230174374414e-24, nan 
-49.375, -89.875, 2.962946833553953e-24, nan 
-49.125, -89.875, 2.4863188425790123e-24, nan 
-48.875, -89.875, 3.143668864005729e-24, nan 
