# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.375, -89.875, 8.572226330135857e-24, nan 
-156.125, -89.875, 9.254675587248908e-24, nan 
-155.875, -89.875, 9.529801654594094e-24, nan 
-155.625, -89.875, 7.62326299427461e-24, nan 
-155.375, -89.875, 5.4718698751600085e-24, nan 
-155.125, -89.875, 5.728575307332916e-24, nan 
-154.875, -89.875, 6.572578838349905e-24, nan 
-154.625, -89.875, 7.513317387229506e-24, nan 
-154.375, -89.875, 4.713096169036638e-24, nan 
-154.125, -89.875, 5.7836163733320036e-24, nan 
-153.875, -89.875, 5.764814406361278e-24, nan 
-153.625, -89.875, 6.4632219100495075e-24, nan 
-153.375, -89.875, 6.428420505413831e-24, nan 
-153.125, -89.875, 6.146471650745005e-24, nan 
-152.875, -89.875, 4.425418939829619e-24, nan 
-152.625, -89.875, 3.710990287182238e-24, nan 
-152.375, -89.875, 4.0037696529356146e-24, nan 
-152.125, -89.875, 4.029918035845574e-24, nan 
-151.875, -89.875, 3.752986256539185e-24, nan 
-151.625, -89.875, 3.0626569888309897e-24, nan 
-151.375, -89.875, 2.4421580698189708e-24, nan 
-151.125, -89.875, 4.3658394431856124e-24, nan 
-150.875, -89.875, 4.310372294450503e-24, nan 
-150.625, -89.875, 3.6640488898737995e-24, nan 
-150.375, -89.875, 3.5790694666129636e-24, nan 
-150.125, -89.875, 2.9771038825802933e-24, nan 
-149.875, -89.875, 4.538087618709549e-24, nan 
-149.625, -89.875, 6.1307746998745206e-24, nan 
-149.375, -89.875, 6.1497001757423475e-24, nan 
-149.125, -89.875, 7.915237273568425e-24, nan 
-148.875, -89.875, 7.728827124408571e-24, nan 
-148.625, -89.875, 6.578416612163205e-24, nan 
-148.375, -89.875, 6.485968436537269e-24, nan 
-148.125, -89.875, 7.394595283459058e-24, nan 
-147.875, -89.875, 5.864315205724771e-24, nan 
-147.625, -89.875, 5.52619798247109e-24, nan 
-147.375, -89.875, 6.226637689517027e-24, nan 
-147.125, -89.875, 6.709453239658499e-24, nan 
-146.875, -89.875, 6.913204299917933e-24, nan 
-146.625, -89.875, 5.513362348993144e-24, nan 
-146.375, -89.875, 7.284037612503391e-24, nan 
-146.125, -89.875, 8.017255535569478e-24, nan 
-145.875, -89.875, 6.245503907535187e-24, nan 
-145.625, -89.875, 4.88906416577996e-24, nan 
-145.375, -89.875, 5.246499168705887e-24, nan 
-145.125, -89.875, 3.869427871927272e-24, nan 
-144.875, -89.875, 4.671270943607798e-24, nan 
-144.625, -89.875, 7.717068544696335e-24, nan 
-144.375, -89.875, 8.639240279966896e-24, nan 
-144.125, -89.875, 6.90522513736686e-24, nan 
-143.875, -89.875, 3.21864258699516e-24, nan 
-143.625, -89.875, 6.1981559549177815e-24, nan 
-143.375, -89.875, 5.905791940306439e-24, nan 
-143.125, -89.875, 3.8327449278502975e-24, nan 
-142.875, -89.875, 4.186421107490572e-24, nan 
-142.625, -89.875, 3.3536836761671495e-24, nan 
-142.375, -89.875, 3.94198354934182e-24, nan 
-142.125, -89.875, 4.745447629945675e-24, nan 
-141.875, -89.875, 4.937280183105955e-24, nan 
-141.625, -89.875, 3.588883667227808e-24, nan 
-141.375, -89.875, 4.187054456698657e-24, nan 
-141.125, -89.875, 2.8909798309101194e-24, nan 
-140.875, -89.875, 5.350076921100067e-24, nan 
-140.625, -89.875, 6.09737109740386e-24, nan 
-140.375, -89.875, 5.985032922593176e-24, nan 
-140.125, -89.875, 2.6684204225369013e-24, nan 
-139.875, -89.875, 6.618023781143027e-24, nan 
-139.625, -89.875, 8.030051375587764e-24, nan 
-139.375, -89.875, 1.0296085753296952e-23, nan 
-139.125, -89.875, 5.811101617759659e-24, nan 
-138.875, -89.875, 7.173015788190437e-24, nan 
-138.625, -89.875, 4.881748237717666e-24, nan 
-138.375, -89.875, 4.633684683271258e-24, nan 
-138.125, -89.875, 6.2742017591389764e-24, nan 
-137.875, -89.875, 4.6415570990488126e-24, nan 
-137.625, -89.875, 3.2931069211464716e-24, nan 
-137.375, -89.875, 6.942142906050674e-24, nan 
-137.125, -89.875, 4.825519229029569e-24, nan 
-136.875, -89.875, 5.714159678471994e-24, nan 
-136.625, -89.875, 4.2100997497983416e-24, nan 
-136.375, -89.875, 5.1990276818412174e-24, nan 
-136.125, -89.875, 3.968949894812678e-24, nan 
-135.875, -89.875, 4.468662441653576e-24, nan 
-135.625, -89.875, 3.239539125704415e-24, nan 
-135.375, -89.875, 1.9208813578339014e-24, nan 
-135.125, -89.875, 3.588529116487669e-24, nan 
-134.875, -89.875, 3.574102532148034e-24, nan 
-134.625, -89.875, 3.1177061164061625e-24, nan 
-134.375, -89.875, 5.3749697830084526e-24, nan 
-134.125, -89.875, 6.683930470324623e-24, nan 
-133.875, -89.875, 7.524707124205034e-24, nan 
-133.625, -89.875, 5.918499792234194e-24, nan 
-133.375, -89.875, 2.2637470509686355e-24, nan 
-133.125, -89.875, 5.527329734351123e-24, nan 
-132.875, -89.875, 8.57009485711146e-24, nan 
-132.625, -89.875, 8.622175668107698e-24, nan 
-132.375, -89.875, 7.337827897159646e-24, nan 
-132.125, -89.875, 3.9246824433498994e-24, nan 
-131.875, -89.875, 6.387664187087694e-24, nan 
-131.625, -89.875, 4.677396153831347e-24, nan 
-131.375, -89.875, 3.939701828206693e-24, nan 
-131.125, -89.875, 6.066625455364342e-24, nan 
-130.875, -89.875, 6.1362659402676715e-24, nan 
-130.625, -89.875, 4.368961161165438e-24, nan 
-130.375, -89.875, 4.2833421625871606e-24, nan 
-130.125, -89.875, 7.462675977473098e-24, nan 
-129.875, -89.875, 7.816963851227757e-24, nan 
-129.625, -89.875, 4.516833482649555e-24, nan 
-129.375, -89.875, 4.945676609226744e-24, nan 
-129.125, -89.875, 5.785870416452182e-24, nan 
-128.875, -89.875, 4.863966690037709e-24, nan 
-128.625, -89.875, 3.870343628130134e-24, nan 
-128.375, -89.875, 5.0437708711772384e-24, nan 
-128.125, -89.875, 6.867545115205404e-24, nan 
-127.875, -89.875, 6.128479795494157e-24, nan 
-127.625, -89.875, 4.415345038230789e-24, nan 
-127.375, -89.875, 4.651629378694669e-24, nan 
-127.125, -89.875, 3.507762437489963e-24, nan 
-126.875, -89.875, 7.097295101561979e-24, nan 
-126.625, -89.875, 6.719242668423318e-24, nan 
-126.375, -89.875, 6.47404507921106e-24, nan 
-126.125, -89.875, 6.706403913119554e-24, nan 
-125.875, -89.875, 5.741408373595973e-24, nan 
-125.625, -89.875, 6.327812292911072e-24, nan 
-125.375, -89.875, 7.132115934647957e-24, nan 
-125.125, -89.875, 6.915946012303614e-24, nan 
-124.875, -89.875, 5.125699360039802e-24, nan 
-124.625, -89.875, 5.939327776140552e-24, nan 
-124.375, -89.875, 4.477920496885223e-24, nan 
-124.125, -89.875, 5.4331410434671e-24, nan 
-123.875, -89.875, 4.715830297523512e-24, nan 
-123.625, -89.875, 2.21199649185996e-24, nan 
-123.375, -89.875, 2.556747357878376e-24, nan 
-123.125, -89.875, 5.103785122525494e-24, nan 
-122.875, -89.875, 4.337923302360471e-24, nan 
-122.625, -89.875, 5.5707702066837536e-24, nan 
-122.375, -89.875, 3.55438183805555e-24, nan 
-122.125, -89.875, 4.258880081486121e-24, nan 
-121.875, -89.875, 2.791792874055285e-24, nan 
-121.625, -89.875, 2.903144638195716e-24, nan 
-121.375, -89.875, 3.328830136426277e-24, nan 
-121.125, -89.875, 3.753658214557197e-24, nan 
-120.875, -89.875, 4.096858469861393e-24, nan 
-120.625, -89.875, 6.0814701857260984e-24, nan 
-120.375, -89.875, 5.706882017039461e-24, nan 
-120.125, -89.875, 3.424917085462206e-24, nan 
-119.875, -89.875, 5.014032797202876e-24, nan 
-119.625, -89.875, 3.582065134577246e-24, nan 
-119.375, -89.875, 2.1136009865737417e-24, nan 
-119.125, -89.875, 2.858392583676706e-24, nan 
-118.875, -89.875, 2.96132315399385e-24, nan 
-118.625, -89.875, 2.1591233379389167e-24, nan 
-118.375, -89.875, 1.4359406607783288e-24, nan 
-118.125, -89.875, 1.4601009182930935e-24, nan 
-117.875, -89.875, 2.241616433288935e-24, nan 
-117.625, -89.875, 3.179320131994564e-24, nan 
-117.375, -89.875, 2.6750951801996014e-24, nan 
-117.125, -89.875, 2.583670551280722e-24, nan 
-116.875, -89.875, 2.9325870262058593e-24, nan 
-116.625, -89.875, 2.2235356720034674e-24, nan 
-116.375, -89.875, 6.082161539100138e-24, nan 
-116.125, -89.875, 2.324610257028631e-24, nan 
-115.875, -89.875, 4.591011290522536e-24, nan 
-115.625, -89.875, 4.200970231192675e-24, nan 
-115.375, -89.875, 4.603491753802641e-24, nan 
-115.125, -89.875, 5.851415199786766e-24, nan 
-114.875, -89.875, 4.5555253759999e-24, nan 
-114.625, -89.875, 4.925148859990279e-24, nan 
-114.375, -89.875, 8.080901458917238e-24, nan 
-114.125, -89.875, 3.900453485752215e-24, nan 
-113.875, -89.875, 5.962679990708495e-24, nan 
-113.625, -89.875, 2.5485995997786915e-24, nan 
-113.375, -89.875, 5.242269578066995e-24, nan 
-113.125, -89.875, 5.051530876598889e-24, nan 
-112.875, -89.875, 3.679833385481793e-24, nan 
-112.625, -89.875, 4.753341156583381e-24, nan 
-112.375, -89.875, 5.2743101400955616e-24, nan 
-112.125, -89.875, 5.860395890545756e-24, nan 
-111.875, -89.875, 5.745764116432572e-24, nan 
-111.625, -89.875, 4.521872336383401e-24, nan 
-111.375, -89.875, 3.1272939451787438e-24, nan 
-111.125, -89.875, 2.667607214750349e-24, nan 
-110.875, -89.875, 2.9279712761804982e-24, nan 
-110.625, -89.875, 5.101954930576129e-24, nan 
-110.375, -89.875, 4.470792506024483e-24, nan 
-110.125, -89.875, 4.283593231722218e-24, nan 
-109.875, -89.875, 5.261592614350109e-24, nan 
-109.625, -89.875, 5.3686333280470426e-24, nan 
-109.375, -89.875, 5.469372042620063e-24, nan 
-109.125, -89.875, 5.3117441099930625e-24, nan 
-108.875, -89.875, 5.004209720548299e-24, nan 
-108.625, -89.875, 4.788876766473692e-24, nan 
-108.375, -89.875, 5.2578079811477225e-24, nan 
-108.125, -89.875, 4.4243471754205234e-24, nan 
-107.875, -89.875, 5.9515743199666965e-24, nan 
-107.625, -89.875, 5.704696973055794e-24, nan 
-107.375, -89.875, 4.7142574994664224e-24, nan 
-107.125, -89.875, 3.940798575810351e-24, nan 
-106.875, -89.875, 5.121780591964321e-24, nan 
-106.625, -89.875, 4.291610569784671e-24, nan 
-106.375, -89.875, 4.678928193749645e-24, nan 
-106.125, -89.875, 6.473744786564904e-24, nan 
-105.875, -89.875, 5.927945687953915e-24, nan 
-105.625, -89.875, 5.937139090991582e-24, nan 
-105.375, -89.875, 8.695122784221832e-24, nan 
-105.125, -89.875, 7.262927768424053e-24, nan 
-104.875, -89.875, 7.227570738569839e-24, nan 
-104.625, -89.875, 6.451181993574705e-24, nan 
-104.375, -89.875, 5.528483150933611e-24, nan 
-104.125, -89.875, 6.35628021471563e-24, nan 
-103.875, -89.875, 5.830567756472099e-24, nan 
-103.625, -89.875, 5.553678429373156e-24, nan 
-103.375, -89.875, 4.038015288503558e-24, nan 
-103.125, -89.875, 3.781512797234403e-24, nan 
-102.875, -89.875, 3.582428658130123e-24, nan 
-102.625, -89.875, 4.474016459972917e-24, nan 
-102.375, -89.875, 3.960557234175398e-24, nan 
-102.125, -89.875, 5.81317168372244e-24, nan 
-101.875, -89.875, 7.58171951156776e-24, nan 
-101.625, -89.875, 8.314617043579156e-24, nan 
-101.375, -89.875, 8.02607657353315e-24, nan 
-101.125, -89.875, 6.617266542978938e-24, nan 
-100.875, -89.875, 5.4612375107174105e-24, nan 
-100.625, -89.875, 4.9092392743772674e-24, nan 
-100.375, -89.875, 4.651377816036173e-24, nan 
-100.125, -89.875, 4.8889062649063886e-24, nan 
-99.875, -89.875, 5.910988270739479e-24, nan 
-99.625, -89.875, 4.786138642823549e-24, nan 
-99.375, -89.875, 5.4240219091572375e-24, nan 
-99.125, -89.875, 5.0636103690267084e-24, nan 
-98.875, -89.875, 5.532941826941613e-24, nan 
-98.625, -89.875, 5.102802556552771e-24, nan 
-98.375, -89.875, 4.409002848454166e-24, nan 
-98.125, -89.875, 4.699472268515143e-24, nan 
-97.875, -89.875, 6.1229360118634805e-24, nan 
-97.625, -89.875, 5.288721364712367e-24, nan 
-97.375, -89.875, 2.912757662907066e-24, nan 
-97.125, -89.875, 3.746790685527538e-24, nan 
-96.875, -89.875, 3.132394414300167e-24, nan 
-96.625, -89.875, 3.4696023687228586e-24, nan 
-96.375, -89.875, 4.597638249879155e-24, nan 
-96.125, -89.875, 3.4699369643063735e-24, nan 
-95.875, -89.875, 5.591419709478215e-24, nan 
-95.625, -89.875, 8.068203682713447e-24, nan 
-95.375, -89.875, 8.898357019845143e-24, nan 
-95.125, -89.875, 8.218335322757922e-24, nan 
-94.875, -89.875, 7.295078227859627e-24, nan 
-94.625, -89.875, 6.126063072877806e-24, nan 
-94.375, -89.875, 4.5123158963104974e-24, nan 
-94.125, -89.875, 5.12966113570799e-24, nan 
-93.875, -89.875, 6.605166337912093e-24, nan 
-93.625, -89.875, 4.584989914910602e-24, nan 
-93.375, -89.875, 4.117651348843236e-24, nan 
-93.125, -89.875, 5.714841816115143e-24, nan 
-92.875, -89.875, 5.474432028356388e-24, nan 
-92.625, -89.875, 6.262897967836508e-24, nan 
-92.375, -89.875, 6.55689243653262e-24, nan 
-92.125, -89.875, 6.0509933476349094e-24, nan 
-91.875, -89.875, 6.774551203765427e-24, nan 
-91.625, -89.875, 5.510643984476982e-24, nan 
-91.375, -89.875, 3.37693217631018e-24, nan 
-91.125, -89.875, 3.796000911404449e-24, nan 
-90.875, -89.875, 2.243985305511504e-24, nan 
-90.625, -89.875, 4.215447857233239e-24, nan 
-90.375, -89.875, 5.056570738338989e-24, nan 
-90.125, -89.875, 5.4487455871529965e-24, nan 
-89.875, -89.875, 5.471457354893902e-24, nan 
-89.625, -89.875, 4.877739009820486e-24, nan 
-89.375, -89.875, 4.0608477711112904e-24, nan 
-89.125, -89.875, 6.804492867620035e-24, nan 
-88.875, -89.875, 4.665100234469273e-24, nan 
-88.625, -89.875, 5.974048648251668e-24, nan 
-88.375, -89.875, 5.582568663576364e-24, nan 
-88.125, -89.875, 7.09151014096091e-24, nan 
-87.875, -89.875, 4.840424219830057e-24, nan 
-87.625, -89.875, 4.580878067918346e-24, nan 
-87.375, -89.875, 5.567073514757428e-24, nan 
-87.125, -89.875, 4.438786621003405e-24, nan 
-86.875, -89.875, 6.180124033264363e-24, nan 
-86.625, -89.875, 6.3683693214649e-24, nan 
-86.375, -89.875, 4.9906382613888315e-24, nan 
-86.125, -89.875, 5.055694586133253e-24, nan 
-85.875, -89.875, 6.254829345535734e-24, nan 
-85.625, -89.875, 3.1306988239770384e-24, nan 
-85.375, -89.875, 4.509858294657573e-24, nan 
-85.125, -89.875, 6.667872404361617e-24, nan 
-84.875, -89.875, 4.855250343725672e-24, nan 
-84.625, -89.875, 6.595051232736809e-24, nan 
-84.375, -89.875, 4.703448779864146e-24, nan 
-84.125, -89.875, 4.4015022619667956e-24, nan 
-83.875, -89.875, 5.1598606698642124e-24, nan 
-83.625, -89.875, 5.6102879999219876e-24, nan 
-83.375, -89.875, 4.694650518607444e-24, nan 
-83.125, -89.875, 4.5233553316200224e-24, nan 
-82.875, -89.875, 3.846811568611496e-24, nan 
-82.625, -89.875, 4.059408621848299e-24, nan 
-82.375, -89.875, 3.8794415863973305e-24, nan 
-82.125, -89.875, 3.7509464758525016e-24, nan 
-81.875, -89.875, 4.3741589055201455e-24, nan 
-81.625, -89.875, 3.998613963489281e-24, nan 
-81.375, -89.875, 4.3432221765364045e-24, nan 
-81.125, -89.875, 4.329552668237224e-24, nan 
-80.875, -89.875, 4.095855238129799e-24, nan 
-80.625, -89.875, 4.353522168824279e-24, nan 
-80.375, -89.875, 4.020884515834443e-24, nan 
-80.125, -89.875, 3.2842847307152374e-24, nan 
-79.875, -89.875, 4.007928406893975e-24, nan 
-79.625, -89.875, 3.671560187475085e-24, nan 
-79.375, -89.875, 3.7954219107322754e-24, nan 
-79.125, -89.875, 3.0406369090950474e-24, nan 
-78.875, -89.875, 2.2157609528795672e-24, nan 
-78.625, -89.875, 3.2386322481622777e-24, nan 
-78.375, -89.875, 3.1710502610524284e-24, nan 
-78.125, -89.875, 2.8325980625827886e-24, nan 
-77.875, -89.875, 3.340887069358689e-24, nan 
-77.625, -89.875, 2.795924929388634e-24, nan 
-77.375, -89.875, 3.451107630639438e-24, nan 
-77.125, -89.875, 6.657803493285033e-24, nan 
-76.875, -89.875, 7.703643584956393e-24, nan 
-76.625, -89.875, 7.071185107668083e-24, nan 
-76.375, -89.875, 5.4540117269510994e-24, nan 
-76.125, -89.875, 3.9030287493652476e-24, nan 
-75.875, -89.875, 3.3641174611773214e-24, nan 
-75.625, -89.875, 2.261577651649026e-24, nan 
-75.375, -89.875, 4.07104336821025e-24, nan 
-75.125, -89.875, 3.208197352966565e-24, nan 
-74.875, -89.875, 2.9007407868826477e-24, nan 
-74.625, -89.875, 4.672950015140046e-24, nan 
-74.375, -89.875, 2.942610020250164e-24, nan 
-74.125, -89.875, 2.9053917724173535e-24, nan 
-73.875, -89.875, 3.067454965907061e-24, nan 
-73.625, -89.875, 2.8535831362373077e-24, nan 
-73.375, -89.875, 3.333350187196059e-24, nan 
-73.125, -89.875, 4.491815391538918e-24, nan 
-72.875, -89.875, 4.491997168941252e-24, nan 
-72.625, -89.875, 3.2945738184051124e-24, nan 
-72.375, -89.875, 2.3352545827532288e-24, nan 
-72.125, -89.875, 3.530968816356055e-24, nan 
-71.875, -89.875, 4.628200941878421e-24, nan 
-71.625, -89.875, 6.294978118043529e-24, nan 
-71.375, -89.875, 5.004202867454457e-24, nan 
-71.125, -89.875, 7.040051576137183e-24, nan 
-70.875, -89.875, 5.7532724167244164e-24, nan 
-70.625, -89.875, 6.673214160375051e-24, nan 
-70.375, -89.875, 7.654329485682134e-24, nan 
-70.125, -89.875, 8.966889884820121e-24, nan 
-69.875, -89.875, 7.052086788171714e-24, nan 
-69.625, -89.875, 6.0115556729652644e-24, nan 
-69.375, -89.875, 5.119887837061765e-24, nan 
-69.125, -89.875, 2.5956565890850836e-24, nan 
-68.875, -89.875, 3.594656061789995e-24, nan 
-68.625, -89.875, 4.645911113383238e-24, nan 
-68.375, -89.875, 8.040709809479825e-24, nan 
-68.125, -89.875, 7.44427335764196e-24, nan 
-67.875, -89.875, 7.68787538526206e-24, nan 
-67.625, -89.875, 6.534007312941297e-24, nan 
-67.375, -89.875, 5.350590664967954e-24, nan 
-67.125, -89.875, 4.241777961315221e-24, nan 
-66.875, -89.875, 3.9576118816989454e-24, nan 
-66.625, -89.875, 4.375228031754652e-24, nan 
-66.375, -89.875, 3.3871685801073524e-24, nan 
-66.125, -89.875, 3.110261524484974e-24, nan 
-65.875, -89.875, 2.002363920536746e-24, nan 
-65.625, -89.875, 1.2226933987466792e-24, nan 
-65.375, -89.875, 2.6004603459398864e-24, nan 
-65.125, -89.875, 5.155215188992818e-24, nan 
-64.875, -89.875, 5.299100191900374e-24, nan 
-64.625, -89.875, 5.5698526808348744e-24, nan 
-64.375, -89.875, 7.094845125148784e-24, nan 
-64.125, -89.875, 6.776071086028234e-24, nan 
-63.875, -89.875, 4.520168461244458e-24, nan 
-63.625, -89.875, 1.1519063577522537e-24, nan 
-63.375, -89.875, 1.1647912932564066e-24, nan 
-63.125, -89.875, 1.1263369911707339e-24, nan 
-62.875, -89.875, 2.043885322139929e-24, nan 
-62.625, -89.875, 3.640966351940993e-24, nan 
-62.375, -89.875, 4.4192118334757335e-24, nan 
-62.125, -89.875, 8.19184135848448e-24, nan 
-61.875, -89.875, 9.445740640425151e-24, nan 
-61.625, -89.875, 9.561520871394285e-24, nan 
-61.375, -89.875, 8.233904821007681e-24, nan 
-61.125, -89.875, 6.233968322104812e-24, nan 
-60.875, -89.875, 4.837877424843909e-24, nan 
-60.625, -89.875, 3.1390872071700517e-24, nan 
-60.375, -89.875, 5.7335987456717846e-24, nan 
-60.125, -89.875, 7.346665467740001e-24, nan 
-59.875, -89.875, 9.29929273583013e-24, nan 
-59.625, -89.875, 1.0685954884560235e-23, nan 
-59.375, -89.875, 1.2372731149857297e-23, nan 
-59.125, -89.875, 1.3023853168905128e-23, nan 
-58.875, -89.875, 1.1296764565067455e-23, nan 
-58.625, -89.875, 7.409909176831495e-24, nan 
-58.375, -89.875, 3.327680512540634e-24, nan 
-58.125, -89.875, 3.0926077195875824e-24, nan 
-57.875, -89.875, 3.535757676765024e-24, nan 
-57.625, -89.875, 4.368423319224388e-24, nan 
-57.375, -89.875, 3.2580037665130174e-24, nan 
-57.125, -89.875, 3.77294458087408e-24, nan 
-56.875, -89.875, 4.542013277634692e-24, nan 
-56.625, -89.875, 1.8675471917858846e-24, nan 
-56.375, -89.875, 3.358626960784795e-24, nan 
-56.125, -89.875, 4.4311608353982544e-24, nan 
-55.875, -89.875, 5.562749461689215e-24, nan 
-55.625, -89.875, 5.7082875666498684e-24, nan 
-55.375, -89.875, 6.524318189403898e-24, nan 
-55.125, -89.875, 7.490421121322567e-24, nan 
-54.875, -89.875, 8.232517441237198e-24, nan 
-54.625, -89.875, 9.180466928002829e-24, nan 
-54.375, -89.875, 9.807269636702172e-24, nan 
-54.125, -89.875, 1.0124410957991736e-23, nan 
-53.875, -89.875, 1.1099315714844456e-23, nan 
-53.625, -89.875, 1.0484046874476997e-23, nan 
-53.375, -89.875, 8.792793864763229e-24, nan 
-53.125, -89.875, 6.917450688116892e-24, nan 
-52.875, -89.875, 3.995623978101363e-24, nan 
-52.625, -89.875, 2.7213949626305502e-24, nan 
-52.375, -89.875, 3.463476015478162e-24, nan 
-52.125, -89.875, 4.513193115920085e-24, nan 
-51.875, -89.875, 3.889034489950693e-24, nan 
-51.625, -89.875, 5.160294899205453e-24, nan 
-51.375, -89.875, 6.050566566521371e-24, nan 
-51.125, -89.875, 6.408244820597104e-24, nan 
-50.875, -89.875, 5.323561950801703e-24, nan 
-50.625, -89.875, 4.557100222125314e-24, nan 
-50.375, -89.875, 4.356329917036891e-24, nan 
-50.125, -89.875, 3.571899091830902e-24, nan 
-49.875, -89.875, 4.258960597715979e-24, nan 
-49.625, -89.875, 4.599652697601178e-24, nan 
-49.375, -89.875, 4.799973290533983e-24, nan 
-49.125, -89.875, 4.036039651275824e-24, nan 
-48.875, -89.875, 5.1122068873220595e-24, nan 
-48.625, -89.875, 4.609362042198862e-24, nan 
-48.375, -89.875, 5.379580667155052e-24, nan 
-48.125, -89.875, 7.084410520225472e-24, nan 
-47.875, -89.875, 5.720561475221934e-24, nan 
