# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.125, -86.375, 2.4400044367653394e-24, nan 
-66.875, -86.375, 1.4273077457602303e-24, nan 
-66.625, -86.375, 1.3756186265405756e-24, nan 
-66.375, -86.375, 1.4052785660212322e-24, nan 
-66.125, -86.375, 1.4120794094825678e-24, nan 
-65.875, -86.375, 1.4549531612061295e-24, nan 
-65.625, -86.375, 1.553368065352486e-24, nan 
-65.375, -86.375, 1.65900551848473e-24, nan 
-65.125, -86.375, 1.7056749119154142e-24, nan 
-64.875, -86.375, 1.7527683184820386e-24, nan 
-64.625, -86.375, 1.839139540440907e-24, nan 
-64.375, -86.375, 1.865505316198735e-24, nan 
-64.125, -86.375, 1.9045874506886967e-24, nan 
-63.875, -86.375, 1.9906242964140508e-24, nan 
-63.625, -86.375, 2.119520563906876e-24, nan 
-63.375, -86.375, 2.4364592182428162e-24, nan 
-63.125, -86.375, 2.579772412001928e-24, nan 
-62.875, -86.375, 1.9685762431304824e-24, nan 
-62.625, -86.375, 1.3088695630143513e-24, nan 
-62.375, -86.375, 1.3700649271767502e-24, nan 
-62.125, -86.375, 1.2960066714442377e-24, nan 
-61.875, -86.375, 1.4655070035577076e-24, nan 
-61.625, -86.375, 1.5667067376079637e-24, nan 
-61.375, -86.375, 1.463561557849274e-24, nan 
-61.125, -86.375, 1.3551413342276693e-24, nan 
-60.875, -86.375, 1.2505849718869211e-24, nan 
-60.625, -86.375, 1.5251745402143224e-24, nan 
-60.375, -86.375, 2.094981268939311e-24, nan 
-60.125, -86.375, 2.391612623713918e-24, nan 
-59.875, -86.375, 2.5716464718922005e-24, nan 
-59.625, -86.375, 2.7723147950829927e-24, nan 
-59.375, -86.375, 2.7151265559989693e-24, nan 
-59.125, -86.375, 2.5856575827174566e-24, nan 
-58.875, -86.375, 2.802573768542341e-24, nan 
-58.625, -86.375, 3.232096504361996e-24, nan 
-58.375, -86.375, 3.250603752384366e-24, nan 
-58.125, -86.375, 3.54296671719621e-24, nan 
-57.875, -86.375, 3.8393853046298714e-24, nan 
-57.625, -86.375, 3.898476104880123e-24, nan 
-57.375, -86.375, 3.476865372920206e-24, nan 
-57.125, -86.375, 2.9536888132063016e-24, nan 
-56.875, -86.375, 1.973325725672636e-24, nan 
-56.625, -86.375, 1.9811063718854284e-24, nan 
-56.375, -86.375, 2.3193694145360004e-24, nan 
-56.125, -86.375, 2.568782110635378e-24, nan 
-55.875, -86.375, 2.7347371600649054e-24, nan 
-55.625, -86.375, 2.7609786121590914e-24, nan 
-55.375, -86.375, 2.855814684546373e-24, nan 
-55.125, -86.375, 3.016800598289859e-24, nan 
-54.875, -86.375, 3.2779476572925856e-24, nan 
-54.625, -86.375, 3.2277538872103827e-24, nan 
-54.375, -86.375, 3.4039084529874185e-24, nan 
-54.125, -86.375, 3.5762283803393965e-24, nan 
-53.875, -86.375, 3.560118295852337e-24, nan 
-53.625, -86.375, 3.2599857404299695e-24, nan 
-53.375, -86.375, 2.9554924526255695e-24, nan 
-53.125, -86.375, 1.995273275085466e-24, nan 
-52.875, -86.375, 1.3800357515398182e-24, nan 
-52.625, -86.375, 1.1438179268168155e-24, nan 
-52.375, -86.375, 1.122469232486069e-24, nan 
-52.125, -86.375, 1.1312811722400035e-24, nan 
-51.875, -86.375, 1.1484766510106271e-24, nan 
-51.625, -86.375, 1.045859866057247e-24, nan 
-51.375, -86.375, 9.590681992922543e-25, nan 
-51.125, -86.375, 9.321362957625924e-25, nan 
-50.875, -86.375, 9.6877938425248e-25, nan 
-50.625, -86.375, 9.485533448147826e-25, nan 
-50.375, -86.375, 9.462724558174651e-25, nan 
-50.125, -86.375, 9.718814639313771e-25, nan 
-49.875, -86.375, 1.0276309850629695e-24, nan 
-49.625, -86.375, 1.0056483131313102e-24, nan 
-49.375, -86.375, 9.854184357605637e-25, nan 
-49.125, -86.375, 9.698817385699474e-25, nan 
-48.875, -86.375, 9.57772465851358e-25, nan 
-48.625, -86.375, 9.513305082592555e-25, nan 
-48.375, -86.375, 9.232594422105284e-25, nan 
-48.125, -86.375, 9.211012112815652e-25, nan 
-47.875, -86.375, 9.711401114222391e-25, nan 
-47.625, -86.375, 9.851179892963439e-25, nan 
-47.375, -86.375, 1.0368867522424174e-24, nan 
-47.125, -86.375, 1.0743225150182415e-24, nan 
-46.875, -86.375, 1.0476343585056672e-24, nan 
-46.625, -86.375, 1.043687703880071e-24, nan 
-46.375, -86.375, 1.0897219340873172e-24, nan 
-46.125, -86.375, 1.2481250720479051e-24, nan 
-45.875, -86.375, 1.4228300847464664e-24, nan 
-45.625, -86.375, 1.474189753198261e-24, nan 
-45.375, -86.375, 1.4333332809522284e-24, nan 
-45.125, -86.375, 1.3550379077840652e-24, nan 
-44.875, -86.375, 1.2669300213166823e-24, nan 
-44.625, -86.375, 1.2918049402569195e-24, nan 
-44.375, -86.375, 1.4540673288120783e-24, nan 
-44.125, -86.375, 1.6690379738833693e-24, nan 
-43.875, -86.375, 1.7417300407072165e-24, nan 
-43.625, -86.375, 1.7799105913715185e-24, nan 
-43.375, -86.375, 1.7961454329424066e-24, nan 
-43.125, -86.375, 1.898718292774753e-24, nan 
-42.875, -86.375, 2.1333605750014495e-24, nan 
-42.625, -86.375, 2.4671234146542287e-24, nan 
-42.375, -86.375, 3.4360092632084824e-24, nan 
-42.125, -86.375, 4.0055900784891775e-24, nan 
-41.875, -86.375, 4.3513121935119376e-24, nan 
-41.625, -86.375, 4.372334998647828e-24, nan 
-41.375, -86.375, 4.114294547251371e-24, nan 
-41.125, -86.375, 3.7760996133866e-24, nan 
-40.875, -86.375, 3.472166164243435e-24, nan 
-40.625, -86.375, 3.1492137842487796e-24, nan 
-40.375, -86.375, 3.0036742730573602e-24, nan 
-40.125, -86.375, 3.019615209800956e-24, nan 
-39.875, -86.375, 2.9920200534708138e-24, nan 
-39.625, -86.375, 3.095607786146699e-24, nan 
-39.375, -86.375, 3.1951608140058693e-24, nan 
-39.125, -86.375, 3.2811127760492687e-24, nan 
-38.875, -86.375, 3.392003641692024e-24, nan 
-38.625, -86.375, 3.4721264719983034e-24, nan 
-38.375, -86.375, 3.6104056248077254e-24, nan 
-38.125, -86.375, 3.741837342929031e-24, nan 
-37.875, -86.375, 3.781561833895392e-24, nan 
-37.625, -86.375, 3.653774464451663e-24, nan 
-37.375, -86.375, 3.503670699014932e-24, nan 
-37.125, -86.375, 3.2658246465231858e-24, nan 
-36.875, -86.375, 2.9345050761261268e-24, nan 
-36.625, -86.375, 2.7626870026285348e-24, nan 
-36.375, -86.375, 2.9943865980918846e-24, nan 
-36.125, -86.375, 3.315232225228645e-24, nan 
-35.875, -86.375, 3.610529284797382e-24, nan 
-35.625, -86.375, 3.735890281447701e-24, nan 
-35.375, -86.375, 3.7463171271354345e-24, nan 
-35.125, -86.375, 3.6987232589055555e-24, nan 
-34.875, -86.375, 3.570162157628047e-24, nan 
-34.625, -86.375, 3.426829841379574e-24, nan 
-34.375, -86.375, 3.1315835058302365e-24, nan 
-34.125, -86.375, 3.1071345354229237e-24, nan 
-33.875, -86.375, 3.138703840862629e-24, nan 
-33.625, -86.375, 2.599402377996129e-24, nan 
-33.375, -86.375, 1.9979739340003203e-24, nan 
-33.125, -86.375, 1.3157382216317413e-24, nan 
-32.875, -86.375, 9.827231163097821e-25, nan 
-32.625, -86.375, 9.460745043423776e-25, nan 
-32.375, -86.375, 1.0637146523423526e-24, nan 
-32.125, -86.375, 1.066969518081001e-24, nan 
-31.875, -86.375, 1.0865183263766483e-24, nan 
-31.625, -86.375, 1.0945691751243602e-24, nan 
-31.375, -86.375, 1.0872663989913973e-24, nan 
-31.125, -86.375, 1.0362526709263787e-24, nan 
-30.875, -86.375, 1.035869079115378e-24, nan 
-30.625, -86.375, 1.0210537375846488e-24, nan 
-30.375, -86.375, 1.0300991987118685e-24, nan 
-30.125, -86.375, 1.1104621707683629e-24, nan 
-29.875, -86.375, 1.1377702666525298e-24, nan 
-29.625, -86.375, 1.2007627197649563e-24, nan 
-29.375, -86.375, 1.2590383861646477e-24, nan 
-29.125, -86.375, 1.3213131743591775e-24, nan 
-28.875, -86.375, 1.366616480295541e-24, nan 
-28.625, -86.375, 1.4064090060793763e-24, nan 
-28.375, -86.375, 1.4413143393883236e-24, nan 
-28.125, -86.375, 1.4855903193098204e-24, nan 
-27.875, -86.375, 1.4581900711862988e-24, nan 
-27.625, -86.375, 1.4456000250219332e-24, nan 
-27.375, -86.375, 1.4391806190691102e-24, nan 
-27.125, -86.375, 1.3940751313127947e-24, nan 
-26.875, -86.375, 1.4398532421084487e-24, nan 
-26.625, -86.375, 1.4578832981599267e-24, nan 
-26.375, -86.375, 1.3704517752004559e-24, nan 
-26.125, -86.375, 1.2921284771224754e-24, nan 
-25.875, -86.375, 1.244842750045189e-24, nan 
-25.625, -86.375, 1.2330696337448217e-24, nan 
-82.125, -86.125, 3.5842800646254994e-25, nan 
-81.875, -86.125, 3.1986799534412123e-25, nan 
-81.625, -86.125, 3.2600149977388308e-25, nan 
-81.375, -86.125, 3.4638318190108085e-25, nan 
-81.125, -86.125, 3.7543850956854416e-25, nan 
-80.875, -86.125, 4.1208569068236265e-25, nan 
-80.625, -86.125, 4.783625347499265e-25, nan 
-80.375, -86.125, 7.657827276356697e-25, nan 
-80.125, -86.125, 8.62688244092659e-25, nan 
-79.875, -86.125, 9.472261584377542e-25, nan 
-79.625, -86.125, 1.0397336718691418e-24, nan 
-79.375, -86.125, 1.0784038023517099e-24, nan 
-79.125, -86.125, 1.1039657042138046e-24, nan 
-78.875, -86.125, 1.15826560060536e-24, nan 
-78.625, -86.125, 1.0471793356426978e-24, nan 
-78.375, -86.125, 1.0812673820696136e-24, nan 
-78.125, -86.125, 1.1138719612811775e-24, nan 
-77.875, -86.125, 1.1545441926359746e-24, nan 
-77.625, -86.125, 1.2699872707521263e-24, nan 
-77.375, -86.125, 1.320016033968913e-24, nan 
-77.125, -86.125, 1.4040273984502332e-24, nan 
-76.875, -86.125, 1.0648164816298227e-24, nan 
-76.625, -86.125, 1.2441719258594011e-24, nan 
-76.375, -86.125, 1.3828822831431745e-24, nan 
-76.125, -86.125, 1.4576693262576715e-24, nan 
-75.875, -86.125, 1.5667736595540253e-24, nan 
-75.625, -86.125, 1.6660622687002742e-24, nan 
-75.375, -86.125, 1.8461664858908246e-24, nan 
-75.125, -86.125, 1.9488886392306254e-24, nan 
-74.875, -86.125, 1.9528689236190853e-24, nan 
-74.625, -86.125, 2.1012766468367043e-24, nan 
-74.375, -86.125, 2.1228926493435532e-24, nan 
-74.125, -86.125, 1.9587952992834646e-24, nan 
-73.875, -86.125, 1.8823628565902314e-24, nan 
-73.625, -86.125, 1.4129558682584127e-24, nan 
-73.375, -86.125, 1.2443171037291127e-24, nan 
-73.125, -86.125, 8.504638066878937e-25, nan 
-72.875, -86.125, 7.975619248904956e-25, nan 
-72.625, -86.125, 1.1008886489355927e-24, nan 
-72.375, -86.125, 1.0929529536188233e-24, nan 
-72.125, -86.125, 1.2109268226911235e-24, nan 
-71.875, -86.125, 1.5535516050502315e-24, nan 
-71.625, -86.125, 1.5080007180212158e-24, nan 
-71.375, -86.125, 1.4224282394586765e-24, nan 
-71.125, -86.125, 1.397399505178457e-24, nan 
-70.875, -86.125, 1.208456793585603e-24, nan 
-70.625, -86.125, 1.7596464548010156e-24, nan 
-70.375, -86.125, 2.097347985009507e-24, nan 
-70.125, -86.125, 2.2384532544135054e-24, nan 
-69.875, -86.125, 2.2000750790367594e-24, nan 
-69.625, -86.125, 2.082047553090329e-24, nan 
-69.375, -86.125, 1.966756427672003e-24, nan 
-69.125, -86.125, 1.3959082230708108e-24, nan 
-68.875, -86.125, 1.42587445474494e-24, nan 
-68.625, -86.125, 1.3944589633493557e-24, nan 
-68.375, -86.125, 1.269058570087681e-24, nan 
-68.125, -86.125, 1.1975277858704318e-24, nan 
-67.875, -86.125, 1.1608305874702874e-24, nan 
-67.625, -86.125, 1.1372611749200966e-24, nan 
-67.375, -86.125, 1.3303415027609931e-24, nan 
-67.125, -86.125, 1.5049818450540599e-24, nan 
-66.875, -86.125, 1.6434897532635902e-24, nan 
-66.625, -86.125, 1.6420591482273723e-24, nan 
-66.375, -86.125, 1.9724181580383547e-24, nan 
-66.125, -86.125, 2.034282943247577e-24, nan 
-65.875, -86.125, 2.077331768208251e-24, nan 
-65.625, -86.125, 2.0646104716280073e-24, nan 
-65.375, -86.125, 1.8873215197869217e-24, nan 
-65.125, -86.125, 1.8422365378948347e-24, nan 
-64.875, -86.125, 1.8579389101640488e-24, nan 
-64.625, -86.125, 1.9385051536065185e-24, nan 
-64.375, -86.125, 1.900833990369483e-24, nan 
-64.125, -86.125, 1.7346887609884908e-24, nan 
-63.875, -86.125, 1.6216051507280001e-24, nan 
-63.625, -86.125, 1.870343574323684e-24, nan 
-63.375, -86.125, 2.472097086554302e-24, nan 
-63.125, -86.125, 2.880484829943702e-24, nan 
-62.875, -86.125, 2.0288389866760092e-24, nan 
-62.625, -86.125, 1.6361675969916395e-24, nan 
-62.375, -86.125, 1.956471860494908e-24, nan 
-62.125, -86.125, 2.2571389049370188e-24, nan 
-61.875, -86.125, 2.3784021712302874e-24, nan 
-61.625, -86.125, 2.4498964596797035e-24, nan 
-61.375, -86.125, 2.4518649155512533e-24, nan 
-61.125, -86.125, 2.280545339839492e-24, nan 
-60.875, -86.125, 2.102863903363647e-24, nan 
-60.625, -86.125, 2.5136595293379657e-24, nan 
-60.375, -86.125, 3.0307345798250127e-24, nan 
-60.125, -86.125, 3.368966912167913e-24, nan 
-59.875, -86.125, 3.765308481466229e-24, nan 
-59.625, -86.125, 4.1372796377077575e-24, nan 
-59.375, -86.125, 3.999916794229968e-24, nan 
-59.125, -86.125, 3.191950949919702e-24, nan 
-58.875, -86.125, 2.9034378644911158e-24, nan 
-58.625, -86.125, 2.7514107568392157e-24, nan 
-58.375, -86.125, 2.919146921622951e-24, nan 
-58.125, -86.125, 3.0690440192332937e-24, nan 
-57.875, -86.125, 3.1759549663287446e-24, nan 
-57.625, -86.125, 3.2245840256638373e-24, nan 
-57.375, -86.125, 3.015423862756934e-24, nan 
-57.125, -86.125, 2.5609727040655605e-24, nan 
-56.875, -86.125, 2.626456633655799e-24, nan 
-56.625, -86.125, 2.7843110400213623e-24, nan 
-56.375, -86.125, 3.1850498866817427e-24, nan 
-56.125, -86.125, 3.568245418424489e-24, nan 
-55.875, -86.125, 3.908856990730006e-24, nan 
-55.625, -86.125, 3.8152279056377855e-24, nan 
-55.375, -86.125, 3.216352713832339e-24, nan 
-55.125, -86.125, 3.085142967746597e-24, nan 
-54.875, -86.125, 2.5346750163133906e-24, nan 
-54.625, -86.125, 2.273048206230368e-24, nan 
-54.375, -86.125, 2.1992823969641407e-24, nan 
-54.125, -86.125, 2.1199482157314983e-24, nan 
-53.875, -86.125, 1.9327749697951004e-24, nan 
-53.625, -86.125, 1.8777135202381605e-24, nan 
-53.375, -86.125, 2.037308245988782e-24, nan 
-53.125, -86.125, 1.37458101495068e-24, nan 
-52.875, -86.125, 9.490841075938787e-25, nan 
-52.625, -86.125, 8.634174247715925e-25, nan 
-52.375, -86.125, 8.566212685347588e-25, nan 
-52.125, -86.125, 9.503991116143033e-25, nan 
-51.875, -86.125, 1.2041873393719387e-24, nan 
-51.625, -86.125, 1.388417885698261e-24, nan 
-51.375, -86.125, 1.368185136601819e-24, nan 
-51.125, -86.125, 1.316591219589735e-24, nan 
-50.875, -86.125, 1.1745657508704449e-24, nan 
-50.625, -86.125, 1.107033180377972e-24, nan 
-50.375, -86.125, 1.0616513681294808e-24, nan 
-50.125, -86.125, 1.0752147837562575e-24, nan 
-49.875, -86.125, 1.0704966054166672e-24, nan 
-49.625, -86.125, 1.065434895357495e-24, nan 
-49.375, -86.125, 1.0591996243959016e-24, nan 
-49.125, -86.125, 1.0264907045886518e-24, nan 
-48.875, -86.125, 1.011037391692844e-24, nan 
-48.625, -86.125, 9.832129347939757e-25, nan 
-48.375, -86.125, 1.0125620101165961e-24, nan 
-48.125, -86.125, 1.068753364252779e-24, nan 
-47.875, -86.125, 1.1478957895390418e-24, nan 
-47.625, -86.125, 1.2111945439462335e-24, nan 
-47.375, -86.125, 1.3003838631593417e-24, nan 
-47.125, -86.125, 1.3867543244142338e-24, nan 
-46.875, -86.125, 1.5065133818672975e-24, nan 
-46.625, -86.125, 1.814396144200826e-24, nan 
-46.375, -86.125, 1.9974373528309155e-24, nan 
-46.125, -86.125, 2.9145230866368167e-24, nan 
-45.875, -86.125, 3.2894357911007694e-24, nan 
-45.625, -86.125, 3.212057561003914e-24, nan 
-45.375, -86.125, 3.10461844386769e-24, nan 
-45.125, -86.125, 2.8779733090651238e-24, nan 
-44.875, -86.125, 2.3396410658575254e-24, nan 
-44.625, -86.125, 1.8669760582720155e-24, nan 
-44.375, -86.125, 1.4882191076294915e-24, nan 
-44.125, -86.125, 1.463423080166436e-24, nan 
-43.875, -86.125, 1.6281280646874984e-24, nan 
-43.625, -86.125, 2.044486661626211e-24, nan 
-43.375, -86.125, 2.8130307041434053e-24, nan 
-43.125, -86.125, 3.1927415828520272e-24, nan 
-42.875, -86.125, 3.861736833717467e-24, nan 
-42.625, -86.125, 4.755904499409988e-24, nan 
-42.375, -86.125, 6.841348336685487e-24, nan 
-42.125, -86.125, 7.643579457096647e-24, nan 
-41.875, -86.125, 7.690719574048818e-24, nan 
-41.625, -86.125, 7.771869473186834e-24, nan 
-41.375, -86.125, 7.600864492820642e-24, nan 
-41.125, -86.125, 6.985457282223893e-24, nan 
-40.875, -86.125, 6.36595199226612e-24, nan 
-40.625, -86.125, 5.879125023664603e-24, nan 
-40.375, -86.125, 5.7115528248036825e-24, nan 
-40.125, -86.125, 5.680226176711587e-24, nan 
-39.875, -86.125, 5.067699800675587e-24, nan 
-39.625, -86.125, 4.950841790724102e-24, nan 
-39.375, -86.125, 4.579657139120106e-24, nan 
-39.125, -86.125, 4.324055804510286e-24, nan 
-38.875, -86.125, 4.816316384714513e-24, nan 
-38.625, -86.125, 6.1140695745452364e-24, nan 
-38.375, -86.125, 6.741103218362708e-24, nan 
-38.125, -86.125, 6.870297557815825e-24, nan 
-37.875, -86.125, 7.027553077848109e-24, nan 
-37.625, -86.125, 6.971014896713707e-24, nan 
-37.375, -86.125, 6.516778792299637e-24, nan 
-37.125, -86.125, 5.895552677217309e-24, nan 
-36.875, -86.125, 5.224410429657823e-24, nan 
-36.625, -86.125, 4.635298155829699e-24, nan 
-36.375, -86.125, 4.300554207878859e-24, nan 
-36.125, -86.125, 3.669975476758128e-24, nan 
-35.875, -86.125, 2.8354866670820738e-24, nan 
-35.625, -86.125, 2.7513227074275944e-24, nan 
-35.375, -86.125, 2.4478717379328272e-24, nan 
-35.125, -86.125, 1.922862390972693e-24, nan 
-34.875, -86.125, 1.529952022179637e-24, nan 
-34.625, -86.125, 1.4119330344394749e-24, nan 
-34.375, -86.125, 1.1201353319310981e-24, nan 
-34.125, -86.125, 1.1071491608651613e-24, nan 
-33.875, -86.125, 1.0953326846452655e-24, nan 
-33.625, -86.125, 1.0702639997850597e-24, nan 
