# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 5.582716003680234e-26, nan 
-160.625, -89.875, 7.453696838833433e-26, nan 
-160.375, -89.875, 6.783871111427622e-26, nan 
-160.125, -89.875, 6.444583733375443e-26, nan 
-159.875, -89.875, 5.682223231769813e-26, nan 
-159.625, -89.875, 5.873329063128739e-26, nan 
-159.375, -89.875, 6.045605010798585e-26, nan 
-159.125, -89.875, 6.071060191012586e-26, nan 
-158.875, -89.875, 5.781531408731204e-26, nan 
-158.625, -89.875, 6.10451716874324e-26, nan 
-158.375, -89.875, 6.061257506192654e-26, nan 
-158.125, -89.875, 5.989465406229178e-26, nan 
-157.875, -89.875, 6.395116996131693e-26, nan 
-157.625, -89.875, 5.315399637066493e-26, nan 
-157.375, -89.875, 5.0856536778295756e-26, nan 
-157.125, -89.875, 5.169144392960525e-26, nan 
-156.875, -89.875, 6.083971998480405e-26, nan 
-156.625, -89.875, 7.254664868255761e-26, nan 
-156.375, -89.875, 8.075453316404577e-26, nan 
-156.125, -89.875, 8.723418359340655e-26, nan 
-155.875, -89.875, 8.975912875007818e-26, nan 
-155.625, -89.875, 7.181232103979691e-26, nan 
-155.375, -89.875, 5.156091488019586e-26, nan 
-155.125, -89.875, 5.402770746945693e-26, nan 
-154.875, -89.875, 6.203380796582842e-26, nan 
-154.625, -89.875, 7.095458738813918e-26, nan 
-154.375, -89.875, 4.4383246023395463e-26, nan 
-154.125, -89.875, 5.442332444673519e-26, nan 
-153.875, -89.875, 5.426226677444079e-26, nan 
-153.625, -89.875, 6.087192174353846e-26, nan 
-153.375, -89.875, 6.055779448995624e-26, nan 
-153.125, -89.875, 5.78940227284132e-26, nan 
-152.875, -89.875, 4.16863503588257e-26, nan 
-152.625, -89.875, 3.494396533814409e-26, nan 
-152.375, -89.875, 3.768549378983152e-26, nan 
-152.125, -89.875, 3.7954177532636226e-26, nan 
-151.875, -89.875, 3.5388171965826073e-26, nan 
-151.625, -89.875, 2.88632036437923e-26, nan 
-151.375, -89.875, 2.3039207729094012e-26, nan 
-151.125, -89.875, 4.11275850897986e-26, nan 
-150.875, -89.875, 4.056813505057679e-26, nan 
-150.625, -89.875, 3.450071106674137e-26, nan 
-150.375, -89.875, 3.371648198389182e-26, nan 
-150.125, -89.875, 2.806592766610291e-26, nan 
-149.875, -89.875, 4.264534712773964e-26, nan 
-149.625, -89.875, 5.748622378672987e-26, nan 
-149.375, -89.875, 5.769090447119364e-26, nan 
-149.125, -89.875, 7.433367857688889e-26, nan 
-148.875, -89.875, 7.258265089570369e-26, nan 
-148.625, -89.875, 6.181605991493236e-26, nan 
-148.375, -89.875, 6.098048934216965e-26, nan 
-148.125, -89.875, 6.951094653840902e-26, nan 
-147.875, -89.875, 5.495233816587165e-26, nan 
-147.625, -89.875, 5.176237450232333e-26, nan 
-147.375, -89.875, 5.824552287591985e-26, nan 
-147.125, -89.875, 6.275656889797764e-26, nan 
-146.875, -89.875, 6.461267286878814e-26, nan 
-146.625, -89.875, 5.163236642913998e-26, nan 
-146.375, -89.875, 6.818631487170678e-26, nan 
-146.125, -89.875, 7.496377245825044e-26, nan 
-145.875, -89.875, 5.846997848417393e-26, nan 
-145.625, -89.875, 4.5791815480228405e-26, nan 
-145.375, -89.875, 4.928279795563546e-26, nan 
-145.125, -89.875, 3.638031988618962e-26, nan 
-144.875, -89.875, 4.3780389440642144e-26, nan 
-144.625, -89.875, 7.218650854948391e-26, nan 
-144.375, -89.875, 8.080988900601959e-26, nan 
-144.125, -89.875, 6.457326315452993e-26, nan 
-143.875, -89.875, 3.015769671245372e-26, nan 
-143.625, -89.875, 5.803243298850279e-26, nan 
-143.375, -89.875, 5.527177604386708e-26, nan 
-143.125, -89.875, 3.5899721644504435e-26, nan 
-142.875, -89.875, 3.9149885267841634e-26, nan 
-142.625, -89.875, 3.1391818886162085e-26, nan 
-142.375, -89.875, 3.6857732394145093e-26, nan 
-142.125, -89.875, 4.4475353765538924e-26, nan 
-141.875, -89.875, 4.627720855558864e-26, nan 
-141.625, -89.875, 3.3635994599533865e-26, nan 
-141.375, -89.875, 3.916572817224682e-26, nan 
-141.125, -89.875, 2.705397312418309e-26, nan 
-140.875, -89.875, 5.0083173859341614e-26, nan 
-140.625, -89.875, 5.716286595236221e-26, nan 
-140.375, -89.875, 5.611920543520623e-26, nan 
-140.125, -89.875, 2.501771916908012e-26, nan 
-139.875, -89.875, 6.18685636462594e-26, nan 
-139.625, -89.875, 7.507259559440168e-26, nan 
-139.375, -89.875, 9.609383298999339e-26, nan 
-139.125, -89.875, 5.439288100570072e-26, nan 
-138.875, -89.875, 6.712093974223974e-26, nan 
-138.625, -89.875, 4.566844951731127e-26, nan 
-138.375, -89.875, 4.3304729853411e-26, nan 
-138.125, -89.875, 5.867901322783437e-26, nan 
-137.875, -89.875, 4.339372005985871e-26, nan 
-137.625, -89.875, 3.0826913580774605e-26, nan 
-137.375, -89.875, 6.483543884881505e-26, nan 
-137.125, -89.875, 4.5041439013736004e-26, nan 
-136.875, -89.875, 5.337583140879628e-26, nan 
-136.625, -89.875, 3.934376208525607e-26, nan 
-136.375, -89.875, 4.8548694858559256e-26, nan 
-136.125, -89.875, 3.713993251290333e-26, nan 
-135.875, -89.875, 4.182746136237567e-26, nan 
-135.625, -89.875, 3.032924864944837e-26, nan 
-135.375, -89.875, 1.7956472708959876e-26, nan 
-135.125, -89.875, 3.3513423803996726e-26, nan 
-134.875, -89.875, 3.3399472634130905e-26, nan 
-134.625, -89.875, 2.911752884298203e-26, nan 
-134.375, -89.875, 5.0270778824180243e-26, nan 
-134.125, -89.875, 6.251562012538248e-26, nan 
-133.875, -89.875, 7.04441688965421e-26, nan 
-133.625, -89.875, 5.533302627605658e-26, nan 
-133.375, -89.875, 2.1155723122905578e-26, nan 
-133.125, -89.875, 5.170227637232715e-26, nan 
-132.875, -89.875, 8.041232328089681e-26, nan 
-132.625, -89.875, 8.070053943423045e-26, nan 
-132.375, -89.875, 6.865306340396413e-26, nan 
-132.125, -89.875, 3.6697911420030923e-26, nan 
-131.875, -89.875, 5.979736734573355e-26, nan 
-131.625, -89.875, 4.376825873400192e-26, nan 
-131.375, -89.875, 3.6853610754309614e-26, nan 
-131.125, -89.875, 5.667525722875015e-26, nan 
-130.875, -89.875, 5.721907972002862e-26, nan 
-130.625, -89.875, 4.077925154705658e-26, nan 
-130.375, -89.875, 4.0072312351181126e-26, nan 
-130.125, -89.875, 6.99504495062774e-26, nan 
-129.875, -89.875, 7.327057444082428e-26, nan 
-129.625, -89.875, 4.226264521582042e-26, nan 
-129.375, -89.875, 4.621564632261177e-26, nan 
-129.125, -89.875, 5.402314253207037e-26, nan 
-128.875, -89.875, 4.5378438734171796e-26, nan 
-128.625, -89.875, 3.608218067075508e-26, nan 
-128.375, -89.875, 4.715530541621298e-26, nan 
-128.125, -89.875, 6.423180493668484e-26, nan 
-127.875, -89.875, 5.728998669657674e-26, nan 
-127.625, -89.875, 4.120768710378124e-26, nan 
-127.375, -89.875, 4.328894502456065e-26, nan 
-127.125, -89.875, 3.2684280306349764e-26, nan 
-126.875, -89.875, 6.620963729838269e-26, nan 
-126.625, -89.875, 6.26469548435966e-26, nan 
-126.375, -89.875, 6.047805886932376e-26, nan 
-126.125, -89.875, 6.269681749050485e-26, nan 
-125.875, -89.875, 5.362246962898635e-26, nan 
-125.625, -89.875, 5.902508665137758e-26, nan 
-125.375, -89.875, 6.651262832595983e-26, nan 
-125.125, -89.875, 6.463856857133716e-26, nan 
-124.875, -89.875, 4.7831548049825033e-26, nan 
-124.625, -89.875, 5.538564207266337e-26, nan 
-124.375, -89.875, 4.175525715493332e-26, nan 
-124.125, -89.875, 5.0609691878379835e-26, nan 
-123.875, -89.875, 4.391821930840283e-26, nan 
-123.625, -89.875, 2.05732956581001e-26, nan 
-123.375, -89.875, 2.378636461623105e-26, nan 
-123.125, -89.875, 4.752193283142696e-26, nan 
-122.875, -89.875, 4.037729303687905e-26, nan 
-122.625, -89.875, 5.180614177793369e-26, nan 
-122.375, -89.875, 3.308383282512328e-26, nan 
-122.125, -89.875, 3.9637816495138565e-26, nan 
-121.875, -89.875, 2.594333410739755e-26, nan 
-121.625, -89.875, 2.70077929250391e-26, nan 
-121.375, -89.875, 3.094623274203561e-26, nan 
-121.125, -89.875, 3.485397946453116e-26, nan 
-120.875, -89.875, 3.8065279715924896e-26, nan 
-120.625, -89.875, 5.639341972585734e-26, nan 
-120.375, -89.875, 5.286575926508788e-26, nan 
-120.125, -89.875, 3.1746685227512115e-26, nan 
-119.875, -89.875, 4.650060428054267e-26, nan 
-119.625, -89.875, 3.3259552737798784e-26, nan 
-119.375, -89.875, 1.9611174864604586e-26, nan 
-119.125, -89.875, 2.654325013893454e-26, nan 
-118.875, -89.875, 2.747927483252478e-26, nan 
-118.625, -89.875, 2.002506808460522e-26, nan 
-118.375, -89.875, 1.3310226912865065e-26, nan 
-118.125, -89.875, 1.3535247373049385e-26, nan 
-117.875, -89.875, 2.0784748311053588e-26, nan 
-117.625, -89.875, 2.9515325351816126e-26, nan 
-117.375, -89.875, 2.4796663545659957e-26, nan 
-117.125, -89.875, 2.3932929139430802e-26, nan 
-116.875, -89.875, 2.7146470151457866e-26, nan 
-116.625, -89.875, 2.059489535187989e-26, nan 
-116.375, -89.875, 5.628429488454649e-26, nan 
-116.125, -89.875, 2.1534760415537726e-26, nan 
-115.875, -89.875, 4.2522716420205293e-26, nan 
-115.625, -89.875, 3.8931162398292996e-26, nan 
-115.375, -89.875, 4.257775823507385e-26, nan 
-115.125, -89.875, 5.415011815369288e-26, nan 
-114.875, -89.875, 4.213651503701351e-26, nan 
-114.625, -89.875, 4.5541989021116816e-26, nan 
-114.375, -89.875, 7.464932134426421e-26, nan 
-114.125, -89.875, 3.610532622577102e-26, nan 
-113.875, -89.875, 5.51085781590801e-26, nan 
-113.625, -89.875, 2.360729022327774e-26, nan 
-113.375, -89.875, 4.851461237355981e-26, nan 
-113.125, -89.875, 4.678423840385646e-26, nan 
-112.875, -89.875, 3.3978703296262835e-26, nan 
-112.625, -89.875, 4.4129210122829883e-26, nan 
-112.375, -89.875, 4.8867078775259645e-26, nan 
-112.125, -89.875, 5.426064828565644e-26, nan 
-111.875, -89.875, 5.324936568487862e-26, nan 
-111.625, -89.875, 4.18468418214593e-26, nan 
-111.375, -89.875, 2.8872857657906764e-26, nan 
-111.125, -89.875, 2.459693261197522e-26, nan 
-110.875, -89.875, 2.7032308364998114e-26, nan 
-110.625, -89.875, 4.732143048146943e-26, nan 
-110.375, -89.875, 4.141369499175705e-26, nan 
-110.125, -89.875, 3.964141056183568e-26, nan 
-109.875, -89.875, 4.8761332538860664e-26, nan 
-109.625, -89.875, 4.980321995336381e-26, nan 
-109.375, -89.875, 5.067642259749796e-26, nan 
-109.125, -89.875, 4.9047546256786884e-26, nan 
-108.875, -89.875, 4.6327286879389707e-26, nan 
-108.625, -89.875, 4.434860999784761e-26, nan 
-108.375, -89.875, 4.8635811590333725e-26, nan 
-108.125, -89.875, 4.089843997901833e-26, nan 
-107.875, -89.875, 5.513426770026204e-26, nan 
-107.625, -89.875, 5.277548406773072e-26, nan 
-107.375, -89.875, 4.348010616427299e-26, nan 
-107.125, -89.875, 3.6411153051624005e-26, nan 
-106.875, -89.875, 4.738234544998812e-26, nan 
-106.625, -89.875, 3.968579924773186e-26, nan 
-106.375, -89.875, 4.3212212453166224e-26, nan 
-106.125, -89.875, 5.988560022196883e-26, nan 
-105.875, -89.875, 5.482103998243962e-26, nan 
-105.625, -89.875, 5.471200478461963e-26, nan 
-105.375, -89.875, 8.006198197134153e-26, nan 
-105.125, -89.875, 6.689537355654495e-26, nan 
-104.875, -89.875, 6.674568352992092e-26, nan 
-104.625, -89.875, 5.97044228743052e-26, nan 
-104.375, -89.875, 5.110498438814594e-26, nan 
-104.125, -89.875, 5.873137123191315e-26, nan 
-103.875, -89.875, 5.389358545493796e-26, nan 
-103.625, -89.875, 5.1151311457000255e-26, nan 
-103.375, -89.875, 3.724608366594518e-26, nan 
-103.125, -89.875, 3.4893541840853966e-26, nan 
-102.875, -89.875, 3.3049388443760667e-26, nan 
-102.625, -89.875, 4.127567421429374e-26, nan 
-102.375, -89.875, 3.653752577599903e-26, nan 
-102.125, -89.875, 5.376138932940382e-26, nan 
-101.875, -89.875, 7.017579616595665e-26, nan 
-101.625, -89.875, 7.698208663361098e-26, nan 
-101.375, -89.875, 7.424482176878254e-26, nan 
-101.125, -89.875, 6.122058389420429e-26, nan 
-100.875, -89.875, 5.0491995382911324e-26, nan 
-100.625, -89.875, 4.528395965725437e-26, nan 
-100.375, -89.875, 4.2870793393505416e-26, nan 
-100.125, -89.875, 4.511246392300359e-26, nan 
-99.875, -89.875, 5.449216427328693e-26, nan 
-99.625, -89.875, 4.409586501396101e-26, nan 
-99.375, -89.875, 4.995491168948411e-26, nan 
-99.125, -89.875, 4.6734181905001713e-26, nan 
-98.875, -89.875, 5.114157245747123e-26, nan 
-98.625, -89.875, 4.712405163186486e-26, nan 
-98.375, -89.875, 4.0641153055985906e-26, nan 
-98.125, -89.875, 4.3293962916023847e-26, nan 
-97.875, -89.875, 5.657211829946017e-26, nan 
-97.625, -89.875, 4.880056583111189e-26, nan 
-97.375, -89.875, 2.683208734593558e-26, nan 
-97.125, -89.875, 3.448648822052009e-26, nan 
-96.875, -89.875, 2.8784956826553965e-26, nan 
-96.625, -89.875, 3.1861633306338574e-26, nan 
-96.375, -89.875, 4.215346862711757e-26, nan 
-96.125, -89.875, 3.19155256147351e-26, nan 
-95.875, -89.875, 5.1572060317400305e-26, nan 
-95.625, -89.875, 7.456075221494572e-26, nan 
-95.375, -89.875, 8.227751258818414e-26, nan 
-95.125, -89.875, 7.592532969132504e-26, nan 
-94.875, -89.875, 6.725882548605705e-26, nan 
-94.625, -89.875, 5.634654218453033e-26, nan 
-94.375, -89.875, 4.157825265215373e-26, nan 
-94.125, -89.875, 4.7324034703620336e-26, nan 
-93.875, -89.875, 6.103719333567769e-26, nan 
-93.625, -89.875, 4.2281539699553503e-26, nan 
-93.375, -89.875, 3.7874058646198654e-26, nan 
-93.125, -89.875, 5.241650599125809e-26, nan 
-92.875, -89.875, 5.0250995714052855e-26, nan 
-92.625, -89.875, 5.758772239435189e-26, nan 
-92.375, -89.875, 6.041165260353124e-26, nan 
-92.125, -89.875, 5.580820067996061e-26, nan 
-91.875, -89.875, 6.251441002044156e-26, nan 
-91.625, -89.875, 5.081108369125944e-26, nan 
-91.375, -89.875, 3.107731208344618e-26, nan 
-91.125, -89.875, 3.492420681266222e-26, nan 
-90.875, -89.875, 2.0631658471304174e-26, nan 
-90.625, -89.875, 3.882005739179311e-26, nan 
-90.375, -89.875, 4.6529048159188593e-26, nan 
-90.125, -89.875, 5.015374775908738e-26, nan 
-89.875, -89.875, 5.0281088414099827e-26, nan 
-89.625, -89.875, 4.4842428398383395e-26, nan 
-89.375, -89.875, 3.732659778563007e-26, nan 
-89.125, -89.875, 6.274743710760362e-26, nan 
-88.875, -89.875, 4.288946676108645e-26, nan 
-88.625, -89.875, 5.504609980682338e-26, nan 
-88.375, -89.875, 5.1334988721122954e-26, nan 
-88.125, -89.875, 6.517398014809163e-26, nan 
-87.875, -89.875, 4.440257726868054e-26, nan 
-87.625, -89.875, 4.212281873090031e-26, nan 
-87.375, -89.875, 5.122392035144523e-26, nan 
-87.125, -89.875, 4.081131523355172e-26, nan 
-86.875, -89.875, 5.683123656225613e-26, nan 
-86.625, -89.875, 5.856380977715701e-26, nan 
-86.375, -89.875, 4.591935555710741e-26, nan 
-86.125, -89.875, 4.648773991873311e-26, nan 
-85.875, -89.875, 5.739102366569726e-26, nan 
-85.625, -89.875, 2.873667480209584e-26, nan 
-85.375, -89.875, 4.1383751176006344e-26, nan 
-85.125, -89.875, 6.124907560716088e-26, nan 
-84.875, -89.875, 4.453158917959915e-26, nan 
-84.625, -89.875, 6.061328168123107e-26, nan 
-84.375, -89.875, 4.3193596946205233e-26, nan 
-84.125, -89.875, 4.042811833621172e-26, nan 
-83.875, -89.875, 4.737420889087266e-26, nan 
-83.625, -89.875, 5.151803818679321e-26, nan 
-83.375, -89.875, 4.3050826417543856e-26, nan 
-83.125, -89.875, 4.1521749249846485e-26, nan 
-82.875, -89.875, 3.5307553441297336e-26, nan 
-82.625, -89.875, 3.726479255848644e-26, nan 
-82.375, -89.875, 3.5635024409037375e-26, nan 
-82.125, -89.875, 3.445421130770602e-26, nan 
-81.875, -89.875, 4.017940323295066e-26, nan 
-81.625, -89.875, 3.6738732817738087e-26, nan 
-81.375, -89.875, 3.989276075604723e-26, nan 
-81.125, -89.875, 3.975574625981832e-26, nan 
-80.875, -89.875, 3.7623283594563275e-26, nan 
-80.625, -89.875, 3.9981523075220834e-26, nan 
-80.375, -89.875, 3.6887460333282376e-26, nan 
-80.125, -89.875, 3.010731365438845e-26, nan 
-79.875, -89.875, 3.6771981693087103e-26, nan 
-79.625, -89.875, 3.3707391881196753e-26, nan 
-79.375, -89.875, 3.4800338600341443e-26, nan 
-79.125, -89.875, 2.790125244503215e-26, nan 
-78.875, -89.875, 2.0301318009430474e-26, nan 
-78.625, -89.875, 2.9664958905981694e-26, nan 
-78.375, -89.875, 2.904296230631896e-26, nan 
-78.125, -89.875, 2.5956562147152864e-26, nan 
-77.875, -89.875, 3.0648990361274167e-26, nan 
-77.625, -89.875, 2.563208758949065e-26, nan 
-77.375, -89.875, 3.1515743659774163e-26, nan 
-77.125, -89.875, 6.069063856662023e-26, nan 
-76.875, -89.875, 7.016595291063472e-26, nan 
-76.625, -89.875, 6.442069044216171e-26, nan 
-76.375, -89.875, 4.9777430577611086e-26, nan 
-76.125, -89.875, 3.570623697463117e-26, nan 
-75.875, -89.875, 3.0851056019596793e-26, nan 
-75.625, -89.875, 2.0708929697686986e-26, nan 
-75.375, -89.875, 3.723538297958883e-26, nan 
-75.125, -89.875, 2.9340962522461694e-26, nan 
-74.875, -89.875, 2.656863169518698e-26, nan 
-74.625, -89.875, 4.2853692212233965e-26, nan 
-74.375, -89.875, 2.6951707653594234e-26, nan 
-74.125, -89.875, 2.6596774391924376e-26, nan 
-73.875, -89.875, 2.809209486658637e-26, nan 
-73.625, -89.875, 2.6172636643883054e-26, nan 
-73.375, -89.875, 3.05053026367555e-26, nan 
-73.125, -89.875, 4.105751668907257e-26, nan 
-72.875, -89.875, 4.1034512422300294e-26, nan 
-72.625, -89.875, 3.006879326608873e-26, nan 
-72.375, -89.875, 2.1332382462000636e-26, nan 
-72.125, -89.875, 3.228505901003729e-26, nan 
-71.875, -89.875, 4.238227874253319e-26, nan 
-71.625, -89.875, 5.772109758030637e-26, nan 
-71.375, -89.875, 4.5765401002406236e-26, nan 
-71.125, -89.875, 6.425447688591854e-26, nan 
-70.875, -89.875, 5.246044895928791e-26, nan 
-70.625, -89.875, 6.071207538532218e-26, nan 
-70.375, -89.875, 6.95856967029398e-26, nan 
-70.125, -89.875, 8.150015614933551e-26, nan 
-69.875, -89.875, 6.416937089313778e-26, nan 
-69.625, -89.875, 5.483537639900867e-26, nan 
-69.375, -89.875, 4.687759244431738e-26, nan 
-69.125, -89.875, 2.3753775173044107e-26, nan 
-68.875, -89.875, 3.283169739270719e-26, nan 
-68.625, -89.875, 4.24333186769752e-26, nan 
-68.375, -89.875, 7.347672369274149e-26, nan 
-68.125, -89.875, 6.787791268468226e-26, nan 
-67.875, -89.875, 6.99634884391963e-26, nan 
-67.625, -89.875, 5.945357918877818e-26, nan 
-67.375, -89.875, 4.872783818870308e-26, nan 
-67.125, -89.875, 3.871910704856061e-26, nan 
-66.875, -89.875, 3.616925947490118e-26, nan 
-66.625, -89.875, 4.0034006407348026e-26, nan 
-66.375, -89.875, 3.098838884517893e-26, nan 
-66.125, -89.875, 2.8457286168592134e-26, nan 
-65.875, -89.875, 1.832373772463604e-26, nan 
-65.625, -89.875, 1.1202322645820131e-26, nan 
-65.375, -89.875, 2.3866210551735272e-26, nan 
-65.125, -89.875, 4.746018058591311e-26, nan 
-64.875, -89.875, 4.8679960694348556e-26, nan 
-64.625, -89.875, 5.105813768880894e-26, nan 
-64.375, -89.875, 6.498115288834779e-26, nan 
-64.125, -89.875, 6.208353942555797e-26, nan 
-63.875, -89.875, 4.143203118454517e-26, nan 
-63.625, -89.875, 1.0558677068020004e-26, nan 
-63.375, -89.875, 1.0678318172620217e-26, nan 
-63.125, -89.875, 1.0319929031842706e-26, nan 
-62.875, -89.875, 1.868840926879316e-26, nan 
-62.625, -89.875, 3.323592727820921e-26, nan 
-62.375, -89.875, 4.035838242824112e-26, nan 
-62.125, -89.875, 7.49724172967412e-26, nan 
-61.875, -89.875, 8.630860837229418e-26, nan 
-61.625, -89.875, 8.729529365997373e-26, nan 
-61.375, -89.875, 7.524848598770788e-26, nan 
-61.125, -89.875, 5.709142852313827e-26, nan 
-60.875, -89.875, 4.434363334429318e-26, nan 
-60.625, -89.875, 2.8756108112612057e-26, nan 
-60.375, -89.875, 5.256968145956225e-26, nan 
-60.125, -89.875, 6.734018701658414e-26, nan 
-59.875, -89.875, 8.535841541102267e-26, nan 
-59.625, -89.875, 9.796482541134548e-26, nan 
-59.375, -89.875, 1.1341525223130082e-25, nan 
-59.125, -89.875, 1.194114850963503e-25, nan 
-58.875, -89.875, 1.035689666763173e-25, nan 
-58.625, -89.875, 6.798859530572007e-26, nan 
-58.375, -89.875, 3.0525093759237616e-26, nan 
-58.125, -89.875, 2.831307517877963e-26, nan 
-57.875, -89.875, 3.2336510697097107e-26, nan 
-57.625, -89.875, 3.9914364691617844e-26, nan 
-57.375, -89.875, 2.978736921458749e-26, nan 
-57.125, -89.875, 3.452366039551272e-26, nan 
-56.875, -89.875, 4.156951158438771e-26, nan 
-56.625, -89.875, 1.712333565016827e-26, nan 
-56.375, -89.875, 3.082832110979117e-26, nan 
-56.125, -89.875, 4.0624583534150396e-26, nan 
-55.875, -89.875, 5.1026489699281064e-26, nan 
-55.625, -89.875, 5.240900152270768e-26, nan 
-55.375, -89.875, 5.979643977303155e-26, nan 
-55.125, -89.875, 6.865999033680733e-26, nan 
-54.875, -89.875, 7.537809429357248e-26, nan 
-54.625, -89.875, 8.408878382890726e-26, nan 
-54.375, -89.875, 8.976636851778122e-26, nan 
-54.125, -89.875, 9.271430538055962e-26, nan 
-53.875, -89.875, 1.0171538211566901e-25, nan 
-53.625, -89.875, 9.605007894756536e-26, nan 
-53.375, -89.875, 8.057054988973876e-26, nan 
-53.125, -89.875, 6.349692116893629e-26, nan 
-52.875, -89.875, 3.671996950081499e-26, nan 
-52.625, -89.875, 2.5013973027546667e-26, nan 
-52.375, -89.875, 3.1822455705314237e-26, nan 
-52.125, -89.875, 4.1501815388981046e-26, nan 
-51.875, -89.875, 3.571788663224529e-26, nan 
-51.625, -89.875, 4.735689421986274e-26, nan 
-51.375, -89.875, 5.548661813175982e-26, nan 
-51.125, -89.875, 5.878864149504337e-26, nan 
-50.875, -89.875, 4.878603074990396e-26, nan 
-50.625, -89.875, 4.179517932142331e-26, nan 
-50.375, -89.875, 4.0011317110593504e-26, nan 
-50.125, -89.875, 3.2765299303336437e-26, nan 
-49.875, -89.875, 3.9072034922934304e-26, nan 
-49.625, -89.875, 4.2226623309807584e-26, nan 
-49.375, -89.875, 4.4112044293137274e-26, nan 
-49.125, -89.875, 3.715032749359503e-26, nan 
-48.875, -89.875, 4.709069825480402e-26, nan 
-48.625, -89.875, 4.246048400983216e-26, nan 
-48.375, -89.875, 4.9570422944319914e-26, nan 
-48.125, -89.875, 6.534539965461981e-26, nan 
-47.875, -89.875, 5.269528126145442e-26, nan 
