# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 1.2186122617139501e-24, nan 
-170.625, -89.875, 1.7251576378470354e-24, nan 
-170.375, -89.875, 1.6240638034744087e-24, nan 
-170.125, -89.875, 1.863483960012256e-24, nan 
-169.875, -89.875, 2.834731927652596e-24, nan 
-169.625, -89.875, 2.9181911043800888e-24, nan 
-169.375, -89.875, 3.392696647892852e-24, nan 
-169.125, -89.875, 3.34130415746432e-24, nan 
-168.875, -89.875, 3.4206348973097595e-24, nan 
-168.625, -89.875, 3.323572292559171e-24, nan 
-168.375, -89.875, 3.495306431986312e-24, nan 
-168.125, -89.875, 3.3015914823996622e-24, nan 
-167.875, -89.875, 3.1902115167522033e-24, nan 
-167.625, -89.875, 2.9938219264811774e-24, nan 
-167.375, -89.875, 3.014010034964067e-24, nan 
-167.125, -89.875, 2.8385105195527697e-24, nan 
-166.875, -89.875, 3.043600440901073e-24, nan 
-166.625, -89.875, 2.781477964160127e-24, nan 
-166.375, -89.875, 2.961763126545781e-24, nan 
-166.125, -89.875, 2.8416343632270883e-24, nan 
-165.875, -89.875, 3.000597137789551e-24, nan 
-165.625, -89.875, 2.8955322436598775e-24, nan 
-165.375, -89.875, 2.9170092358814407e-24, nan 
-165.125, -89.875, 2.8483754620838613e-24, nan 
-164.875, -89.875, 2.51809955133231e-24, nan 
-164.625, -89.875, 2.7160432627104472e-24, nan 
-164.375, -89.875, 2.8426202494214876e-24, nan 
-164.125, -89.875, 2.8982367219196735e-24, nan 
-163.875, -89.875, 2.8874944031345477e-24, nan 
-163.625, -89.875, 2.7584557950227803e-24, nan 
-163.375, -89.875, 2.6589350625118194e-24, nan 
-163.125, -89.875, 2.538164834062724e-24, nan 
-162.875, -89.875, 2.1374570444097968e-24, nan 
-162.625, -89.875, 1.1383660339288526e-24, nan 
-162.375, -89.875, 1.049226687845406e-24, nan 
-162.125, -89.875, 1.3607374375173062e-24, nan 
-161.875, -89.875, 1.4105575039417157e-24, nan 
-161.625, -89.875, 1.0938531363617168e-24, nan 
-161.375, -89.875, 1.4445471609644829e-24, nan 
-161.125, -89.875, 1.3665357780537446e-24, nan 
-160.875, -89.875, 2.0271912856472155e-24, nan 
-160.625, -89.875, 2.7062774396208192e-24, nan 
-160.375, -89.875, 2.462667615422748e-24, nan 
-160.125, -89.875, 2.337061694644685e-24, nan 
-159.875, -89.875, 2.0626543213027267e-24, nan 
-159.625, -89.875, 2.1326988070360286e-24, nan 
-159.375, -89.875, 2.196629198759979e-24, nan 
-159.125, -89.875, 2.2042090458304784e-24, nan 
-158.875, -89.875, 2.0991911662321252e-24, nan 
-158.625, -89.875, 2.2166245568427404e-24, nan 
-158.375, -89.875, 2.2022344969453465e-24, nan 
-158.125, -89.875, 2.1742818567964082e-24, nan 
-157.875, -89.875, 2.320922195132626e-24, nan 
-157.625, -89.875, 1.9306183699256066e-24, nan 
-157.375, -89.875, 1.847401349847444e-24, nan 
-157.125, -89.875, 1.8763156946972866e-24, nan 
-156.875, -89.875, 2.2045945773329613e-24, nan 
-156.625, -89.875, 2.62436450329131e-24, nan 
-156.375, -89.875, 2.9177743467541083e-24, nan 
-156.125, -89.875, 3.15102155971282e-24, nan 
-155.875, -89.875, 3.241043754828877e-24, nan 
-155.625, -89.875, 2.5956087367803242e-24, nan 
-155.375, -89.875, 1.8692176696578116e-24, nan 
-155.125, -89.875, 1.956073765810573e-24, nan 
-154.875, -89.875, 2.2457561126340104e-24, nan 
-154.625, -89.875, 2.5734867536818516e-24, nan 
-154.375, -89.875, 1.6121939104041706e-24, nan 
-154.125, -89.875, 1.9745265977853555e-24, nan 
-153.875, -89.875, 1.9666571619422483e-24, nan 
-153.625, -89.875, 2.2025383069477615e-24, nan 
-153.375, -89.875, 2.1915991005640132e-24, nan 
-153.125, -89.875, 2.09653745677494e-24, nan 
-152.875, -89.875, 1.5122192520859434e-24, nan 
-152.625, -89.875, 1.2701446028517923e-24, nan 
-152.375, -89.875, 1.3687644118465825e-24, nan 
-152.125, -89.875, 1.378754298409548e-24, nan 
-151.875, -89.875, 1.2855659326914446e-24, nan 
-151.625, -89.875, 1.0486043643399498e-24, nan 
-151.375, -89.875, 8.368872601230044e-25, nan 
-151.125, -89.875, 1.4952022158664845e-24, nan 
-150.875, -89.875, 1.4740880923195002e-24, nan 
-150.625, -89.875, 1.2528441669409904e-24, nan 
-150.375, -89.875, 1.2241087008113913e-24, nan 
-150.125, -89.875, 1.0189445839075775e-24, nan 
-149.875, -89.875, 1.549645312635718e-24, nan 
-149.625, -89.875, 2.09022732828667e-24, nan 
-149.375, -89.875, 2.0944141271380284e-24, nan 
-149.125, -89.875, 2.68720169670944e-24, nan 
-148.875, -89.875, 2.623646374913892e-24, nan 
-148.625, -89.875, 2.236746081161624e-24, nan 
-148.375, -89.875, 2.2083262297276567e-24, nan 
-148.125, -89.875, 2.515728310084503e-24, nan 
-147.875, -89.875, 1.9956895082091674e-24, nan 
-147.625, -89.875, 1.881984158303624e-24, nan 
-147.375, -89.875, 2.1196750059544266e-24, nan 
-147.125, -89.875, 2.2850125474293702e-24, nan 
-146.875, -89.875, 2.3547675977854567e-24, nan 
-146.625, -89.875, 1.876473368175437e-24, nan 
-146.375, -89.875, 2.475236555140277e-24, nan 
-146.125, -89.875, 2.7257182673449903e-24, nan 
-145.875, -89.875, 2.125612863862036e-24, nan 
-145.625, -89.875, 1.6645610702924353e-24, nan 
-145.375, -89.875, 1.790906180054438e-24, nan 
-145.125, -89.875, 1.3211410497232645e-24, nan 
-144.875, -89.875, 1.5896647928432625e-24, nan 
-144.625, -89.875, 2.620002224839679e-24, nan 
-144.375, -89.875, 2.93481006562986e-24, nan 
-144.125, -89.875, 2.3468154981827448e-24, nan 
-143.875, -89.875, 1.0967502452124619e-24, nan 
-143.625, -89.875, 2.1052580330889054e-24, nan 
-143.375, -89.875, 2.0063105603181813e-24, nan 
-143.125, -89.875, 1.3043116435053927e-24, nan 
-142.875, -89.875, 1.4241646585507335e-24, nan 
-142.625, -89.875, 1.14252599013033e-24, nan 
-142.375, -89.875, 1.3410362845668666e-24, nan 
-142.125, -89.875, 1.613416937764382e-24, nan 
-141.875, -89.875, 1.6786238065777387e-24, nan 
-141.625, -89.875, 1.2212529695210673e-24, nan 
-141.375, -89.875, 1.423536048579004e-24, nan 
-141.125, -89.875, 9.849481754245602e-25, nan 
-140.875, -89.875, 1.814855380942342e-24, nan 
-140.625, -89.875, 2.0682387782193725e-24, nan 
-140.375, -89.875, 2.030964580811678e-24, nan 
-140.125, -89.875, 9.091986500397694e-25, nan 
-139.875, -89.875, 2.250423770680616e-24, nan 
-139.625, -89.875, 2.7292418172851833e-24, nan 
-139.375, -89.875, 3.4845477137049565e-24, nan 
-139.125, -89.875, 1.9696599929771775e-24, nan 
-138.875, -89.875, 2.4309608651263434e-24, nan 
-138.625, -89.875, 1.6553634643297766e-24, nan 
-138.375, -89.875, 1.5707703097398467e-24, nan 
-138.125, -89.875, 2.1284662135867256e-24, nan 
-137.875, -89.875, 1.5733870204679237e-24, nan 
-137.625, -89.875, 1.1188695887940084e-24, nan 
-137.375, -89.875, 2.350051247134375e-24, nan 
-137.125, -89.875, 1.6354468854190273e-24, nan 
-136.875, -89.875, 1.9366330756026276e-24, nan 
-136.625, -89.875, 1.4268406324079466e-24, nan 
-136.375, -89.875, 1.7599649737002966e-24, nan 
-136.125, -89.875, 1.346706633556634e-24, nan 
-135.875, -89.875, 1.5186339552803282e-24, nan 
-135.625, -89.875, 1.1009820797188169e-24, nan 
-135.375, -89.875, 6.5269685548558375e-25, nan 
-135.125, -89.875, 1.2161040422044889e-24, nan 
-134.875, -89.875, 1.2117416464879611e-24, nan 
-134.625, -89.875, 1.056940856981624e-24, nan 
-134.375, -89.875, 1.820105011847258e-24, nan 
-134.125, -89.875, 2.2611438466353173e-24, nan 
-133.875, -89.875, 2.5459411964446483e-24, nan 
-133.625, -89.875, 2.0040496838251352e-24, nan 
-133.375, -89.875, 7.688413539495308e-25, nan 
-133.125, -89.875, 1.8736681113924538e-24, nan 
-132.875, -89.875, 2.9101281454419785e-24, nan 
-132.625, -89.875, 2.9180319614480655e-24, nan 
-132.375, -89.875, 2.4861123360595793e-24, nan 
-132.125, -89.875, 1.3322171397669199e-24, nan 
-131.875, -89.875, 2.169833635643972e-24, nan 
-131.625, -89.875, 1.5878004111255095e-24, nan 
-131.375, -89.875, 1.3379076559662899e-24, nan 
-131.125, -89.875, 2.0529859366494796e-24, nan 
-130.875, -89.875, 2.0747246069912103e-24, nan 
-130.625, -89.875, 1.478252235595798e-24, nan 
-130.375, -89.875, 1.4546714551992445e-24, nan 
-130.125, -89.875, 2.5422685524568098e-24, nan 
-129.875, -89.875, 2.665178660071318e-24, nan 
-129.625, -89.875, 1.5355698099437871e-24, nan 
-129.375, -89.875, 1.6734030247000774e-24, nan 
-129.125, -89.875, 1.955936357110907e-24, nan 
-128.875, -89.875, 1.6427995441034616e-24, nan 
-128.625, -89.875, 1.3075810819055478e-24, nan 
-128.375, -89.875, 1.7120571303738176e-24, nan 
-128.125, -89.875, 2.3285127100275895e-24, nan 
-127.875, -89.875, 2.0766727586229863e-24, nan 
-127.625, -89.875, 1.4917615089975617e-24, nan 
-127.375, -89.875, 1.5710652451147203e-24, nan 
-127.125, -89.875, 1.1862435008272648e-24, nan 
-126.875, -89.875, 2.397499871598327e-24, nan 
-126.625, -89.875, 2.269273234908799e-24, nan 
-126.375, -89.875, 2.1864367122957187e-24, nan 
-126.125, -89.875, 2.2685738651524652e-24, nan 
-125.875, -89.875, 1.9431816244735223e-24, nan 
-125.625, -89.875, 2.1395302621304215e-24, nan 
-125.375, -89.875, 2.410355856731619e-24, nan 
-125.125, -89.875, 2.3394030924368924e-24, nan 
-124.875, -89.875, 1.7304161767525615e-24, nan 
-124.625, -89.875, 2.0014553214217445e-24, nan 
-124.375, -89.875, 1.5120852359816582e-24, nan 
-124.125, -89.875, 1.835211032955857e-24, nan 
-123.875, -89.875, 1.5921606741980256e-24, nan 
-123.625, -89.875, 7.461692665957761e-25, nan 
-123.375, -89.875, 8.623773915099475e-25, nan 
-123.125, -89.875, 1.720568146380673e-24, nan 
-122.875, -89.875, 1.4617830870914469e-24, nan 
-122.625, -89.875, 1.871386713760606e-24, nan 
-122.375, -89.875, 1.196756510791355e-24, nan 
-122.125, -89.875, 1.432986686644163e-24, nan 
-121.875, -89.875, 9.387535311394496e-25, nan 
-121.625, -89.875, 9.780193594505388e-25, nan 
-121.375, -89.875, 1.1204429909043184e-24, nan 
-121.125, -89.875, 1.2631593120269629e-24, nan 
-120.875, -89.875, 1.3789598238575327e-24, nan 
-120.625, -89.875, 2.0403335650797376e-24, nan 
-120.375, -89.875, 1.9157702916004192e-24, nan 
-120.125, -89.875, 1.1494796377807359e-24, nan 
-119.875, -89.875, 1.680313643786806e-24, nan 
-119.625, -89.875, 1.2040508419464921e-24, nan 
-119.375, -89.875, 7.097072772898052e-25, nan 
-119.125, -89.875, 9.605447685982698e-25, nan 
-118.875, -89.875, 9.929439661289171e-25, nan 
-118.625, -89.875, 7.242126820007371e-25, nan 
-118.375, -89.875, 4.822997987211406e-25, nan 
-118.125, -89.875, 4.899894854845989e-25, nan 
-117.875, -89.875, 7.51899218894379e-25, nan 
-117.625, -89.875, 1.0665460515900397e-24, nan 
-117.375, -89.875, 8.965292095427319e-25, nan 
-117.125, -89.875, 8.66679903465125e-25, nan 
-116.875, -89.875, 9.832192586197451e-25, nan 
-116.625, -89.875, 7.459160651597917e-25, nan 
-116.375, -89.875, 2.0385393044494726e-24, nan 
-116.125, -89.875, 7.802458484717868e-25, nan 
-115.875, -89.875, 1.539755186881671e-24, nan 
-115.625, -89.875, 1.4080173094606209e-24, nan 
-115.375, -89.875, 1.5412548672553136e-24, nan 
-115.125, -89.875, 1.9575221457264588e-24, nan 
-114.875, -89.875, 1.5245766801631256e-24, nan 
-114.625, -89.875, 1.649049514176506e-24, nan 
-114.375, -89.875, 2.70066395563224e-24, nan 
-114.125, -89.875, 1.3074898137975267e-24, nan 
-113.875, -89.875, 1.990195889507274e-24, nan 
-113.625, -89.875, 8.518600191859794e-25, nan 
-113.375, -89.875, 1.7443543507745006e-24, nan 
-113.125, -89.875, 1.6834347139342198e-24, nan 
-112.875, -89.875, 1.2266336280644509e-24, nan 
-112.625, -89.875, 1.5905583245316905e-24, nan 
-112.375, -89.875, 1.7579672652067025e-24, nan 
-112.125, -89.875, 1.949440839379485e-24, nan 
-111.875, -89.875, 1.917143975115521e-24, nan 
-111.625, -89.875, 1.5047159233653019e-24, nan 
-111.375, -89.875, 1.0407277123197175e-24, nan 
-111.125, -89.875, 8.88979560394458e-25, nan 
-110.875, -89.875, 9.74903128246417e-25, nan 
-110.625, -89.875, 1.7078544838557546e-24, nan 
-110.375, -89.875, 1.4894942649807026e-24, nan 
-110.125, -89.875, 1.4284785254327561e-24, nan 
-109.875, -89.875, 1.7538813998917278e-24, nan 
-109.625, -89.875, 1.791117108605557e-24, nan 
-109.375, -89.875, 1.8225356550634545e-24, nan 
-109.125, -89.875, 1.7677048894055087e-24, nan 
-108.875, -89.875, 1.6661492054876386e-24, nan 
-108.625, -89.875, 1.5960561963898006e-24, nan 
-108.375, -89.875, 1.7471633072032643e-24, nan 
-108.125, -89.875, 1.4712973406427127e-24, nan 
-107.875, -89.875, 1.9799919989804657e-24, nan 
-107.625, -89.875, 1.8978255609346146e-24, nan 
-107.375, -89.875, 1.567231960194177e-24, nan 
-107.125, -89.875, 1.309373393572521e-24, nan 
-106.875, -89.875, 1.7018678403022714e-24, nan 
-106.625, -89.875, 1.4261717697175663e-24, nan 
-106.375, -89.875, 1.5540261486067143e-24, nan 
-106.125, -89.875, 2.1470099625270725e-24, nan 
-105.875, -89.875, 1.968570405731292e-24, nan 
-105.625, -89.875, 1.9708637366927314e-24, nan 
-105.375, -89.875, 2.892043605881105e-24, nan 
-105.125, -89.875, 2.4151019777780634e-24, nan 
-104.875, -89.875, 2.406728629838477e-24, nan 
-104.625, -89.875, 2.146840848734511e-24, nan 
-104.375, -89.875, 1.837817672943649e-24, nan 
-104.125, -89.875, 2.1143821961059697e-24, nan 
-103.875, -89.875, 1.937066021896598e-24, nan 
-103.625, -89.875, 1.8453365609999137e-24, nan 
-103.375, -89.875, 1.3406812083642891e-24, nan 
-103.125, -89.875, 1.254683565027727e-24, nan 
-102.875, -89.875, 1.1884372343019075e-24, nan 
-102.625, -89.875, 1.4804143600132385e-24, nan 
-102.375, -89.875, 1.3114051692437106e-24, nan 
-102.125, -89.875, 1.9347062245610246e-24, nan 
-101.875, -89.875, 2.5285687684422652e-24, nan 
-101.625, -89.875, 2.775655192253918e-24, nan 
-101.375, -89.875, 2.6761279025827366e-24, nan 
-101.125, -89.875, 2.2021217235250067e-24, nan 
-100.875, -89.875, 1.8124135124537428e-24, nan 
-100.625, -89.875, 1.6245948161332114e-24, nan 
-100.375, -89.875, 1.5405615235419667e-24, nan 
-100.125, -89.875, 1.620683263479708e-24, nan 
-99.875, -89.875, 1.957086701044681e-24, nan 
-99.625, -89.875, 1.5810221715727336e-24, nan 
-99.375, -89.875, 1.788334082372854e-24, nan 
-99.125, -89.875, 1.6730955615209243e-24, nan 
-98.875, -89.875, 1.830215898461634e-24, nan 
-98.625, -89.875, 1.686808610576257e-24, nan 
-98.375, -89.875, 1.4545083428730493e-24, nan 
-98.125, -89.875, 1.5538815410942308e-24, nan 
-97.875, -89.875, 2.02757637089257e-24, nan 
-97.625, -89.875, 1.7505155912978954e-24, nan 
-97.375, -89.875, 9.601356744521657e-25, nan 
-97.125, -89.875, 1.233797012571253e-24, nan 
-96.875, -89.875, 1.0280385911981688e-24, nan 
-96.625, -89.875, 1.1402037971764368e-24, nan 
-96.375, -89.875, 1.5070038132740277e-24, nan 
-96.125, -89.875, 1.142267764132265e-24, nan 
-95.875, -89.875, 1.8469557043570304e-24, nan 
-95.625, -89.875, 2.6741574990445964e-24, nan 
-95.375, -89.875, 2.9513526167318412e-24, nan 
-95.125, -89.875, 2.721490179792006e-24, nan 
-94.875, -89.875, 2.4123167336823056e-24, nan 
-94.625, -89.875, 2.0206260185618064e-24, nan 
-94.375, -89.875, 1.4865944723591472e-24, nan 
-94.125, -89.875, 1.6819115813801557e-24, nan 
-93.875, -89.875, 2.1720240499938168e-24, nan 
-93.625, -89.875, 1.5035513064270722e-24, nan 
-93.375, -89.875, 1.3499123528670702e-24, nan 
-93.125, -89.875, 1.8671642644469325e-24, nan 
-92.875, -89.875, 1.7938512862100257e-24, nan 
-92.625, -89.875, 2.057823260436904e-24, nan 
-92.375, -89.875, 2.1612336551995507e-24, nan 
-92.125, -89.875, 1.9905254748570883e-24, nan 
-91.875, -89.875, 2.2327294776392282e-24, nan 
-91.625, -89.875, 1.8121174311741722e-24, nan 
-91.375, -89.875, 1.1057349493588487e-24, nan 
-91.125, -89.875, 1.2439627529072388e-24, nan 
-90.875, -89.875, 7.332818239172839e-25, nan 
-90.625, -89.875, 1.3818586431948959e-24, nan 
-90.375, -89.875, 1.652468949360404e-24, nan 
-90.125, -89.875, 1.7815637211390005e-24, nan 
-89.875, -89.875, 1.7828386366791376e-24, nan 
-89.625, -89.875, 1.5939279704026304e-24, nan 
-89.375, -89.875, 1.3297718501684779e-24, nan 
-89.125, -89.875, 2.235679668321216e-24, nan 
-88.875, -89.875, 1.5278149985925743e-24, nan 
-88.625, -89.875, 1.95855876940997e-24, nan 
-88.375, -89.875, 1.8231708096184696e-24, nan 
-88.125, -89.875, 2.3145674620118823e-24, nan 
-87.875, -89.875, 1.5800701656826668e-24, nan 
-87.625, -89.875, 1.4963204813750001e-24, nan 
-87.375, -89.875, 1.8208190818306374e-24, nan 
-87.125, -89.875, 1.4473140117771014e-24, nan 
-86.875, -89.875, 2.0133110506189117e-24, nan 
-86.625, -89.875, 2.076516775298801e-24, nan 
-86.375, -89.875, 1.6295077996204723e-24, nan 
-86.125, -89.875, 1.651865391140339e-24, nan 
-85.875, -89.875, 2.042467145766089e-24, nan 
-85.625, -89.875, 1.01751101380457e-24, nan 
-85.375, -89.875, 1.468788337190442e-24, nan 
-85.125, -89.875, 2.1762288947480608e-24, nan 
-84.875, -89.875, 1.5794287374591764e-24, nan 
-84.625, -89.875, 2.151770118271196e-24, nan 
-84.375, -89.875, 1.5309027252371994e-24, nan 
-84.125, -89.875, 1.430499525877494e-24, nan 
-83.875, -89.875, 1.6737856454208927e-24, nan 
-83.625, -89.875, 1.8196039985562415e-24, nan 
-83.375, -89.875, 1.5181681971510937e-24, nan 
-83.125, -89.875, 1.4660513184463091e-24, nan 
-82.875, -89.875, 1.2451214933924378e-24, nan 
-82.625, -89.875, 1.3151946771146024e-24, nan 
-82.375, -89.875, 1.2567615852060098e-24, nan 
-82.125, -89.875, 1.21494826939855e-24, nan 
-81.875, -89.875, 1.4169049552546977e-24, nan 
-81.625, -89.875, 1.2957746880137882e-24, nan 
-81.375, -89.875, 1.4061373549164759e-24, nan 
-81.125, -89.875, 1.3995675599577434e-24, nan 
-80.875, -89.875, 1.3247778432138686e-24, nan 
-80.625, -89.875, 1.4055984229281553e-24, nan 
-80.375, -89.875, 1.29757694756632e-24, nan 
-80.125, -89.875, 1.0613727902955384e-24, nan 
-79.875, -89.875, 1.2952994907942188e-24, nan 
-79.625, -89.875, 1.1854371811588622e-24, nan 
-79.375, -89.875, 1.2214466251558013e-24, nan 
-79.125, -89.875, 9.795533217325941e-25, nan 
-78.875, -89.875, 7.129581906658919e-25, nan 
-78.625, -89.875, 1.0420541118577218e-24, nan 
-78.375, -89.875, 1.0190525747984202e-24, nan 
-78.125, -89.875, 9.116366179796045e-25, nan 
-77.875, -89.875, 1.0750817975488774e-24, nan 
-77.625, -89.875, 8.994510555788635e-25, nan 
-77.375, -89.875, 1.1062236996612847e-24, nan 
-77.125, -89.875, 2.1346551364366303e-24, nan 
-76.875, -89.875, 2.4676699262154165e-24, nan 
-76.625, -89.875, 2.263188386631203e-24, nan 
-76.375, -89.875, 1.7473957503861765e-24, nan 
-76.125, -89.875, 1.2535196214831973e-24, nan 
-75.875, -89.875, 1.0806362626489702e-24, nan 
-75.625, -89.875, 7.257584003658654e-25, nan 
-75.375, -89.875, 1.3072899647223468e-24, nan 
-75.125, -89.875, 1.028117482643549e-24, nan 
-74.875, -89.875, 9.300250213322522e-25, nan 
-74.625, -89.875, 1.500937465905509e-24, nan 
-74.375, -89.875, 9.42847764102094e-25, nan 
-74.125, -89.875, 9.293945330909397e-25, nan 
-73.875, -89.875, 9.822544457323524e-25, nan 
-73.625, -89.875, 9.139644039737139e-25, nan 
-73.375, -89.875, 1.0652103236659888e-24, nan 
-73.125, -89.875, 1.4340518259404464e-24, nan 
-72.875, -89.875, 1.4320778088380631e-24, nan 
-72.625, -89.875, 1.0496549817144432e-24, nan 
-72.375, -89.875, 7.455730103435203e-25, nan 
-72.125, -89.875, 1.1263242718060162e-24, nan 
-71.875, -89.875, 1.4767307724272262e-24, nan 
-71.625, -89.875, 2.010811552292645e-24, nan 
-71.375, -89.875, 1.5953789631171303e-24, nan 
-71.125, -89.875, 2.2342828325271085e-24, nan 
-70.875, -89.875, 1.8266241787714887e-24, nan 
-70.625, -89.875, 2.1165293984290558e-24, nan 
-70.375, -89.875, 2.4233624307521274e-24, nan 
-70.125, -89.875, 2.8341422297897683e-24, nan 
-69.875, -89.875, 2.2340862520631198e-24, nan 
-69.625, -89.875, 1.9071998847244898e-24, nan 
-69.375, -89.875, 1.6283855662720155e-24, nan 
-69.125, -89.875, 8.264055034201004e-25, nan 
-68.875, -89.875, 1.1416661001357102e-24, nan 
-68.625, -89.875, 1.4754273624789194e-24, nan 
-68.375, -89.875, 2.551289261469831e-24, nan 
-68.125, -89.875, 2.356918913894102e-24, nan 
-67.875, -89.875, 2.4279864895796973e-24, nan 
-67.625, -89.875, 2.0643589046599196e-24, nan 
-67.375, -89.875, 1.6922098792333687e-24, nan 
-67.125, -89.875, 1.3427739113921888e-24, nan 
-66.875, -89.875, 1.253868977261589e-24, nan 
-66.625, -89.875, 1.3887383026513765e-24, nan 
-66.375, -89.875, 1.075334310521173e-24, nan 
-66.125, -89.875, 9.867178971714168e-25, nan 
-65.875, -89.875, 6.349021392708427e-25, nan 
-65.625, -89.875, 3.8805784235076338e-25, nan 
-65.375, -89.875, 8.269993712622919e-25, nan 
-65.125, -89.875, 1.6434624139875265e-24, nan 
-64.875, -89.875, 1.6831802730626234e-24, nan 
-64.625, -89.875, 1.7650423993436294e-24, nan 
-64.375, -89.875, 2.248927343202778e-24, nan 
-64.125, -89.875, 2.1475312048948987e-24, nan 
-63.875, -89.875, 1.4327175548575298e-24, nan 
-63.625, -89.875, 3.650180320455319e-25, nan 
-63.375, -89.875, 3.6901046169801214e-25, nan 
-63.125, -89.875, 3.5654712307038077e-25, nan 
-62.875, -89.875, 6.456121640487415e-25, nan 
-62.625, -89.875, 1.1468321999958653e-24, nan 
-62.375, -89.875, 1.3919957271899697e-24, nan 
-62.125, -89.875, 2.5831087932391338e-24, nan 
-61.875, -89.875, 2.9683088984825823e-24, nan 
-61.625, -89.875, 2.9996713829800315e-24, nan 
-61.375, -89.875, 2.584264338183369e-24, nan 
-61.125, -89.875, 1.9600941354756737e-24, nan 
-60.875, -89.875, 1.5225543223503072e-24, nan 
-60.625, -89.875, 9.877074018370581e-25, nan 
-60.375, -89.875, 1.803956659084135e-24, nan 
-60.125, -89.875, 2.310661975250717e-24, nan 
-59.875, -89.875, 2.9294661280642268e-24, nan 
-59.625, -89.875, 3.363030592491488e-24, nan 
-59.375, -89.875, 3.888721537198662e-24, nan 
-59.125, -89.875, 4.090173675669343e-24, nan 
-58.875, -89.875, 3.548353197719859e-24, nan 
-58.625, -89.875, 2.3298691837730378e-24, nan 
-58.375, -89.875, 1.0461913896757584e-24, nan 
-58.125, -89.875, 9.72222366603787e-25, nan 
-57.875, -89.875, 1.1130604374004267e-24, nan 
-57.625, -89.875, 1.3734876206698937e-24, nan 
-57.375, -89.875, 1.023537481724587e-24, nan 
-57.125, -89.875, 1.1868159508981635e-24, nan 
-56.875, -89.875, 1.4287688223127904e-24, nan 
-56.625, -89.875, 5.8728946358933435e-25, nan 
-56.375, -89.875, 1.0586211432925664e-24, nan 
-56.125, -89.875, 1.3958858822454934e-24, nan 
-55.875, -89.875, 1.7515534688646312e-24, nan 
-55.625, -89.875, 1.793855653248767e-24, nan 
-55.375, -89.875, 2.0418610866132814e-24, nan 
-55.125, -89.875, 2.3448380041717115e-24, nan 
-54.875, -89.875, 2.5744226073934436e-24, nan 
-54.625, -89.875, 2.878127450839565e-24, nan 
-54.375, -89.875, 3.0713950234742084e-24, nan 
-54.125, -89.875, 3.168062383082664e-24, nan 
-53.875, -89.875, 3.465571014307428e-24, nan 
-53.625, -89.875, 3.2760170912774572e-24, nan 
-53.375, -89.875, 2.747861243569535e-24, nan 
-53.125, -89.875, 2.162969345426621e-24, nan 
-52.875, -89.875, 1.2514190792657313e-24, nan 
-52.625, -89.875, 8.52704473639408e-25, nan 
-52.375, -89.875, 1.0840939872917115e-24, nan 
-52.125, -89.875, 1.4123527359320373e-24, nan 
-51.875, -89.875, 1.2156422400735642e-24, nan 
-51.625, -89.875, 1.6120096617447627e-24, nan 
-51.375, -89.875, 1.8867769030037747e-24, nan 
-51.125, -89.875, 1.9989881412494107e-24, nan 
-50.875, -89.875, 1.6599218214285306e-24, nan 
-50.625, -89.875, 1.4222553492482682e-24, nan 
-50.375, -89.875, 1.3608438214985296e-24, nan 
-50.125, -89.875, 1.1159147065466521e-24, nan 
-49.875, -89.875, 1.3325142492349916e-24, nan 
