# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 2.392085327966679e-24, nan 
-165.375, -89.875, 2.4098168887856205e-24, nan 
-165.125, -89.875, 2.3531861851019344e-24, nan 
-164.875, -89.875, 2.0805489343051396e-24, nan 
-164.625, -89.875, 2.2440613506540487e-24, nan 
-164.375, -89.875, 2.3486137819317244e-24, nan 
-164.125, -89.875, 2.394335964414578e-24, nan 
-163.875, -89.875, 2.385410467087234e-24, nan 
-163.625, -89.875, 2.2788042300631772e-24, nan 
-163.375, -89.875, 2.1966148784337296e-24, nan 
-163.125, -89.875, 2.096904228048675e-24, nan 
-162.875, -89.875, 1.765996504749026e-24, nan 
-162.625, -89.875, 9.406720945771965e-25, nan 
-162.375, -89.875, 8.669856104079157e-25, nan 
-162.125, -89.875, 1.1242670478146168e-24, nan 
-161.875, -89.875, 1.1654082686758734e-24, nan 
-161.625, -89.875, 9.037635363126825e-25, nan 
-161.375, -89.875, 1.1934633614819698e-24, nan 
-161.125, -89.875, 1.129060304529806e-24, nan 
-160.875, -89.875, 1.6746372509599517e-24, nan 
-160.625, -89.875, 2.235473204942285e-24, nan 
-160.375, -89.875, 2.0342689696081833e-24, nan 
-160.125, -89.875, 1.930722385466394e-24, nan 
-159.875, -89.875, 1.7039351293651505e-24, nan 
-159.625, -89.875, 1.761737582340171e-24, nan 
-159.375, -89.875, 1.814502797206842e-24, nan 
-159.125, -89.875, 1.8207701373880666e-24, nan 
-158.875, -89.875, 1.734037794900897e-24, nan 
-158.625, -89.875, 1.830992902474355e-24, nan 
-158.375, -89.875, 1.8191287604232895e-24, nan 
-158.125, -89.875, 1.796078462912106e-24, nan 
-157.875, -89.875, 1.9172450336093836e-24, nan 
-157.625, -89.875, 1.5947876011164685e-24, nan 
-157.375, -89.875, 1.5260129870335643e-24, nan 
-157.125, -89.875, 1.549929825261546e-24, nan 
-156.875, -89.875, 1.821113760718436e-24, nan 
-156.625, -89.875, 2.1678634060339545e-24, nan 
-156.375, -89.875, 2.4102724119882032e-24, nan 
-156.125, -89.875, 2.6030067461845458e-24, nan 
-155.875, -89.875, 2.6773098146072255e-24, nan 
-155.625, -89.875, 2.144122822802016e-24, nan 
-155.375, -89.875, 1.5440429795298333e-24, nan 
-155.125, -89.875, 1.6158607786429329e-24, nan 
-154.875, -89.875, 1.8552065566243452e-24, nan 
-154.625, -89.875, 2.125938890188478e-24, nan 
-154.375, -89.875, 1.331666014240047e-24, nan 
-154.125, -89.875, 1.6309290059961434e-24, nan 
-153.875, -89.875, 1.6244622423318958e-24, nan 
-153.625, -89.875, 1.8193694110037695e-24, nan 
-153.375, -89.875, 1.810340909817746e-24, nan 
-153.125, -89.875, 1.7317936545413985e-24, nan 
-152.875, -89.875, 1.2491087751438633e-24, nan 
-152.625, -89.875, 1.0491144571739679e-24, nan 
-152.375, -89.875, 1.1305646571866055e-24, nan 
-152.125, -89.875, 1.138835760656641e-24, nan 
-151.875, -89.875, 1.0619053313644893e-24, nan 
-151.625, -89.875, 8.66151839478933e-25, nan 
-151.375, -89.875, 6.912975202327923e-25, nan 
-151.125, -89.875, 1.2350128051692567e-24, nan 
-150.875, -89.875, 1.2175401555562142e-24, nan 
-150.625, -89.875, 1.0348232404342818e-24, nan 
-150.375, -89.875, 1.0111058967845356e-24, nan 
-150.125, -89.875, 8.4166164579357e-25, nan 
-149.875, -89.875, 1.2798713245946473e-24, nan 
-149.625, -89.875, 1.7261996558340698e-24, nan 
-149.375, -89.875, 1.7297138161875144e-24, nan 
-149.125, -89.875, 2.2194658916603086e-24, nan 
-148.875, -89.875, 2.1669719936931635e-24, nan 
-148.625, -89.875, 1.8474301346540303e-24, nan 
-148.375, -89.875, 1.8239714879106856e-24, nan 
-148.125, -89.875, 2.077869410854761e-24, nan 
-147.875, -89.875, 1.6480963533983899e-24, nan 
-147.625, -89.875, 1.5541504621622909e-24, nan 
-147.375, -89.875, 1.750334909237673e-24, nan 
-147.125, -89.875, 1.886844109766696e-24, nan 
-146.875, -89.875, 1.9443692319358273e-24, nan 
-146.625, -89.875, 1.5495882163201547e-24, nan 
-146.375, -89.875, 2.0440406016370237e-24, nan 
-146.125, -89.875, 2.2507528210290297e-24, nan 
-145.875, -89.875, 1.7552941185189126e-24, nan 
-145.625, -89.875, 1.3745865167892588e-24, nan 
-145.375, -89.875, 1.4790733257492866e-24, nan 
-145.125, -89.875, 1.0911448344720712e-24, nan 
-144.875, -89.875, 1.3127781696316103e-24, nan 
-144.625, -89.875, 2.163515078627449e-24, nan 
-144.375, -89.875, 2.4234498671453976e-24, nan 
-144.125, -89.875, 1.9378710465384714e-24, nan 
-143.875, -89.875, 9.056890512790224e-25, nan 
-143.625, -89.875, 1.738511052446667e-24, nan 
-143.375, -89.875, 1.6567629667179217e-24, nan 
-143.125, -89.875, 1.077086789295449e-24, nan 
-142.875, -89.875, 1.1759769722524824e-24, nan 
-142.625, -89.875, 9.434428072275707e-25, nan 
-142.375, -89.875, 1.1073232079620107e-24, nan 
-142.125, -89.875, 1.3323858137413412e-24, nan 
-141.875, -89.875, 1.3862382661864905e-24, nan 
-141.625, -89.875, 1.0085178347319216e-24, nan 
-141.375, -89.875, 1.1754693784905806e-24, nan 
-141.125, -89.875, 8.133057392292848e-25, nan 
-140.875, -89.875, 1.4986842030750886e-24, nan 
-140.625, -89.875, 1.708038703378044e-24, nan 
-140.375, -89.875, 1.6772588481578618e-24, nan 
-140.125, -89.875, 7.508157646316994e-25, nan 
-139.875, -89.875, 1.8581926278561e-24, nan 
-139.625, -89.875, 2.253570891951477e-24, nan 
-139.375, -89.875, 2.8771485151999e-24, nan 
-139.125, -89.875, 1.6265098344130143e-24, nan 
-138.875, -89.875, 2.007416875294787e-24, nan 
-138.625, -89.875, 1.3669237416921613e-24, nan 
-138.375, -89.875, 1.297014031576822e-24, nan 
-138.125, -89.875, 1.757554829108166e-24, nan 
-137.875, -89.875, 1.2991925182534035e-24, nan 
-137.625, -89.875, 9.23912920733577e-25, nan 
-137.375, -89.875, 1.9404406927045917e-24, nan 
-137.125, -89.875, 1.350334976931568e-24, nan 
-136.875, -89.875, 1.5990667957792221e-24, nan 
-136.625, -89.875, 1.1781565131741156e-24, nan 
-136.375, -89.875, 1.4531873538568777e-24, nan 
-136.125, -89.875, 1.112039004296979e-24, nan 
-135.875, -89.875, 1.253998937460475e-24, nan 
-135.625, -89.875, 9.091336986594195e-25, nan 
-135.375, -89.875, 5.389260632360053e-25, nan 
-135.125, -89.875, 1.0041112426833654e-24, nan 
-134.875, -89.875, 1.0005313762754549e-24, nan 
-134.625, -89.875, 8.726888443530397e-25, nan 
-134.375, -89.875, 1.5029294975528527e-24, nan 
-134.125, -89.875, 1.867133285323491e-24, nan 
-133.875, -89.875, 2.1023855918168027e-24, nan 
-133.625, -89.875, 1.6547840924051573e-24, nan 
-133.375, -89.875, 6.348133061504886e-25, nan 
-133.125, -89.875, 1.5471373825228881e-24, nan 
-132.875, -89.875, 2.403259160368164e-24, nan 
-132.625, -89.875, 2.4096008880815488e-24, nan 
-132.375, -89.875, 2.0528728885371143e-24, nan 
-132.125, -89.875, 1.1000049792525812e-24, nan 
-131.875, -89.875, 1.7916983704583106e-24, nan 
-131.625, -89.875, 1.3110781802778624e-24, nan 
-131.375, -89.875, 1.1047140437639074e-24, nan 
-131.125, -89.875, 1.6951195682898256e-24, nan 
-130.875, -89.875, 1.7129373470620032e-24, nan 
-130.625, -89.875, 1.220519586323914e-24, nan 
-130.375, -89.875, 1.2011241361187448e-24, nan 
-130.125, -89.875, 2.099262184529675e-24, nan 
-129.875, -89.875, 2.2007292721285082e-24, nan 
-129.625, -89.875, 1.2679093822923728e-24, nan 
-129.375, -89.875, 1.3817085450412672e-24, nan 
-129.125, -89.875, 1.614947048569264e-24, nan 
-128.875, -89.875, 1.3563627708005294e-24, nan 
-128.625, -89.875, 1.0795515435928344e-24, nan 
-128.375, -89.875, 1.4135963130862088e-24, nan 
-128.125, -89.875, 1.922642756717742e-24, nan 
-127.875, -89.875, 1.714668581958556e-24, nan 
-127.625, -89.875, 1.2316658270846378e-24, nan 
-127.375, -89.875, 1.2969758196078465e-24, nan 
-127.125, -89.875, 9.793300485435395e-25, nan 
-126.875, -89.875, 1.9794404624250255e-24, nan 
-126.625, -89.875, 1.8735260953123744e-24, nan 
-126.375, -89.875, 1.8052934568623086e-24, nan 
-126.125, -89.875, 1.8731408202286596e-24, nan 
-125.875, -89.875, 1.6043830025848692e-24, nan 
-125.625, -89.875, 1.766413565786168e-24, nan 
-125.375, -89.875, 1.989996573990372e-24, nan 
-125.125, -89.875, 1.9315892683669572e-24, nan 
-124.875, -89.875, 1.4286911771956908e-24, nan 
-124.625, -89.875, 1.6524498142182775e-24, nan 
-124.375, -89.875, 1.2483796004397814e-24, nan 
-124.125, -89.875, 1.5150728217309341e-24, nan 
-123.875, -89.875, 1.3144125739266308e-24, nan 
-123.625, -89.875, 6.159704361844857e-25, nan 
-123.375, -89.875, 7.11910268553662e-25, nan 
-123.125, -89.875, 1.4204250071698017e-24, nan 
-122.875, -89.875, 1.206768780355483e-24, nan 
-122.625, -89.875, 1.5449049075699673e-24, nan 
-122.375, -89.875, 9.879832793161816e-25, nan 
-122.125, -89.875, 1.1830060728218205e-24, nan 
-121.875, -89.875, 7.749402882461205e-25, nan 
-121.625, -89.875, 8.073763108060934e-25, nan 
-121.375, -89.875, 9.24928413117629e-25, nan 
-121.125, -89.875, 1.0426851685983952e-24, nan 
-120.875, -89.875, 1.1383026606973693e-24, nan 
-120.625, -89.875, 1.6841611110685556e-24, nan 
-120.375, -89.875, 1.581255333806387e-24, nan 
-120.125, -89.875, 9.48795842561427e-25, nan 
-119.875, -89.875, 1.3870077379205505e-24, nan 
-119.625, -89.875, 9.938961749867808e-25, nan 
-119.375, -89.875, 5.858227385148889e-25, nan 
-119.125, -89.875, 7.9289577562891935e-25, nan 
-118.875, -89.875, 8.19632765317097e-25, nan 
-118.625, -89.875, 5.977892990904509e-25, nan 
-118.375, -89.875, 3.980890969273132e-25, nan 
-118.125, -89.875, 4.0444106771572394e-25, nan 
-117.875, -89.875, 6.206323859129553e-25, nan 
-117.625, -89.875, 8.803947670230895e-25, nan 
-117.375, -89.875, 7.400078883618014e-25, nan 
-117.125, -89.875, 7.153389974384046e-25, nan 
-116.875, -89.875, 8.1150635157436655e-25, nan 
-116.625, -89.875, 6.156581000182653e-25, nan 
-116.375, -89.875, 1.6824991793961138e-24, nan 
-116.125, -89.875, 6.439920530125739e-25, nan 
-115.875, -89.875, 1.2708680245986926e-24, nan 
-115.625, -89.875, 1.1621714054454021e-24, nan 
-115.375, -89.875, 1.272045008334872e-24, nan 
-115.125, -89.875, 1.6156568892960416e-24, nan 
-114.875, -89.875, 1.2582855037657051e-24, nan 
-114.625, -89.875, 1.3609895338271807e-24, nan 
-114.375, -89.875, 2.2288498329867307e-24, nan 
-114.125, -89.875, 1.0791292302617103e-24, nan 
-113.875, -89.875, 1.6425589218363289e-24, nan 
-113.625, -89.875, 7.03120604139192e-25, nan 
-113.375, -89.875, 1.4397938704082129e-24, nan 
-113.125, -89.875, 1.389531542587295e-24, nan 
-112.875, -89.875, 1.012338668234925e-24, nan 
-112.625, -89.875, 1.312949301451715e-24, nan 
-112.375, -89.875, 1.4510692479958465e-24, nan 
-112.125, -89.875, 1.6091012411702807e-24, nan 
-111.875, -89.875, 1.5824529319009581e-24, nan 
-111.625, -89.875, 1.2419813641784584e-24, nan 
-111.375, -89.875, 8.589146570615722e-25, nan 
-111.125, -89.875, 7.336203640688912e-25, nan 
-110.875, -89.875, 8.045819180458019e-25, nan 
-110.625, -89.875, 1.409690637797678e-24, nan 
-110.375, -89.875, 1.2294453541572324e-24, nan 
-110.125, -89.875, 1.1790158996055298e-24, nan 
-109.875, -89.875, 1.4476907895696094e-24, nan 
-109.625, -89.875, 1.4784766267664672e-24, nan 
-109.375, -89.875, 1.504346744227451e-24, nan 
-109.125, -89.875, 1.4588804578771415e-24, nan 
-108.875, -89.875, 1.3752193869286308e-24, nan 
-108.625, -89.875, 1.3173684209542416e-24, nan 
-108.375, -89.875, 1.4420629135385491e-24, nan 
-108.125, -89.875, 1.214320791476734e-24, nan 
-107.875, -89.875, 1.6343166446108035e-24, nan 
-107.625, -89.875, 1.5663963174642012e-24, nan 
-107.375, -89.875, 1.293365335463284e-24, nan 
-107.125, -89.875, 1.0806595395997173e-24, nan 
-106.875, -89.875, 1.4046727574405478e-24, nan 
-106.625, -89.875, 1.1770957296575216e-24, nan 
-106.375, -89.875, 1.2825524841387438e-24, nan 
-106.125, -89.875, 1.772106301245596e-24, nan 
-105.875, -89.875, 1.6247774469552634e-24, nan 
-105.625, -89.875, 1.6264126574031942e-24, nan 
-105.375, -89.875, 2.386449603301403e-24, nan 
-105.125, -89.875, 1.992919005834315e-24, nan 
-104.875, -89.875, 1.9862137978494162e-24, nan 
-104.625, -89.875, 1.7719196523829365e-24, nan 
-104.375, -89.875, 1.5167992362711632e-24, nan 
-104.125, -89.875, 1.7450047692498757e-24, nan 
-103.875, -89.875, 1.598713079622803e-24, nan 
-103.625, -89.875, 1.5227535678150845e-24, nan 
-103.375, -89.875, 1.1063994843805669e-24, nan 
-103.125, -89.875, 1.0354544974638562e-24, nan 
-102.875, -89.875, 9.807741476113313e-25, nan 
-102.625, -89.875, 1.2217682301423594e-24, nan 
-102.375, -89.875, 1.0822754438600972e-24, nan 
-102.125, -89.875, 1.5967564662195823e-24, nan 
-101.875, -89.875, 2.0869110548441554e-24, nan 
-101.625, -89.875, 2.290842026687018e-24, nan 
-101.375, -89.875, 2.208636968624278e-24, nan 
-101.125, -89.875, 1.8174834586733087e-24, nan 
-100.875, -89.875, 1.4958448228240854e-24, nan 
-100.625, -89.875, 1.3407332561940954e-24, nan 
-100.375, -89.875, 1.2713220410060283e-24, nan 
-100.125, -89.875, 1.337496389045683e-24, nan 
-99.875, -89.875, 1.615070330035563e-24, nan 
-99.625, -89.875, 1.3047232689055976e-24, nan 
-99.375, -89.875, 1.4758118629037854e-24, nan 
-99.125, -89.875, 1.3808085837320432e-24, nan 
-98.875, -89.875, 1.5105606505037524e-24, nan 
-98.625, -89.875, 1.392152918984971e-24, nan 
-98.375, -89.875, 1.2003563285512995e-24, nan 
-98.125, -89.875, 1.2822967658151573e-24, nan 
-97.875, -89.875, 1.6733909039919793e-24, nan 
-97.625, -89.875, 1.4446480007333385e-24, nan 
-97.375, -89.875, 7.923477103818395e-25, nan 
-97.125, -89.875, 1.0181577998882576e-24, nan 
-96.875, -89.875, 8.483307877211267e-25, nan 
-96.625, -89.875, 9.40843585452599e-25, nan 
-96.375, -89.875, 1.2434560749764916e-24, nan 
-96.125, -89.875, 9.425938529159317e-25, nan 
-95.875, -89.875, 1.5242301291019749e-24, nan 
-95.625, -89.875, 2.206997154038921e-24, nan 
-95.375, -89.875, 2.435806115644705e-24, nan 
-95.125, -89.875, 2.2460477247654533e-24, nan 
-94.875, -89.875, 1.990732365684403e-24, nan 
-94.625, -89.875, 1.6673608299641155e-24, nan 
-94.375, -89.875, 1.2268094603701233e-24, nan 
-94.125, -89.875, 1.3881457642838655e-24, nan 
-93.875, -89.875, 1.792726354285817e-24, nan 
-93.625, -89.875, 1.240909609451678e-24, nan 
-93.375, -89.875, 1.1139803765495565e-24, nan 
-93.125, -89.875, 1.5406902487659567e-24, nan 
-92.875, -89.875, 1.4801968225277208e-24, nan 
-92.625, -89.875, 1.6980905854160014e-24, nan 
-92.375, -89.875, 1.783518391730059e-24, nan 
-92.125, -89.875, 1.6427574605194375e-24, nan 
-91.875, -89.875, 1.8426475674978335e-24, nan 
-91.625, -89.875, 1.4955039731235586e-24, nan 
-91.375, -89.875, 9.125049900879445e-25, nan 
-91.125, -89.875, 1.0265533075176755e-24, nan 
-90.875, -89.875, 6.051259467729502e-25, nan 
-90.625, -89.875, 1.1403910966016148e-24, nan 
-90.375, -89.875, 1.3637126357985423e-24, nan 
-90.125, -89.875, 1.4702597425193244e-24, nan 
-89.875, -89.875, 1.4712604121854698e-24, nan 
-89.625, -89.875, 1.3153429378654393e-24, nan 
-89.375, -89.875, 1.0973199254021144e-24, nan 
-89.125, -89.875, 1.8450661118092306e-24, nan 
-88.875, -89.875, 1.2607509561026906e-24, nan 
-88.625, -89.875, 1.6163421802913995e-24, nan 
-88.375, -89.875, 1.5045375569763601e-24, nan 
-88.125, -89.875, 1.910015921471645e-24, nan 
-87.875, -89.875, 1.303783601585243e-24, nan 
-87.625, -89.875, 1.2348020940447444e-24, nan 
-87.375, -89.875, 1.5026059105349526e-24, nan 
-87.125, -89.875, 1.1943761468300496e-24, nan 
-86.875, -89.875, 1.6614853358200058e-24, nan 
-86.625, -89.875, 1.713628014879227e-24, nan 
-86.375, -89.875, 1.3447483978358135e-24, nan 
-86.125, -89.875, 1.3631466362341816e-24, nan 
-85.875, -89.875, 1.6853235083679377e-24, nan 
-85.625, -89.875, 8.39649590049913e-25, nan 
-85.375, -89.875, 1.2119967922094225e-24, nan 
-85.125, -89.875, 1.795791324570417e-24, nan 
-84.875, -89.875, 1.3032798599904982e-24, nan 
-84.625, -89.875, 1.7756550543873543e-24, nan 
-84.375, -89.875, 1.2632992713476208e-24, nan 
-84.125, -89.875, 1.1804754386943328e-24, nan 
-83.875, -89.875, 1.381242890467997e-24, nan 
-83.625, -89.875, 1.5015873951722352e-24, nan 
-83.375, -89.875, 1.252797724701761e-24, nan 
-83.125, -89.875, 1.209813089954042e-24, nan 
-82.875, -89.875, 1.0275071844477209e-24, nan 
-82.625, -89.875, 1.085328079413523e-24, nan 
-82.375, -89.875, 1.037137241322569e-24, nan 
-82.125, -89.875, 1.0026310367131549e-24, nan 
-81.875, -89.875, 1.1692937376035067e-24, nan 
-81.625, -89.875, 1.0693373148877292e-24, nan 
-81.375, -89.875, 1.160409279181614e-24, nan 
-81.125, -89.875, 1.1549917415500086e-24, nan 
-80.875, -89.875, 1.0932809422951804e-24, nan 
-80.625, -89.875, 1.159990087371568e-24, nan 
-80.375, -89.875, 1.070797347660493e-24, nan 
-80.125, -89.875, 8.758300439816605e-25, nan 
-79.875, -89.875, 1.0689020550162464e-24, nan 
-79.625, -89.875, 9.782801168458066e-25, nan 
-79.375, -89.875, 1.0079759816287814e-24, nan 
-79.125, -89.875, 8.083757911343751e-25, nan 
-78.875, -89.875, 5.883357203295439e-25, nan 
-78.625, -89.875, 8.598956759176255e-25, nan 
-78.375, -89.875, 8.409222574330261e-25, nan 
-78.125, -89.875, 7.522865199129244e-25, nan 
-77.875, -89.875, 8.872080173303647e-25, nan 
-77.625, -89.875, 7.422482799564636e-25, nan 
-77.375, -89.875, 9.127591087887222e-25, nan 
-77.125, -89.875, 1.7611813378550892e-24, nan 
-76.875, -89.875, 2.03587665254721e-24, nan 
-76.625, -89.875, 1.8672117459259508e-24, nan 
-76.375, -89.875, 1.4417629714136385e-24, nan 
-76.125, -89.875, 1.0343496327188317e-24, nan 
-75.875, -89.875, 8.917889485750925e-25, nan 
-75.625, -89.875, 5.988936980990084e-25, nan 
-75.375, -89.875, 1.0787070473086102e-24, nan 
-75.125, -89.875, 8.483645823188423e-25, nan 
-74.875, -89.875, 7.6746895563076745e-25, nan 
-74.625, -89.875, 1.238635471437134e-24, nan 
-74.375, -89.875, 7.780542369826787e-25, nan 
-74.125, -89.875, 7.669480283813889e-25, nan 
-73.875, -89.875, 8.105735294875955e-25, nan 
-73.625, -89.875, 7.542677556824627e-25, nan 
-73.375, -89.875, 8.790210709129053e-25, nan 
-73.125, -89.875, 1.1833400967446695e-24, nan 
-72.875, -89.875, 1.1816976170106166e-24, nan 
-72.625, -89.875, 8.661069064825533e-25, nan 
-72.375, -89.875, 6.152075757030267e-25, nan 
-72.125, -89.875, 9.294310148664291e-25, nan 
-71.875, -89.875, 1.2186617120624785e-24, nan 
-71.625, -89.875, 1.6594828580629294e-24, nan 
-71.375, -89.875, 1.3165080457900437e-24, nan 
-71.125, -89.875, 1.8436602011274995e-24, nan 
-70.875, -89.875, 1.5072008927577117e-24, nan 
-70.625, -89.875, 1.7462528687881995e-24, nan 
-70.375, -89.875, 1.9993793648189384e-24, nan 
-70.125, -89.875, 2.3383113153119516e-24, nan 
-69.875, -89.875, 1.8432776536196768e-24, nan 
-69.625, -89.875, 1.573719044703065e-24, nan 
-69.375, -89.875, 1.3438430826416567e-24, nan 
-69.125, -89.875, 6.819760915925013e-25, nan 
-68.875, -89.875, 9.420822953490508e-25, nan 
-68.625, -89.875, 1.2174962663536866e-24, nan 
-68.375, -89.875, 2.1053457267323526e-24, nan 
-68.125, -89.875, 1.944806211041528e-24, nan 
-67.875, -89.875, 2.0033297616574306e-24, nan 
-67.625, -89.875, 1.7032803177887637e-24, nan 
-67.375, -89.875, 1.396260821187894e-24, nan 
-67.125, -89.875, 1.1080394075318849e-24, nan 
-66.875, -89.875, 1.0347219836044646e-24, nan 
-66.625, -89.875, 1.146055903322925e-24, nan 
-66.375, -89.875, 8.874105870159303e-25, nan 
-66.125, -89.875, 8.142896555703482e-25, nan 
-65.875, -89.875, 5.239603333677013e-25, nan 
-65.625, -89.875, 3.202626582825791e-25, nan 
-65.375, -89.875, 6.825555237871812e-25, nan 
-65.125, -89.875, 1.3565653607327252e-24, nan 
-64.875, -89.875, 1.3892725525822207e-24, nan 
-64.625, -89.875, 1.4567391096863914e-24, nan 
-64.375, -89.875, 1.856023593977197e-24, nan 
-64.125, -89.875, 1.772372408089707e-24, nan 
-63.875, -89.875, 1.1824519223324708e-24, nan 
-63.625, -89.875, 3.012580594042529e-25, nan 
-63.375, -89.875, 3.0455572590909782e-25, nan 
-63.125, -89.875, 2.9426433446288187e-25, nan 
-62.875, -89.875, 5.327983258852041e-25, nan 
-62.625, -89.875, 9.463951075073777e-25, nan 
-62.375, -89.875, 1.1487326764738077e-24, nan 
-62.125, -89.875, 2.131865364070839e-24, nan 
-61.875, -89.875, 2.4496926828260476e-24, nan 
-61.625, -89.875, 2.4755314630880233e-24, nan 
-61.375, -89.875, 2.1327916975217016e-24, nan 
-61.125, -89.875, 1.6177822029560697e-24, nan 
-60.875, -89.875, 1.2566882529270807e-24, nan 
-60.625, -89.875, 8.152160641105616e-25, nan 
-60.375, -89.875, 1.488975630419461e-24, nan 
-60.125, -89.875, 1.907189578672647e-24, nan 
-59.875, -89.875, 2.4180491422889613e-24, nan 
-59.625, -89.875, 2.7757984041417033e-24, nan 
-59.375, -89.875, 3.2097263348080997e-24, nan 
-59.125, -89.875, 3.376066784885037e-24, nan 
-58.875, -89.875, 2.9288269050581096e-24, nan 
-58.625, -89.875, 1.9231298394388952e-24, nan 
-58.375, -89.875, 8.635425413042909e-25, nan 
-58.125, -89.875, 8.024171549173903e-25, nan 
-57.875, -89.875, 9.185992498076153e-25, nan 
-57.625, -89.875, 1.1334956306979154e-24, nan 
-57.375, -89.875, 8.447242878873566e-25, nan 
-57.125, -89.875, 9.794989507985891e-25, nan 
-56.875, -89.875, 1.1791967027937596e-24, nan 
-56.625, -89.875, 4.847447763079051e-25, nan 
-56.375, -89.875, 8.737978182353526e-25, nan 
-56.125, -89.875, 1.1521255437393258e-24, nan 
-55.875, -89.875, 1.4457255329867448e-24, nan 
-55.625, -89.875, 1.4807339974545233e-24, nan 
-55.375, -89.875, 1.685396359914168e-24, nan 
-55.125, -89.875, 1.9354847039598863e-24, nan 
-54.875, -89.875, 2.124908181594985e-24, nan 
-54.625, -89.875, 2.3755533242496474e-24, nan 
-54.375, -89.875, 2.5350220641975855e-24, nan 
-54.125, -89.875, 2.6148886227139856e-24, nan 
-53.875, -89.875, 2.8606112030351714e-24, nan 
-53.625, -89.875, 2.7040874835662104e-24, nan 
-53.375, -89.875, 2.2681523402751625e-24, nan 
-53.125, -89.875, 1.785495037374305e-24, nan 
-52.875, -89.875, 1.0330600110585068e-24, nan 
-52.625, -89.875, 7.0391834736571205e-25, nan 
-52.375, -89.875, 8.949279809031025e-25, nan 
-52.125, -89.875, 1.165953810738861e-24, nan 
-51.875, -89.875, 1.003518554620571e-24, nan 
-51.625, -89.875, 1.3306849873351383e-24, nan 
-51.375, -89.875, 1.5574806513696958e-24, nan 
-51.125, -89.875, 1.6501283336002534e-24, nan 
-50.875, -89.875, 1.3701767032437017e-24, nan 
-50.625, -89.875, 1.1740243784722394e-24, nan 
-50.375, -89.875, 1.1233910403975706e-24, nan 
-50.125, -89.875, 9.211464071476392e-25, nan 
-49.875, -89.875, 1.0999279900596594e-24, nan 
-49.625, -89.875, 1.1891877864178926e-24, nan 
