# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.125, -89.875, 9.085460025580767e-26, nan 
-150.875, -89.875, 8.963204030398987e-26, nan 
-150.625, -89.875, 7.622697096394647e-26, nan 
-150.375, -89.875, 7.449171192980352e-26, nan 
-150.125, -89.875, 6.200266720577967e-26, nan 
-149.875, -89.875, 9.42368996085693e-26, nan 
-149.625, -89.875, 1.270555823303967e-25, nan 
-149.375, -89.875, 1.2751929009521967e-25, nan 
-149.125, -89.875, 1.6435035658527384e-25, nan 
-148.875, -89.875, 1.6048023960867132e-25, nan 
-148.625, -89.875, 1.3665322452167214e-25, nan 
-148.375, -89.875, 1.3478760558854165e-25, nan 
-148.125, -89.875, 1.536542120581984e-25, nan 
-147.875, -89.875, 1.2147641610408337e-25, nan 
-147.625, -89.875, 1.1441798305507913e-25, nan 
-147.375, -89.875, 1.2875655936177115e-25, nan 
-147.125, -89.875, 1.3872325163049943e-25, nan 
-146.875, -89.875, 1.4282612352541275e-25, nan 
-146.625, -89.875, 1.1413685774588134e-25, nan 
-146.375, -89.875, 1.5075321153718528e-25, nan 
-146.125, -89.875, 1.6573363509038636e-25, nan 
-145.875, -89.875, 1.2925247128257154e-25, nan 
-145.625, -89.875, 1.0122201729934829e-25, nan 
-145.375, -89.875, 1.089064953293249e-25, nan 
-145.125, -89.875, 8.039101608917719e-26, nan 
-144.875, -89.875, 9.67783608732403e-26, nan 
-144.625, -89.875, 1.5961147583317751e-25, nan 
-144.375, -89.875, 1.7866889388377988e-25, nan 
-144.125, -89.875, 1.4276466395773154e-25, nan 
-143.875, -89.875, 6.665689937022818e-26, nan 
-143.625, -89.875, 1.28307181064983e-25, nan 
-143.375, -89.875, 1.222023226578033e-25, nan 
-143.125, -89.875, 7.935799482990818e-26, nan 
-142.875, -89.875, 8.654801204674702e-26, nan 
-142.625, -89.875, 6.938684777818586e-26, nan 
-142.375, -89.875, 8.148067853356951e-26, nan 
-142.125, -89.875, 9.832146964326613e-26, nan 
-141.875, -89.875, 1.0230458622769385e-25, nan 
-141.625, -89.875, 7.435279512225302e-26, nan 
-141.375, -89.875, 8.658655635012757e-26, nan 
-141.125, -89.875, 5.979815275193599e-26, nan 
-140.875, -89.875, 1.1074345866624954e-25, nan 
-140.625, -89.875, 1.2639488175531423e-25, nan 
-140.375, -89.875, 1.240819365437637e-25, nan 
-140.125, -89.875, 5.529458698743015e-26, nan 
-139.875, -89.875, 1.3677549514520122e-25, nan 
-139.625, -89.875, 1.6597324183479937e-25, nan 
-139.375, -89.875, 2.1253742830721983e-25, nan 
-139.125, -89.875, 1.2028085504648336e-25, nan 
-138.875, -89.875, 1.4842923178851608e-25, nan 
-138.625, -89.875, 1.009850044838185e-25, nan 
-138.375, -89.875, 9.576253131556097e-26, nan 
-138.125, -89.875, 1.297498164182306e-25, nan 
-137.875, -89.875, 9.595863048994395e-26, nan 
-137.625, -89.875, 6.815278921871964e-26, nan 
-137.375, -89.875, 1.4339390410420416e-25, nan 
-137.125, -89.875, 9.96065214490829e-26, nan 
-136.875, -89.875, 1.1803558762644178e-25, nan 
-136.625, -89.875, 8.700431906645089e-26, nan 
-136.375, -89.875, 1.0737274106068082e-25, nan 
-136.125, -89.875, 8.211944794053789e-26, nan 
-135.875, -89.875, 9.247004419272183e-26, nan 
-135.625, -89.875, 6.704965962441357e-26, nan 
-135.375, -89.875, 3.969865334404734e-26, nan 
-135.125, -89.875, 7.411172847260612e-26, nan 
-134.875, -89.875, 7.38557651783113e-26, nan 
-134.625, -89.875, 6.438813725201493e-26, nan 
-134.375, -89.875, 1.111731102324856e-25, nan 
-134.125, -89.875, 1.3826446424263107e-25, nan 
-133.875, -89.875, 1.557947738559956e-25, nan 
-133.625, -89.875, 1.223689907009655e-25, nan 
-133.375, -89.875, 4.6773161901757624e-26, nan 
-133.125, -89.875, 1.1432637763933661e-25, nan 
-132.875, -89.875, 1.7777216925981333e-25, nan 
-132.625, -89.875, 1.78472468761494e-25, nan 
-132.375, -89.875, 1.5181434137402372e-25, nan 
-132.125, -89.875, 8.11377699249295e-26, nan 
-131.875, -89.875, 1.321978403540696e-25, nan 
-131.625, -89.875, 9.67678440607714e-26, nan 
-131.375, -89.875, 8.147753441611218e-26, nan 
-131.125, -89.875, 1.2534339894938386e-25, nan 
-130.875, -89.875, 1.2656060114402226e-25, nan 
-130.625, -89.875, 9.019012065541683e-26, nan 
-130.375, -89.875, 8.859227110139425e-26, nan 
-130.125, -89.875, 1.5459710908393935e-25, nan 
-129.875, -89.875, 1.6192221808908094e-25, nan 
-129.625, -89.875, 9.34248537266476e-26, nan 
-129.375, -89.875, 1.0221013124044588e-25, nan 
-129.125, -89.875, 1.194885527544374e-25, nan 
-128.875, -89.875, 1.0037782483764763e-25, nan 
-128.625, -89.875, 7.981315853231264e-26, nan 
-128.375, -89.875, 1.0425571382784378e-25, nan 
-128.125, -89.875, 1.420233477404989e-25, nan 
-127.875, -89.875, 1.2668222028034155e-25, nan 
-127.625, -89.875, 9.114766634602805e-26, nan 
-127.375, -89.875, 9.575916009065629e-26, nan 
-127.125, -89.875, 7.229030228111554e-26, nan 
-126.875, -89.875, 1.4645202658610984e-25, nan 
-126.625, -89.875, 1.3857566112799376e-25, nan 
-126.375, -89.875, 1.3377292609353396e-25, nan 
-126.125, -89.875, 1.3865764148298126e-25, nan 
-125.875, -89.875, 1.1858531660616316e-25, nan 
-125.625, -89.875, 1.3054783872678832e-25, nan 
-125.375, -89.875, 1.4711486385712436e-25, nan 
-125.125, -89.875, 1.4295155318496804e-25, nan 
-124.875, -89.875, 1.0580403404394022e-25, nan 
-124.625, -89.875, 1.2253560206460817e-25, nan 
-124.375, -89.875, 9.23620459762613e-26, nan 
-124.125, -89.875, 1.1194667285221957e-25, nan 
-123.875, -89.875, 9.714979645390315e-26, nan 
-123.625, -89.875, 4.551402209737026e-26, nan 
-123.375, -89.875, 5.262232124381581e-26, nan 
-123.125, -89.875, 1.0513546602118071e-25, nan 
-122.875, -89.875, 8.933268654387984e-26, nan 
-122.625, -89.875, 1.1465295200699076e-25, nan 
-122.375, -89.875, 7.320148124155497e-26, nan 
-122.125, -89.875, 8.770826305322747e-26, nan 
-121.875, -89.875, 5.741080938989356e-26, nan 
-121.625, -89.875, 5.975472332541476e-26, nan 
-121.375, -89.875, 6.847476419128975e-26, nan 
-121.125, -89.875, 7.712451744295451e-26, nan 
-120.875, -89.875, 8.422746263365222e-26, nan 
-120.625, -89.875, 1.2482386860751155e-25, nan 
-120.375, -89.875, 1.1701124640678205e-25, nan 
-120.125, -89.875, 7.026738277493402e-26, nan 
-119.875, -89.875, 1.0293624756064007e-25, nan 
-119.625, -89.875, 7.360289803611087e-26, nan 
-119.375, -89.875, 4.3403869496566097e-26, nan 
-119.125, -89.875, 5.874080541573146e-26, nan 
-118.875, -89.875, 6.082523669586115e-26, nan 
-118.625, -89.875, 4.4324278744944684e-26, nan 
-118.375, -89.875, 2.945792000207946e-26, nan 
-118.125, -89.875, 2.995819122917652e-26, nan 
-117.875, -89.875, 4.6005523465035094e-26, nan 
-117.625, -89.875, 6.532769283585984e-26, nan 
-117.375, -89.875, 5.488993802095945e-26, nan 
-117.125, -89.875, 5.297404340450543e-26, nan 
-116.875, -89.875, 6.009043440248183e-26, nan 
-116.625, -89.875, 4.5585100280925643e-26, nan 
-116.375, -89.875, 1.245925133495483e-25, nan 
-116.125, -89.875, 4.766260670601325e-26, nan 
-115.875, -89.875, 9.412175790216797e-26, nan 
-115.625, -89.875, 8.617611990870784e-26, nan 
-115.375, -89.875, 9.426062605895417e-26, nan 
-115.125, -89.875, 1.198871337941312e-25, nan 
-114.875, -89.875, 9.328661112679004e-26, nan 
-114.625, -89.875, 1.0082194009521149e-25, nan 
-114.375, -89.875, 1.6529112466319398e-25, nan 
-114.125, -89.875, 7.992014311606977e-26, nan 
-113.875, -89.875, 1.2203587700217703e-25, nan 
-113.625, -89.875, 5.226835127724606e-26, nan 
-113.375, -89.875, 1.0746109843797632e-25, nan 
-113.125, -89.875, 1.0361204065889064e-25, nan 
-112.875, -89.875, 7.525396681072819e-26, nan 
-112.625, -89.875, 9.76901121785432e-26, nan 
-112.375, -89.875, 1.0822140668875398e-25, nan 
-112.125, -89.875, 1.201892079065976e-25, nan 
-111.875, -89.875, 1.1791355516037109e-25, nan 
-111.625, -89.875, 9.268941853898304e-26, nan 
-111.375, -89.875, 6.39545626169192e-26, nan 
-111.125, -89.875, 5.447737617375911e-26, nan 
-110.875, -89.875, 5.987442690000957e-26, nan 
-110.625, -89.875, 1.047523673546079e-25, nan 
-110.375, -89.875, 9.171683746257967e-26, nan 
-110.125, -89.875, 8.778544600263844e-26, nan 
-109.875, -89.875, 1.079824284561468e-25, nan 
-109.625, -89.875, 1.102784516773426e-25, nan 
-109.375, -89.875, 1.1222656284249483e-25, nan 
-109.125, -89.875, 1.0863884147426552e-25, nan 
-108.875, -89.875, 1.026038739453422e-25, nan 
-108.625, -89.875, 9.821154141197712e-26, nan 
-108.375, -89.875, 1.0773706532454739e-25, nan 
-108.125, -89.875, 9.059199549791666e-26, nan 
-107.875, -89.875, 1.2211515940838127e-25, nan 
-107.625, -89.875, 1.1689347717991788e-25, nan 
-107.375, -89.875, 9.631621171309097e-26, nan 
-107.125, -89.875, 8.06584542524745e-26, nan 
-106.875, -89.875, 1.049586607154803e-25, nan 
-106.625, -89.875, 8.790920801041007e-26, nan 
-106.375, -89.875, 9.5727460565606e-26, nan 
-106.125, -89.875, 1.3267734187243454e-25, nan 
-105.875, -89.875, 1.214422512288779e-25, nan 
-105.625, -89.875, 1.2121242662983906e-25, nan 
-105.375, -89.875, 1.7734446976566923e-25, nan 
-105.125, -89.875, 1.4818120796917908e-25, nan 
-104.875, -89.875, 1.4782279048483796e-25, nan 
-104.625, -89.875, 1.322303842809671e-25, nan 
-104.375, -89.875, 1.1319799432916522e-25, nan 
-104.125, -89.875, 1.3008325974296615e-25, nan 
-103.875, -89.875, 1.1938077925957793e-25, nan 
-103.625, -89.875, 1.1331184735323374e-25, nan 
-103.375, -89.875, 8.251199516467755e-26, nan 
-103.125, -89.875, 7.730429858443371e-26, nan 
-102.875, -89.875, 7.321982147260651e-26, nan 
-102.625, -89.875, 9.146618863385974e-26, nan 
-102.375, -89.875, 8.096120931958459e-26, nan 
-102.125, -89.875, 1.1906442815251292e-25, nan 
-101.875, -89.875, 1.55384327262904e-25, nan 
-101.625, -89.875, 1.7043833871117677e-25, nan 
-101.375, -89.875, 1.6439829343810848e-25, nan 
-101.125, -89.875, 1.3558246609094405e-25, nan 
-100.875, -89.875, 1.1185175914485734e-25, nan 
-100.625, -89.875, 1.0034495816752789e-25, nan 
-100.375, -89.875, 9.49912513959557e-26, nan 
-100.125, -89.875, 9.994750841702671e-26, nan 
-99.875, -89.875, 1.2074383908387274e-25, nan 
-99.625, -89.875, 9.772914811298652e-26, nan 
-99.375, -89.875, 1.1073427767572197e-25, nan 
-99.125, -89.875, 1.0357002097147475e-25, nan 
-98.875, -89.875, 1.1332228200743104e-25, nan 
-98.625, -89.875, 1.0442776966475782e-25, nan 
-98.375, -89.875, 9.00811582153598e-26, nan 
-98.125, -89.875, 9.594145921170467e-26, nan 
-97.875, -89.875, 1.2534208777403983e-25, nan 
-97.625, -89.875, 1.0813014563099137e-25, nan 
-97.375, -89.875, 5.947756142667654e-26, nan 
-97.125, -89.875, 7.645284326091444e-26, nan 
-96.875, -89.875, 6.383451110761721e-26, nan 
-96.625, -89.875, 7.064947162192172e-26, nan 
-96.375, -89.875, 9.34950854507439e-26, nan 
-96.125, -89.875, 7.075523130723258e-26, nan 
-95.875, -89.875, 1.1429046137527043e-25, nan 
-95.625, -89.875, 1.6517809798748494e-25, nan 
-95.375, -89.875, 1.8225923678329017e-25, nan 
-95.125, -89.875, 1.6821465283314049e-25, nan 
-94.875, -89.875, 1.4903836171825085e-25, nan 
-94.625, -89.875, 1.2489204024292587e-25, nan 
-94.375, -89.875, 9.216484968180543e-26, nan 
-94.125, -89.875, 1.04945244155509e-25, nan 
-93.875, -89.875, 1.3531423059824594e-25, nan 
-93.625, -89.875, 9.376172701589546e-26, nan 
-93.375, -89.875, 8.399361423595835e-26, nan 
-93.125, -89.875, 1.1628656521885088e-25, nan 
-92.875, -89.875, 1.1145018956131627e-25, nan 
-92.625, -89.875, 1.2768542950695054e-25, nan 
-92.375, -89.875, 1.3390230516610585e-25, nan 
-92.125, -89.875, 1.2371874827966502e-25, nan 
-91.875, -89.875, 1.3855953012150833e-25, nan 
-91.625, -89.875, 1.1264430974545896e-25, nan 
-91.375, -89.875, 6.892544175009801e-26, nan 
-91.125, -89.875, 7.74516048958426e-26, nan 
-90.875, -89.875, 4.5767332687753866e-26, nan 
-90.625, -89.875, 8.608679415210809e-26, nan 
-90.375, -89.875, 1.0321283089448947e-25, nan 
-90.125, -89.875, 1.1124683100751672e-25, nan 
-89.875, -89.875, 1.1156775546410521e-25, nan 
-89.625, -89.875, 9.947251238493716e-26, nan 
-89.375, -89.875, 8.278418669332663e-26, nan 
-89.125, -89.875, 1.3911169958481234e-25, nan 
-88.875, -89.875, 9.511962888919442e-26, nan 
-88.625, -89.875, 1.2206318971738122e-25, nan 
-88.375, -89.875, 1.1387830333453101e-25, nan 
-88.125, -89.875, 1.4458683285643954e-25, nan 
-87.875, -89.875, 9.850751700879841e-26, nan 
-87.625, -89.875, 9.343989787052215e-26, nan 
-87.375, -89.875, 1.136132028804082e-25, nan 
-87.125, -89.875, 9.054517471893075e-26, nan 
-86.875, -89.875, 1.2609698045958464e-25, nan 
-86.625, -89.875, 1.2992968569476413e-25, nan 
-86.375, -89.875, 1.0186236986380027e-25, nan 
-86.125, -89.875, 1.0311751050046342e-25, nan 
-85.875, -89.875, 1.273140208789551e-25, nan 
-85.625, -89.875, 6.377549340664833e-26, nan 
-85.375, -89.875, 9.182567637260111e-26, nan 
-85.125, -89.875, 1.3587477264674584e-25, nan 
-84.875, -89.875, 9.882115520770641e-26, nan 
-84.625, -89.875, 1.344659922018139e-25, nan 
-84.375, -89.875, 9.584414950134879e-26, nan 
-84.125, -89.875, 8.971945361364497e-26, nan 
-83.875, -89.875, 1.0515339087542333e-25, nan 
-83.625, -89.875, 1.1435212595770559e-25, nan 
-83.375, -89.875, 9.558588850929129e-26, nan 
-83.125, -89.875, 9.216968248434687e-26, nan 
-82.875, -89.875, 7.838501325121641e-26, nan 
-82.625, -89.875, 8.272225330485974e-26, nan 
-82.375, -89.875, 7.910398766429952e-26, nan 
-82.125, -89.875, 7.648358351670902e-26, nan 
-81.875, -89.875, 8.919177606728223e-26, nan 
-81.625, -89.875, 8.155033015911685e-26, nan 
-81.375, -89.875, 8.855924485211413e-26, nan 
-81.125, -89.875, 8.82677756991245e-26, nan 
-80.875, -89.875, 8.352787816875711e-26, nan 
-80.625, -89.875, 8.877825738060472e-26, nan 
-80.375, -89.875, 8.19127729511775e-26, nan 
-80.125, -89.875, 6.684842661108333e-26, nan 
-79.875, -89.875, 8.16443424057042e-26, nan 
-79.625, -89.875, 7.484575450180975e-26, nan 
-79.375, -89.875, 7.729745351796523e-26, nan 
-79.125, -89.875, 6.196636157971278e-26, nan 
-78.875, -89.875, 4.509357565357427e-26, nan 
-78.625, -89.875, 6.589244413536579e-26, nan 
-78.375, -89.875, 6.451813571129773e-26, nan 
-78.125, -89.875, 5.765306325547394e-26, nan 
-77.875, -89.875, 6.807485181890925e-26, nan 
-77.625, -89.875, 5.693373301830388e-26, nan 
-77.375, -89.875, 7.003033980687631e-26, nan 
-77.125, -89.875, 1.348593564245064e-25, nan 
-76.875, -89.875, 1.559293715858731e-25, nan 
-76.625, -89.875, 1.431717233079384e-25, nan 
-76.375, -89.875, 1.1061344200983457e-25, nan 
-76.125, -89.875, 7.932355163693375e-26, nan 
-75.875, -89.875, 6.853323960657957e-26, nan 
-75.625, -89.875, 4.60084980944021e-26, nan 
-75.375, -89.875, 8.272105760539465e-26, nan 
-75.125, -89.875, 6.519527929891353e-26, nan 
-74.875, -89.875, 5.903089438504437e-26, nan 
-74.625, -89.875, 9.519500491007918e-26, nan 
-74.375, -89.875, 5.988512598071874e-26, nan 
-74.125, -89.875, 5.910585780037871e-26, nan 
-73.875, -89.875, 6.242214769608327e-26, nan 
-73.625, -89.875, 5.815415667734513e-26, nan 
-73.375, -89.875, 6.77977172943952e-26, nan 
-73.125, -89.875, 9.125944818500942e-26, nan 
-72.875, -89.875, 9.12209669198213e-26, nan 
-72.625, -89.875, 6.684858894248668e-26, nan 
-72.375, -89.875, 4.7415719091292926e-26, nan 
-72.125, -89.875, 7.176495590747593e-26, nan 
-71.875, -89.875, 9.420442017696857e-26, nan 
-71.625, -89.875, 1.282816862447161e-25, nan 
-71.375, -89.875, 1.0173346785879836e-25, nan 
-71.125, -89.875, 1.4289830786210651e-25, nan 
-70.875, -89.875, 1.1666600645534084e-25, nan 
-70.625, -89.875, 1.3503398835653051e-25, nan 
-70.375, -89.875, 1.5479768720083006e-25, nan 
-70.125, -89.875, 1.81330727966459e-25, nan 
-69.875, -89.875, 1.427371300153075e-25, nan 
-69.625, -89.875, 1.2195295036980177e-25, nan 
-69.375, -89.875, 1.0422368880181988e-25, nan 
-69.125, -89.875, 5.280722596839129e-26, nan 
-68.875, -89.875, 7.30072585221638e-26, nan 
-68.625, -89.875, 9.435854248381618e-26, nan 
-68.375, -89.875, 1.6340097399980398e-25, nan 
-68.125, -89.875, 1.5098556408713597e-25, nan 
-67.875, -89.875, 1.5566528063468575e-25, nan 
-67.625, -89.875, 1.3227628703511187e-25, nan 
-67.375, -89.875, 1.0840051969711557e-25, nan 
-67.125, -89.875, 8.612394992171475e-26, nan 
-66.875, -89.875, 8.044401347614251e-26, nan 
-66.625, -89.875, 8.902206667431137e-26, nan 
-66.375, -89.875, 6.890626921806346e-26, nan 
-66.125, -89.875, 6.328198549320959e-26, nan 
-65.875, -89.875, 4.074924379909061e-26, nan 
-65.625, -89.875, 2.4909460265709135e-26, nan 
-65.375, -89.875, 5.305708804366563e-26, nan 
-65.125, -89.875, 1.0547894641520902e-25, nan 
-64.875, -89.875, 1.0823044279884877e-25, nan 
-64.625, -89.875, 1.1354638534996799e-25, nan 
-64.375, -89.875, 1.445069509191087e-25, nan 
-64.125, -89.875, 1.380639237028427e-25, nan 
-63.875, -89.875, 9.213635082020406e-26, nan 
-63.625, -89.875, 2.3480782624119626e-26, nan 
-63.375, -89.875, 2.374724254568943e-26, nan 
-63.125, -89.875, 2.295205026271026e-26, nan 
-62.875, -89.875, 4.1573601032785803e-26, nan 
-62.625, -89.875, 7.39569493240344e-26, nan 
-62.375, -89.875, 8.980471551128615e-26, nan 
-62.125, -89.875, 1.668039462301328e-25, nan 
-61.875, -89.875, 1.9209178539273487e-25, nan 
-61.625, -89.875, 1.943201915571498e-25, nan 
-61.375, -89.875, 1.6749388581880512e-25, nan 
-61.125, -89.875, 1.270521659552583e-25, nan 
-60.875, -89.875, 9.867257236985279e-26, nan 
-60.625, -89.875, 6.398913591769463e-26, nan 
-60.375, -89.875, 1.1697854461095565e-25, nan 
-60.125, -89.875, 1.4985107941140834e-25, nan 
-59.875, -89.875, 1.8991313964739685e-25, nan 
-59.625, -89.875, 2.1798446347979822e-25, nan 
-59.375, -89.875, 2.5239483747306612e-25, nan 
-59.125, -89.875, 2.6575649514533972e-25, nan 
-58.875, -89.875, 2.3049388880780925e-25, nan 
-58.625, -89.875, 1.5129210322720127e-25, nan 
-58.375, -89.875, 6.792688952451944e-26, nan 
-58.125, -89.875, 6.300663201848211e-26, nan 
-57.875, -89.875, 7.195179738817809e-26, nan 
-57.625, -89.875, 8.882455346122181e-26, nan 
-57.375, -89.875, 6.629223635561363e-26, nan 
-57.125, -89.875, 7.682242759546414e-26, nan 
-56.875, -89.875, 9.250005210087083e-26, nan 
-56.625, -89.875, 3.8102514584191123e-26, nan 
-56.375, -89.875, 6.858223271206144e-26, nan 
-56.125, -89.875, 9.038170863511818e-26, nan 
-55.875, -89.875, 1.1352737619836357e-25, nan 
-55.625, -89.875, 1.1662276621452608e-25, nan 
-55.375, -89.875, 1.3311672282800417e-25, nan 
-55.125, -89.875, 1.528436831488452e-25, nan 
-54.875, -89.875, 1.6781791645705313e-25, nan 
-54.625, -89.875, 1.87164343668125e-25, nan 
-54.375, -89.875, 1.9982285553965325e-25, nan 
-54.125, -89.875, 2.0639903364745252e-25, nan 
-53.875, -89.875, 2.2648038414134926e-25, nan 
-53.625, -89.875, 2.1385023757214333e-25, nan 
-53.375, -89.875, 1.7938268223310487e-25, nan 
-53.125, -89.875, 1.413581505735443e-25, nan 
-52.875, -89.875, 8.173216506087243e-26, nan 
-52.625, -89.875, 5.567402269497583e-26, nan 
-52.375, -89.875, 7.083493360385164e-26, nan 
-52.125, -89.875, 9.238098450311163e-26, nan 
-51.875, -89.875, 7.95160905529363e-26, nan 
-51.625, -89.875, 1.0543426293933037e-25, nan 
-51.375, -89.875, 1.2355576539274039e-25, nan 
-51.125, -89.875, 1.3090314512839767e-25, nan 
-50.875, -89.875, 1.0863636885407362e-25, nan 
-50.625, -89.875, 9.305947872336988e-26, nan 
-50.375, -89.875, 8.907750186736107e-26, nan 
-50.125, -89.875, 7.294609289838071e-26, nan 
-49.875, -89.875, 8.697436435523844e-26, nan 
-49.625, -89.875, 9.398574337172424e-26, nan 
-49.375, -89.875, 9.818472138976132e-26, nan 
-49.125, -89.875, 8.270039474690285e-26, nan 
-48.875, -89.875, 1.0484319367522415e-25, nan 
