# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, -63.875, 4.297005975976045e-25, nan 
-5.625, -63.625, 4.041114992535329e-25, nan 
-5.375, -63.625, 2.1984977460329656e-25, nan 
-5.125, -63.625, 1.3258482970380692e-25, nan 
-4.875, -63.625, 4.0643369199122377e-25, nan 
-4.625, -63.625, 2.802565404597437e-25, nan 
-4.375, -63.625, 8.825936847154198e-25, nan 
-4.125, -63.625, 1.3163183765498157e-24, nan 
-3.875, -63.625, 1.3844744296414702e-24, nan 
-3.625, -63.625, 1.3026260251916884e-24, nan 
-3.375, -63.625, 5.254535806786685e-25, nan 
-3.125, -63.625, 5.498193526276265e-25, nan 
-2.875, -63.625, 5.55657926706087e-25, nan 
-2.625, -63.625, 4.98268254912488e-25, nan 
-2.375, -63.625, 2.275046145536928e-25, nan 
-2.125, -63.625, 4.487878453071776e-25, nan 
-5.625, -63.375, 3.1748713925970617e-25, nan 
-5.375, -63.375, 1.9602651095806615e-25, nan 
-5.125, -63.375, 1.4809293719783948e-25, nan 
-4.875, -63.375, 1.8119434688417647e-25, nan 
-4.625, -63.375, 3.132989224904885e-25, nan 
-4.375, -63.375, 3.7897807652509795e-25, nan 
-4.125, -63.375, 3.9988382051829458e-25, nan 
-3.875, -63.375, 4.249596770292404e-25, nan 
-3.625, -63.375, 4.0323347760975843e-25, nan 
-3.375, -63.375, 4.581040602956457e-25, nan 
-3.125, -63.375, 2.06803909036264e-25, nan 
-2.875, -63.375, 3.3012711562544384e-25, nan 
-2.625, -63.375, 2.5498836677239318e-25, nan 
-2.375, -63.375, 2.5368111800995195e-25, nan 
-2.125, -63.375, 3.5728590664874535e-25, nan 
-1.875, -63.375, 3.316103257047248e-25, nan 
-5.625, -63.125, 3.4026996734127777e-26, nan 
-5.375, -63.125, 1.6636542488561354e-25, nan 
-5.125, -63.125, 2.0543067207890814e-25, nan 
-4.875, -63.125, 1.7101875503332602e-25, nan 
-4.625, -63.125, 2.7265476762095563e-25, nan 
-4.375, -63.125, 3.999044277411399e-25, nan 
-4.125, -63.125, 1.7182879659319969e-25, nan 
-3.875, -63.125, 2.8218991014207647e-25, nan 
-3.625, -63.125, 2.536509440489961e-25, nan 
-3.375, -63.125, 2.565286101551326e-25, nan 
-3.125, -63.125, 2.0428601799087823e-25, nan 
-2.875, -63.125, 2.9743578640906006e-25, nan 
-2.625, -63.125, 2.4120542983809327e-25, nan 
-2.375, -63.125, 1.9937760092258874e-25, nan 
-2.125, -63.125, 1.760529026348474e-25, nan 
-1.875, -63.125, 2.3942083589653816e-25, nan 
-5.625, -62.875, 8.230153364615067e-26, nan 
-5.375, -62.875, 1.958990542769267e-25, nan 
-5.125, -62.875, 1.4345182729976267e-25, nan 
-4.875, -62.875, 1.067467423474533e-25, nan 
-4.625, -62.875, 2.6875821769898765e-25, nan 
-4.375, -62.875, 1.9143165141709468e-25, nan 
-4.125, -62.875, 2.0833477010478422e-25, nan 
-3.875, -62.875, 2.7214591206615436e-25, nan 
-3.625, -62.875, 1.5110570935967698e-25, nan 
-3.375, -62.875, 1.6589528477525656e-25, nan 
-3.125, -62.875, 1.6956479518098694e-25, nan 
-2.875, -62.875, 1.2949028117259665e-25, nan 
-2.625, -62.875, 1.739026454991268e-25, nan 
-2.375, -62.875, 1.287276925961132e-25, nan 
-2.125, -62.875, 2.2105287058424293e-25, nan 
-1.875, -62.875, 2.0574866570901088e-25, nan 
-1.625, -62.875, 2.4029239757886347e-25, nan 
-5.375, -62.625, 6.248521495766363e-26, nan 
-5.125, -62.625, 1.3981905499444898e-25, nan 
-4.875, -62.625, 1.7274717653315084e-25, nan 
-4.625, -62.625, 2.0505463195584866e-25, nan 
-4.375, -62.625, 1.0346161205224754e-25, nan 
-4.125, -62.625, 2.2965241005697823e-25, nan 
-3.875, -62.625, 2.5177986866588417e-25, nan 
-3.625, -62.625, 1.0870532124436312e-25, nan 
-3.375, -62.625, 1.326629973177762e-25, nan 
-3.125, -62.625, 1.121315731640492e-25, nan 
-2.875, -62.625, 1.858849353146905e-25, nan 
-2.625, -62.625, 1.649118561353742e-25, nan 
-2.375, -62.625, 2.160950484624307e-25, nan 
-2.125, -62.625, 2.7164062707285626e-25, nan 
-1.875, -62.625, 1.8632527201981464e-25, nan 
-1.625, -62.625, 1.7087891464688075e-25, nan 
-5.375, -62.375, 1.0232678858441155e-25, nan 
-5.125, -62.375, 1.68091022454452e-25, nan 
-4.875, -62.375, 2.0193222331187127e-25, nan 
-4.625, -62.375, 1.199425001273953e-25, nan 
-4.375, -62.375, 2.0069815598461674e-25, nan 
-4.125, -62.375, 2.3172879507152927e-25, nan 
-3.875, -62.375, 2.04189295169847e-25, nan 
-3.625, -62.375, 1.6382864870247327e-25, nan 
-3.375, -62.375, 7.631833901814461e-26, nan 
-3.125, -62.375, 2.5673530530261688e-25, nan 
-2.875, -62.375, 2.544413691954162e-25, nan 
-2.625, -62.375, 1.3304621559500492e-25, nan 
-2.375, -62.375, 3.3150461017953583e-25, nan 
-2.125, -62.375, 2.5271034287994444e-25, nan 
-1.875, -62.375, 1.0972811496008804e-25, nan 
-1.625, -62.375, 2.486428068539375e-25, nan 
-1.375, -62.375, 2.4288754002844556e-25, nan 
-5.375, -62.125, 1.4325708699813476e-25, nan 
-5.125, -62.125, 1.5262579667417403e-25, nan 
-4.875, -62.125, 2.277018232373189e-25, nan 
-4.625, -62.125, 1.3963107511519969e-25, nan 
-4.375, -62.125, 1.4197898856164309e-25, nan 
-4.125, -62.125, 2.5681449528571676e-25, nan 
-3.875, -62.125, 3.002914715945127e-25, nan 
-3.625, -62.125, 3.4825213821197974e-25, nan 
-3.375, -62.125, 1.7489109979059142e-25, nan 
-3.125, -62.125, 2.073623634699265e-25, nan 
-2.875, -62.125, 2.4479055684386906e-25, nan 
-2.625, -62.125, 2.2817133589739e-25, nan 
-2.375, -62.125, 1.3766189833637838e-25, nan 
-2.125, -62.125, 2.1635859651120593e-25, nan 
-1.875, -62.125, 9.244888850564468e-26, nan 
-1.625, -62.125, 1.3172261254580472e-25, nan 
-1.375, -62.125, 1.8193455461824043e-25, nan 
-5.375, -61.875, 2.493941198695885e-25, nan 
-5.125, -61.875, 2.2875904142379256e-25, nan 
-4.875, -61.875, 2.278128734293622e-25, nan 
-4.625, -61.875, 3.024140843544485e-25, nan 
-4.375, -61.875, 2.6440442477341537e-25, nan 
-4.125, -61.875, 1.7583050940375977e-25, nan 
-3.875, -61.875, 3.924657437989553e-25, nan 
-3.625, -61.875, 5.452905330908396e-25, nan 
-3.375, -61.875, 1.9509697832447404e-25, nan 
-3.125, -61.875, 2.3938453181642343e-25, nan 
-2.875, -61.875, 2.8701344631466453e-25, nan 
-2.625, -61.875, 3.8595688123364163e-25, nan 
-2.375, -61.875, 1.7245386363697634e-25, nan 
-2.125, -61.875, 2.0672156472893815e-25, nan 
-1.875, -61.875, 2.4600216958662253e-25, nan 
-1.625, -61.875, 1.9806163185788736e-25, nan 
-1.375, -61.875, 1.9834005142589605e-25, nan 
-1.125, -61.875, 6.98218397907121e-26, nan 
-5.375, -61.625, 7.288231326248957e-25, nan 
-5.125, -61.625, 2.071339641178563e-25, nan 
-4.875, -61.625, 2.245570886179952e-25, nan 
-4.625, -61.625, 3.7151894398840895e-25, nan 
-4.375, -61.625, 1.8648522359719282e-25, nan 
-4.125, -61.625, 1.9935871795372324e-25, nan 
-3.875, -61.625, 4.0378878068499076e-25, nan 
-3.625, -61.625, 3.5541052034215755e-25, nan 
-3.375, -61.625, 1.795537546382331e-25, nan 
-3.125, -61.625, 2.4281973120773484e-25, nan 
-2.875, -61.625, 2.4704797518633008e-25, nan 
-2.625, -61.625, 2.7018795365636066e-25, nan 
-2.375, -61.625, 2.0052920590699298e-25, nan 
-2.125, -61.625, 1.2687799521476738e-25, nan 
-1.875, -61.625, 1.2874701020451226e-25, nan 
-1.625, -61.625, 2.293327707367947e-25, nan 
-1.375, -61.625, 2.1597525680238517e-25, nan 
-1.125, -61.625, 9.309055853492523e-26, nan 
-5.375, -61.375, 9.037384921332956e-25, nan 
-5.125, -61.375, 8.108693398599082e-25, nan 
-4.875, -61.375, 7.861190426073051e-25, nan 
-4.625, -61.375, 5.355279525478747e-25, nan 
-4.375, -61.375, 3.441139612268919e-25, nan 
-4.125, -61.375, 2.2173603559292053e-25, nan 
-3.875, -61.375, 4.8995439158824985e-25, nan 
-3.625, -61.375, 2.8563177993575444e-25, nan 
-3.375, -61.375, 1.8085165526111089e-25, nan 
-3.125, -61.375, 1.4484832274180487e-25, nan 
-2.875, -61.375, 2.3732775628368783e-25, nan 
-2.625, -61.375, 1.5012620278013442e-25, nan 
-2.375, -61.375, 1.4868417704591306e-25, nan 
-2.125, -61.375, 1.4288947827937555e-25, nan 
-1.875, -61.375, 1.3349465499344688e-25, nan 
-1.625, -61.375, 2.1784894568860606e-25, nan 
-1.375, -61.375, 1.8894598910813762e-25, nan 
-1.125, -61.375, 1.1203019396218948e-25, nan 
-0.875, -61.375, 1.7366920880895694e-25, nan 
-5.125, -61.125, 1.2033725685253505e-24, nan 
-4.875, -61.125, 9.686828876327467e-25, nan 
-4.625, -61.125, 2.8034601728529777e-25, nan 
-4.375, -61.125, 1.0593814398117327e-24, nan 
-4.125, -61.125, 1.2820671454329966e-24, nan 
-3.875, -61.125, 4.314343528961658e-25, nan 
-3.625, -61.125, 1.5192458816428025e-25, nan 
-3.375, -61.125, 3.118115881683412e-25, nan 
-3.125, -61.125, 3.0244891609289715e-25, nan 
-2.875, -61.125, 1.2970725478659526e-25, nan 
-2.625, -61.125, 1.2916954941348857e-25, nan 
-2.375, -61.125, 1.252347962921294e-25, nan 
-2.125, -61.125, 1.3179400077825629e-25, nan 
-1.875, -61.125, 1.2698406339486785e-25, nan 
-1.625, -61.125, 1.9030073913174637e-25, nan 
-1.375, -61.125, 2.0406196504532132e-25, nan 
-1.125, -61.125, 6.030745479944233e-26, nan 
-0.875, -61.125, 8.79227812941038e-26, nan 
-5.125, -60.875, 1.559464232952484e-24, nan 
-4.875, -60.875, 1.0227962103418507e-24, nan 
-4.625, -60.875, 6.458371922103104e-25, nan 
-4.375, -60.875, 1.6664565761945663e-24, nan 
-4.125, -60.875, 1.7388824642751026e-24, nan 
-3.875, -60.875, 3.935428420189662e-25, nan 
-3.625, -60.875, 6.705221836720972e-25, nan 
-3.375, -60.875, 5.14455182075772e-25, nan 
-3.125, -60.875, 2.9461553476837317e-25, nan 
-2.875, -60.875, 1.3966456445309966e-25, nan 
-2.625, -60.875, 2.204548274052818e-25, nan 
-2.375, -60.875, 3.2316340931089366e-25, nan 
-2.125, -60.875, 1.640677088290417e-25, nan 
-1.875, -60.875, 1.0684288306816664e-25, nan 
-1.625, -60.875, 1.4949496231328276e-25, nan 
-1.375, -60.875, 1.3778517707820475e-25, nan 
-1.125, -60.875, 1.3140602258331265e-25, nan 
-0.875, -60.875, 1.517938673815078e-25, nan 
-5.125, -60.625, 1.7764473003331422e-24, nan 
-4.875, -60.625, 1.1683483517772065e-24, nan 
-4.625, -60.625, 8.1240675928257675e-25, nan 
-4.375, -60.625, 1.3331044090141085e-24, nan 
-4.125, -60.625, 1.0956615975298523e-24, nan 
-3.875, -60.625, 3.229435734111339e-25, nan 
-3.625, -60.625, 1.8405983837459729e-25, nan 
-3.375, -60.625, 1.9558622579962652e-25, nan 
-3.125, -60.625, 2.556866455531749e-25, nan 
-2.875, -60.625, 1.5470641128546815e-25, nan 
-2.625, -60.625, 2.9167262055124045e-25, nan 
-2.375, -60.625, 4.6984315224170245e-25, nan 
-2.125, -60.625, 2.28187101811354e-25, nan 
-1.875, -60.625, 2.180723839141588e-25, nan 
-1.625, -60.625, 3.0366059141706946e-25, nan 
-1.375, -60.625, 4.675762079133607e-25, nan 
-1.125, -60.625, 2.6951328689693677e-25, nan 
-0.875, -60.625, 1.0562324533910893e-25, nan 
-0.625, -60.625, 8.673099214487552e-26, nan 
-5.125, -60.375, 1.3936247815586366e-24, nan 
-4.875, -60.375, 1.0893657570571402e-24, nan 
-4.625, -60.375, 1.781442523517589e-25, nan 
-4.375, -60.375, 2.3288462293638343e-25, nan 
-4.125, -60.375, 2.8522782238436044e-25, nan 
-3.875, -60.375, 2.604976598444479e-25, nan 
-3.625, -60.375, 2.0088708133167444e-25, nan 
-3.375, -60.375, 3.0876541579135907e-25, nan 
-3.125, -60.375, 4.0813498907145533e-25, nan 
-2.875, -60.375, 3.163725101141344e-25, nan 
-2.625, -60.375, 2.0517434353886576e-25, nan 
-2.375, -60.375, 4.419369868181189e-25, nan 
-2.125, -60.375, 5.822056352493813e-25, nan 
-1.875, -60.375, 1.701407610132584e-25, nan 
-1.625, -60.375, 2.9375633715848017e-25, nan 
-1.375, -60.375, 1.0836110688187676e-24, nan 
-1.125, -60.375, 3.3551232468831533e-25, nan 
-0.875, -60.375, 1.1290258161024042e-25, nan 
-0.625, -60.375, 4.147216254143645e-25, nan 
-4.875, -60.125, 5.256287212788512e-25, nan 
-4.625, -60.125, 4.496399614083533e-25, nan 
-4.375, -60.125, 4.7658382503323945e-25, nan 
-4.125, -60.125, 3.632132166827289e-25, nan 
-3.875, -60.125, 2.983766485629811e-25, nan 
-3.625, -60.125, 2.247633739828658e-25, nan 
-3.375, -60.125, 3.573476461887889e-25, nan 
-3.125, -60.125, 7.510965774489419e-25, nan 
-2.875, -60.125, 9.78661519096974e-25, nan 
-2.625, -60.125, 4.109602015418085e-25, nan 
-2.375, -60.125, 3.4285529143712537e-25, nan 
-2.125, -60.125, 2.1646347752379317e-25, nan 
-1.875, -60.125, 3.2558220394639623e-25, nan 
-1.625, -60.125, 3.6318271545948753e-25, nan 
-1.375, -60.125, 9.0359335549905e-25, nan 
-1.125, -60.125, 3.5033613815232464e-25, nan 
-0.875, -60.125, 2.0577993439219637e-25, nan 
-0.625, -60.125, 4.143336124654268e-25, nan 
-4.875, -59.875, 5.588566941538643e-24, nan 
-4.625, -59.875, 2.5314764112700267e-24, nan 
-4.375, -59.875, 4.587189241380634e-24, nan 
-4.125, -59.875, 4.572354347492545e-24, nan 
-3.875, -59.875, 4.8776721593377295e-24, nan 
-3.625, -59.875, 6.346346757669059e-24, nan 
-3.375, -59.875, 8.579422224435574e-24, nan 
-3.125, -59.875, 1.3198760632294235e-23, nan 
-2.875, -59.875, 1.5538196808660035e-23, nan 
-2.625, -59.875, 1.0767360448961157e-23, nan 
-2.375, -59.875, 1.127666436923585e-23, nan 
-2.125, -59.875, 9.635395856789834e-24, nan 
-1.875, -59.875, 5.451925739137421e-24, nan 
-1.625, -59.875, 6.546853822504721e-24, nan 
-1.375, -59.875, 3.623162245586568e-24, nan 
-1.125, -59.875, 5.890656416923711e-24, nan 
-0.875, -59.875, 7.886204737833195e-24, nan 
-0.625, -59.875, 8.150413765575053e-24, nan 
-4.875, -59.625, 1.352259785433187e-24, nan 
-4.625, -59.625, 8.895227623655627e-24, nan 
-4.375, -59.625, 1.1149266837689347e-23, nan 
-4.125, -59.625, 7.193783099009011e-24, nan 
-3.875, -59.625, 6.273185354026706e-24, nan 
-3.625, -59.625, 8.864281780759286e-24, nan 
-3.375, -59.625, 1.1002630134717259e-23, nan 
-3.125, -59.625, 2.166859873398989e-23, nan 
-2.875, -59.625, 3.150078278419578e-23, nan 
-2.625, -59.625, 3.392386250240398e-23, nan 
-2.375, -59.625, 3.3153203263756847e-23, nan 
-2.125, -59.625, 3.0957776274475337e-23, nan 
-1.875, -59.625, 3.696222988679141e-23, nan 
-1.625, -59.625, 3.064054083068543e-23, nan 
-1.375, -59.625, 3.6814175834188914e-23, nan 
-1.125, -59.625, 2.8419456564750615e-23, nan 
-0.875, -59.625, 2.4933918525850106e-23, nan 
-0.625, -59.625, 2.9813033857461425e-23, nan 
-0.375, -59.625, 3.0554448971320514e-23, nan 
-4.875, -59.375, 2.1692977310358935e-23, nan 
-4.625, -59.375, 2.2780809815092064e-23, nan 
-4.375, -59.375, 1.366061092332468e-23, nan 
-4.125, -59.375, 5.015227792807069e-24, nan 
-3.875, -59.375, 6.1979682973161026e-24, nan 
-3.625, -59.375, 1.4665611437258295e-23, nan 
-3.375, -59.375, 2.0974494755350676e-23, nan 
-3.125, -59.375, 1.801510960188756e-23, nan 
-2.875, -59.375, 6.263653483181399e-23, nan 
-2.625, -59.375, 1.3142521534602453e-22, nan 
-2.375, -59.375, 2.149286795232751e-22, nan 
-2.125, -59.375, 2.5614624005218415e-22, nan 
-1.875, -59.375, 3.206762922232376e-22, nan 
-1.625, -59.375, 2.4859543602357425e-22, nan 
-1.375, -59.375, 4.506303355679383e-22, nan 
-1.125, -59.375, 6.6143442915891575e-22, nan 
-0.875, -59.375, 8.645295462694653e-22, nan 
-0.625, -59.375, 9.484130894524775e-22, nan 
-0.375, -59.375, 1.9707794462233877e-21, nan 
-4.625, -59.125, 1.605807773172416e-22, nan 
-4.375, -59.125, 2.065023232871327e-22, nan 
-4.125, -59.125, 5.228023040457462e-22, nan 
-3.875, -59.125, 7.936515468226198e-22, nan 
-3.625, -59.125, 2.084544314171291e-21, nan 
-3.375, -59.125, 1.1637977997765381e-20, nan 
-3.125, -59.125, 6.166019599162143e-19, nan 
-2.875, -59.125, 3.8879402025082095e-19, nan 
-2.625, -59.125, 3.820246774976959e-20, nan 
-2.375, -59.125, 2.1021858204619166e-20, nan 
-2.125, -59.125, 2.5991431747949865e-20, nan 
-1.875, -59.125, 9.62710657380705e-21, nan 
-1.625, -59.125, 1.572958086931343e-21, nan 
-1.375, -59.125, 5.821962732587224e-22, nan 
-1.125, -59.125, 4.483498922411588e-22, nan 
-0.875, -59.125, 4.299504890827517e-22, nan 
-0.625, -59.125, 2.59615137798597e-22, nan 
-0.375, -59.125, 3.092430187262777e-22, nan 
-4.625, -58.875, 5.319198626537638e-22, nan 
-4.375, -58.875, 7.102886460369455e-23, nan 
-4.125, -58.875, 4.686990388587292e-23, nan 
-3.875, -58.875, 4.0502648753779756e-23, nan 
-3.625, -58.875, 1.5063417096301446e-23, nan 
-3.375, -58.875, 1.2058076852252372e-23, nan 
-3.125, -58.875, 1.4675144560233377e-23, nan 
-2.875, -58.875, 1.8921088646086696e-23, nan 
-2.625, -58.875, 5.819822283330462e-23, nan 
-2.375, -58.875, 1.416670639911238e-22, nan 
-2.125, -58.875, 1.3408828052983636e-22, nan 
-1.875, -58.875, 6.025929151682907e-23, nan 
-1.625, -58.875, 3.302747885456868e-23, nan 
-1.375, -58.875, 2.1243011576980467e-23, nan 
-1.125, -58.875, 1.627308366214189e-23, nan 
-0.875, -58.875, 1.3219809312942633e-23, nan 
-0.625, -58.875, 1.8720422397317914e-23, nan 
-0.375, -58.875, 2.0437841165422536e-23, nan 
-4.625, -58.625, 5.134822480790346e-23, nan 
-4.375, -58.625, 5.561238633146034e-23, nan 
-4.125, -58.625, 4.042537060494561e-23, nan 
-3.875, -58.625, 2.669983492324538e-23, nan 
-3.625, -58.625, 2.316072162292584e-23, nan 
-3.375, -58.625, 3.399911203156175e-24, nan 
-3.125, -58.625, 7.590216440201586e-24, nan 
-2.875, -58.625, 9.973828315942181e-24, nan 
-2.625, -58.625, 2.8751575716562174e-23, nan 
-2.375, -58.625, 3.2342621020725095e-23, nan 
-2.125, -58.625, 2.969799206861697e-23, nan 
-1.875, -58.625, 2.373078310177977e-23, nan 
-1.625, -58.625, 1.2907458363180098e-23, nan 
-1.375, -58.625, 3.321753847090692e-24, nan 
-1.125, -58.625, 3.1179891577351267e-24, nan 
-0.875, -58.625, 4.599317554569722e-24, nan 
-0.625, -58.625, 7.333477868440744e-24, nan 
-0.375, -58.625, 1.2472241276207791e-23, nan 
-4.375, -58.375, 2.567424259484363e-23, nan 
-4.125, -58.375, 2.1387754690881846e-23, nan 
-3.875, -58.375, 1.7417899008695572e-23, nan 
-3.625, -58.375, 2.3985913213329156e-23, nan 
-3.375, -58.375, 2.7422752522439016e-23, nan 
-3.125, -58.375, 3.098371659602545e-23, nan 
-2.875, -58.375, 3.096241459125306e-23, nan 
-2.625, -58.375, 2.2735772154809535e-23, nan 
-2.375, -58.375, 1.159925246983674e-23, nan 
-2.125, -58.375, 9.147424495926746e-24, nan 
-1.875, -58.375, 5.765569772125053e-24, nan 
-1.625, -58.375, 4.696061754266229e-24, nan 
-1.375, -58.375, 5.1435291875188366e-24, nan 
-1.125, -58.375, 4.567916111265483e-24, nan 
-0.875, -58.375, 1.79946464206155e-24, nan 
-0.625, -58.375, 4.165148287881262e-24, nan 
-0.375, -58.375, 7.015228934207842e-24, nan 
-4.375, -58.125, 6.1076706878391324e-24, nan 
-4.125, -58.125, 5.3409615041609425e-24, nan 
-3.875, -58.125, 6.720898132949302e-24, nan 
-3.625, -58.125, 7.286064763781111e-24, nan 
-3.375, -58.125, 1.5852524592766815e-23, nan 
-3.125, -58.125, 1.9022134942100738e-23, nan 
-2.875, -58.125, 1.366776992048428e-23, nan 
-2.625, -58.125, 1.0212767485374736e-23, nan 
-2.375, -58.125, 7.376137053934583e-24, nan 
-2.125, -58.125, 4.437224264608424e-24, nan 
-1.875, -58.125, 3.6832350021262385e-24, nan 
-1.625, -58.125, 2.888770750758954e-24, nan 
-1.375, -58.125, 9.768416952049019e-24, nan 
-1.125, -58.125, 1.2910261077773178e-24, nan 
-0.875, -58.125, 2.5499377976242364e-24, nan 
