# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 1.9765366805318993e-24, nan 
-166.125, -89.875, 1.8964188255386395e-24, nan 
-165.875, -89.875, 2.00261266702336e-24, nan 
-165.625, -89.875, 1.9319904852619068e-24, nan 
-165.375, -89.875, 1.9463039994029074e-24, nan 
-165.125, -89.875, 1.900624099832231e-24, nan 
-164.875, -89.875, 1.680597718541278e-24, nan 
-164.625, -89.875, 1.8126450926605165e-24, nan 
-164.375, -89.875, 1.8970757220941273e-24, nan 
-164.125, -89.875, 1.9338241642055783e-24, nan 
-163.875, -89.875, 1.926574306011916e-24, nan 
-163.625, -89.875, 1.8404661818884024e-24, nan 
-163.375, -89.875, 1.774105966520065e-24, nan 
-163.125, -89.875, 1.693626618003543e-24, nan 
-162.875, -89.875, 1.4264700709112764e-24, nan 
-162.625, -89.875, 7.59934305097486e-25, nan 
-162.375, -89.875, 7.003821527740036e-25, nan 
-162.125, -89.875, 9.081231209723484e-25, nan 
-161.875, -89.875, 9.413358373892485e-25, nan 
-161.625, -89.875, 7.3001190179459e-25, nan 
-161.375, -89.875, 9.639761649963725e-25, nan 
-161.125, -89.875, 9.119961806169531e-25, nan 
-160.875, -89.875, 1.3524619608560559e-24, nan 
-160.625, -89.875, 1.8052841628216833e-24, nan 
-160.375, -89.875, 1.6428201964102142e-24, nan 
-160.125, -89.875, 1.5593702418588388e-24, nan 
-159.875, -89.875, 1.376126507447662e-24, nan 
-159.625, -89.875, 1.4227591943685936e-24, nan 
-159.375, -89.875, 1.4653328580429352e-24, nan 
-159.125, -89.875, 1.4704026690494208e-24, nan 
-158.875, -89.875, 1.4003731983177616e-24, nan 
-158.625, -89.875, 1.4786314479462096e-24, nan 
-158.375, -89.875, 1.4690652944429297e-24, nan 
-158.125, -89.875, 1.4504862545983908e-24, nan 
-157.875, -89.875, 1.548366453059335e-24, nan 
-157.625, -89.875, 1.2879155008724494e-24, nan 
-157.375, -89.875, 1.2323477679473133e-24, nan 
-157.125, -89.875, 1.2516911006890894e-24, nan 
-156.875, -89.875, 1.4707094015336302e-24, nan 
-156.625, -89.875, 1.7507477710184703e-24, nan 
-156.375, -89.875, 1.946552328308073e-24, nan 
-156.125, -89.875, 2.1022529180269293e-24, nan 
-155.875, -89.875, 2.1622147088089004e-24, nan 
-155.625, -89.875, 1.731590313684745e-24, nan 
-155.375, -89.875, 1.2469234591681862e-24, nan 
-155.125, -89.875, 1.3049837910443098e-24, nan 
-154.875, -89.875, 1.4983191659539864e-24, nan 
-154.625, -89.875, 1.7169565748573132e-24, nan 
-154.375, -89.875, 1.0753547185032567e-24, nan 
-154.125, -89.875, 1.3170047971623859e-24, nan 
-153.875, -89.875, 1.3118136664450145e-24, nan 
-153.625, -89.875, 1.4692713132732844e-24, nan 
-153.375, -89.875, 1.4619852563811222e-24, nan 
-153.125, -89.875, 1.398531356852099e-24, nan 
-152.875, -89.875, 1.0087090768755057e-24, nan 
-152.625, -89.875, 8.471691831252411e-25, nan 
-152.375, -89.875, 9.129370296561593e-25, nan 
-152.125, -89.875, 9.19631108841337e-25, nan 
-151.875, -89.875, 8.575417140157752e-25, nan 
-151.625, -89.875, 6.994464468136871e-25, nan 
-151.375, -89.875, 5.582658450238031e-25, nan 
-151.125, -89.875, 9.972872006515224e-25, nan 
-150.875, -89.875, 9.831536098651584e-25, nan 
-150.625, -89.875, 8.356304582260083e-25, nan 
-150.375, -89.875, 8.164929629085485e-25, nan 
-150.125, -89.875, 6.796784448001433e-25, nan 
-149.875, -89.875, 1.0334249349597131e-24, nan 
-149.625, -89.875, 1.3936923272203744e-24, nan 
-149.375, -89.875, 1.3965816684971391e-24, nan 
-149.125, -89.875, 1.792183914654968e-24, nan 
-148.875, -89.875, 1.7497956705905732e-24, nan 
-148.625, -89.875, 1.491776876694177e-24, nan 
-148.375, -89.875, 1.4728418719253104e-24, nan 
-148.125, -89.875, 1.6778645987698906e-24, nan 
-147.875, -89.875, 1.3306153628534253e-24, nan 
-147.625, -89.875, 1.2547264325395956e-24, nan 
-147.375, -89.875, 1.4130288284881438e-24, nan 
-147.125, -89.875, 1.523213521963618e-24, nan 
-146.875, -89.875, 1.5695882233572332e-24, nan 
-146.625, -89.875, 1.2510359533060618e-24, nan 
-146.375, -89.875, 1.6502267221039682e-24, nan 
-146.125, -89.875, 1.8169962560888033e-24, nan 
-145.875, -89.875, 1.4170818984621224e-24, nan 
-145.625, -89.875, 1.1097464781331803e-24, nan 
-145.375, -89.875, 1.1942234403884797e-24, nan 
-145.125, -89.875, 8.81039420818445e-25, nan 
-144.875, -89.875, 1.0598829532296842e-24, nan 
-144.625, -89.875, 1.7466266008658608e-24, nan 
-144.375, -89.875, 1.9564517618632215e-24, nan 
-144.125, -89.875, 1.5644114500313986e-24, nan 
-143.875, -89.875, 7.311883980497395e-25, nan 
-143.625, -89.875, 1.4035631916538899e-24, nan 
-143.375, -89.875, 1.3375324029579741e-24, nan 
-143.125, -89.875, 8.69561510825126e-25, nan 
-142.875, -89.875, 9.493284019640288e-25, nan 
-142.625, -89.875, 7.616285162614518e-25, nan 
-142.375, -89.875, 8.938963473593342e-25, nan 
-142.125, -89.875, 1.0757112277501164e-24, nan 
-141.875, -89.875, 1.1191926166925238e-24, nan 
-141.625, -89.875, 8.142218062678682e-25, nan 
-141.375, -89.875, 9.48930646197168e-25, nan 
-141.125, -89.875, 6.565567170555778e-25, nan 
-140.875, -89.875, 1.2099363050879314e-24, nan 
-140.625, -89.875, 1.3790522776473617e-24, nan 
-140.375, -89.875, 1.3542021098745751e-24, nan 
-140.125, -89.875, 6.0616099821019585e-25, nan 
-139.875, -89.875, 1.5000190195639451e-24, nan 
-139.625, -89.875, 1.8192014425821805e-24, nan 
-139.375, -89.875, 2.322536100851396e-24, nan 
-139.125, -89.875, 1.313129619190102e-24, nan 
-138.875, -89.875, 1.620625017105088e-24, nan 
-138.625, -89.875, 1.1035183513774706e-24, nan 
-138.375, -89.875, 1.0470330182688747e-24, nan 
-138.125, -89.875, 1.4188436356129319e-24, nan 
-137.875, -89.875, 1.0488072399512893e-24, nan 
-137.625, -89.875, 7.458734352011313e-25, nan 
-137.375, -89.875, 1.5664207569317468e-24, nan 
-137.125, -89.875, 1.0900073318071155e-24, nan 
-136.875, -89.875, 1.2908314563928146e-24, nan 
-136.625, -89.875, 9.510749446684434e-25, nan 
-136.375, -89.875, 1.1730707611483992e-24, nan 
-136.125, -89.875, 8.97741301892614e-25, nan 
-135.875, -89.875, 1.0123334968097e-24, nan 
-135.625, -89.875, 7.33935423876456e-25, nan 
-135.375, -89.875, 4.350389014448672e-25, nan 
-135.125, -89.875, 8.105443491360723e-25, nan 
-134.875, -89.875, 8.07672648466895e-25, nan 
-134.625, -89.875, 7.044523763008583e-25, nan 
-134.375, -89.875, 1.2132977792587905e-24, nan 
-134.125, -89.875, 1.5073374727485423e-24, nan 
-133.875, -89.875, 1.6973260334314787e-24, nan 
-133.625, -89.875, 1.335858953264578e-24, nan 
-133.375, -89.875, 5.12433152453108e-25, nan 
-133.125, -89.875, 1.248966101544698e-24, nan 
-132.875, -89.875, 1.9403306388761955e-24, nan 
-132.625, -89.875, 1.945309491112134e-24, nan 
-132.375, -89.875, 1.6572575732723842e-24, nan 
-132.125, -89.875, 8.879689268167817e-25, nan 
-131.875, -89.875, 1.446395874359603e-24, nan 
-131.625, -89.875, 1.0583896456933733e-24, nan 
-131.375, -89.875, 8.917786821795188e-25, nan 
-131.125, -89.875, 1.3683637572764395e-24, nan 
-130.875, -89.875, 1.3826382603848903e-24, nan 
-130.625, -89.875, 9.852062690794686e-25, nan 
-130.375, -89.875, 9.696044358377394e-25, nan 
-130.125, -89.875, 1.6947029920330513e-24, nan 
-129.875, -89.875, 1.7765910597600757e-24, nan 
-129.625, -89.875, 1.0235038243008911e-24, nan 
-129.375, -89.875, 1.1153727843209795e-24, nan 
-129.125, -89.875, 1.3036167819115015e-24, nan 
-128.875, -89.875, 1.0948525369682031e-24, nan 
-128.625, -89.875, 8.713757804099652e-25, nan 
-128.375, -89.875, 1.141081466441865e-24, nan 
-128.125, -89.875, 1.5520463604297273e-24, nan 
-127.875, -89.875, 1.3841359155642192e-24, nan 
-127.625, -89.875, 9.94203028020972e-25, nan 
-127.375, -89.875, 1.0467804926930882e-24, nan 
-127.125, -89.875, 7.904421015819662e-25, nan 
-126.875, -89.875, 1.5977723540852488e-24, nan 
-126.625, -89.875, 1.5122411471496385e-24, nan 
-126.375, -89.875, 1.4573009448627291e-24, nan 
-126.125, -89.875, 1.5120883671152619e-24, nan 
-125.875, -89.875, 1.295060936151495e-24, nan 
-125.625, -89.875, 1.4257844519718284e-24, nan 
-125.375, -89.875, 1.6062437948201235e-24, nan 
-125.125, -89.875, 1.5592426886961586e-24, nan 
-124.875, -89.875, 1.1532312355407722e-24, nan 
-124.625, -89.875, 1.3338367019316754e-24, nan 
-124.375, -89.875, 1.0076420131402817e-24, nan 
-124.125, -89.875, 1.222837408777723e-24, nan 
-123.875, -89.875, 1.0608761692035544e-24, nan 
-123.625, -89.875, 4.971304544681307e-25, nan 
-123.375, -89.875, 5.7456827299763725e-25, nan 
-123.125, -89.875, 1.1464494707534766e-24, nan 
-122.875, -89.875, 9.739925367850885e-25, nan 
-122.625, -89.875, 1.2469059765466186e-24, nan 
-122.375, -89.875, 7.974162080349041e-25, nan 
-122.125, -89.875, 9.548262534238533e-25, nan 
-121.875, -89.875, 6.2542711123819425e-25, nan 
-121.625, -89.875, 6.516210245234202e-25, nan 
-121.375, -89.875, 7.464788421299932e-25, nan 
-121.125, -89.875, 8.414694418616253e-25, nan 
-120.875, -89.875, 9.186592175416975e-25, nan 
-120.625, -89.875, 1.359123617898802e-24, nan 
-120.375, -89.875, 1.2760027277273283e-24, nan 
-120.125, -89.875, 7.656606605080235e-25, nan 
-119.875, -89.875, 1.119340279620044e-24, nan 
-119.625, -89.875, 8.021012462453111e-25, nan 
-119.375, -89.875, 4.727656357478262e-25, nan 
-119.125, -89.875, 6.3989275643267215e-25, nan 
-118.875, -89.875, 6.614678671534073e-25, nan 
-118.625, -89.875, 4.824186174144333e-25, nan 
-118.375, -89.875, 3.2124397851329083e-25, nan 
-118.125, -89.875, 3.263747694729463e-25, nan 
-117.875, -89.875, 5.008446497627621e-25, nan 
-117.625, -89.875, 7.105102471312818e-25, nan 
-117.375, -89.875, 5.971769533153472e-25, nan 
-117.125, -89.875, 5.7724204088760135e-25, nan 
-116.875, -89.875, 6.548266857773632e-25, nan 
-116.625, -89.875, 4.968005494079867e-25, nan 
-116.375, -89.875, 1.3576373334405485e-24, nan 
-116.125, -89.875, 5.196632133378641e-25, nan 
-115.875, -89.875, 1.0255163507072575e-24, nan 
-115.625, -89.875, 9.378368370008732e-25, nan 
-115.375, -89.875, 1.0264193193026028e-24, nan 
-115.125, -89.875, 1.3037299959264891e-24, nan 
-114.875, -89.875, 1.0153229300870813e-24, nan 
-114.625, -89.875, 1.098171260932648e-24, nan 
-114.375, -89.875, 1.7984020381682003e-24, nan 
-114.125, -89.875, 8.707681064610968e-25, nan 
-113.875, -89.875, 1.3253916166057844e-24, nan 
-113.625, -89.875, 5.674010345009581e-25, nan 
-113.375, -89.875, 1.1619028482062981e-24, nan 
-113.125, -89.875, 1.1213553607365764e-24, nan 
-112.875, -89.875, 8.168381059120719e-25, nan 
-112.625, -89.875, 1.0596105518413828e-24, nan 
-112.375, -89.875, 1.1710317083325925e-24, nan 
-112.125, -89.875, 1.2985595529304571e-24, nan 
-111.875, -89.875, 1.2770533461916225e-24, nan 
-111.625, -89.875, 1.0022590305069847e-24, nan 
-111.375, -89.875, 6.930501611605584e-25, nan 
-111.125, -89.875, 5.91901639214297e-25, nan 
-110.875, -89.875, 6.492026315548776e-25, nan 
-110.625, -89.875, 1.1376163294900357e-24, nan 
-110.375, -89.875, 9.921647095562365e-25, nan 
-110.125, -89.875, 9.514095559589087e-25, nan 
-109.875, -89.875, 1.1683030054161753e-24, nan 
-109.625, -89.875, 1.1931884225277869e-24, nan 
-109.375, -89.875, 1.2140158203048955e-24, nan 
-109.125, -89.875, 1.1771512171082296e-24, nan 
-108.875, -89.875, 1.1097749721640776e-24, nan 
-108.625, -89.875, 1.0630905241530854e-24, nan 
-108.375, -89.875, 1.1637017688301924e-24, nan 
-108.125, -89.875, 9.798769339879102e-25, nan 
-107.875, -89.875, 1.3189123760953708e-24, nan 
-107.625, -89.875, 1.2640161369630212e-24, nan 
-107.375, -89.875, 1.043548136829283e-24, nan 
-107.125, -89.875, 8.720077890905991e-25, nan 
-106.875, -89.875, 1.1335271982581894e-24, nan 
-106.625, -89.875, 9.498579826081219e-25, nan 
-106.375, -89.875, 1.034899935069824e-24, nan 
-106.125, -89.875, 1.4300647059625222e-24, nan 
-105.875, -89.875, 1.311127804314724e-24, nan 
-105.625, -89.875, 1.312229746664382e-24, nan 
-105.375, -89.875, 1.9253125216939258e-24, nan 
-105.125, -89.875, 1.6078521422972953e-24, nan 
-104.875, -89.875, 1.6026112493279815e-24, nan 
-104.625, -89.875, 1.4298642297535147e-24, nan 
-104.375, -89.875, 1.2239414411045855e-24, nan 
-104.125, -89.875, 1.4080410917133585e-24, nan 
-103.875, -89.875, 1.2900436553322375e-24, nan 
-103.625, -89.875, 1.2285348169145499e-24, nan 
-103.375, -89.875, 8.926987688016191e-25, nan 
-103.125, -89.875, 8.354794264949416e-25, nan 
-102.875, -89.875, 7.913521247146207e-25, nan 
-102.625, -89.875, 9.858388947793894e-25, nan 
-102.375, -89.875, 8.732718005887707e-25, nan 
-102.125, -89.875, 1.2884539605719603e-24, nan 
-101.875, -89.875, 1.6839835504211105e-24, nan 
-101.625, -89.875, 1.8485389762105616e-24, nan 
-101.375, -89.875, 1.7821588053246867e-24, nan 
-101.125, -89.875, 1.466584393227326e-24, nan 
-100.875, -89.875, 1.2070530051900975e-24, nan 
-100.625, -89.875, 1.0818117307699559e-24, nan 
-100.375, -89.875, 1.0257515161962183e-24, nan 
-100.125, -89.875, 1.0791884474229855e-24, nan 
-99.875, -89.875, 1.3031180094158475e-24, nan 
-99.625, -89.875, 1.0527186895974887e-24, nan 
-99.375, -89.875, 1.190773297840119e-24, nan 
-99.125, -89.875, 1.1141955802779424e-24, nan 
-98.875, -89.875, 1.2189599001450929e-24, nan 
-98.625, -89.875, 1.123371795836126e-24, nan 
-98.375, -89.875, 9.685463629665667e-25, nan 
-98.125, -89.875, 1.0345984696327392e-24, nan 
-97.875, -89.875, 1.3503036978988861e-24, nan 
-97.625, -89.875, 1.1656583322419324e-24, nan 
-97.375, -89.875, 6.393166721983087e-25, nan 
-97.125, -89.875, 8.214933804042525e-25, nan 
-96.875, -89.875, 6.844496337385971e-25, nan 
-96.625, -89.875, 7.590500406055664e-25, nan 
-96.375, -89.875, 1.0031513182962254e-24, nan 
-96.125, -89.875, 7.604994712847099e-25, nan 
-95.875, -89.875, 1.2298742766139114e-24, nan 
-95.625, -89.875, 1.7808620300934365e-24, nan 
-95.375, -89.875, 1.9655214707773655e-24, nan 
-95.125, -89.875, 1.812366254938884e-24, nan 
-94.875, -89.875, 1.6062236679777535e-24, nan 
-94.625, -89.875, 1.3452059813091742e-24, nan 
-94.375, -89.875, 9.898762157998028e-25, nan 
-94.125, -89.875, 1.1201959841499269e-24, nan 
-93.875, -89.875, 1.4467329061729433e-24, nan 
-93.625, -89.875, 1.0013562442527268e-24, nan 
-93.375, -89.875, 8.98822161058763e-25, nan 
-93.125, -89.875, 1.2430083085873162e-24, nan 
-92.875, -89.875, 1.1941954145428076e-24, nan 
-92.625, -89.875, 1.370044939579733e-24, nan 
-92.375, -89.875, 1.4390392307844852e-24, nan 
-92.125, -89.875, 1.325568647593698e-24, nan 
-91.875, -89.875, 1.4868585385828196e-24, nan 
-91.625, -89.875, 1.2067359932447097e-24, nan 
-91.375, -89.875, 7.362862665385821e-25, nan 
-91.125, -89.875, 8.282884037486012e-25, nan 
-90.875, -89.875, 4.882584585692226e-25, nan 
-90.625, -89.875, 9.201756803690138e-25, nan 
-90.375, -89.875, 1.1003796756512639e-24, nan 
-90.125, -89.875, 1.1863604169670783e-24, nan 
-89.875, -89.875, 1.1871344746563434e-24, nan 
-89.625, -89.875, 1.0613016364616496e-24, nan 
-89.375, -89.875, 8.85352120084444e-25, nan 
-89.125, -89.875, 1.488812437303148e-24, nan 
-88.875, -89.875, 1.0172196527080959e-24, nan 
-88.625, -89.875, 1.3042414213162565e-24, nan 
-88.375, -89.875, 1.213975157914374e-24, nan 
-88.125, -89.875, 1.5411167086435203e-24, nan 
-87.875, -89.875, 1.0518745586897278e-24, nan 
-87.625, -89.875, 9.96325400785211e-25, nan 
-87.375, -89.875, 1.212421245134991e-24, nan 
-87.125, -89.875, 9.637248617583037e-25, nan 
-86.875, -89.875, 1.3406555436924358e-24, nan 
-86.625, -89.875, 1.3827116860395028e-24, nan 
-86.375, -89.875, 1.0850717425815239e-24, nan 
-86.125, -89.875, 1.0998711596657931e-24, nan 
-85.875, -89.875, 1.3596946115904414e-24, nan 
-85.625, -89.875, 6.774757874253849e-25, nan 
-85.375, -89.875, 9.77861762411606e-25, nan 
-85.125, -89.875, 1.4489028147549706e-24, nan 
-84.875, -89.875, 1.0515025359713363e-24, nan 
-84.625, -89.875, 1.4326979715929096e-24, nan 
-84.375, -89.875, 1.0192968754857201e-24, nan 
-84.125, -89.875, 9.524984640117603e-25, nan 
-83.875, -89.875, 1.114501284243107e-24, nan 
-83.625, -89.875, 1.2116163884407958e-24, nan 
-83.375, -89.875, 1.0108468932081745e-24, nan 
-83.125, -89.875, 9.761777985006313e-25, nan 
-82.875, -89.875, 8.290893039460123e-25, nan 
-82.625, -89.875, 8.757382748716606e-25, nan 
-82.375, -89.875, 8.368791875915536e-25, nan 
-82.125, -89.875, 8.090362874484133e-25, nan 
-81.875, -89.875, 9.435177153132716e-25, nan 
-81.625, -89.875, 8.628659078673352e-25, nan 
-81.375, -89.875, 9.363517397166097e-25, nan 
-81.125, -89.875, 9.31987564555213e-25, nan 
-80.875, -89.875, 8.821987744984206e-25, nan 
-80.625, -89.875, 9.36042392508297e-25, nan 
-80.375, -89.875, 8.640309133020553e-25, nan 
-80.125, -89.875, 7.066704863004203e-25, nan 
-79.875, -89.875, 8.624854801009838e-25, nan 
-79.625, -89.875, 7.893982628609503e-25, nan 
-79.375, -89.875, 8.133495473886977e-25, nan 
-79.125, -89.875, 6.523030702017983e-25, nan 
-78.875, -89.875, 4.747198204777553e-25, nan 
-78.625, -89.875, 6.938284433077777e-25, nan 
-78.375, -89.875, 6.785277110986553e-25, nan 
-78.125, -89.875, 6.070101590140509e-25, nan 
-77.875, -89.875, 7.159159943648294e-25, nan 
-77.625, -89.875, 5.9892616771499485e-25, nan 
-77.375, -89.875, 7.364149199945693e-25, nan 
-77.125, -89.875, 1.4207951115535605e-24, nan 
-76.875, -89.875, 1.642356182039068e-24, nan 
-76.625, -89.875, 1.5063274935170449e-24, nan 
-76.375, -89.875, 1.1631884606437136e-24, nan 
-76.125, -89.875, 8.345581574618055e-25, nan 
-75.875, -89.875, 7.196148572110824e-25, nan 
-75.625, -89.875, 4.83239815956958e-25, nan 
-75.375, -89.875, 8.703389088489834e-25, nan 
-75.125, -89.875, 6.8450771493538945e-25, nan 
-74.875, -89.875, 6.192757993539251e-25, nan 
-74.625, -89.875, 9.994948166126333e-25, nan 
-74.375, -89.875, 6.278216982117849e-25, nan 
-74.125, -89.875, 6.18858903928413e-25, nan 
-73.875, -89.875, 6.540634572974436e-25, nan 
-73.625, -89.875, 6.086705448873662e-25, nan 
-73.375, -89.875, 7.092909882333188e-25, nan 
-73.125, -89.875, 9.548070796033066e-25, nan 
-72.875, -89.875, 9.534738249842356e-25, nan 
-72.625, -89.875, 6.988099825283515e-25, nan 
-72.375, -89.875, 4.963798104334618e-25, nan 
-72.125, -89.875, 7.499530936090428e-25, nan 
-71.875, -89.875, 9.83398650240849e-25, nan 
-71.625, -89.875, 1.3391794535269498e-24, nan 
-71.375, -89.875, 1.0623012324070872e-24, nan 
-71.125, -89.875, 1.4876203506551239e-24, nan 
-70.875, -89.875, 1.2160744125494698e-24, nan 
-70.625, -89.875, 1.4088219121175408e-24, nan 
-70.375, -89.875, 1.6130204234762929e-24, nan 
-70.125, -89.875, 1.88648326678332e-24, nan 
-69.875, -89.875, 1.4871328301994524e-24, nan 
-69.625, -89.875, 1.2697761537631348e-24, nan 
-69.375, -89.875, 1.0844502663625783e-24, nan 
-69.125, -89.875, 5.503171503318236e-25, nan 
-68.875, -89.875, 7.601648901167554e-25, nan 
-68.625, -89.875, 9.823966737022774e-25, nan 
-68.375, -89.875, 1.698863169053128e-24, nan 
-68.125, -89.875, 1.569205933891705e-24, nan 
-67.875, -89.875, 1.6163369243240038e-24, nan 
-67.625, -89.875, 1.3742310599140677e-24, nan 
-67.375, -89.875, 1.1265520154180245e-24, nan 
-67.125, -89.875, 8.940899716718094e-25, nan 
-66.875, -89.875, 8.349667712228355e-25, nan 
-66.625, -89.875, 9.248347163765743e-25, nan 
-66.375, -89.875, 7.161076551413588e-25, nan 
-66.125, -89.875, 6.571107634565125e-25, nan 
-65.875, -89.875, 4.228290154277946e-25, nan 
-65.625, -89.875, 2.5845861300515383e-25, nan 
-65.375, -89.875, 5.508646554969989e-25, nan 
-65.125, -89.875, 1.0949542689616586e-24, nan 
-64.875, -89.875, 1.1212985127245258e-24, nan 
-64.625, -89.875, 1.1756723919156922e-24, nan 
-64.375, -89.875, 1.4978498009457262e-24, nan 
-64.125, -89.875, 1.430368330083061e-24, nan 
-63.875, -89.875, 9.542984758639975e-25, nan 
-63.625, -89.875, 2.4313155274322087e-25, nan 
-63.375, -89.875, 2.4579539348598113e-25, nan 
-63.125, -89.875, 2.3748585327668655e-25, nan 
-62.875, -89.875, 4.299660737124694e-25, nan 
-62.625, -89.875, 7.637080677650165e-25, nan 
-62.375, -89.875, 9.270067413670755e-25, nan 
-62.125, -89.875, 1.7205236905988935e-24, nan 
-61.875, -89.875, 1.9769735137382844e-24, nan 
-61.625, -89.875, 1.9977972412430253e-24, nan 
-61.375, -89.875, 1.7212689351813432e-24, nan 
-61.125, -89.875, 1.3057256300586323e-24, nan 
-60.875, -89.875, 1.014310316582679e-24, nan 
-60.625, -89.875, 6.579690289320558e-25, nan 
-60.375, -89.875, 1.2018174513854694e-24, nan 
-60.125, -89.875, 1.5393628541676756e-24, nan 
-59.875, -89.875, 1.9517803956149515e-24, nan 
-59.625, -89.875, 2.2404449224248116e-24, nan 
-59.375, -89.875, 2.5907180515092243e-24, nan 
-59.125, -89.875, 2.7250387507855553e-24, nan 
-58.875, -89.875, 2.3640287548915295e-24, nan 
-58.625, -89.875, 1.5523064497078392e-24, nan 
-58.375, -89.875, 6.970246041193662e-25, nan 
-58.125, -89.875, 6.4762657992508995e-25, nan 
-57.875, -89.875, 7.41345162491816e-25, nan 
-57.625, -89.875, 9.147506514459788e-25, nan 
-57.375, -89.875, 6.817353823774826e-25, nan 
-57.125, -89.875, 7.9052114726615605e-25, nan 
-56.875, -89.875, 9.516993139542735e-25, nan 
-56.625, -89.875, 3.9126025431691887e-25, nan 
-56.375, -89.875, 7.052956821675339e-25, nan 
-56.125, -89.875, 9.299062225875888e-25, nan 
-55.875, -89.875, 1.1669145366691822e-24, nan 
-55.625, -89.875, 1.1952562727572279e-24, nan 
-55.375, -89.875, 1.3604294952622037e-24, nan 
-55.125, -89.875, 1.5623008227211907e-24, nan 
-54.875, -89.875, 1.7151370380812808e-24, nan 
-54.625, -89.875, 1.917410130918608e-24, nan 
-54.375, -89.875, 2.0460866678072493e-24, nan 
-54.125, -89.875, 2.1106227418918946e-24, nan 
-53.875, -89.875, 2.3091097392005454e-24, nan 
-53.625, -89.875, 2.1827087611002352e-24, nan 
-53.375, -89.875, 1.8308394554593608e-24, nan 
-53.125, -89.875, 1.4413478276192134e-24, nan 
-52.875, -89.875, 8.339679878743231e-25, nan 
-52.625, -89.875, 5.682596052212407e-25, nan 
-52.375, -89.875, 7.224554271966625e-25, nan 
-52.125, -89.875, 9.412882154319159e-25, nan 
-51.875, -89.875, 8.101182528715583e-25, nan 
-51.625, -89.875, 1.0742029969427602e-24, nan 
-51.375, -89.875, 1.2572739559289396e-24, nan 
-51.125, -89.875, 1.332080368198236e-24, nan 
-50.875, -89.875, 1.1060385329436492e-24, nan 
-50.625, -89.875, 9.477223113487304e-25, nan 
-50.375, -89.875, 9.068981162792223e-25, nan 
-50.125, -89.875, 7.435836170678523e-25, nan 
-49.875, -89.875, 8.878884496781283e-25, nan 
-49.625, -89.875, 9.59957551407437e-25, nan 
-49.375, -89.875, 1.0013864837919545e-24, nan 
