# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 1.8841856755104746e-24, nan 
-167.875, -89.875, 1.8207290842167988e-24, nan 
-167.625, -89.875, 1.708721239206879e-24, nan 
-167.375, -89.875, 1.720320478969222e-24, nan 
-167.125, -89.875, 1.6199950903545567e-24, nan 
-166.875, -89.875, 1.7366953712106156e-24, nan 
-166.625, -89.875, 1.5871547469222458e-24, nan 
-166.375, -89.875, 1.6900804524663207e-24, nan 
-166.125, -89.875, 1.621587409692434e-24, nan 
-165.875, -89.875, 1.71242226759568e-24, nan 
-165.625, -89.875, 1.6518888302317691e-24, nan 
-165.375, -89.875, 1.664123725017035e-24, nan 
-165.125, -89.875, 1.6251009057117683e-24, nan 
-164.875, -89.875, 1.4370712811675805e-24, nan 
-164.625, -89.875, 1.5499642224581155e-24, nan 
-164.375, -89.875, 1.622147857475137e-24, nan 
-164.125, -89.875, 1.6534674247274312e-24, nan 
-163.875, -89.875, 1.6472453895420145e-24, nan 
-163.625, -89.875, 1.5736156265726764e-24, nan 
-163.375, -89.875, 1.5168873789031932e-24, nan 
-163.125, -89.875, 1.4481079140614404e-24, nan 
-162.875, -89.875, 1.219743182651218e-24, nan 
-162.625, -89.875, 6.498687057762242e-25, nan 
-162.375, -89.875, 5.989277431176371e-25, nan 
-162.125, -89.875, 7.765187441020901e-25, nan 
-161.875, -89.875, 8.049065017544177e-25, nan 
-161.625, -89.875, 6.242184583458149e-25, nan 
-161.375, -89.875, 8.242546187243502e-25, nan 
-161.125, -89.875, 7.798309628004461e-25, nan 
-160.875, -89.875, 1.1563360796605212e-24, nan 
-160.625, -89.875, 1.5434276433449276e-24, nan 
-160.375, -89.875, 1.4045413188004916e-24, nan 
-160.125, -89.875, 1.3332938633519132e-24, nan 
-159.875, -89.875, 1.176571533961663e-24, nan 
-159.625, -89.875, 1.216413449195497e-24, nan 
-159.375, -89.875, 1.252789174989213e-24, nan 
-159.125, -89.875, 1.2571304099399392e-24, nan 
-158.875, -89.875, 1.1972654717993515e-24, nan 
-158.625, -89.875, 1.2641503733097836e-24, nan 
-158.375, -89.875, 1.2559785125874542e-24, nan 
-158.125, -89.875, 1.240116495976823e-24, nan 
-157.875, -89.875, 1.3238170739890487e-24, nan 
-157.625, -89.875, 1.1011165130655314e-24, nan 
-157.375, -89.875, 1.0535930497600833e-24, nan 
-157.125, -89.875, 1.0701485348727713e-24, nan 
-156.875, -89.875, 1.2574143235923695e-24, nan 
-156.625, -89.875, 1.4968487129718423e-24, nan 
-156.375, -89.875, 1.664282073028209e-24, nan 
-156.125, -89.875, 1.7974318129381796e-24, nan 
-155.875, -89.875, 1.8486743987814866e-24, nan 
-155.625, -89.875, 1.480480787180705e-24, nan 
-155.375, -89.875, 1.0660678001657531e-24, nan 
-155.125, -89.875, 1.1157449539864901e-24, nan 
-154.875, -89.875, 1.2810655157457536e-24, nan 
-154.625, -89.875, 1.4679873193391875e-24, nan 
-154.375, -89.875, 9.1934669941002e-25, nan 
-154.125, -89.875, 1.1259350859783043e-24, nan 
-153.875, -89.875, 1.1215168094686604e-24, nan 
-153.625, -89.875, 1.2561726060390891e-24, nan 
-153.375, -89.875, 1.2499456596359897e-24, nan 
-153.125, -89.875, 1.1956814240239112e-24, nan 
-152.875, -89.875, 8.6238427125982e-25, nan 
-152.625, -89.875, 7.242545257273747e-25, nan 
-152.375, -89.875, 7.804792886178879e-25, nan 
-152.125, -89.875, 7.862103068159582e-25, nan 
-151.875, -89.875, 7.331475042470576e-25, nan 
-151.625, -89.875, 5.979772079791551e-25, nan 
-151.375, -89.875, 4.772891705072963e-25, nan 
-151.125, -89.875, 8.525938305186603e-25, nan 
-150.875, -89.875, 8.404982813754961e-25, nan 
-150.625, -89.875, 7.143924095647191e-25, nan 
-150.375, -89.875, 6.980399231768909e-25, nan 
-150.125, -89.875, 5.8108273772579935e-25, nan 
-149.875, -89.875, 8.83441445458398e-25, nan 
-149.625, -89.875, 1.191354998794298e-24, nan 
-149.375, -89.875, 1.193857922168316e-24, nan 
-149.125, -89.875, 1.5321463223381498e-24, nan 
-148.875, -89.875, 1.4959086387625968e-24, nan 
-148.625, -89.875, 1.2753278998422616e-24, nan 
-148.375, -89.875, 1.2591423340862498e-24, nan 
-148.125, -89.875, 1.4344207755847865e-24, nan 
-147.875, -89.875, 1.1374286113834844e-24, nan 
-147.625, -89.875, 1.0725326394028408e-24, nan 
-147.375, -89.875, 1.2077988049702756e-24, nan 
-147.125, -89.875, 1.3019687824445574e-24, nan 
-146.875, -89.875, 1.3415691884592532e-24, nan 
-146.625, -89.875, 1.0693751353159313e-24, nan 
-146.375, -89.875, 1.4106048965606118e-24, nan 
-146.125, -89.875, 1.553088189295936e-24, nan 
-145.875, -89.875, 1.2112938423034208e-24, nan 
-145.625, -89.875, 9.485992429945801e-25, nan 
-145.375, -89.875, 1.0208777735799277e-24, nan 
-145.125, -89.875, 7.531739312387379e-25, nan 
-144.875, -89.875, 9.059989628601318e-25, nan 
-144.625, -89.875, 1.4929766524963315e-24, nan 
-144.375, -89.875, 1.6723156184974605e-24, nan 
-144.125, -89.875, 1.3371914029705958e-24, nan 
-143.875, -89.875, 6.250100631570696e-25, nan 
-143.625, -89.875, 1.1997612394351182e-24, nan 
-143.375, -89.875, 1.143298748263311e-24, nan 
-143.125, -89.875, 7.432905487099973e-25, nan 
-142.875, -89.875, 8.114332281095547e-25, nan 
-142.625, -89.875, 6.510068632613173e-25, nan 
-142.375, -89.875, 7.64047127722427e-25, nan 
-142.125, -89.875, 9.195302175226998e-25, nan 
-141.875, -89.875, 9.567006449788725e-25, nan 
-141.625, -89.875, 6.9599801744961115e-25, nan 
-141.375, -89.875, 8.111016531645267e-25, nan 
-141.125, -89.875, 5.611881070460895e-25, nan 
-140.875, -89.875, 1.0342493044143267e-24, nan 
-140.625, -89.875, 1.1788672435187152e-24, nan 
-140.375, -89.875, 1.1576244802120655e-24, nan 
-140.125, -89.875, 5.181429172319134e-25, nan 
-139.875, -89.875, 1.2821116179849652e-24, nan 
-139.625, -89.875, 1.5549366131682831e-24, nan 
-139.375, -89.875, 1.9851376755184644e-24, nan 
-139.125, -89.875, 1.122458181983595e-24, nan 
-138.875, -89.875, 1.3852913095072e-24, nan 
-138.625, -89.875, 9.432592402385672e-25, nan 
-138.375, -89.875, 8.94949429996793e-25, nan 
-138.125, -89.875, 1.2127720057848369e-24, nan 
-137.875, -89.875, 8.964754985721172e-25, nan 
-137.625, -89.875, 6.375507631435697e-25, nan 
-137.375, -89.875, 1.3388820576689504e-24, nan 
-137.125, -89.875, 9.316409467444598e-25, nan 
-136.875, -89.875, 1.1033142143675036e-24, nan 
-136.625, -89.875, 8.129252803502478e-25, nan 
-136.375, -89.875, 1.002661912558584e-24, nan 
-136.125, -89.875, 7.67361458937002e-25, nan 
-135.875, -89.875, 8.653028292487241e-25, nan 
-135.625, -89.875, 6.273428260937059e-25, nan 
-135.375, -89.875, 3.718378794461223e-25, nan 
-135.125, -89.875, 6.92789560166018e-25, nan 
-134.875, -89.875, 6.903454556774817e-25, nan 
-134.625, -89.875, 6.0210766264861375e-25, nan 
-134.375, -89.875, 1.037089409876512e-24, nan 
-134.125, -89.875, 1.2884406664161303e-24, nan 
-133.875, -89.875, 1.4508800805186994e-24, nan 
-133.625, -89.875, 1.1418339918519221e-24, nan 
-133.375, -89.875, 4.379838844783502e-25, nan 
-133.125, -89.875, 1.0675645879088775e-24, nan 
-132.875, -89.875, 1.6586524207999613e-24, nan 
-132.625, -89.875, 1.6628327862807177e-24, nan 
-132.375, -89.875, 1.4165709559282926e-24, nan 
-132.125, -89.875, 7.589752735501421e-25, nan 
-131.875, -89.875, 1.2363173842927897e-24, nan 
-131.625, -89.875, 9.046595988414892e-25, nan 
-131.375, -89.875, 7.622364057616419e-25, nan 
-131.125, -89.875, 1.169586406101714e-24, nan 
-130.875, -89.875, 1.181724281663668e-24, nan 
-130.625, -89.875, 8.420638553939086e-25, nan 
-130.375, -89.875, 8.28756687541754e-25, nan 
-130.125, -89.875, 1.448565693350474e-24, nan 
-129.875, -89.875, 1.5185439607662163e-24, nan 
-129.625, -89.875, 8.74817844081011e-25, nan 
-129.375, -89.875, 9.533512927592404e-25, nan 
-129.125, -89.875, 1.114230832084318e-24, nan 
-128.875, -89.875, 9.35778828774392e-25, nan 
-128.625, -89.875, 7.447502132491049e-25, nan 
-128.375, -89.875, 9.753020658253227e-25, nan 
-128.125, -89.875, 1.3265948610962471e-24, nan 
-127.875, -89.875, 1.1830621224360656e-24, nan 
-127.625, -89.875, 8.497564187182815e-25, nan 
-127.375, -89.875, 8.946116360166474e-25, nan 
-127.125, -89.875, 6.755542668554012e-25, nan 
-126.875, -89.875, 1.365613438349074e-24, nan 
-126.625, -89.875, 1.2924875446871305e-24, nan 
-126.375, -89.875, 1.2456114799285872e-24, nan 
-126.125, -89.875, 1.292448505091586e-24, nan 
-125.875, -89.875, 1.106901205784693e-24, nan 
-125.625, -89.875, 1.2185934204256352e-24, nan 
-125.375, -89.875, 1.372824885881463e-24, nan 
-125.125, -89.875, 1.3327374962551462e-24, nan 
-124.875, -89.875, 9.856757341499443e-25, nan 
-124.625, -89.875, 1.1400371910984355e-24, nan 
-124.375, -89.875, 8.612139736739058e-25, nan 
-124.125, -89.875, 1.045096472301576e-24, nan 
-123.875, -89.875, 9.066740437834808e-25, nan 
-123.625, -89.875, 4.24856052606703e-25, nan 
-123.375, -89.875, 4.910404963514667e-25, nan 
-123.125, -89.875, 9.798172589222087e-25, nan 
-122.875, -89.875, 8.324201977327791e-25, nan 
-122.625, -89.875, 1.065670694623212e-24, nan 
-122.375, -89.875, 6.815150016044067e-25, nan 
-122.125, -89.875, 8.1604958461953565e-25, nan 
-121.875, -89.875, 5.345018700867614e-25, nan 
-121.625, -89.875, 5.568957253998245e-25, nan 
-121.375, -89.875, 6.379551771905525e-25, nan 
-121.125, -89.875, 7.191083590383628e-25, nan 
-120.875, -89.875, 7.850880799159543e-25, nan 
-120.625, -89.875, 1.1614758058626764e-24, nan 
-120.375, -89.875, 1.0903968384192782e-24, nan 
-120.125, -89.875, 6.543035042748349e-25, nan 
-119.875, -89.875, 9.56576669553887e-25, nan 
-119.625, -89.875, 6.854699356094666e-25, nan 
-119.375, -89.875, 4.0401728140084185e-25, nan 
-119.125, -89.875, 5.468506767011466e-25, nan 
-118.875, -89.875, 5.652891403123824e-25, nan 
-118.625, -89.875, 4.1226491734585815e-25, nan 
-118.375, -89.875, 2.745185727907457e-25, nan 
-118.125, -89.875, 2.789064442778117e-25, nan 
-117.875, -89.875, 4.28006584205438e-25, nan 
-117.625, -89.875, 6.072040783434871e-25, nan 
-117.375, -89.875, 5.103284772909705e-25, nan 
-117.125, -89.875, 4.932758162546138e-25, nan 
-116.875, -89.875, 5.5956501186192325e-25, nan 
-116.625, -89.875, 4.245330880611821e-25, nan 
-116.375, -89.875, 1.1601240758855972e-24, nan 
-116.125, -89.875, 4.440690894489661e-25, nan 
-115.875, -89.875, 8.763391089323645e-25, nan 
-115.625, -89.875, 8.014340840627055e-25, nan 
-115.375, -89.875, 8.77085406943061e-25, nan 
-115.125, -89.875, 1.1140804963218945e-24, nan 
-114.875, -89.875, 8.67607936452121e-25, nan 
-114.625, -89.875, 9.38387901253804e-25, nan 
-114.375, -89.875, 1.536716939008686e-24, nan 
-114.125, -89.875, 7.440871805813594e-25, nan 
-113.875, -89.875, 1.1325680707929373e-24, nan 
-113.625, -89.875, 4.848810286705908e-25, nan 
-113.375, -89.875, 9.9294280835695e-25, nan 
-113.125, -89.875, 9.582978634321537e-25, nan 
-112.875, -89.875, 6.979881967751906e-25, nan 
-112.625, -89.875, 9.055603679988546e-25, nan 
-112.375, -89.875, 1.0007600629213949e-24, nan 
-112.125, -89.875, 1.1097447963404847e-24, nan 
-111.875, -89.875, 1.091360489301489e-24, nan 
-111.625, -89.875, 8.56508474178829e-25, nan 
-111.375, -89.875, 5.92217685734586e-25, nan 
-111.125, -89.875, 5.057548008356225e-25, nan 
-110.875, -89.875, 5.547451920627044e-25, nan 
-110.625, -89.875, 9.721850679522552e-25, nan 
-110.375, -89.875, 8.478944326582716e-25, nan 
-110.125, -89.875, 8.130296462779034e-25, nan 
-109.875, -89.875, 9.984283191051544e-25, nan 
-109.625, -89.875, 1.0197185454810411e-24, nan 
-109.375, -89.875, 1.0374897409365103e-24, nan 
-109.125, -89.875, 1.0058845547444809e-24, nan 
-108.875, -89.875, 9.483872152528484e-25, nan 
-108.625, -89.875, 9.08490695733451e-25, nan 
-108.375, -89.875, 9.944662621071406e-25, nan 
-108.125, -89.875, 8.373480016316075e-25, nan 
-107.875, -89.875, 1.1271435181708349e-24, nan 
-107.625, -89.875, 1.0801794902049614e-24, nan 
-107.375, -89.875, 8.916917006754036e-25, nan 
-107.125, -89.875, 7.451625816658035e-25, nan 
-106.875, -89.875, 9.686799116609288e-25, nan 
-106.625, -89.875, 8.117085813221277e-25, nan 
-106.375, -89.875, 8.843491181761647e-25, nan 
-106.125, -89.875, 1.2221143298553762e-24, nan 
-105.875, -89.875, 1.1204439110485813e-24, nan 
-105.625, -89.875, 1.1212568747408238e-24, nan 
-105.375, -89.875, 1.6450317626539858e-24, nan 
-105.125, -89.875, 1.3738034705306151e-24, nan 
-104.875, -89.875, 1.3694233309374001e-24, nan 
-104.625, -89.875, 1.2219084467124176e-24, nan 
-104.375, -89.875, 1.0459057578983535e-24, nan 
-104.125, -89.875, 1.2031984560478959e-24, nan 
-103.875, -89.875, 1.1023964125030685e-24, nan 
-103.625, -89.875, 1.049706445737336e-24, nan 
-103.375, -89.875, 7.627994535293574e-25, nan 
-103.125, -89.875, 7.1392057274346835e-25, nan 
-102.875, -89.875, 6.762095748438025e-25, nan 
-102.625, -89.875, 8.424237399592312e-25, nan 
-102.375, -89.875, 7.462251859640095e-25, nan 
-102.125, -89.875, 1.1010299545001007e-24, nan 
-101.875, -89.875, 1.4390284585768776e-24, nan 
-101.625, -89.875, 1.5796443113779465e-24, nan 
-101.375, -89.875, 1.5228951036140959e-24, nan 
-101.125, -89.875, 1.253262619074027e-24, nan 
-100.875, -89.875, 1.0314909905382568e-24, nan 
-100.625, -89.875, 9.244244543567877e-25, nan 
-100.375, -89.875, 8.76487283318725e-25, nan 
-100.125, -89.875, 9.22173927392247e-25, nan 
-99.875, -89.875, 1.1135034043619085e-24, nan 
-99.625, -89.875, 8.99544807618502e-25, nan 
-99.375, -89.875, 1.0175218449765536e-24, nan 
-99.125, -89.875, 9.521285810213377e-25, nan 
-98.875, -89.875, 1.0416916615471905e-24, nan 
-98.625, -89.875, 9.599830320361536e-25, nan 
-98.375, -89.875, 8.276437996011173e-25, nan 
-98.125, -89.875, 8.840457297782038e-25, nan 
-97.875, -89.875, 1.1539018051346174e-24, nan 
-97.625, -89.875, 9.960743251496326e-25, nan 
-97.375, -89.875, 5.463021673858986e-25, nan 
-97.125, -89.875, 7.019624016095694e-25, nan 
-96.875, -89.875, 5.848501715385188e-25, nan 
-96.625, -89.875, 6.485695486994905e-25, nan 
-96.375, -89.875, 8.571216832070632e-25, nan 
-96.125, -89.875, 6.498288530860454e-25, nan 
-95.875, -89.875, 1.0509539211963001e-24, nan 
-95.625, -89.875, 1.5218221747437488e-24, nan 
-95.375, -89.875, 1.6796378005887214e-24, nan 
-95.125, -89.875, 1.5487426820432754e-24, nan 
-94.875, -89.875, 1.3725138159505211e-24, nan 
-94.625, -89.875, 1.149416775724214e-24, nan 
-94.375, -89.875, 8.458658962697614e-25, nan 
-94.125, -89.875, 9.573179377482413e-25, nan 
-93.875, -89.875, 1.236401473263386e-24, nan 
-93.625, -89.875, 8.557433875395443e-25, nan 
-93.375, -89.875, 7.680554486661708e-25, nan 
-93.125, -89.875, 1.0621085764021312e-24, nan 
-92.875, -89.875, 1.0203909114654135e-24, nan 
-92.625, -89.875, 1.1706764953235837e-24, nan 
-92.375, -89.875, 1.2296668835386416e-24, nan 
-92.125, -89.875, 1.1327704541517204e-24, nan 
-91.875, -89.875, 1.2705953035094391e-24, nan 
-91.625, -89.875, 1.0312156505615311e-24, nan 
-91.375, -89.875, 6.291837396326058e-25, nan 
-91.125, -89.875, 7.077893206526947e-25, nan 
-90.875, -89.875, 4.172312300614967e-25, nan 
-90.625, -89.875, 7.8633004902860835e-25, nan 
-90.375, -89.875, 9.403307618303452e-25, nan 
-90.125, -89.875, 1.0138098050180703e-24, nan 
-89.875, -89.875, 1.0144566708751897e-24, nan 
-89.625, -89.875, 9.069082405564327e-25, nan 
-89.375, -89.875, 7.565321680758863e-25, nan 
-89.125, -89.875, 1.2722746179838028e-24, nan 
-88.875, -89.875, 8.692166768436887e-25, nan 
-88.625, -89.875, 1.1145461342074174e-24, nan 
-88.375, -89.875, 1.0373848447878874e-24, nan 
-88.125, -89.875, 1.316922918791411e-24, nan 
-87.875, -89.875, 8.987953589320074e-25, nan 
-87.625, -89.875, 8.513916268348073e-25, nan 
-87.375, -89.875, 1.0360582366679787e-24, nan 
-87.125, -89.875, 8.235465704535761e-25, nan 
-86.875, -89.875, 1.1456686934779009e-24, nan 
-86.625, -89.875, 1.1815961293024763e-24, nan 
-86.375, -89.875, 9.272497402331478e-25, nan 
-86.125, -89.875, 9.398684261147012e-25, nan 
-85.875, -89.875, 1.1618188131984343e-24, nan 
-85.625, -89.875, 5.789220042925968e-25, nan 
-85.375, -89.875, 8.355814315438748e-25, nan 
-85.125, -89.875, 1.2380963864472459e-24, nan 
-84.875, -89.875, 8.985043747527612e-25, nan 
-84.625, -89.875, 1.2242751102660032e-24, nan 
-84.375, -89.875, 8.710148447525128e-25, nan 
-84.125, -89.875, 8.1395264370032305e-25, nan 
-83.875, -89.875, 9.523989890187129e-25, nan 
-83.625, -89.875, 1.0353959494526947e-24, nan 
-83.375, -89.875, 8.638166952759796e-25, nan 
-83.125, -89.875, 8.341960685822666e-25, nan 
-82.875, -89.875, 7.085091783078772e-25, nan 
-82.625, -89.875, 7.483689714738388e-25, nan 
-82.375, -89.875, 7.151770647735724e-25, nan 
-82.125, -89.875, 6.913838121428315e-25, nan 
-81.875, -89.875, 8.063080634488373e-25, nan 
-81.625, -89.875, 7.373871706091202e-25, nan 
-81.375, -89.875, 8.001868730801979e-25, nan 
-81.125, -89.875, 7.9646360658655015e-25, nan 
-80.875, -89.875, 7.539184592733259e-25, nan 
-80.625, -89.875, 7.99943339193672e-25, nan 
-80.375, -89.875, 7.3838005216716945e-25, nan 
-80.125, -89.875, 6.0387836725311e-25, nan 
-79.875, -89.875, 7.370484465392791e-25, nan 
-79.625, -89.875, 6.746124922441029e-25, nan 
-79.375, -89.875, 6.95077866296306e-25, nan 
-79.125, -89.875, 5.574570380429955e-25, nan 
-78.875, -89.875, 4.0567987922548954e-25, nan 
-78.625, -89.875, 5.929174674082235e-25, nan 
-78.375, -89.875, 5.798482511148007e-25, nan 
-78.125, -89.875, 5.1873137716247195e-25, nan 
-77.875, -89.875, 6.1182251659490485e-25, nan 
-77.625, -89.875, 5.118329183245646e-25, nan 
-77.375, -89.875, 6.292738009263728e-25, nan 
-77.125, -89.875, 1.2140071615507694e-24, nan 
-76.875, -89.875, 1.4032976524536402e-24, nan 
-76.625, -89.875, 1.2870913680844084e-24, nan 
-76.375, -89.875, 9.93941121561254e-25, nan 
-76.125, -89.875, 7.131628953618656e-25, nan 
-75.875, -89.875, 6.149873967342683e-25, nan 
-75.625, -89.875, 4.1296384226856307e-25, nan 
-75.375, -89.875, 7.437342930039838e-25, nan 
-75.125, -89.875, 5.849472830990915e-25, nan 
-74.875, -89.875, 5.292262927438362e-25, nan 
-74.625, -89.875, 8.541740273038024e-25, nan 
-74.375, -89.875, 5.365329181016521e-25, nan 
-74.125, -89.875, 5.288740806707919e-25, nan 
-73.875, -89.875, 5.589605704344893e-25, nan 
-73.625, -89.875, 5.201922936753192e-25, nan 
-73.375, -89.875, 6.061575967325905e-25, nan 
-73.125, -89.875, 8.159510257356741e-25, nan 
-72.875, -89.875, 8.148087157647228e-25, nan 
-72.625, -89.875, 5.971674700717786e-25, nan 
-72.375, -89.875, 4.241830216128374e-25, nan 
-72.125, -89.875, 6.409010463748885e-25, nan 
-71.875, -89.875, 8.404404495987418e-25, nan 
-71.625, -89.875, 1.1445351086079073e-24, nan 
-71.375, -89.875, 9.078417776753265e-25, nan 
-71.125, -89.875, 1.2713012672201339e-24, nan 
-70.875, -89.875, 1.0392041162460425e-24, nan 
-70.625, -89.875, 1.2038423470095594e-24, nan 
-70.375, -89.875, 1.3783248160189291e-24, nan 
-70.125, -89.875, 1.6120182133970843e-24, nan 
-69.875, -89.875, 1.2707824748668288e-24, nan 
-69.625, -89.875, 1.0851164196024323e-24, nan 
-69.375, -89.875, 9.268296164351307e-25, nan 
-69.125, -89.875, 4.703170885649147e-25, nan 
-68.875, -89.875, 6.496354962683425e-25, nan 
-68.625, -89.875, 8.395549746306665e-25, nan 
-68.375, -89.875, 1.4518850747875896e-24, nan 
-68.125, -89.875, 1.3410141119864492e-24, nan 
-67.875, -89.875, 1.381243006769534e-24, nan 
-67.625, -89.875, 1.1743396803068119e-24, nan 
-67.375, -89.875, 9.627030828266694e-25, nan 
-67.125, -89.875, 7.641007450761924e-25, nan 
-66.875, -89.875, 7.13594882422143e-25, nan 
-66.625, -89.875, 7.904137718580464e-25, nan 
-66.375, -89.875, 6.120197277937816e-25, nan 
-66.125, -89.875, 5.616042056323577e-25, nan 
-65.875, -89.875, 3.613779349017902e-25, nan 
-65.625, -89.875, 2.2090223394105853e-25, nan 
-65.375, -89.875, 4.708345206287671e-25, nan 
-65.125, -89.875, 9.359477474737994e-25, nan 
-64.875, -89.875, 9.584385211409125e-25, nan 
-64.625, -89.875, 1.004871382862805e-24, nan 
-64.375, -89.875, 1.2802021129648162e-24, nan 
-64.125, -89.875, 1.222542589971581e-24, nan 
-63.875, -89.875, 8.156536909491122e-25, nan 
-63.625, -89.875, 2.07809049349551e-25, nan 
-63.375, -89.875, 2.100874472371201e-25, nan 
-63.125, -89.875, 2.0298310488194206e-25, nan 
-62.875, -89.875, 3.6748336725095896e-25, nan 
-62.625, -89.875, 6.527114809302205e-25, nan 
-62.375, -89.875, 7.922880557705647e-25, nan 
-62.125, -89.875, 1.470571119362781e-24, nan 
-61.875, -89.875, 1.6897416839307995e-24, nan 
-61.625, -89.875, 1.7075270840492683e-24, nan 
-61.375, -89.875, 1.4712172394550153e-24, nan 
-61.125, -89.875, 1.1160944986566648e-24, nan 
-60.875, -89.875, 8.67016415502885e-25, nan 
-60.625, -89.875, 5.624122390881421e-25, nan 
-60.375, -89.875, 1.027307842964298e-24, nan 
-60.125, -89.875, 1.3158329276172495e-24, nan 
-59.875, -89.875, 1.668410058005524e-24, nan 
-59.625, -89.875, 1.915107732355186e-24, nan 
-59.375, -89.875, 2.2145425088468932e-24, nan 
-59.125, -89.875, 2.3293981793495655e-24, nan 
-58.875, -89.875, 2.0207935731999685e-24, nan 
-58.625, -89.875, 1.3269449932834743e-24, nan 
-58.375, -89.875, 5.958275425185437e-25, nan 
-58.125, -89.875, 5.535660059622551e-25, nan 
-57.875, -89.875, 6.3364124744786335e-25, nan 
-57.625, -89.875, 7.818411629498476e-25, nan 
-57.375, -89.875, 5.826996154008228e-25, nan 
-57.125, -89.875, 6.756903237072471e-25, nan 
-56.875, -89.875, 8.134610954297269e-25, nan 
-56.625, -89.875, 3.3444928404133985e-25, nan 
-56.375, -89.875, 6.028923018807758e-25, nan 
-56.125, -89.875, 7.948652290723719e-25, nan 
-55.875, -89.875, 9.974781663940334e-25, nan 
-55.625, -89.875, 1.0217581944041537e-24, nan 
-55.375, -89.875, 1.1629439931132982e-24, nan 
-55.125, -89.875, 1.3355125273510864e-24, nan 
-54.875, -89.875, 1.4661267340934078e-24, nan 
-54.625, -89.875, 1.6390051531542691e-24, nan 
-54.375, -89.875, 1.7489786196338743e-24, nan 
-54.125, -89.875, 1.8041897949842116e-24, nan 
-53.875, -89.875, 1.9739554224853075e-24, nan 
-53.625, -89.875, 1.865867007642153e-24, nan 
-53.375, -89.875, 1.5650824744965538e-24, nan 
-53.125, -89.875, 1.2321905408629644e-24, nan 
-52.875, -89.875, 7.129630562184854e-25, nan 
-52.625, -89.875, 4.858080274677474e-25, nan 
-52.375, -89.875, 6.17630310646806e-25, nan 
-52.125, -89.875, 8.047354330390396e-25, nan 
-51.875, -89.875, 6.925752270832769e-25, nan 
-51.625, -89.875, 9.183263349181477e-25, nan 
-51.375, -89.875, 1.0748282640316083e-24, nan 
-51.125, -89.875, 1.1387889190783978e-24, nan 
-50.875, -89.875, 9.455186928998869e-25, nan 
-50.625, -89.875, 8.101914117015731e-25, nan 
-50.375, -89.875, 7.753199142197624e-25, nan 
-50.125, -89.875, 6.356731126005943e-25, nan 
-49.875, -89.875, 7.590260836319936e-25, nan 
-49.625, -89.875, 8.206442074687169e-25, nan 
-49.375, -89.875, 8.560951953223254e-25, nan 
-49.125, -89.875, 7.187960829475119e-25, nan 
-48.875, -89.875, 9.091196906485869e-25, nan 
