# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 9.823701379427525e-24, nan 
-155.875, -89.875, 1.0107161233629629e-23, nan 
-155.625, -89.875, 8.093953640874757e-24, nan 
-155.375, -89.875, 5.828113483812601e-24, nan 
-155.125, -89.875, 6.09715923081598e-24, nan 
-154.875, -89.875, 6.998351710396002e-24, nan 
-154.625, -89.875, 8.017902514191772e-24, nan 
-154.375, -89.875, 5.027899906343746e-24, nan 
-154.125, -89.875, 6.159642325116259e-24, nan 
-153.875, -89.875, 6.134575285971568e-24, nan 
-153.625, -89.875, 6.869110378549966e-24, nan 
-153.375, -89.875, 6.834500580540546e-24, nan 
-153.125, -89.875, 6.5383714927231e-24, nan 
-152.875, -89.875, 4.7159276314555515e-24, nan 
-152.625, -89.875, 3.961467413042244e-24, nan 
-152.375, -89.875, 4.269732272070244e-24, nan 
-152.125, -89.875, 4.300029005480669e-24, nan 
-151.875, -89.875, 4.007753668519723e-24, nan 
-151.625, -89.875, 3.2696726788567246e-24, nan 
-151.375, -89.875, 2.6085978692309022e-24, nan 
-151.125, -89.875, 4.662950154962929e-24, nan 
-150.875, -89.875, 4.598635293818872e-24, nan 
-150.625, -89.875, 3.9078710966231474e-24, nan 
-150.375, -89.875, 3.81764953579535e-24, nan 
-150.125, -89.875, 3.1770269683340994e-24, nan 
-149.875, -89.875, 4.837142047518923e-24, nan 
-149.625, -89.875, 6.529569446119133e-24, nan 
-149.375, -89.875, 6.541717800955204e-24, nan 
-149.125, -89.875, 8.390473156057944e-24, nan 
-148.875, -89.875, 8.192130369219381e-24, nan 
-148.625, -89.875, 6.982602233141164e-24, nan 
-148.375, -89.875, 6.89258598031884e-24, nan 
-148.125, -89.875, 7.852652130279171e-24, nan 
-147.875, -89.875, 6.236131487686228e-24, nan 
-147.625, -89.875, 5.88168274160858e-24, nan 
-147.375, -89.875, 6.627631223317038e-24, nan 
-147.125, -89.875, 7.144847851385401e-24, nan 
-146.875, -89.875, 7.364958922842116e-24, nan 
-146.625, -89.875, 5.865101040321761e-24, nan 
-146.375, -89.875, 7.737871435667414e-24, nan 
-146.125, -89.875, 8.52430144922981e-24, nan 
-145.875, -89.875, 6.644743792198272e-24, nan 
-145.625, -89.875, 5.202711472214498e-24, nan 
-145.375, -89.875, 5.591987555798765e-24, nan 
-145.125, -89.875, 4.123935201150547e-24, nan 
-144.875, -89.875, 4.967688904190897e-24, nan 
-144.625, -89.875, 8.19314158785551e-24, nan 
-144.375, -89.875, 9.177750003241332e-24, nan 
-144.125, -89.875, 7.339677931620758e-24, nan 
-143.875, -89.875, 3.427760228482056e-24, nan 
-143.625, -89.875, 6.5816208258509096e-24, nan 
-143.375, -89.875, 6.273241690244224e-24, nan 
-143.125, -89.875, 4.077106590169686e-24, nan 
-142.875, -89.875, 4.4542392800262796e-24, nan 
-142.625, -89.875, 3.5722340293369104e-24, nan 
-142.375, -89.875, 4.194578989666872e-24, nan 
-142.125, -89.875, 5.0425557759373415e-24, nan 
-141.875, -89.875, 5.246257771847741e-24, nan 
-141.625, -89.875, 3.816937238157188e-24, nan 
-141.375, -89.875, 4.452202144726256e-24, nan 
-141.125, -89.875, 3.0800130433146483e-24, nan 
-140.875, -89.875, 5.674826683589307e-24, nan 
-140.625, -89.875, 6.4639628361927966e-24, nan 
-140.375, -89.875, 6.3471507269718474e-24, nan 
-140.125, -89.875, 2.841460892750532e-24, nan 
-139.875, -89.875, 7.040226244608354e-24, nan 
-139.625, -89.875, 8.53814954195511e-24, nan 
-139.375, -89.875, 1.0907885131506274e-23, nan 
-139.125, -89.875, 6.159647728550168e-24, nan 
-138.875, -89.875, 7.603112481212665e-24, nan 
-138.625, -89.875, 5.177844700248195e-24, nan 
-138.375, -89.875, 4.914978482132815e-24, nan 
-138.125, -89.875, 6.658411253271357e-24, nan 
-137.875, -89.875, 4.9226872929524136e-24, nan 
-137.625, -89.875, 3.499061673333843e-24, nan 
-137.375, -89.875, 7.35547077598679e-24, nan 
-137.125, -89.875, 5.119835221302503e-24, nan 
-136.875, -89.875, 6.061241659179991e-24, nan 
-136.625, -89.875, 4.465086690467419e-24, nan 
-136.375, -89.875, 5.509086130773125e-24, nan 
-136.125, -89.875, 4.212455832703767e-24, nan 
-135.875, -89.875, 4.749790318362736e-24, nan 
-135.625, -89.875, 3.443297128052523e-24, nan 
-135.375, -89.875, 2.0423773031588707e-24, nan 
-135.125, -89.875, 3.806736093772503e-24, nan 
-134.875, -89.875, 3.7923094512568625e-24, nan 
-134.625, -89.875, 3.308539065896988e-24, nan 
-134.375, -89.875, 5.6948271695698694e-24, nan 
-134.125, -89.875, 7.074823386661232e-24, nan 
-133.875, -89.875, 7.963522828748176e-24, nan 
-133.625, -89.875, 6.2714180912438726e-24, nan 
-133.375, -89.875, 2.406284640033518e-24, nan 
-133.125, -89.875, 5.862479684633314e-24, nan 
-132.875, -89.875, 9.095849219838855e-24, nan 
-132.625, -89.875, 9.128634681737122e-24, nan 
-132.375, -89.875, 7.778477068664452e-24, nan 
-132.125, -89.875, 4.169021509491914e-24, nan 
-131.875, -89.875, 6.787612896330055e-24, nan 
-131.625, -89.875, 4.9677259627274466e-24, nan 
-131.375, -89.875, 4.186383757930875e-24, nan 
-131.125, -89.875, 6.427051927503853e-24, nan 
-130.875, -89.875, 6.4993600618341925e-24, nan 
-130.625, -89.875, 4.629320844531914e-24, nan 
-130.375, -89.875, 4.551817652813985e-24, nan 
-130.125, -89.875, 7.94970044462203e-24, nan 
-129.875, -89.875, 8.334114644778962e-24, nan 
-129.625, -89.875, 4.80487120934684e-24, nan 
-129.375, -89.875, 5.238740829886853e-24, nan 
-129.125, -89.875, 6.125053392554524e-24, nan 
-128.875, -89.875, 5.1459851077448534e-24, nan 
-128.625, -89.875, 4.0969881859440176e-24, nan 
-128.375, -89.875, 5.358996148334103e-24, nan 
-128.125, -89.875, 7.287774574006531e-24, nan 
-127.875, -89.875, 6.500821346905318e-24, nan 
-127.625, -89.875, 4.672600510783043e-24, nan 
-127.375, -89.875, 4.925872109212606e-24, nan 
-127.125, -89.875, 3.717759458440157e-24, nan 
-126.875, -89.875, 7.511021849628605e-24, nan 
-126.625, -89.875, 7.1108010636301e-24, nan 
-126.375, -89.875, 6.846810766105544e-24, nan 
-126.125, -89.875, 7.102165702200144e-24, nan 
-125.875, -89.875, 6.085558167225494e-24, nan 
-125.625, -89.875, 6.703483872717211e-24, nan 
-125.375, -89.875, 7.552732071211892e-24, nan 
-125.125, -89.875, 7.324975356673791e-24, nan 
-124.875, -89.875, 5.421203475311852e-24, nan 
-124.625, -89.875, 6.2720006178752255e-24, nan 
-124.375, -89.875, 4.73852933944815e-24, nan 
-124.125, -89.875, 5.7532341001223905e-24, nan 
-123.875, -89.875, 4.991756479241126e-24, nan 
-123.625, -89.875, 2.340485856297251e-24, nan 
-123.375, -89.875, 2.7047759915027763e-24, nan 
-123.125, -89.875, 5.394991312994348e-24, nan 
-122.875, -89.875, 4.5841533793513696e-24, nan 
-122.625, -89.875, 5.870686926873278e-24, nan 
-122.375, -89.875, 3.7531712449854285e-24, nan 
-122.125, -89.875, 4.494237094906135e-24, nan 
-121.875, -89.875, 2.94579236164612e-24, nan 
-121.625, -89.875, 3.0678583942412886e-24, nan 
-121.375, -89.875, 3.515526099189946e-24, nan 
-121.125, -89.875, 3.9649903312416126e-24, nan 
-120.875, -89.875, 4.327585038364166e-24, nan 
-120.625, -89.875, 6.407727278998523e-24, nan 
-120.375, -89.875, 6.018690992451997e-24, nan 
-120.125, -89.875, 3.6105543910567675e-24, nan 
-119.875, -89.875, 5.277132433311899e-24, nan 
-119.625, -89.875, 3.779854138576438e-24, nan 
-119.375, -89.875, 2.228548330038321e-24, nan 
-119.125, -89.875, 3.0153971596777976e-24, nan 
-118.875, -89.875, 3.117967127459798e-24, nan 
-118.625, -89.875, 2.274541969941765e-24, nan 
-118.375, -89.875, 1.5150649120145724e-24, nan 
-118.125, -89.875, 1.53921145916416e-24, nan 
-117.875, -89.875, 2.3618098405493567e-24, nan 
-117.625, -89.875, 3.348811653371274e-24, nan 
-117.375, -89.875, 2.816496787487171e-24, nan 
-117.125, -89.875, 2.7233760897911533e-24, nan 
-116.875, -89.875, 3.090353577876061e-24, nan 
-116.625, -89.875, 2.344046524519089e-24, nan 
-116.375, -89.875, 6.408200182333851e-24, nan 
-116.125, -89.875, 2.451848094749816e-24, nan 
-115.875, -89.875, 4.838925579297114e-24, nan 
-115.625, -89.875, 4.4241893471215905e-24, nan 
-115.375, -89.875, 4.846187154643712e-24, nan 
-115.125, -89.875, 6.1540136922212055e-24, nan 
-114.875, -89.875, 4.793809147546358e-24, nan 
-114.625, -89.875, 5.185775579111244e-24, nan 
-114.375, -89.875, 8.495868903710307e-24, nan 
-114.125, -89.875, 4.110265517730778e-24, nan 
-113.875, -89.875, 6.26004920716078e-24, nan 
-113.625, -89.875, 2.677464181192936e-24, nan 
-113.375, -89.875, 5.484580323376025e-24, nan 
-113.125, -89.875, 5.2917241658661264e-24, nan 
-112.875, -89.875, 3.8597798856793596e-24, nan 
-112.625, -89.875, 4.995672121655598e-24, nan 
-112.375, -89.875, 5.525503274399003e-24, nan 
-112.125, -89.875, 6.128908872704799e-24, nan 
-111.875, -89.875, 6.025405234222707e-24, nan 
-111.625, -89.875, 4.731645242488555e-24, nan 
-111.375, -89.875, 3.2752816482145453e-24, nan 
-111.125, -89.875, 2.7989643285204896e-24, nan 
-110.875, -89.875, 3.0682192754866167e-24, nan 
-110.625, -89.875, 5.36641822956664e-24, nan 
-110.375, -89.875, 4.682579465861915e-24, nan 
-110.125, -89.875, 4.492269338160076e-24, nan 
-109.875, -89.875, 5.5130345749073224e-24, nan 
-109.625, -89.875, 5.628215215902084e-24, nan 
-109.375, -89.875, 5.729429638922358e-24, nan 
-109.125, -89.875, 5.5636663438296136e-24, nan 
-108.875, -89.875, 5.2394986416696176e-24, nan 
-108.625, -89.875, 5.018551107009641e-24, nan 
-108.375, -89.875, 5.496009112443287e-24, nan 
-108.125, -89.875, 4.6293343130013045e-24, nan 
-107.875, -89.875, 6.225451067664208e-24, nan 
-107.625, -89.875, 5.969947473502028e-24, nan 
-107.375, -89.875, 4.935207910731069e-24, nan 
-107.125, -89.875, 4.1207987156944035e-24, nan 
-106.875, -89.875, 5.35383860170663e-24, nan 
-106.625, -89.875, 4.487236644907665e-24, nan 
-106.375, -89.875, 4.891725443784563e-24, nan 
-106.125, -89.875, 6.754750999399502e-24, nan 
-105.875, -89.875, 6.1939956078890485e-24, nan 
-105.625, -89.875, 6.2087836673849566e-24, nan 
-105.375, -89.875, 9.11332971189721e-24, nan 
-105.125, -89.875, 7.609735366768596e-24, nan 
-104.875, -89.875, 7.57658953060546e-24, nan 
-104.625, -89.875, 6.75362722992352e-24, nan 
-104.375, -89.875, 5.783926664312219e-24, nan 
-104.125, -89.875, 6.655385500146597e-24, nan 
-103.875, -89.875, 6.096642052807899e-24, nan 
-103.625, -89.875, 5.81507337189911e-24, nan 
-103.375, -89.875, 4.2227705354959554e-24, nan 
-103.125, -89.875, 3.951465402853124e-24, nan 
-102.875, -89.875, 3.743167600800314e-24, nan 
-102.625, -89.875, 4.662907664247178e-24, nan 
-102.375, -89.875, 4.1306647031689404e-24, nan 
-102.125, -89.875, 6.0887043393443476e-24, nan 
-101.875, -89.875, 7.95539526260798e-24, nan 
-101.625, -89.875, 8.731980857512856e-24, nan 
-101.375, -89.875, 8.421616286225936e-24, nan 
-101.125, -89.875, 6.929849197834538e-24, nan 
-100.875, -89.875, 5.7049608935191615e-24, nan 
-100.625, -89.875, 5.117941609072098e-24, nan 
-100.375, -89.875, 4.854590959733117e-24, nan 
-100.125, -89.875, 5.105103309047708e-24, nan 
-99.875, -89.875, 6.1668917109725595e-24, nan 
-99.625, -89.875, 4.98306059844594e-24, nan 
-99.375, -89.875, 5.6373080583587475e-24, nan 
-99.125, -89.875, 5.270279935177528e-24, nan 
-98.875, -89.875, 5.762365134598839e-24, nan 
-98.625, -89.875, 5.312551615637262e-24, nan 
-98.375, -89.875, 4.583952305699271e-24, nan 
-98.125, -89.875, 4.898082760055458e-24, nan 
-97.875, -89.875, 6.384971483916421e-24, nan 
-97.625, -89.875, 5.515040751188574e-24, nan 
-97.375, -89.875, 3.0267701469330325e-24, nan 
-97.125, -89.875, 3.890652030505627e-24, nan 
-96.875, -89.875, 3.2437024983835167e-24, nan 
-96.625, -89.875, 3.598484379357345e-24, nan 
-96.375, -89.875, 4.75881222499401e-24, nan 
-96.125, -89.875, 3.603127537833304e-24, nan 
-95.875, -89.875, 5.82042337062637e-24, nan 
-95.625, -89.875, 8.421636486572409e-24, nan 
-95.375, -89.875, 9.292970501678136e-24, nan 
-95.125, -89.875, 8.5718968870449e-24, nan 
-94.875, -89.875, 7.603530238332772e-24, nan 
-94.625, -89.875, 6.374287432548592e-24, nan 
-94.375, -89.875, 4.686874906366909e-24, nan 
-94.125, -89.875, 5.3007430335738735e-24, nan 
-93.875, -89.875, 6.841542677418382e-24, nan 
-93.625, -89.875, 4.739428939164269e-24, nan 
-93.375, -89.875, 4.2589199125668066e-24, nan 
-93.125, -89.875, 5.8966804080339905e-24, nan 
-92.875, -89.875, 5.663638057694138e-24, nan 
-92.625, -89.875, 6.4932650430251526e-24, nan 
-92.375, -89.875, 6.814918288281142e-24, nan 
-92.125, -89.875, 6.274617738224865e-24, nan 
-91.875, -89.875, 7.036871450279017e-24, nan 
-91.625, -89.875, 5.712937947952847e-24, nan 
-91.375, -89.875, 3.488393200558489e-24, nan 
-91.125, -89.875, 3.924887706104792e-24, nan 
-90.875, -89.875, 2.3142053992091552e-24, nan 
-90.625, -89.875, 4.3586982875735804e-24, nan 
-90.375, -89.875, 5.213846041137959e-24, nan 
-90.125, -89.875, 5.620626850408833e-24, nan 
-89.875, -89.875, 5.627940817373134e-24, nan 
-89.625, -89.875, 5.030931623411791e-24, nan 
-89.375, -89.875, 4.197410018782304e-24, nan 
-89.125, -89.875, 7.049171430036628e-24, nan 
-88.875, -89.875, 4.822347571910385e-24, nan 
-88.625, -89.875, 6.1773290600747596e-24, nan 
-88.375, -89.875, 5.7544760607025465e-24, nan 
-88.125, -89.875, 7.306998839062854e-24, nan 
-87.875, -89.875, 4.991443566919866e-24, nan 
-87.625, -89.875, 4.7230922631953904e-24, nan 
-87.375, -89.875, 5.7461657751735794e-24, nan 
-87.125, -89.875, 4.568783339355089e-24, nan 
-86.875, -89.875, 6.3552548434032345e-24, nan 
-86.625, -89.875, 6.554779012289316e-24, nan 
-86.375, -89.875, 5.1428219294307054e-24, nan 
-86.125, -89.875, 5.214586516062463e-24, nan 
-85.875, -89.875, 6.452424037594807e-24, nan 
-85.625, -89.875, 3.214171908310019e-24, nan 
-85.375, -89.875, 4.640171512898752e-24, nan 
-85.125, -89.875, 6.872743180161503e-24, nan 
-84.875, -89.875, 4.990709516123907e-24, nan 
-84.625, -89.875, 6.794466883098866e-24, nan 
-84.375, -89.875, 4.835453777027114e-24, nan 
-84.125, -89.875, 4.518153770188639e-24, nan 
-83.875, -89.875, 5.2874338385717005e-24, nan 
-83.625, -89.875, 5.747850065270223e-24, nan 
-83.375, -89.875, 4.79803345907398e-24, nan 
-83.125, -89.875, 4.631764745260079e-24, nan 
-82.875, -89.875, 3.934008900277225e-24, nan 
-82.625, -89.875, 4.155224852855388e-24, nan 
-82.375, -89.875, 3.969837201572163e-24, nan 
-82.125, -89.875, 3.837839136298761e-24, nan 
-81.875, -89.875, 4.4758303827488666e-24, nan 
-81.625, -89.875, 4.092911218244541e-24, nan 
-81.375, -89.875, 4.4420587289588245e-24, nan 
-81.125, -89.875, 4.421841108491943e-24, nan 
-80.875, -89.875, 4.1850937646094756e-24, nan 
-80.625, -89.875, 4.440850266276191e-24, nan 
-80.375, -89.875, 4.1011056403662975e-24, nan 
-80.125, -89.875, 3.355433097408306e-24, nan 
-79.875, -89.875, 4.0938696530663874e-24, nan 
-79.625, -89.875, 3.7459160013092564e-24, nan 
-79.375, -89.875, 3.861482030719902e-24, nan 
-79.125, -89.875, 3.095984202939762e-24, nan 
-78.875, -89.875, 2.2545783600258934e-24, nan 
-78.625, -89.875, 3.2956283736157917e-24, nan 
-78.375, -89.875, 3.2230637580600584e-24, nan 
-78.125, -89.875, 2.8828468445377124e-24, nan 
-77.875, -89.875, 3.398464217835281e-24, nan 
-77.625, -89.875, 2.8439723631525828e-24, nan 
-77.375, -89.875, 3.502464518915781e-24, nan 
-77.125, -89.875, 6.76280312896272e-24, nan 
-76.875, -89.875, 7.820165461530527e-24, nan 
-76.625, -89.875, 7.171713062941516e-24, nan 
-76.375, -89.875, 5.533934952595609e-24, nan 
-76.125, -89.875, 3.966703632033257e-24, nan 
-75.875, -89.875, 3.416873804656134e-24, nan 
-75.625, -89.875, 2.2959877100793392e-24, nan 
-75.375, -89.875, 4.137339533209546e-24, nan 
-75.125, -89.875, 3.253983383561564e-24, nan 
-74.875, -89.875, 2.9420841166048436e-24, nan 
-74.625, -89.875, 4.746184940891508e-24, nan 
-74.375, -89.875, 2.9827613285310654e-24, nan 
-74.125, -89.875, 2.940791552163207e-24, nan 
-73.875, -89.875, 3.1076423757921656e-24, nan 
-73.625, -89.875, 2.8901719033337104e-24, nan 
-73.375, -89.875, 3.371043821990867e-24, nan 
-73.125, -89.875, 4.540232190074836e-24, nan 
-72.875, -89.875, 4.534994998567673e-24, nan 
-72.625, -89.875, 3.325036107374295e-24, nan 
-72.375, -89.875, 2.361083848001624e-24, nan 
-72.125, -89.875, 3.565806015280152e-24, nan 
-71.875, -89.875, 4.672813180671694e-24, nan 
-71.625, -89.875, 6.3600648924756275e-24, nan 
-71.375, -89.875, 5.050638806752368e-24, nan 
-71.125, -89.875, 7.078314528427135e-24, nan 
-70.875, -89.875, 5.788738655456067e-24, nan 
-70.625, -89.875, 6.712668549516394e-24, nan 
-70.375, -89.875, 7.687913397669108e-24, nan 
-70.125, -89.875, 8.991933604165054e-24, nan 
-69.875, -89.875, 7.085458322588583e-24, nan 
-69.625, -89.875, 6.043808790531876e-24, nan 
-69.375, -89.875, 5.153782199668856e-24, nan 
-69.125, -89.875, 2.6160084847261294e-24, nan 
-68.875, -89.875, 3.61644007793403e-24, nan 
-68.625, -89.875, 4.67375796089524e-24, nan 
-68.375, -89.875, 8.080581135220167e-24, nan 
-68.125, -89.875, 7.470610302769407e-24, nan 
-67.875, -89.875, 7.701057088808702e-24, nan 
-67.625, -89.875, 6.548126050391555e-24, nan 
-67.375, -89.875, 5.366162097854732e-24, nan 
-67.125, -89.875, 4.2548172389178335e-24, nan 
-66.875, -89.875, 3.971524879046029e-24, nan 
-66.625, -89.875, 4.396961451268122e-24, nan 
-66.375, -89.875, 3.404892154941959e-24, nan 
-66.125, -89.875, 3.1242726089485763e-24, nan 
-65.875, -89.875, 2.0102262022188934e-24, nan 
-65.625, -89.875, 1.2281869936650243e-24, nan 
-65.375, -89.875, 2.615927326848376e-24, nan 
-65.125, -89.875, 5.193123413304376e-24, nan 
-64.875, -89.875, 5.322644121168504e-24, nan 
-64.625, -89.875, 5.585643331292276e-24, nan 
-64.375, -89.875, 7.11908955517788e-24, nan 
-64.125, -89.875, 6.797406058212217e-24, nan 
-63.875, -89.875, 4.5342832016368134e-24, nan 
-63.625, -89.875, 1.1552212062634702e-24, nan 
-63.375, -89.875, 1.167817567049169e-24, nan 
-63.125, -89.875, 1.1286081917259108e-24, nan 
-62.875, -89.875, 2.0450640012997956e-24, nan 
-62.625, -89.875, 3.634871876724706e-24, nan 
-62.375, -89.875, 4.4113011716495385e-24, nan 
-62.125, -89.875, 8.180201676348378e-24, nan 
-61.875, -89.875, 9.405413435574898e-24, nan 
-61.625, -89.875, 9.507575769926083e-24, nan 
-61.375, -89.875, 8.188326215129664e-24, nan 
-61.125, -89.875, 6.20629086551752e-24, nan 
-60.875, -89.875, 4.8195677549991275e-24, nan 
-60.625, -89.875, 3.1271791823382644e-24, nan 
-60.375, -89.875, 5.709910966969857e-24, nan 
-60.125, -89.875, 7.314544538303806e-24, nan 
-59.875, -89.875, 9.269088623950157e-24, nan 
-59.625, -89.875, 1.0645519462377193e-23, nan 
-59.375, -89.875, 1.2310299665987476e-23, nan 
-59.125, -89.875, 1.2947247158626557e-23, nan 
-58.875, -89.875, 1.1232536292332008e-23, nan 
-58.625, -89.875, 7.373432222933245e-24, nan 
-58.375, -89.875, 3.311240900456827e-24, nan 
-58.125, -89.875, 3.0791775536007527e-24, nan 
-57.875, -89.875, 3.526473370194224e-24, nan 
-57.625, -89.875, 4.353016599555916e-24, nan 
-57.375, -89.875, 3.2432790003257005e-24, nan 
-57.125, -89.875, 3.759651858074471e-24, nan 
-56.875, -89.875, 4.5258627995915255e-24, nan 
-56.625, -89.875, 1.8592350076776792e-24, nan 
-56.375, -89.875, 3.350155512561406e-24, nan 
-56.125, -89.875, 4.419296647843574e-24, nan 
-55.875, -89.875, 5.5444023734753834e-24, nan 
-55.625, -89.875, 5.676727653870039e-24, nan 
-55.375, -89.875, 6.4655427402944376e-24, nan 
-55.125, -89.875, 7.424668465558945e-24, nan 
-54.875, -89.875, 8.154792095180734e-24, nan 
-54.625, -89.875, 9.115669902321735e-24, nan 
-54.375, -89.875, 9.730255938210097e-24, nan 
-54.125, -89.875, 1.0035038426316761e-23, nan 
-53.875, -89.875, 1.0975046791359571e-23, nan 
-53.625, -89.875, 1.0375790469684599e-23, nan 
-53.375, -89.875, 8.702574230337766e-24, nan 
-53.125, -89.875, 6.84629480219709e-24, nan 
-52.875, -89.875, 3.95948748274369e-24, nan 
-52.625, -89.875, 2.6978269309122157e-24, nan 
-52.375, -89.875, 3.4304134413696714e-24, nan 
-52.125, -89.875, 4.467949652715752e-24, nan 
-51.875, -89.875, 3.8473133408413475e-24, nan 
-51.625, -89.875, 5.103135114947176e-24, nan 
-51.375, -89.875, 5.974537597894787e-24, nan 
-51.125, -89.875, 6.329131843013339e-24, nan 
-50.875, -89.875, 5.2575129636177895e-24, nan 
-50.625, -89.875, 4.5035856491832536e-24, nan 
-50.375, -89.875, 4.307093891483126e-24, nan 
-50.125, -89.875, 3.5334015696566314e-24, nan 
-49.875, -89.875, 4.2190921407947136e-24, nan 
-49.625, -89.875, 4.560366804487417e-24, nan 
-49.375, -89.875, 4.755064759435322e-24, nan 
-49.125, -89.875, 3.989403397899886e-24, nan 
-48.875, -89.875, 5.043841041415196e-24, nan 
-48.625, -89.875, 4.547106972752114e-24, nan 
-48.375, -89.875, 5.303890761495975e-24, nan 
-48.125, -89.875, 6.974259462979765e-24, nan 
-47.875, -89.875, 5.635951920231986e-24, nan 
