# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.875, -89.875, 8.065623499443461e-24, nan 
-149.625, -89.875, 1.0898224443642475e-23, nan 
-149.375, -89.875, 1.0922782408580693e-23, nan 
-149.125, -89.875, 1.4026450863874198e-23, nan 
-148.875, -89.875, 1.3695419042304895e-23, nan 
-148.625, -89.875, 1.1664228815026214e-23, nan 
-148.375, -89.875, 1.150619730451217e-23, nan 
-148.125, -89.875, 1.311353135052408e-23, nan 
-147.875, -89.875, 1.0417255240011151e-23, nan 
-147.625, -89.875, 9.822640571775909e-24, nan 
-147.375, -89.875, 1.1072309252687358e-23, nan 
-147.125, -89.875, 1.1934279207154711e-23, nan 
-146.875, -89.875, 1.2302384009046231e-23, nan 
-146.625, -89.875, 9.797558736993958e-24, nan 
-146.375, -89.875, 1.2935366997086334e-23, nan 
-146.125, -89.875, 1.424930112907309e-23, nan 
-145.875, -89.875, 1.1100377276877385e-23, nan 
-145.625, -89.875, 8.689450213437599e-24, nan 
-145.375, -89.875, 9.325380793169147e-24, nan 
-145.125, -89.875, 6.875636514861847e-24, nan 
-144.875, -89.875, 8.297715535033267e-24, nan 
-144.625, -89.875, 1.370273875975895e-23, nan 
-144.375, -89.875, 1.534560228524084e-23, nan 
-144.125, -89.875, 1.2270282190527575e-23, nan 
-143.875, -89.875, 5.7224425944211454e-24, nan 
-143.625, -89.875, 1.1003794462889827e-23, nan 
-143.375, -89.875, 1.0487990011061677e-23, nan 
-143.125, -89.875, 6.810498448430883e-24, nan 
-142.875, -89.875, 7.44323064701172e-24, nan 
-142.625, -89.875, 5.964864372664881e-24, nan 
-142.375, -89.875, 7.009375143568798e-24, nan 
-142.125, -89.875, 8.425697140903386e-24, nan 
-141.875, -89.875, 8.765958304796905e-24, nan 
-141.625, -89.875, 6.375361644931341e-24, nan 
-141.375, -89.875, 7.441264577893724e-24, nan 
-141.125, -89.875, 5.1428887725400114e-24, nan 
-140.875, -89.875, 9.49276728551149e-24, nan 
-140.625, -89.875, 1.0810810321852984e-23, nan 
-140.375, -89.875, 1.0613294050125438e-23, nan 
-140.125, -89.875, 4.743089110979331e-24, nan 
-139.875, -89.875, 1.1766610001902966e-23, nan 
-139.625, -89.875, 1.4272982909839045e-23, nan 
-139.375, -89.875, 1.8271955889374273e-23, nan 
-139.125, -89.875, 1.0307198265305397e-23, nan 
-138.875, -89.875, 1.2723792587626612e-23, nan 
-138.625, -89.875, 8.663340099897918e-24, nan 
-138.375, -89.875, 8.225707938362209e-24, nan 
-138.125, -89.875, 1.1138808370547159e-23, nan 
-137.875, -89.875, 8.23825820108301e-24, nan 
-137.625, -89.875, 5.848925258741738e-24, nan 
-137.375, -89.875, 1.2318403494853876e-23, nan 
-137.125, -89.875, 8.570696196850204e-24, nan 
-136.875, -89.875, 1.0145506391839104e-23, nan 
-136.625, -89.875, 7.473412321092584e-24, nan 
-136.375, -89.875, 9.226299916048167e-24, nan 
-136.125, -89.875, 7.045635375405753e-24, nan 
-135.875, -89.875, 7.938729740283444e-24, nan 
-135.625, -89.875, 5.75476235376299e-24, nan 
-135.375, -89.875, 3.414415048796237e-24, nan 
-135.125, -89.875, 6.372142422868887e-24, nan 
-134.875, -89.875, 6.34624120092246e-24, nan 
-134.625, -89.875, 5.5372617809730784e-24, nan 
-134.375, -89.875, 9.533734828235213e-24, nan 
-134.125, -89.875, 1.1848841014171992e-23, nan 
-133.875, -89.875, 1.3334655670623963e-23, nan 
-133.625, -89.875, 1.0499729206227535e-23, nan 
-133.375, -89.875, 4.0236567828563425e-24, nan 
-133.125, -89.875, 9.809681716013825e-24, nan 
-132.875, -89.875, 1.5202248046253678e-23, nan 
-132.625, -89.875, 1.5284147073761357e-23, nan 
-132.375, -89.875, 1.3018081071233885e-23, nan 
-132.125, -89.875, 6.972226859878317e-24, nan 
-131.875, -89.875, 1.1346155875310543e-23, nan 
-131.625, -89.875, 8.306907976868231e-24, nan 
-131.375, -89.875, 6.99948230368709e-24, nan 
-131.125, -89.875, 1.0763897714385619e-23, nan 
-130.875, -89.875, 1.0891920031119999e-23, nan 
-130.625, -89.875, 7.754546355378335e-24, nan 
-130.375, -89.875, 7.610153034663803e-24, nan 
-130.125, -89.875, 1.3269852328547562e-23, nan 
-129.875, -89.875, 1.390655701530074e-23, nan 
-129.625, -89.875, 8.029435276892196e-24, nan 
-129.375, -89.875, 8.773834072344142e-24, nan 
-129.125, -89.875, 1.026330203711305e-23, nan 
-128.875, -89.875, 8.627042574159715e-24, nan 
-128.625, -89.875, 6.868282647188147e-24, nan 
-128.375, -89.875, 8.9622944855966e-24, nan 
-128.125, -89.875, 1.2193087280957525e-23, nan 
-127.875, -89.875, 1.0880012795133525e-23, nan 
-127.625, -89.875, 7.831889505958033e-24, nan 
-127.375, -89.875, 8.260890849466196e-24, nan 
-127.125, -89.875, 6.230340833114674e-24, nan 
-126.875, -89.875, 1.2591004208795367e-23, nan 
-126.625, -89.875, 1.1922204787492591e-23, nan 
-126.375, -89.875, 1.1476515005799264e-23, nan 
-126.125, -89.875, 1.1895018617058753e-23, nan 
-125.875, -89.875, 1.0191422959607635e-23, nan 
-125.625, -89.875, 1.1232973482251893e-23, nan 
-125.375, -89.875, 1.2658952500664086e-23, nan 
-125.125, -89.875, 1.2268705677799049e-23, nan 
-124.875, -89.875, 9.089685242035428e-24, nan 
-124.625, -89.875, 1.0525388067269783e-23, nan 
-124.375, -89.875, 7.94507110417001e-24, nan 
-124.125, -89.875, 9.646536963520938e-24, nan 
-123.875, -89.875, 8.371708863810995e-24, nan 
-123.625, -89.875, 3.927414721690347e-24, nan 
-123.375, -89.875, 4.538718468559512e-24, nan 
-123.125, -89.875, 9.053987132918003e-24, nan 
-122.875, -89.875, 7.69493205778772e-24, nan 
-122.625, -89.875, 9.868856681685178e-24, nan 
-122.375, -89.875, 6.302277751873962e-24, nan 
-122.125, -89.875, 7.548943127005705e-24, nan 
-121.875, -89.875, 4.950459533812799e-24, nan 
-121.625, -89.875, 5.150685164347507e-24, nan 
-121.375, -89.875, 5.905073144722128e-24, nan 
-121.125, -89.875, 6.661781816951521e-24, nan 
-120.875, -89.875, 7.269636048425554e-24, nan 
-120.625, -89.875, 1.078185183576171e-23, nan 
-120.375, -89.875, 1.012620010929344e-23, nan 
-120.125, -89.875, 6.074626657633281e-24, nan 
-119.875, -89.875, 8.883594064339554e-24, nan 
-119.625, -89.875, 6.353821575785132e-24, nan 
-119.375, -89.875, 3.748167816583141e-24, nan 
-119.125, -89.875, 5.069287354435606e-24, nan 
-118.875, -89.875, 5.24718749065756e-24, nan 
-118.625, -89.875, 3.827512344157633e-24, nan 
-118.375, -89.875, 2.5482153470953707e-24, nan 
-118.125, -89.875, 2.5897586172511693e-24, nan 
-117.875, -89.875, 3.97447386909896e-24, nan 
-117.625, -89.875, 5.634179973169413e-24, nan 
-117.375, -89.875, 4.741566076906832e-24, nan 
-117.125, -89.875, 4.58345335673219e-24, nan 
-116.875, -89.875, 5.202717966373327e-24, nan 
-116.625, -89.875, 3.9450048444942716e-24, nan 
-116.375, -89.875, 1.0790372656569923e-23, nan 
-116.125, -89.875, 4.12538265064445e-24, nan 
-115.875, -89.875, 8.144700622010175e-24, nan 
-115.625, -89.875, 7.448153449094468e-24, nan 
-115.375, -89.875, 8.164641932689995e-24, nan 
-115.125, -89.875, 1.0370673700211222e-23, nan 
-114.875, -89.875, 8.077744369685056e-24, nan 
-114.625, -89.875, 8.736844636384132e-24, nan 
-114.375, -89.875, 1.4326907177224215e-23, nan 
-114.125, -89.875, 6.920359895839585e-24, nan 
-113.875, -89.875, 1.056162159178648e-23, nan 
-113.625, -89.875, 4.513141383069818e-24, nan 
-113.375, -89.875, 9.263737917171739e-24, nan 
-113.125, -89.875, 8.93129573025166e-24, nan 
-112.875, -89.875, 6.516524539250677e-24, nan 
-112.625, -89.875, 8.414067549069772e-24, nan 
-112.375, -89.875, 9.324713064519299e-24, nan 
-112.125, -89.875, 1.0352757949986678e-23, nan 
-111.875, -89.875, 1.0163372140059039e-23, nan 
-111.625, -89.875, 7.991924719876703e-24, nan 
-111.375, -89.875, 5.5337560574287515e-24, nan 
-111.125, -89.875, 4.727079109727615e-24, nan 
-110.875, -89.875, 5.182786778127358e-24, nan 
-110.625, -89.875, 9.038345980783061e-24, nan 
-110.375, -89.875, 7.90402465828281e-24, nan 
-110.125, -89.875, 7.580774945338419e-24, nan 
-109.875, -89.875, 9.303144390225772e-24, nan 
-109.625, -89.875, 9.492666863651089e-24, nan 
-109.375, -89.875, 9.669996021878212e-24, nan 
-109.125, -89.875, 9.40002199180395e-24, nan 
-108.875, -89.875, 8.847320398383814e-24, nan 
-108.625, -89.875, 8.47022280582544e-24, nan 
-108.375, -89.875, 9.28929509073933e-24, nan 
-108.125, -89.875, 7.822743123392662e-24, nan 
-107.875, -89.875, 1.051485845736974e-23, nan 
-107.625, -89.875, 1.0085348802626548e-23, nan 
-107.375, -89.875, 8.343416285583172e-24, nan 
-107.125, -89.875, 6.966484271259352e-24, nan 
-106.875, -89.875, 9.04920261479066e-24, nan 
-106.625, -89.875, 7.584566907272493e-24, nan 
-106.375, -89.875, 8.271716975824441e-24, nan 
-106.125, -89.875, 1.1426507559106139e-23, nan 
-105.875, -89.875, 1.0472532860282118e-23, nan 
-105.625, -89.875, 1.0504566177849119e-23, nan 
-105.375, -89.875, 1.540770653412909e-23, nan 
-105.125, -89.875, 1.286641454722138e-23, nan 
-104.875, -89.875, 1.2797923097029712e-23, nan 
-104.625, -89.875, 1.1407444755669866e-23, nan 
-104.375, -89.875, 9.775642248053076e-24, nan 
-104.125, -89.875, 1.1246122485100635e-23, nan 
-103.875, -89.875, 1.0306995873399858e-23, nan 
-103.625, -89.875, 9.83539574535026e-24, nan 
-103.375, -89.875, 7.143132312280495e-24, nan 
-103.125, -89.875, 6.685749807277459e-24, nan 
-102.875, -89.875, 6.333964513972004e-24, nan 
-102.625, -89.875, 7.898905908392081e-24, nan 
-102.375, -89.875, 6.995324586933287e-24, nan 
-102.125, -89.875, 1.0285260430328144e-23, nan 
-101.875, -89.875, 1.3425057438011138e-23, nan 
-101.625, -89.875, 1.472898619779269e-23, nan 
-101.375, -89.875, 1.4214548872727255e-23, nan 
-101.125, -89.875, 1.1706140809416296e-23, nan 
-100.875, -89.875, 9.649278172903532e-24, nan 
-100.625, -89.875, 8.669762375338669e-24, nan 
-100.375, -89.875, 8.221663994504054e-24, nan 
-100.125, -89.875, 8.641232692429774e-24, nan 
-99.875, -89.875, 1.0445420120578377e-23, nan 
-99.625, -89.875, 8.449269100347744e-24, nan 
-99.375, -89.875, 9.56686697065239e-24, nan 
-99.125, -89.875, 8.933172199585794e-24, nan 
-98.875, -89.875, 9.760597046159873e-24, nan 
-98.625, -89.875, 9.002393759458247e-24, nan 
-98.375, -89.875, 7.77654068382427e-24, nan 
-98.125, -89.875, 8.302076649680568e-24, nan 
-97.875, -89.875, 1.0810990572492171e-23, nan 
-97.625, -89.875, 9.34165340495452e-24, nan 
-97.375, -89.875, 5.1371217752686594e-24, nan 
-97.125, -89.875, 6.607007413953124e-24, nan 
-96.875, -89.875, 5.517497324575045e-24, nan 
-96.625, -89.875, 6.1181969981318024e-24, nan 
-96.375, -89.875, 8.101778066995924e-24, nan 
-96.125, -89.875, 6.120291946269252e-24, nan 
-95.875, -89.875, 9.86831945359255e-24, nan 
-95.625, -89.875, 1.425407704053855e-23, nan 
-95.375, -89.875, 1.572305846782101e-23, nan 
-95.125, -89.875, 1.451465936747406e-23, nan 
-94.875, -89.875, 1.288652855175335e-23, nan 
-94.625, -89.875, 1.0818566097701903e-23, nan 
-94.375, -89.875, 7.956643490723453e-24, nan 
-94.125, -89.875, 9.015584047378466e-24, nan 
-93.875, -89.875, 1.1619119561457182e-23, nan 
-93.625, -89.875, 8.060931362946504e-24, nan 
-93.375, -89.875, 7.247247061493488e-24, nan 
-93.125, -89.875, 1.0052786960731325e-23, nan 
-92.875, -89.875, 9.642478199162652e-24, nan 
-92.625, -89.875, 1.10394530760037e-23, nan 
-92.375, -89.875, 1.1567521981755208e-23, nan 
-92.125, -89.875, 1.0657917262221534e-23, nan 
-91.875, -89.875, 1.1942298491265194e-23, nan 
-91.625, -89.875, 9.70581816513112e-24, nan 
-91.375, -89.875, 5.938923084927509e-24, nan 
-91.125, -89.875, 6.680043901027583e-24, nan 
-90.875, -89.875, 3.943842032285285e-24, nan 
-90.625, -89.875, 7.416443253468821e-24, nan 
-90.375, -89.875, 8.884206918290295e-24, nan 
-90.125, -89.875, 9.574831055834784e-24, nan 
-89.875, -89.875, 9.603591458731424e-24, nan 
-89.625, -89.875, 8.574014225287469e-24, nan 
-89.375, -89.875, 7.147313014326476e-24, nan 
-89.125, -89.875, 1.1980772049954997e-23, nan 
-88.875, -89.875, 8.21090749506565e-24, nan 
-88.625, -89.875, 1.0510010479029635e-23, nan 
-88.375, -89.875, 9.809506027123835e-24, nan 
-88.125, -89.875, 1.2460313032036359e-23, nan 
-87.875, -89.875, 8.513504776860228e-24, nan 
-87.625, -89.875, 8.050849779314786e-24, nan 
-87.375, -89.875, 9.788517047596374e-24, nan 
-87.125, -89.875, 7.793963502914565e-24, nan 
-86.875, -89.875, 1.0845411892042985e-23, nan 
-86.625, -89.875, 1.1181631195200842e-23, nan 
-86.375, -89.875, 8.76729055006729e-24, nan 
-86.125, -89.875, 8.88795867316183e-24, nan 
-85.875, -89.875, 1.1003944545332867e-23, nan 
-85.625, -89.875, 5.492118090045948e-24, nan 
-85.375, -89.875, 7.922180220641253e-24, nan 
-85.125, -89.875, 1.1721650652834852e-23, nan 
-84.875, -89.875, 8.52558103248689e-24, nan 
-84.625, -89.875, 1.1588968836826222e-23, nan 
-84.375, -89.875, 8.257016391000418e-24, nan 
-84.125, -89.875, 7.719898699926294e-24, nan 
-83.875, -89.875, 9.042188783647308e-24, nan 
-83.625, -89.875, 9.830067976721807e-24, nan 
-83.375, -89.875, 8.217557601436751e-24, nan 
-83.125, -89.875, 7.924184400372019e-24, nan 
-82.875, -89.875, 6.73438425941379e-24, nan 
-82.625, -89.875, 7.110065996158513e-24, nan 
-82.375, -89.875, 6.792571404488315e-24, nan 
-82.125, -89.875, 6.5672022301602454e-24, nan 
-81.875, -89.875, 7.6587289067342e-24, nan 
-81.625, -89.875, 7.002119969557222e-24, nan 
-81.375, -89.875, 7.60282070765573e-24, nan 
-81.125, -89.875, 7.573490029940225e-24, nan 
-80.875, -89.875, 7.165954271308125e-24, nan 
-80.625, -89.875, 7.609931162987602e-24, nan 
-80.375, -89.875, 7.030289604740302e-24, nan 
-80.125, -89.875, 5.749234994065988e-24, nan 
-79.875, -89.875, 7.013523415364555e-24, nan 
-79.625, -89.875, 6.419517634916119e-24, nan 
-79.375, -89.875, 6.627940350433915e-24, nan 
-79.125, -89.875, 5.31114666701687e-24, nan 
-78.875, -89.875, 3.87055716156774e-24, nan 
-78.625, -89.875, 5.658117654517352e-24, nan 
-78.375, -89.875, 5.536540536539725e-24, nan 
-78.125, -89.875, 4.9486873078483966e-24, nan 
-77.875, -89.875, 5.833212232868773e-24, nan 
-77.625, -89.875, 4.882589052990962e-24, nan 
-77.375, -89.875, 6.025705810301772e-24, nan 
-77.125, -89.875, 1.1636684772127132e-23, nan 
-76.875, -89.875, 1.3463112796630542e-23, nan 
-76.625, -89.875, 1.2350767521108037e-23, nan 
-76.375, -89.875, 9.523712162112015e-24, nan 
-76.125, -89.875, 6.81728699830793e-24, nan 
-75.875, -89.875, 5.8698726834156254e-24, nan 
-75.625, -89.875, 3.9468205683298305e-24, nan 
-75.375, -89.875, 7.111365393708217e-24, nan 
-75.125, -89.875, 5.597959931399704e-24, nan 
-74.875, -89.875, 5.0593356266763526e-24, nan 
-74.625, -89.875, 8.15411965036022e-24, nan 
-74.375, -89.875, 5.1307598532437026e-24, nan 
-74.125, -89.875, 5.062502942216683e-24, nan 
-73.875, -89.875, 5.347109926218569e-24, nan 
-73.625, -89.875, 4.9714413044251174e-24, nan 
-73.375, -89.875, 5.806050468132666e-24, nan 
-73.125, -89.875, 7.824331573778603e-24, nan 
-72.875, -89.875, 7.820727396417046e-24, nan 
-72.625, -89.875, 5.7364762171942085e-24, nan 
-72.375, -89.875, 4.069341205820721e-24, nan 
-72.125, -89.875, 6.147222406736435e-24, nan 
-71.875, -89.875, 8.052985243049673e-24, nan 
-71.625, -89.875, 1.0953572176308866e-23, nan 
-71.375, -89.875, 8.708957412096168e-24, nan 
-71.125, -89.875, 1.2232330713399971e-23, nan 
-70.875, -89.875, 1.0003547065741878e-23, nan 
-70.625, -89.875, 1.160909699723436e-23, nan 
-70.375, -89.875, 1.330732801673413e-23, nan 
-70.125, -89.875, 1.5576188702095632e-23, nan 
-69.875, -89.875, 1.2259865795760832e-23, nan 
-69.625, -89.875, 1.0447526465338369e-23, nan 
-69.375, -89.875, 8.89484279859439e-24, nan 
-69.125, -89.875, 4.513332171435295e-24, nan 
-68.875, -89.875, 6.247622078742703e-24, nan 
-68.625, -89.875, 8.074546034301861e-24, nan 
-68.375, -89.875, 1.396456366546009e-23, nan 
-68.125, -89.875, 1.2926458743902318e-23, nan 
-67.875, -89.875, 1.3343068619047814e-23, nan 
-67.625, -89.875, 1.1344000636332404e-23, nan 
-67.375, -89.875, 9.291242953312967e-24, nan 
-67.125, -89.875, 7.361729848007598e-24, nan 
-66.875, -89.875, 6.867998374874693e-24, nan 
-66.625, -89.875, 7.596551261255237e-24, nan 
-66.375, -89.875, 5.88225629301907e-24, nan 
-66.125, -89.875, 5.399075460091853e-24, nan 
-65.875, -89.875, 3.474613559851581e-24, nan 
-65.625, -89.875, 2.1216809651315726e-24, nan 
-65.375, -89.875, 4.514075465577025e-24, nan 
-65.125, -89.875, 8.948200676825494e-24, nan 
-64.875, -89.875, 9.188420992755664e-24, nan 
-64.625, -89.875, 9.655008362330421e-24, nan 
-64.375, -89.875, 1.2305835503038799e-23, nan 
-64.125, -89.875, 1.1750100459097654e-23, nan 
-63.875, -89.875, 7.83729056623945e-24, nan 
-63.625, -89.875, 1.9969667285353843e-24, nan 
-63.375, -89.875, 2.0189271110477155e-24, nan 
-63.125, -89.875, 1.951967071798747e-24, nan 
-62.875, -89.875, 3.541296727198308e-24, nan 
-62.625, -89.875, 6.303360761004948e-24, nan 
-62.375, -89.875, 7.649288286257533e-24, nan 
-62.125, -89.875, 1.4173941685562998e-23, nan 
-61.875, -89.875, 1.632436088690522e-23, nan 
-61.625, -89.875, 1.6515394276768874e-23, nan 
-61.375, -89.875, 1.4219323255132687e-23, nan 
-61.125, -89.875, 1.0766124671159722e-23, nan 
-60.875, -89.875, 8.356329576642792e-24, nan 
-60.625, -89.875, 5.422999869867115e-24, nan 
-60.375, -89.875, 9.900936682118685e-24, nan 
-60.125, -89.875, 1.2685876706330244e-23, nan 
-59.875, -89.875, 1.6061823167988844e-23, nan 
-59.625, -89.875, 1.8457961486150926e-23, nan 
-59.375, -89.875, 2.1356957325645395e-23, nan 
-59.125, -89.875, 2.2468828315287325e-23, nan 
-58.875, -89.875, 1.9492160687904728e-23, nan 
-58.625, -89.875, 1.2788470642015089e-23, nan 
-58.375, -89.875, 5.7435478011919964e-24, nan 
-58.125, -89.875, 5.342735217035886e-24, nan 
-57.875, -89.875, 6.1162950000704795e-24, nan 
-57.625, -89.875, 7.55486790533176e-24, nan 
-57.375, -89.875, 5.630300772876326e-24, nan 
-57.125, -89.875, 6.5225283617780895e-24, nan 
-56.875, -89.875, 7.851570475402489e-24, nan 
-56.625, -89.875, 3.225044484084548e-24, nan 
-56.375, -89.875, 5.8047378982685775e-24, nan 
-56.125, -89.875, 7.66043174645523e-24, nan 
-55.875, -89.875, 9.611892729792747e-24, nan 
-55.625, -89.875, 9.848239191329197e-24, nan 
-55.375, -89.875, 1.1239118502908577e-23, nan 
-55.125, -89.875, 1.2904817758889409e-23, nan 
-54.875, -89.875, 1.4182578531069967e-23, nan 
-54.625, -89.875, 1.583618224176663e-23, nan 
-54.375, -89.875, 1.6913265350615137e-23, nan 
-54.125, -89.875, 1.7448131368891469e-23, nan 
-53.875, -89.875, 1.9098203407795366e-23, nan 
-53.625, -89.875, 1.805041422123034e-23, nan 
-53.375, -89.875, 1.5138584877315976e-23, nan 
-53.125, -89.875, 1.1903895437900597e-23, nan 
-52.875, -89.875, 6.878653353532972e-24, nan 
-52.625, -89.875, 4.6859007758871936e-24, nan 
-52.375, -89.875, 5.961347246029988e-24, nan 
-52.125, -89.875, 7.76423750804972e-24, nan 
-51.875, -89.875, 6.690187608480446e-24, nan 
-51.625, -89.875, 8.877371518710867e-24, nan 
-51.375, -89.875, 1.0402185353416206e-23, nan 
-51.125, -89.875, 1.101752372656665e-23, nan 
-50.875, -89.875, 9.155232302332554e-24, nan 
-50.625, -89.875, 7.838495699588078e-24, nan 
-50.375, -89.875, 7.492137507937625e-24, nan 
-50.125, -89.875, 6.1472260402617766e-24, nan 
-49.875, -89.875, 7.335595161910302e-24, nan 
-49.625, -89.875, 7.924748610024983e-24, nan 
-49.375, -89.875, 8.263609449618576e-24, nan 
-49.125, -89.875, 6.936502649445086e-24, nan 
-48.875, -89.875, 8.775019250225868e-24, nan 
-48.625, -89.875, 7.911306709579728e-24, nan 
