# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.375, -89.875, 7.055094525214983e-24, nan 
-152.125, -89.875, 7.102085116233994e-24, nan 
-151.875, -89.875, 6.614622734588235e-24, nan 
-151.625, -89.875, 5.397954538641263e-24, nan 
-151.375, -89.875, 4.304257034238816e-24, nan 
-151.125, -89.875, 7.697476053545026e-24, nan 
-150.875, -89.875, 7.597153246536241e-24, nan 
-150.625, -89.875, 6.4560718925667245e-24, nan 
-150.375, -89.875, 6.305843968309713e-24, nan 
-150.125, -89.875, 5.2454752757734e-24, nan 
-149.875, -89.875, 7.998048507944595e-24, nan 
-149.625, -89.875, 1.0807145043012027e-23, nan 
-149.375, -89.875, 1.0831929606465252e-23, nan 
-149.125, -89.875, 1.391136035765837e-23, nan 
-148.875, -89.875, 1.3583081470940465e-23, nan 
-148.625, -89.875, 1.156804226637935e-23, nan 
-148.375, -89.875, 1.1410894671226477e-23, nan 
-148.125, -89.875, 1.3005200973329408e-23, nan 
-147.875, -89.875, 1.0330680419434155e-23, nan 
-147.625, -89.875, 9.74072725555936e-24, nan 
-147.375, -89.875, 1.0979920038571149e-23, nan 
-147.125, -89.875, 1.1834518168879883e-23, nan 
-146.875, -89.875, 1.2199358916652793e-23, nan 
-146.625, -89.875, 9.715998560557937e-24, nan 
-146.375, -89.875, 1.282824891283252e-23, nan 
-146.125, -89.875, 1.4130868677700112e-23, nan 
-145.875, -89.875, 1.1007916627979944e-23, nan 
-145.625, -89.875, 8.617018253499137e-24, nan 
-145.375, -89.875, 9.24722753993822e-24, nan 
-145.125, -89.875, 6.818040456409648e-24, nan 
-144.875, -89.875, 8.228727039085614e-24, nan 
-144.625, -89.875, 1.3589479554169385e-23, nan 
-144.375, -89.875, 1.5218465858873147e-23, nan 
-144.125, -89.875, 1.216840211944308e-23, nan 
-143.875, -89.875, 5.674599504813379e-24, nan 
-143.625, -89.875, 1.0912796214692453e-23, nan 
-143.375, -89.875, 1.0401136807148223e-23, nan 
-143.125, -89.875, 6.753796379019623e-24, nan 
-142.875, -89.875, 7.38118799593539e-24, nan 
-142.625, -89.875, 5.914942037920817e-24, nan 
-142.375, -89.875, 6.950921691980666e-24, nan 
-142.125, -89.875, 8.355838406496627e-24, nan 
-141.875, -89.875, 8.693285474777103e-24, nan 
-141.625, -89.875, 6.3223221591028966e-24, nan 
-141.375, -89.875, 7.37937625093062e-24, nan 
-141.125, -89.875, 5.0998032147359535e-24, nan 
-140.875, -89.875, 9.414570756088848e-24, nan 
-140.625, -89.875, 1.0721970958285477e-23, nan 
-140.375, -89.875, 1.0525958072581069e-23, nan 
-140.125, -89.875, 4.7034421388144235e-24, nan 
-139.875, -89.875, 1.1668554360290706e-23, nan 
-139.625, -89.875, 1.415426068221534e-23, nan 
-139.375, -89.875, 1.8122010277285267e-23, nan 
-139.125, -89.875, 1.022249666367454e-23, nan 
-138.875, -89.875, 1.2619229275939778e-23, nan 
-138.625, -89.875, 8.591959377006962e-24, nan 
-138.375, -89.875, 8.157902551194448e-24, nan 
-138.125, -89.875, 1.1046826472652699e-23, nan 
-137.875, -89.875, 8.17038517911357e-24, nan 
-137.625, -89.875, 5.800405916651055e-24, nan 
-137.375, -89.875, 1.2217264352780387e-23, nan 
-137.125, -89.875, 8.499943421679573e-24, nan 
-136.875, -89.875, 1.0061841448184787e-23, nan 
-136.625, -89.875, 7.41182646650079e-24, nan 
-136.375, -89.875, 9.150509538266862e-24, nan 
-136.125, -89.875, 6.987423670945236e-24, nan 
-135.875, -89.875, 7.872772295793668e-24, nan 
-135.625, -89.875, 5.70695336100136e-24, nan 
-135.375, -89.875, 3.386002279624289e-24, nan 
-135.125, -89.875, 6.319568561982772e-24, nan 
-134.875, -89.875, 6.293840496579542e-24, nan 
-134.625, -89.875, 5.491507207364169e-24, nan 
-134.375, -89.875, 9.455465642834742e-24, nan 
-134.125, -89.875, 1.175192723998128e-23, nan 
-133.875, -89.875, 1.3225675194140242e-23, nan 
-133.625, -89.875, 1.0413475781974643e-23, nan 
-133.375, -89.875, 3.990198185525957e-24, nan 
-133.125, -89.875, 9.728806578020065e-24, nan 
-132.875, -89.875, 1.5076676692633342e-23, nan 
-132.625, -89.875, 1.5159014490954625e-23, nan 
-132.375, -89.875, 1.2910976935163898e-23, nan 
-132.125, -89.875, 6.914395113278972e-24, nan 
-131.875, -89.875, 1.125194609069035e-23, nan 
-131.625, -89.875, 8.238059067766295e-24, nan 
-131.375, -89.875, 6.941349895409777e-24, nan 
-131.125, -89.875, 1.0675500850024987e-23, nan 
-130.875, -89.875, 1.0802508196185245e-23, nan 
-130.625, -89.875, 7.690803881920308e-24, nan 
-130.375, -89.875, 7.546927533108945e-24, nan 
-130.125, -89.875, 1.3158630809425334e-23, nan 
-129.875, -89.875, 1.3789624408383964e-23, nan 
-129.625, -89.875, 7.962460892275066e-24, nan 
-129.375, -89.875, 8.701808713624151e-24, nan 
-129.125, -89.875, 1.017922554293236e-23, nan 
-128.875, -89.875, 8.556520310530581e-24, nan 
-128.625, -89.875, 6.81200708923503e-24, nan 
-128.375, -89.875, 8.887852590836553e-24, nan 
-128.125, -89.875, 1.2092291664966309e-23, nan 
-127.875, -89.875, 1.079019939511631e-23, nan 
-127.625, -89.875, 7.767795190983338e-24, nan 
-127.375, -89.875, 8.193066967531822e-24, nan 
-127.125, -89.875, 6.1790314751569054e-24, nan 
-126.875, -89.875, 1.2487930206294768e-23, nan 
-126.625, -89.875, 1.1824596292970596e-23, nan 
-126.375, -89.875, 1.138283362661058e-23, nan 
-126.125, -89.875, 1.1797424168424729e-23, nan 
-125.875, -89.875, 1.0107500585101095e-23, nan 
-125.625, -89.875, 1.1140636783092629e-23, nan 
-125.375, -89.875, 1.2555033953118317e-23, nan 
-125.125, -89.875, 1.2167976800925374e-23, nan 
-124.875, -89.875, 9.015433120270099e-24, nan 
-124.625, -89.875, 1.0439908569476023e-23, nan 
-124.375, -89.875, 7.880022815721364e-24, nan 
-124.125, -89.875, 9.5673293501124e-24, nan 
-123.875, -89.875, 8.303064183182297e-24, nan 
-123.625, -89.875, 3.895250317079103e-24, nan 
-123.375, -89.875, 4.501574588798788e-24, nan 
-123.125, -89.875, 8.98013103927843e-24, nan 
-122.875, -89.875, 7.632222962869628e-24, nan 
-122.625, -89.875, 9.789278983862287e-24, nan 
-122.375, -89.875, 6.251071834087134e-24, nan 
-122.125, -89.875, 7.487755390495285e-24, nan 
-121.875, -89.875, 4.910332776719042e-24, nan 
-121.625, -89.875, 5.1087009692263315e-24, nan 
-121.375, -89.875, 5.857045649626719e-24, nan 
-121.125, -89.875, 6.607539457896812e-24, nan 
-120.875, -89.875, 7.210447158637859e-24, nan 
-120.625, -89.875, 1.0694888717298495e-23, nan 
-120.375, -89.875, 1.0044200797550325e-23, nan 
-120.125, -89.875, 6.025520858162969e-24, nan 
-119.875, -89.875, 8.812249835035158e-24, nan 
-119.625, -89.875, 6.302281268928145e-24, nan 
-119.375, -89.875, 3.717851444676562e-24, nan 
-119.125, -89.875, 5.0282087068669684e-24, nan 
-118.875, -89.875, 5.204979195116913e-24, nan 
-118.625, -89.875, 3.7966544386027886e-24, nan 
-118.375, -89.875, 2.527541456965163e-24, nan 
-118.125, -89.875, 2.568819016592435e-24, nan 
-117.875, -89.875, 3.942405851059679e-24, nan 
-117.625, -89.875, 5.5887841083190864e-24, nan 
-117.375, -89.875, 4.703411669785958e-24, nan 
-117.125, -89.875, 4.546396258005057e-24, nan 
-116.875, -89.875, 5.1606887484298664e-24, nan 
-116.625, -89.875, 3.913091372975081e-24, nan 
-116.375, -89.875, 1.0703253609461654e-23, nan 
-116.125, -89.875, 4.091941918306895e-24, nan 
-115.875, -89.875, 8.078853709442325e-24, nan 
-115.625, -89.875, 7.388137039188185e-24, nan 
-115.375, -89.875, 8.098921328845659e-24, nan 
-115.125, -89.875, 1.0287518071604352e-23, nan 
-114.875, -89.875, 8.012819415384541e-24, nan 
-114.625, -89.875, 8.66645339982461e-24, nan 
-114.375, -89.875, 1.4212123250461633e-23, nan 
-114.125, -89.875, 6.86443083261423e-24, nan 
-113.875, -89.875, 1.0477479168572103e-23, nan 
-113.625, -89.875, 4.4771091172193596e-24, nan 
-113.375, -89.875, 9.190975763330477e-24, nan 
-113.125, -89.875, 8.860795085624014e-24, nan 
-112.875, -89.875, 6.4647800022143895e-24, nan 
-112.625, -89.875, 8.346808851306471e-24, nan 
-112.375, -89.875, 9.25108252852233e-24, nan 
-112.125, -89.875, 1.0271560364093842e-23, nan 
-111.875, -89.875, 1.0082796480694722e-23, nan 
-111.625, -89.875, 7.92909184735725e-24, nan 
-111.375, -89.875, 5.4900671727340845e-24, nan 
-111.125, -89.875, 4.689470906841079e-24, nan 
-110.875, -89.875, 5.1417743125050345e-24, nan 
-110.625, -89.875, 8.965823408221859e-24, nan 
-110.375, -89.875, 7.841648337540091e-24, nan 
-110.125, -89.875, 7.520624959327264e-24, nan 
-109.875, -89.875, 9.22961059221674e-24, nan 
-109.625, -89.875, 9.417487581073053e-24, nan 
-109.375, -89.875, 9.593622415892787e-24, nan 
-109.125, -89.875, 9.325751708520215e-24, nan 
-108.875, -89.875, 8.777566173027546e-24, nan 
-108.625, -89.875, 8.403202393607043e-24, nan 
-108.375, -89.875, 9.216518671529475e-24, nan 
-108.125, -89.875, 7.761199915847792e-24, nan 
-107.875, -89.875, 1.0432274043403592e-23, nan 
-107.625, -89.875, 1.0005962251578702e-23, nan 
-107.375, -89.875, 8.277597027736527e-24, nan 
-107.125, -89.875, 6.91179994443274e-24, nan 
-106.875, -89.875, 8.978288600553707e-24, nan 
-106.625, -89.875, 7.525058592296999e-24, nan 
-106.375, -89.875, 8.20682073181831e-24, nan 
-106.125, -89.875, 1.1337610031267772e-23, nan 
-105.875, -89.875, 1.0390579055956156e-23, nan 
-105.625, -89.875, 1.0422010497687683e-23, nan 
-105.375, -89.875, 1.5285492559595245e-23, nan 
-105.125, -89.875, 1.2764496006893395e-23, nan 
-104.875, -89.875, 1.2696396706981855e-23, nan 
-104.625, -89.875, 1.131747739310981e-23, nan 
-104.375, -89.875, 9.698720280582375e-24, nan 
-104.125, -89.875, 1.1157326038451958e-23, nan 
-103.875, -89.875, 1.022606242931597e-23, nan 
-103.625, -89.875, 9.757668873581586e-24, nan 
-103.375, -89.875, 7.086983364718307e-24, nan 
-103.125, -89.875, 6.63336312982254e-24, nan 
-102.875, -89.875, 6.284343732122529e-24, nan 
-102.625, -89.875, 7.837659202263372e-24, nan 
-102.375, -89.875, 6.940925497414398e-24, nan 
-102.125, -89.875, 1.0203931694190726e-23, nan 
-101.875, -89.875, 1.3318150134152838e-23, nan 
-101.625, -89.875, 1.461129304922054e-23, nan 
-101.375, -89.875, 1.4101330409582225e-23, nan 
-101.125, -89.875, 1.1613624679092966e-23, nan 
-100.875, -89.875, 9.573766279388669e-24, nan 
-100.625, -89.875, 8.602433469262464e-24, nan 
-100.375, -89.875, 8.157505292181992e-24, nan 
-100.125, -89.875, 8.573675204758094e-24, nan 
-99.875, -89.875, 1.0364030383662165e-23, nan 
-99.625, -89.875, 8.383973654843483e-24, nan 
-99.375, -89.875, 9.493456824759053e-24, nan 
-99.125, -89.875, 8.864249126218414e-24, nan 
-98.875, -89.875, 9.685119542620394e-24, nan 
-98.625, -89.875, 8.932860230739281e-24, nan 
-98.375, -89.875, 7.716784028805331e-24, nan 
-98.125, -89.875, 8.237616110089707e-24, nan 
-97.875, -89.875, 1.072692844724501e-23, nan 
-97.625, -89.875, 9.268991030730464e-24, nan 
-97.375, -89.875, 5.0977177226685446e-24, nan 
-97.125, -89.875, 6.5564669121845075e-24, nan 
-96.875, -89.875, 5.475756217102208e-24, nan 
-96.625, -89.875, 6.071599295979992e-24, nan 
-96.375, -89.875, 8.040565631998205e-24, nan 
-96.125, -89.875, 6.073459651860421e-24, nan 
-95.875, -89.875, 9.7920792038011e-24, nan 
-95.625, -89.875, 1.4142762714803693e-23, nan 
-95.375, -89.875, 1.560002398820609e-23, nan 
-95.125, -89.875, 1.440163742275247e-23, nan 
-94.875, -89.875, 1.278642086506578e-23, nan 
-94.625, -89.875, 1.0735052890852193e-23, nan 
-94.375, -89.875, 7.895691796421914e-24, nan 
-94.125, -89.875, 8.948009630856056e-24, nan 
-93.875, -89.875, 1.1531193561412903e-23, nan 
-93.625, -89.875, 8.000418088197501e-24, nan 
-93.375, -89.875, 7.192666753870847e-24, nan 
-93.125, -89.875, 9.977791749370762e-24, nan 
-92.875, -89.875, 9.569740891957948e-24, nan 
-92.625, -89.875, 1.095545646141403e-23, nan 
-92.375, -89.875, 1.1478636587089537e-23, nan 
-92.125, -89.875, 1.0576817890718811e-23, nan 
-91.875, -89.875, 1.1850788449505528e-23, nan 
-91.625, -89.875, 9.632024973556065e-24, nan 
-91.375, -89.875, 5.8944210963236996e-24, nan 
-91.125, -89.875, 6.629788360514241e-24, nan 
-90.875, -89.875, 3.914488007436475e-24, nan 
-90.625, -89.875, 7.36064814975606e-24, nan 
-90.375, -89.875, 8.818139801223782e-24, nan 
-90.125, -89.875, 9.503499771727582e-24, nan 
-89.875, -89.875, 9.53288598289153e-24, nan 
-89.625, -89.875, 8.510149978833374e-24, nan 
-89.375, -89.875, 7.093582473140226e-24, nan 
-89.125, -89.875, 1.1889915062003433e-23, nan 
-88.875, -89.875, 8.149158370127524e-24, nan 
-88.625, -89.875, 1.0430906435870763e-23, nan 
-88.375, -89.875, 9.736610063928669e-24, nan 
-88.125, -89.875, 1.2367857327792665e-23, nan 
-87.875, -89.875, 8.45008947771726e-24, nan 
-87.625, -89.875, 7.990950807504179e-24, nan 
-87.375, -89.875, 9.715358465100947e-24, nan 
-87.125, -89.875, 7.736390569830775e-24, nan 
-86.875, -89.875, 1.0765614968378773e-23, nan 
-86.625, -89.875, 1.1099034747638805e-23, nan 
-86.375, -89.875, 8.702203312421891e-24, nan 
-86.125, -89.875, 8.821706132158933e-24, nan 
-85.875, -89.875, 1.0921817286002766e-23, nan 
-85.625, -89.875, 5.4519648735943985e-24, nan 
-85.375, -89.875, 7.863707076170348e-24, nan 
-85.125, -89.875, 1.1634489616099772e-23, nan 
-84.875, -89.875, 8.46290249270162e-24, nan 
-84.625, -89.875, 1.1502971272555062e-23, nan 
-84.375, -89.875, 8.196282274232274e-24, nan 
-84.125, -89.875, 7.663487825441645e-24, nan 
-83.875, -89.875, 8.976603438291413e-24, nan 
-83.625, -89.875, 9.758829326509352e-24, nan 
-83.375, -89.875, 8.158618828577005e-24, nan 
-83.125, -89.875, 7.86688244195679e-24, nan 
-82.875, -89.875, 6.685953644828541e-24, nan 
-82.625, -89.875, 7.058726454764082e-24, nan 
-82.375, -89.875, 6.743593017008539e-24, nan 
-82.125, -89.875, 6.519873882558938e-24, nan 
-81.875, -89.875, 7.603512956948508e-24, nan 
-81.625, -89.875, 6.951564664463469e-24, nan 
-81.375, -89.875, 7.548116211080382e-24, nan 
-81.125, -89.875, 7.519328743380206e-24, nan 
-80.875, -89.875, 7.114604246749957e-24, nan 
-80.625, -89.875, 7.555802854212948e-24, nan 
-80.375, -89.875, 6.980292182647463e-24, nan 
-80.125, -89.875, 5.708032188673055e-24, nan 
-79.875, -89.875, 6.963315696987721e-24, nan 
-79.625, -89.875, 6.373804758305021e-24, nan 
-79.375, -89.875, 6.581314056602447e-24, nan 
-79.125, -89.875, 5.273656825838216e-24, nan 
-78.875, -89.875, 3.843306948362969e-24, nan 
-78.625, -89.875, 5.618263376889542e-24, nan 
-78.375, -89.875, 5.497746351085901e-24, nan 
-78.125, -89.875, 4.913808225087843e-24, nan 
-77.875, -89.875, 5.7922001667782524e-24, nan 
-77.625, -89.875, 4.848260541817502e-24, nan 
-77.375, -89.875, 5.983731301533423e-24, nan 
-77.125, -89.875, 1.1555260128875094e-23, nan 
-76.875, -89.875, 1.336915568506013e-23, nan 
-76.625, -89.875, 1.2264925486409525e-23, nan 
-76.375, -89.875, 9.457414809304896e-24, nan 
-76.125, -89.875, 6.769501198448292e-24, nan 
-75.875, -89.875, 5.828866326723496e-24, nan 
-75.625, -89.875, 3.919294385670414e-24, nan 
-75.375, -89.875, 7.06151425204841e-24, nan 
-75.125, -89.875, 5.559067544516168e-24, nan 
-74.875, -89.875, 5.0241995162785225e-24, nan 
-74.625, -89.875, 8.097143225309976e-24, nan 
-74.375, -89.875, 5.095221468635923e-24, nan 
-74.125, -89.875, 5.0276626797059844e-24, nan 
-73.875, -89.875, 5.310159116416446e-24, nan 
-73.625, -89.875, 4.937140991719377e-24, nan 
-73.375, -89.875, 5.766243381273858e-24, nan 
-73.125, -89.875, 7.770797915654643e-24, nan 
-72.875, -89.875, 7.767504261789345e-24, nan 
-72.625, -89.875, 5.697485127345856e-24, nan 
-72.375, -89.875, 4.0414542550525284e-24, nan 
-72.125, -89.875, 6.105334140787559e-24, nan 
-71.875, -89.875, 7.998186289016668e-24, nan 
-71.625, -89.875, 1.0878814639503492e-23, nan 
-71.375, -89.875, 8.649767511084158e-24, nan 
-71.125, -89.875, 1.2150630845386915e-23, nan 
-70.875, -89.875, 9.936483235248581e-24, nan 
-70.625, -89.875, 1.1531313616091375e-23, nan 
-70.375, -89.875, 1.3218786019558157e-23, nan 
-70.125, -89.875, 1.547332581705585e-23, nan 
-69.875, -89.875, 1.2178169589415354e-23, nan 
-69.625, -89.875, 1.0377737482282695e-23, nan 
-69.375, -89.875, 8.835126454765457e-24, nan 
-69.125, -89.875, 4.482852398040917e-24, nan 
-68.875, -89.875, 6.205758075063054e-24, nan 
-68.625, -89.875, 8.020454202884706e-24, nan 
-68.375, -89.875, 1.387147771977313e-23, nan 
-68.125, -89.875, 1.2840821469005772e-23, nan 
-67.875, -89.875, 1.3255394240575604e-23, nan 
-67.625, -89.875, 1.1269294202835768e-23, nan 
-67.375, -89.875, 9.229844570077067e-24, nan 
-67.125, -89.875, 7.313069773117165e-24, nan 
-66.875, -89.875, 6.822517424496924e-24, nan 
-66.625, -89.875, 7.545909675577178e-24, nan 
-66.375, -89.875, 5.84299002608061e-24, nan 
-66.125, -89.875, 5.363157586003175e-24, nan 
-65.875, -89.875, 3.45156167003595e-24, nan 
-65.625, -89.875, 2.107570467103362e-24, nan 
-65.375, -89.875, 4.483858167150659e-24, nan 
-65.125, -89.875, 8.887948764541042e-24, nan 
-64.875, -89.875, 9.127358348424281e-24, nan 
-64.625, -89.875, 9.591297958039525e-24, nan 
-64.375, -89.875, 1.2224384317880117e-23, nan 
-64.125, -89.875, 1.1672430436438188e-23, nan 
-63.875, -89.875, 7.785494141646407e-24, nan 
-63.625, -89.875, 1.983783712044702e-24, nan 
-63.375, -89.875, 2.0056167835152762e-24, nan 
-63.125, -89.875, 1.9391316318959725e-24, nan 
-62.875, -89.875, 3.518158712650241e-24, nan 
-62.625, -89.875, 6.2626071385453954e-24, nan 
-62.375, -89.875, 7.599864165688698e-24, nan 
-62.125, -89.875, 1.4082239001285134e-23, nan 
-61.875, -89.875, 1.622017673704102e-23, nan 
-61.625, -89.875, 1.6410686610493103e-23, nan 
-61.375, -89.875, 1.4129142489258416e-23, nan 
-61.125, -89.875, 1.0697501679525107e-23, nan 
-60.875, -89.875, 8.30290100796922e-24, nan 
-60.625, -89.875, 5.388321003989603e-24, nan 
-60.375, -89.875, 9.837739924577239e-24, nan 
-60.125, -89.875, 1.2604991125066661e-23, nan 
-59.875, -89.875, 1.5958869174372937e-23, nan 
-59.625, -89.875, 1.8339919833064436e-23, nan 
-59.375, -89.875, 2.1221223804996556e-23, nan 
-59.125, -89.875, 2.232662870499916e-23, nan 
-58.875, -89.875, 1.9368668959275976e-23, nan 
-58.625, -89.875, 1.2707151363300009e-23, nan 
-58.375, -89.875, 5.7070247996017074e-24, nan 
-58.125, -89.875, 5.3086402616821716e-24, nan 
-57.875, -89.875, 6.0769165656047294e-24, nan 
-57.625, -89.875, 7.506430166163497e-24, nan 
-57.375, -89.875, 5.594384591586282e-24, nan 
-57.125, -89.875, 6.480720150139066e-24, nan 
-56.875, -89.875, 7.801251675476615e-24, nan 
-56.625, -89.875, 3.204476583105177e-24, nan 
-56.375, -89.875, 5.767369977524571e-24, nan 
-56.125, -89.875, 7.611138108055091e-24, nan 
-55.875, -89.875, 9.550237197119929e-24, nan 
-55.625, -89.875, 9.785779173279837e-24, nan 
-55.375, -89.875, 1.1169051439531859e-23, nan 
-55.125, -89.875, 1.282426988696394e-23, nan 
-54.875, -89.875, 1.4094326308076704e-23, nan 
-54.625, -89.875, 1.5736437374133097e-23, nan 
-54.375, -89.875, 1.680714128537643e-23, nan 
-54.125, -89.875, 1.7339203889210683e-23, nan 
-53.875, -89.875, 1.8980440793895894e-23, nan 
-53.625, -89.875, 1.7938595002572543e-23, nan 
-53.375, -89.875, 1.504477226311704e-23, nan 
-53.125, -89.875, 1.183016766162671e-23, nan 
-52.875, -89.875, 6.835787178430349e-24, nan 
-52.625, -89.875, 4.6566416720845015e-24, nan 
-52.375, -89.875, 5.924287587688221e-24, nan 
-52.125, -89.875, 7.716097004377059e-24, nan 
-51.875, -89.875, 6.64884188696517e-24, nan 
-51.625, -89.875, 8.822594521955839e-24, nan 
-51.375, -89.875, 1.0338481437793035e-23, nan 
-51.125, -89.875, 1.0949976865277683e-23, nan 
-50.875, -89.875, 9.099102645735258e-24, nan 
-50.625, -89.875, 7.790279416330037e-24, nan 
-50.375, -89.875, 7.445960901731686e-24, nan 
-50.125, -89.875, 6.109220924624921e-24, nan 
-49.875, -89.875, 7.289909067278662e-24, nan 
-49.625, -89.875, 7.87519183634249e-24, nan 
-49.375, -89.875, 8.212160939781004e-24, nan 
-49.125, -89.875, 6.893821127377916e-24, nan 
-48.875, -89.875, 8.721544899245559e-24, nan 
-48.625, -89.875, 7.86312787765301e-24, nan 
