# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.875, -69.875, 4.880235702114642e-25, nan 
-9.625, -69.875, 3.9485061773209874e-25, nan 
-9.375, -69.875, 4.751370271667386e-25, nan 
-9.125, -69.875, 4.50925987575398e-25, nan 
-8.875, -69.875, 7.920781167039178e-25, nan 
-8.625, -69.875, 8.822682779243873e-25, nan 
-8.375, -69.875, 7.476199035561384e-25, nan 
-8.125, -69.875, 1.4218206343455822e-24, nan 
-7.875, -69.875, 8.992250512414075e-25, nan 
-7.625, -69.875, 7.8830440011961245e-25, nan 
-7.375, -69.875, 1.6318730387177084e-24, nan 
-7.125, -69.875, 8.921048794243642e-25, nan 
-6.875, -69.875, 6.258674093375806e-25, nan 
-6.625, -69.875, 6.342270125073888e-25, nan 
-6.375, -69.875, 6.48628333230499e-25, nan 
-10.125, -69.625, 4.69755633531874e-25, nan 
-9.875, -69.625, 5.154180682175023e-25, nan 
-9.625, -69.625, 6.0647416743838415e-25, nan 
-9.375, -69.625, 7.339947530664487e-25, nan 
-9.125, -69.625, 6.747382444593055e-25, nan 
-8.875, -69.625, 6.424077412039566e-25, nan 
-8.625, -69.625, 4.91134112317242e-25, nan 
-8.375, -69.625, 6.626405208962076e-25, nan 
-8.125, -69.625, 9.250618918647139e-25, nan 
-7.875, -69.625, 6.036221112744727e-25, nan 
-7.625, -69.625, 5.83261902269973e-25, nan 
-7.375, -69.625, 3.4651751497431682e-25, nan 
-7.125, -69.625, 5.46155131564401e-25, nan 
-6.875, -69.625, 4.5762027211240975e-25, nan 
-6.625, -69.625, 3.289593371446157e-25, nan 
-6.375, -69.625, 2.666492764208524e-25, nan 
-6.125, -69.625, 3.0525828429583003e-25, nan 
-5.875, -69.625, 5.255404604714491e-25, nan 
-10.125, -69.375, 8.634849053333689e-25, nan 
-9.875, -69.375, 7.937345915249209e-25, nan 
-9.625, -69.375, 7.825648460421765e-25, nan 
-9.375, -69.375, 9.555030384328919e-25, nan 
-9.125, -69.375, 7.805225147953451e-25, nan 
-8.875, -69.375, 5.276632359478871e-25, nan 
-8.625, -69.375, 4.687202116744704e-25, nan 
-8.375, -69.375, 8.596511023784835e-25, nan 
-8.125, -69.375, 8.927254119611006e-25, nan 
-7.875, -69.375, 6.043173916649537e-25, nan 
-7.625, -69.375, 2.1047445809778934e-25, nan 
-7.375, -69.375, 2.6717538559185503e-25, nan 
-7.125, -69.375, 2.7600897071188186e-25, nan 
-6.875, -69.375, 1.917503087459402e-25, nan 
-6.625, -69.375, 1.8649501559990787e-25, nan 
-6.375, -69.375, 2.2858965925364693e-25, nan 
-6.125, -69.375, 1.8010508655287676e-25, nan 
-5.875, -69.375, 2.568443929225595e-25, nan 
-5.625, -69.375, 2.0883661414925095e-25, nan 
-10.125, -69.125, 6.190646324623307e-25, nan 
-9.875, -69.125, 4.959409018818877e-25, nan 
-9.625, -69.125, 6.487623992933805e-25, nan 
-9.375, -69.125, 5.8493700344565e-25, nan 
-9.125, -69.125, 7.862503586966516e-25, nan 
-8.875, -69.125, 6.288924511344249e-25, nan 
-8.625, -69.125, 6.64284335337163e-25, nan 
-8.375, -69.125, 1.4351784289060706e-24, nan 
-8.125, -69.125, 1.626077770069047e-24, nan 
-7.875, -69.125, 1.131032145861306e-24, nan 
-7.625, -69.125, 9.089716950769914e-25, nan 
-7.375, -69.125, 8.83267612651527e-25, nan 
-7.125, -69.125, 6.212062598641069e-25, nan 
-6.875, -69.125, 3.3482125835032464e-25, nan 
-6.625, -69.125, 2.8089035477217885e-25, nan 
-6.375, -69.125, 4.366472512706887e-25, nan 
-6.125, -69.125, 5.049094228532889e-25, nan 
-5.875, -69.125, 4.12131703106143e-25, nan 
-5.625, -69.125, 4.894051376309447e-25, nan 
-5.375, -69.125, 4.280759263188174e-25, nan 
-5.125, -69.125, 4.710979954337677e-25, nan 
-10.125, -68.875, 6.035159150103807e-25, nan 
-9.875, -68.875, 5.038969923640091e-25, nan 
-9.625, -68.875, 4.847696375209776e-25, nan 
-9.375, -68.875, 8.779111395347906e-25, nan 
-9.125, -68.875, 6.255793156951904e-25, nan 
-8.875, -68.875, 9.073633157556162e-25, nan 
-8.625, -68.875, 1.798233161620839e-24, nan 
-8.375, -68.875, 1.1119695781470597e-24, nan 
-8.125, -68.875, 1.0730492733838172e-24, nan 
-7.875, -68.875, 1.3765211158270348e-24, nan 
-7.625, -68.875, 7.324119484590582e-25, nan 
-7.375, -68.875, 3.494422564907316e-25, nan 
-7.125, -68.875, 4.024283814906113e-25, nan 
-6.875, -68.875, 4.0835573888711063e-25, nan 
-6.625, -68.875, 3.2731548574487043e-25, nan 
-6.375, -68.875, 4.711196162185306e-25, nan 
-6.125, -68.875, 6.31123886889298e-25, nan 
-5.875, -68.875, 6.9893836841355285e-25, nan 
-5.625, -68.875, 6.677185717205229e-25, nan 
-5.375, -68.875, 6.939797730336287e-25, nan 
-5.125, -68.875, 5.385829399224795e-25, nan 
-4.875, -68.875, 7.251698928460679e-25, nan 
-10.125, -68.625, 4.650426765643611e-25, nan 
-9.875, -68.625, 4.41732614374164e-25, nan 
-9.625, -68.625, 4.580446300488881e-25, nan 
-9.375, -68.625, 4.8635415933140205e-25, nan 
-9.125, -68.625, 4.129674564018458e-25, nan 
-8.875, -68.625, 6.842655124547815e-25, nan 
-8.625, -68.625, 1.1697842436470265e-24, nan 
-8.375, -68.625, 7.8006488744260955e-25, nan 
-8.125, -68.625, 4.978687581160281e-25, nan 
-7.875, -68.625, 5.439425647395895e-25, nan 
-7.625, -68.625, 3.5609369625752117e-25, nan 
-7.375, -68.625, 4.895372510078797e-25, nan 
-7.125, -68.625, 5.772251147320703e-25, nan 
-6.875, -68.625, 3.73155791163479e-25, nan 
-6.625, -68.625, 4.881075217140304e-25, nan 
-6.375, -68.625, 2.378773737465508e-25, nan 
-6.125, -68.625, 4.0697100125212382e-25, nan 
-5.875, -68.625, 1.0351982094085703e-24, nan 
-5.625, -68.625, 8.547318377196003e-25, nan 
-5.375, -68.625, 9.454930055975116e-25, nan 
-5.125, -68.625, 7.127405572963784e-25, nan 
-4.875, -68.625, 7.420033121845375e-25, nan 
-4.625, -68.625, 7.212860747313556e-25, nan 
-10.125, -68.375, 6.195259323013972e-25, nan 
-9.875, -68.375, 6.54365392946503e-25, nan 
-9.625, -68.375, 4.4277341179846145e-25, nan 
-9.375, -68.375, 3.9914663448051693e-25, nan 
-9.125, -68.375, 5.242544757589389e-25, nan 
-8.875, -68.375, 3.763846299958204e-25, nan 
-8.625, -68.375, 4.755187110609324e-25, nan 
-8.375, -68.375, 5.300081788587801e-25, nan 
-8.125, -68.375, 6.794728529741127e-25, nan 
-7.875, -68.375, 6.935435795576822e-25, nan 
-7.625, -68.375, 6.177566023312506e-25, nan 
-7.375, -68.375, 5.095822473750543e-25, nan 
-7.125, -68.375, 5.685581285966816e-25, nan 
-6.875, -68.375, 4.619943475428307e-25, nan 
-6.625, -68.375, 7.538952414013935e-25, nan 
-6.375, -68.375, 6.641076797313549e-25, nan 
-6.125, -68.375, 7.027652238544639e-25, nan 
-5.875, -68.375, 1.1068859718239541e-24, nan 
-5.625, -68.375, 1.0924191801336448e-24, nan 
-5.375, -68.375, 1.2602584644573332e-24, nan 
-5.125, -68.375, 1.2002264609231475e-24, nan 
-4.875, -68.375, 1.2316119494883218e-24, nan 
-4.625, -68.375, 1.3158175359902025e-24, nan 
-4.375, -68.375, 8.827894218161639e-25, nan 
-4.125, -68.375, 1.2742550487616307e-24, nan 
-10.125, -68.125, 3.606012016137602e-25, nan 
-9.875, -68.125, 2.920002908931528e-25, nan 
-9.625, -68.125, 2.4618134614242807e-25, nan 
-9.375, -68.125, 2.830180249023989e-25, nan 
-9.125, -68.125, 5.143607290425916e-25, nan 
-8.875, -68.125, 5.120114739272385e-25, nan 
-8.625, -68.125, 4.915000397628055e-25, nan 
-8.375, -68.125, 5.996297290943914e-25, nan 
-8.125, -68.125, 6.422219204322938e-25, nan 
-7.875, -68.125, 5.55084803102727e-25, nan 
-7.625, -68.125, 6.281490829601582e-25, nan 
-7.375, -68.125, 3.622539509765459e-25, nan 
-7.125, -68.125, 1.438494396909581e-25, nan 
-6.875, -68.125, 4.757543467528457e-25, nan 
-6.625, -68.125, 5.232716063975701e-25, nan 
-6.375, -68.125, 7.1663845675339655e-25, nan 
-6.125, -68.125, 7.005472408437596e-25, nan 
-5.875, -68.125, 4.1138290242208172e-25, nan 
-5.625, -68.125, 2.140962095026648e-25, nan 
-5.375, -68.125, 4.523944614365365e-25, nan 
-5.125, -68.125, 1.0025469023010367e-24, nan 
-4.875, -68.125, 9.94202681647889e-25, nan 
-4.625, -68.125, 1.1220772583940647e-24, nan 
-4.375, -68.125, 1.1882978810811966e-24, nan 
-4.125, -68.125, 1.2753995281239976e-24, nan 
-3.875, -68.125, 1.315490039648186e-24, nan 
-10.125, -67.875, 5.433642870425428e-25, nan 
-9.875, -67.875, 4.043332522555414e-25, nan 
-9.625, -67.875, 5.5969319042291285e-25, nan 
-9.375, -67.875, 5.304649956540891e-25, nan 
-9.125, -67.875, 2.4286324220522653e-25, nan 
-8.875, -67.875, 5.992827153814251e-25, nan 
-8.625, -67.875, 9.341273556794288e-25, nan 
-8.375, -67.875, 7.1498886985595635e-25, nan 
-8.125, -67.875, 5.062236202739199e-25, nan 
-7.875, -67.875, 6.824622641764732e-25, nan 
-7.625, -67.875, 6.194982316588984e-25, nan 
-7.375, -67.875, 4.7456526508132945e-25, nan 
-7.125, -67.875, 4.995512080137425e-25, nan 
-6.875, -67.875, 6.234551803472677e-25, nan 
-6.625, -67.875, 3.4256559400511895e-25, nan 
-6.375, -67.875, 9.178975292108607e-25, nan 
-6.125, -67.875, 7.426678822940226e-25, nan 
-5.875, -67.875, 4.818890993291624e-25, nan 
-5.625, -67.875, 3.199634951674917e-25, nan 
-5.375, -67.875, 3.653207591501514e-25, nan 
-5.125, -67.875, 4.0999335119505767e-25, nan 
-4.875, -67.875, 2.10708118403367e-25, nan 
-4.625, -67.875, 6.448984574038705e-25, nan 
-4.375, -67.875, 8.53587137533863e-25, nan 
-4.125, -67.875, 1.0764357849297977e-24, nan 
-3.875, -67.875, 1.0173572787644078e-24, nan 
-3.625, -67.875, 7.283830427607737e-25, nan 
-10.125, -67.625, 9.83056038186407e-25, nan 
-9.875, -67.625, 5.805292625511214e-25, nan 
-9.625, -67.625, 4.710645690268782e-25, nan 
-9.375, -67.625, 5.625962806890029e-25, nan 
-9.125, -67.625, 6.357584767037268e-25, nan 
-8.875, -67.625, 4.662342396697e-25, nan 
-8.625, -67.625, 7.684030479617841e-25, nan 
-8.375, -67.625, 6.78321084123699e-25, nan 
-8.125, -67.625, 3.7171913219745626e-25, nan 
-7.875, -67.625, 2.831585707716539e-25, nan 
-7.625, -67.625, 3.7311944891137183e-25, nan 
-7.375, -67.625, 7.577837180394083e-25, nan 
-7.125, -67.625, 2.647507547825452e-25, nan 
-6.875, -67.625, 5.024735075970397e-25, nan 
-6.625, -67.625, 4.649992443653268e-25, nan 
-6.375, -67.625, 4.578567089675271e-25, nan 
-6.125, -67.625, 5.545429494741286e-25, nan 
-5.875, -67.625, 4.2611798264491135e-25, nan 
-5.625, -67.625, 2.156229181005915e-25, nan 
-5.375, -67.625, 3.3071970265942546e-25, nan 
-5.125, -67.625, 5.050369726299833e-25, nan 
-4.875, -67.625, 8.313770168872582e-25, nan 
-4.625, -67.625, 1.53154552685041e-25, nan 
-4.375, -67.625, 8.56734377497908e-25, nan 
-4.125, -67.625, 1.5868654161039825e-24, nan 
-3.875, -67.625, 1.0079712897095558e-24, nan 
-3.625, -67.625, 5.799306081563637e-25, nan 
-3.375, -67.625, 4.733913439314571e-25, nan 
-10.125, -67.375, 1.6009134915705787e-24, nan 
-9.875, -67.375, 4.830029631455859e-25, nan 
-9.625, -67.375, 2.9090528678945417e-25, nan 
-9.375, -67.375, 8.683478721015631e-25, nan 
-9.125, -67.375, 4.41150572233911e-25, nan 
-8.875, -67.375, 3.966006526909547e-25, nan 
-8.625, -67.375, 3.4912441474937604e-25, nan 
-8.375, -67.375, 3.920577962801429e-25, nan 
-8.125, -67.375, 4.428110858352975e-25, nan 
-7.875, -67.375, 3.5932580617112356e-25, nan 
-7.625, -67.375, 2.237957736528882e-25, nan 
-7.375, -67.375, 6.1671253105825425e-25, nan 
-7.125, -67.375, 2.2456912989487065e-25, nan 
-6.875, -67.375, 3.541636551885318e-25, nan 
-6.625, -67.375, 3.7726920205438913e-25, nan 
-6.375, -67.375, 2.4819918299764788e-25, nan 
-6.125, -67.375, 4.601812635262872e-25, nan 
-5.875, -67.375, 4.584496113348273e-25, nan 
-5.625, -67.375, 1.580621049423723e-25, nan 
-5.375, -67.375, 2.3040715512771527e-25, nan 
-5.125, -67.375, 3.508844249028225e-25, nan 
-4.875, -67.375, 2.907681892576022e-25, nan 
-4.625, -67.375, 2.726845231771545e-25, nan 
-4.375, -67.375, 8.713548016132087e-25, nan 
-4.125, -67.375, 1.445865910434224e-24, nan 
-3.875, -67.375, 8.811264172935497e-25, nan 
-3.625, -67.375, 7.290333688945443e-25, nan 
-3.375, -67.375, 1.3796017967401787e-24, nan 
-3.125, -67.375, 1.544814312985024e-24, nan 
-10.125, -67.125, 8.242239618872633e-25, nan 
-9.875, -67.125, 4.426003893808975e-25, nan 
-9.625, -67.125, 3.08670259961915e-25, nan 
-9.375, -67.125, 3.9082061150206723e-25, nan 
-9.125, -67.125, 5.206071665953522e-25, nan 
-8.875, -67.125, 6.7277538162222585e-25, nan 
-8.625, -67.125, 5.486190739489982e-25, nan 
-8.375, -67.125, 3.6667355867920745e-25, nan 
-8.125, -67.125, 4.783226554951596e-25, nan 
-7.875, -67.125, 4.19015120121849e-25, nan 
-7.625, -67.125, 1.7258234600579768e-25, nan 
-7.375, -67.125, 1.0080633885940323e-25, nan 
-7.125, -67.125, 1.6754380602231678e-25, nan 
-6.875, -67.125, 1.4292894480304744e-25, nan 
-6.625, -67.125, 1.8365558759083753e-25, nan 
-6.375, -67.125, 3.1094525209605657e-25, nan 
-6.125, -67.125, 2.4942708879285858e-25, nan 
-5.875, -67.125, 3.201189126672881e-25, nan 
-5.625, -67.125, 2.984858647634808e-25, nan 
-5.375, -67.125, 1.7098743356201974e-25, nan 
-5.125, -67.125, 2.590056015842853e-25, nan 
-4.875, -67.125, 3.503585248586625e-25, nan 
-4.625, -67.125, 3.0119522937462603e-25, nan 
-4.375, -67.125, 2.2473591297304506e-25, nan 
-4.125, -67.125, 1.8402214237123888e-25, nan 
-3.875, -67.125, 6.424413358367044e-25, nan 
-3.625, -67.125, 5.54799589378087e-25, nan 
-3.375, -67.125, 1.0288035000381517e-24, nan 
-3.125, -67.125, 1.552002266945093e-24, nan 
-2.875, -67.125, 1.0816326557578802e-24, nan 
-10.125, -66.875, 2.0453500992134127e-25, nan 
-9.875, -66.875, 1.16518635078353e-25, nan 
-9.625, -66.875, 2.166421250670388e-25, nan 
-9.375, -66.875, 3.5559411362144365e-25, nan 
-9.125, -66.875, 3.9053547723923186e-25, nan 
-8.875, -66.875, 4.7246618196606765e-25, nan 
-8.625, -66.875, 4.1985029510927495e-25, nan 
-8.375, -66.875, 2.9605675889001963e-25, nan 
-8.125, -66.875, 1.6669763090374048e-25, nan 
-7.875, -66.875, 2.555320187639156e-25, nan 
-7.625, -66.875, 1.8988452307100308e-25, nan 
-7.375, -66.875, 1.0971149474987895e-25, nan 
-7.125, -66.875, 9.908140272844914e-26, nan 
-6.875, -66.875, 1.6145876673477794e-25, nan 
-6.625, -66.875, 1.9059459666020206e-25, nan 
-6.375, -66.875, 2.3758270186595504e-25, nan 
-6.125, -66.875, 1.1441105097074897e-25, nan 
-5.875, -66.875, 1.4461481869700487e-25, nan 
-5.625, -66.875, 3.28148248804165e-25, nan 
-5.375, -66.875, 3.776640552655386e-25, nan 
-5.125, -66.875, 1.99253158734876e-25, nan 
-4.875, -66.875, 3.4309703137157e-25, nan 
-4.625, -66.875, 4.696840592200192e-25, nan 
-4.375, -66.875, 2.930755610293553e-25, nan 
-4.125, -66.875, 1.874211453827361e-25, nan 
-3.875, -66.875, 2.0704585749498947e-25, nan 
-3.625, -66.875, 4.001801770148439e-25, nan 
-3.375, -66.875, 5.333860540946491e-25, nan 
-3.125, -66.875, 2.8102639568092127e-24, nan 
-2.875, -66.875, 2.048520107006689e-24, nan 
-2.625, -66.875, 1.2231875682518355e-24, nan 
-10.125, -66.625, 1.7397345404255142e-25, nan 
-9.875, -66.625, 9.574063203115469e-26, nan 
-9.625, -66.625, 1.1901664464561273e-25, nan 
-9.375, -66.625, 1.7898142183410437e-25, nan 
-9.125, -66.625, 1.4205000913917729e-25, nan 
-8.875, -66.625, 1.6819054354362848e-25, nan 
-8.625, -66.625, 1.4693391591384981e-25, nan 
-8.375, -66.625, 7.09901056282036e-26, nan 
-8.125, -66.625, 5.06426952801155e-26, nan 
-7.875, -66.625, 1.9953568912175008e-25, nan 
-7.625, -66.625, 2.0131477244939354e-25, nan 
-7.375, -66.625, 2.277718554608335e-25, nan 
-7.125, -66.625, 1.7863561473985826e-25, nan 
-6.875, -66.625, 1.4866816556834407e-25, nan 
-6.625, -66.625, 3.738111422835224e-25, nan 
-6.375, -66.625, 2.295286597113242e-25, nan 
-6.125, -66.625, 6.641696776916409e-26, nan 
-5.875, -66.625, 2.5294898092964366e-25, nan 
-5.625, -66.625, 1.6488961771075656e-25, nan 
-5.375, -66.625, 1.7228907398864358e-25, nan 
-5.125, -66.625, 2.596167175757322e-25, nan 
-4.875, -66.625, 1.8689456574491572e-25, nan 
-4.625, -66.625, 2.6719691372812376e-25, nan 
-4.375, -66.625, 2.345013562061625e-25, nan 
-4.125, -66.625, 2.268870469475643e-25, nan 
-3.875, -66.625, 2.1325424544872908e-24, nan 
-3.625, -66.625, 1.5386836182573108e-24, nan 
-3.375, -66.625, 1.0395827799615534e-24, nan 
-3.125, -66.625, 4.884049193397888e-24, nan 
-2.875, -66.625, 4.760608832207091e-24, nan 
-2.625, -66.625, 2.326277686264093e-24, nan 
-2.375, -66.625, 2.616299639732765e-24, nan 
-10.125, -66.375, 1.396534804079326e-25, nan 
-9.875, -66.375, 1.0423965750377935e-25, nan 
-9.625, -66.375, 5.651377991114424e-26, nan 
-9.375, -66.375, 1.650825597552181e-25, nan 
-9.125, -66.375, 2.0331749947750628e-25, nan 
-8.875, -66.375, 2.253159582793362e-25, nan 
-8.625, -66.375, 2.0723989014678296e-25, nan 
-8.375, -66.375, 1.4376828557523932e-25, nan 
-8.125, -66.375, 1.1995509041588978e-25, nan 
-7.875, -66.375, 2.136532314526257e-25, nan 
-7.625, -66.375, 2.0185458396623497e-25, nan 
-7.375, -66.375, 1.3197007126776543e-25, nan 
-7.125, -66.375, 1.9398013753569414e-25, nan 
-6.875, -66.375, 1.7685379949642093e-25, nan 
-6.625, -66.375, 1.843611018701446e-25, nan 
-6.375, -66.375, 1.83786144280588e-25, nan 
-6.125, -66.375, 2.039400363774909e-25, nan 
-5.875, -66.375, 3.834503577011997e-25, nan 
-5.625, -66.375, 1.9318398224253432e-25, nan 
-5.375, -66.375, 3.8798370950647164e-25, nan 
-5.125, -66.375, 6.020830052800977e-25, nan 
-4.875, -66.375, 2.1957220786283447e-25, nan 
-4.625, -66.375, 1.4194806737590628e-25, nan 
-4.375, -66.375, 2.2691440558767877e-25, nan 
-4.125, -66.375, 8.231598200882185e-25, nan 
-3.875, -66.375, 3.9496744331965534e-24, nan 
-3.625, -66.375, 4.3831238869393694e-24, nan 
-3.375, -66.375, 1.8702322990832686e-24, nan 
-3.125, -66.375, 7.940243536711996e-24, nan 
-2.875, -66.375, 9.180756667393685e-24, nan 
-2.625, -66.375, 3.957806766273056e-24, nan 
-2.375, -66.375, 4.175888343289276e-24, nan 
-2.125, -66.375, 4.884780219373968e-24, nan 
-10.125, -66.125, 2.5781214242994093e-25, nan 
-9.875, -66.125, 3.808508710755307e-25, nan 
-9.625, -66.125, 1.4865917176960122e-25, nan 
-9.375, -66.125, 2.3697146563642504e-25, nan 
-9.125, -66.125, 6.015519741662999e-25, nan 
-8.875, -66.125, 8.023028484307576e-25, nan 
-8.625, -66.125, 3.6969860346028148e-25, nan 
-8.375, -66.125, 2.5625397475713274e-25, nan 
-8.125, -66.125, 3.228409684832805e-25, nan 
-7.875, -66.125, 3.8159479273548715e-25, nan 
-7.625, -66.125, 1.8402111309960512e-25, nan 
-7.375, -66.125, 1.066951296976089e-25, nan 
-7.125, -66.125, 1.3110579149442072e-25, nan 
-6.875, -66.125, 2.1844141316403875e-25, nan 
-6.625, -66.125, 1.890060659147492e-25, nan 
-6.375, -66.125, 1.4098122908991086e-25, nan 
-6.125, -66.125, 3.454374481699571e-25, nan 
-5.875, -66.125, 3.0811022452031216e-25, nan 
-5.625, -66.125, 4.756763456582153e-25, nan 
-5.375, -66.125, 7.402762714373412e-25, nan 
-5.125, -66.125, 6.791915628804212e-25, nan 
-4.875, -66.125, 1.9350412031922603e-25, nan 
-4.625, -66.125, 4.784799848877487e-25, nan 
-4.375, -66.125, 5.653084312056788e-25, nan 
-4.125, -66.125, 3.436935390072992e-25, nan 
-3.875, -66.125, 4.585759973507856e-25, nan 
-3.625, -66.125, 4.0352110493638053e-25, nan 
-3.375, -66.125, 1.0225694045118542e-24, nan 
-3.125, -66.125, 5.116464709685024e-24, nan 
-2.875, -66.125, 5.441418208361465e-24, nan 
-2.625, -66.125, 2.5161403898130256e-24, nan 
-2.375, -66.125, 5.821759428797725e-25, nan 
-2.125, -66.125, 4.1277011494842345e-25, nan 
-1.875, -66.125, 5.062801364753526e-25, nan 
-9.875, -65.875, 5.255516613433844e-25, nan 
-9.625, -65.875, 6.621311748601108e-25, nan 
-9.375, -65.875, 2.6993889598357246e-25, nan 
-9.125, -65.875, 9.412441549590298e-25, nan 
-8.875, -65.875, 1.3546751031984207e-24, nan 
-8.625, -65.875, 4.19875360965414e-25, nan 
-8.375, -65.875, 6.466121963174437e-25, nan 
-8.125, -65.875, 8.666478019442707e-25, nan 
-7.875, -65.875, 3.7251668166244264e-25, nan 
-7.625, -65.875, 3.1192689842633117e-25, nan 
-7.375, -65.875, 3.5545001930460534e-25, nan 
-7.125, -65.875, 1.1055761995846945e-25, nan 
-6.875, -65.875, 3.4816660729555355e-25, nan 
-6.625, -65.875, 3.776531778539268e-25, nan 
-6.375, -65.875, 3.4421869217250305e-25, nan 
-6.125, -65.875, 2.746576958618395e-25, nan 
-5.875, -65.875, 2.6099149237862686e-25, nan 
-5.625, -65.875, 8.445203438462536e-25, nan 
-5.375, -65.875, 4.23170626156474e-25, nan 
-5.125, -65.875, 3.5903139916528254e-25, nan 
-4.875, -65.875, 7.060146875147364e-25, nan 
-4.625, -65.875, 6.875459344946905e-25, nan 
-4.375, -65.875, 4.899535921244605e-25, nan 
-4.125, -65.875, 6.315340806902261e-25, nan 
-3.875, -65.875, 6.993904392589961e-25, nan 
-3.625, -65.875, 5.268366979582171e-25, nan 
-3.375, -65.875, 5.475910132998044e-25, nan 
-3.125, -65.875, 5.288725560775616e-25, nan 
-2.875, -65.875, 3.5715479682002687e-25, nan 
-2.625, -65.875, 4.201581139221921e-25, nan 
-2.375, -65.875, 4.755368375858759e-25, nan 
-2.125, -65.875, 3.4550856128149835e-25, nan 
-1.875, -65.875, 5.035218003124498e-25, nan 
-1.625, -65.875, 5.257341882734579e-25, nan 
-9.875, -65.625, 2.634801663884297e-25, nan 
-9.625, -65.625, 2.7606010006801233e-25, nan 
-9.375, -65.625, 4.917031711774215e-25, nan 
-9.125, -65.625, 5.53600625891046e-25, nan 
-8.875, -65.625, 6.320314469145634e-25, nan 
-8.625, -65.625, 4.99563547653193e-25, nan 
-8.375, -65.625, 3.5829362596102314e-25, nan 
-8.125, -65.625, 3.9249014563742376e-25, nan 
-7.875, -65.625, 4.297258252183718e-25, nan 
-7.625, -65.625, 2.116462170083899e-25, nan 
-7.375, -65.625, 2.515551948697813e-25, nan 
-7.125, -65.625, 1.2979839637357422e-25, nan 
-6.875, -65.625, 2.1650528088109756e-25, nan 
-6.625, -65.625, 9.592740472772212e-26, nan 
-6.375, -65.625, 1.7542969213621485e-25, nan 
-6.125, -65.625, 2.060261584592571e-25, nan 
-5.875, -65.625, 1.7734021043088242e-25, nan 
-5.625, -65.625, 4.66950395153215e-25, nan 
-5.375, -65.625, 3.1382930097143535e-25, nan 
-5.125, -65.625, 3.469180756437056e-25, nan 
-4.875, -65.625, 5.120090637241285e-25, nan 
-4.625, -65.625, 7.351620466811023e-25, nan 
-4.375, -65.625, 4.729803628415726e-25, nan 
-4.125, -65.625, 4.411462356918975e-25, nan 
-3.875, -65.625, 5.580857393523512e-25, nan 
-3.625, -65.625, 6.7111087832631435e-25, nan 
-3.375, -65.625, 4.318427320005895e-25, nan 
-3.125, -65.625, 6.008958766065127e-25, nan 
-2.875, -65.625, 9.019577606576545e-25, nan 
-2.625, -65.625, 5.444908973689907e-25, nan 
-2.375, -65.625, 4.751066210254581e-25, nan 
-2.125, -65.625, 8.01052118783569e-25, nan 
-1.875, -65.625, 5.781472813110389e-25, nan 
