# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-62.625, -88.375, 6.992909045555799e-25, nan 
-62.375, -88.375, 7.409336067846462e-25, nan 
-62.125, -88.375, 7.388516038514822e-25, nan 
-61.875, -88.375, 7.382624776329879e-25, nan 
-61.625, -88.375, 7.952873880191915e-25, nan 
-61.375, -88.375, 8.106575589672614e-25, nan 
-61.125, -88.375, 8.131430457384475e-25, nan 
-60.875, -88.375, 8.89310276887395e-25, nan 
-60.625, -88.375, 1.037874379223819e-24, nan 
-60.375, -88.375, 1.08456800912878e-24, nan 
-60.125, -88.375, 1.1579018025157773e-24, nan 
-59.875, -88.375, 1.2140572328282958e-24, nan 
-59.625, -88.375, 1.0833770494649559e-24, nan 
-59.375, -88.375, 1.05457069739674e-24, nan 
-59.125, -88.375, 1.215054036334888e-24, nan 
-58.875, -88.375, 1.202830669742959e-24, nan 
-58.625, -88.375, 1.2308611545588906e-24, nan 
-58.375, -88.375, 1.3329054505799038e-24, nan 
-58.125, -88.375, 1.4086307147268994e-24, nan 
-57.875, -88.375, 1.7304618538541614e-24, nan 
-57.625, -88.375, 1.5400573803276335e-24, nan 
-57.375, -88.375, 1.451102778584779e-24, nan 
-57.125, -88.375, 1.4888671785387068e-24, nan 
-56.875, -88.375, 1.6200135221327124e-24, nan 
-56.625, -88.375, 1.7384396245608855e-24, nan 
-56.375, -88.375, 1.77932224541276e-24, nan 
-56.125, -88.375, 1.6790007690965706e-24, nan 
-55.875, -88.375, 1.7021319276503682e-24, nan 
-55.625, -88.375, 1.538929267919707e-24, nan 
-55.375, -88.375, 1.4390860316892951e-24, nan 
-55.125, -88.375, 1.5062019894709403e-24, nan 
-54.875, -88.375, 1.6611924173969928e-24, nan 
-54.625, -88.375, 1.713792528284551e-24, nan 
-54.375, -88.375, 1.79891061679293e-24, nan 
-54.125, -88.375, 1.9741593686720765e-24, nan 
-53.875, -88.375, 1.9250187427354032e-24, nan 
-53.625, -88.375, 1.735511419737014e-24, nan 
-53.375, -88.375, 1.6667651694056844e-24, nan 
-53.125, -88.375, 1.968119664932808e-24, nan 
-52.875, -88.375, 2.1069231120216235e-24, nan 
-52.625, -88.375, 2.386933259129985e-24, nan 
-52.375, -88.375, 2.5214222356459603e-24, nan 
-52.125, -88.375, 2.6510849738487422e-24, nan 
-51.875, -88.375, 2.979088073373007e-24, nan 
-51.625, -88.375, 3.371247935671295e-24, nan 
-51.375, -88.375, 3.5541868123206145e-24, nan 
-51.125, -88.375, 3.790497355138835e-24, nan 
-50.875, -88.375, 3.409393725945255e-24, nan 
-50.625, -88.375, 2.00243847583147e-24, nan 
-50.375, -88.375, 1.7543771303002206e-24, nan 
-50.125, -88.375, 1.6825562836974685e-24, nan 
-49.875, -88.375, 1.6539938675446447e-24, nan 
-49.625, -88.375, 1.6372129174099506e-24, nan 
-49.375, -88.375, 1.7057837045299147e-24, nan 
-49.125, -88.375, 1.7831630314679587e-24, nan 
-48.875, -88.375, 1.8879445483015023e-24, nan 
-48.625, -88.375, 1.5733477032564302e-24, nan 
-48.375, -88.375, 1.7945599834670633e-24, nan 
-48.125, -88.375, 1.8249838440603312e-24, nan 
-47.875, -88.375, 1.6069564858854522e-24, nan 
-47.625, -88.375, 2.298642783936419e-24, nan 
-47.375, -88.375, 1.5280402208652782e-24, nan 
-47.125, -88.375, 1.9637388476346718e-24, nan 
-46.875, -88.375, 2.3367198422231835e-24, nan 
-46.625, -88.375, 1.4938764765484766e-24, nan 
-46.375, -88.375, 1.8622147388221502e-24, nan 
-46.125, -88.375, 1.7959437861381187e-24, nan 
-45.875, -88.375, 1.9711012311700125e-24, nan 
-45.625, -88.375, 1.935954255601191e-24, nan 
-45.375, -88.375, 2.1002153287454364e-24, nan 
-45.125, -88.375, 2.02560974126497e-24, nan 
-44.875, -88.375, 1.7108610336151955e-24, nan 
-44.625, -88.375, 1.745333750222934e-24, nan 
-44.375, -88.375, 2.1172464528538986e-24, nan 
-44.125, -88.375, 2.220522374542975e-24, nan 
-43.875, -88.375, 2.3467045135069196e-24, nan 
-43.625, -88.375, 2.374376879247199e-24, nan 
-43.375, -88.375, 2.403644889434593e-24, nan 
-43.125, -88.375, 2.5645928568355168e-24, nan 
-42.875, -88.375, 2.753158778717755e-24, nan 
-42.625, -88.375, 2.7820401037596256e-24, nan 
-42.375, -88.375, 2.8578267430243838e-24, nan 
-42.125, -88.375, 2.6359009891078088e-24, nan 
-41.875, -88.375, 1.6629223161258542e-24, nan 
-41.625, -88.375, 1.2965632637834446e-24, nan 
-41.375, -88.375, 1.3163197202610627e-24, nan 
-41.125, -88.375, 1.2305130323235624e-24, nan 
-40.875, -88.375, 1.157460418887833e-24, nan 
-40.625, -88.375, 1.0891288614386997e-24, nan 
-40.375, -88.375, 1.0270230904286515e-24, nan 
-40.125, -88.375, 1.0663813811695448e-24, nan 
-39.875, -88.375, 1.0711585941016937e-24, nan 
-39.625, -88.375, 1.100207681104797e-24, nan 
-39.375, -88.375, 1.1205308627402741e-24, nan 
-39.125, -88.375, 1.0128791710181209e-24, nan 
-38.875, -88.375, 1.1955799478212647e-24, nan 
-38.625, -88.375, 1.2200945314797438e-24, nan 
-38.375, -88.375, 1.24696568583177e-24, nan 
-38.125, -88.375, 1.4124298099744827e-24, nan 
-37.875, -88.375, 1.2610598263999434e-24, nan 
-37.625, -88.375, 1.1579466954305903e-24, nan 
-37.375, -88.375, 9.886792809778495e-25, nan 
-37.125, -88.375, 9.776533360707893e-25, nan 
-36.875, -88.375, 1.005450636964907e-24, nan 
-36.625, -88.375, 9.173089451894883e-25, nan 
-36.375, -88.375, 9.043516527396329e-25, nan 
-36.125, -88.375, 1.0685870501526643e-24, nan 
-35.875, -88.375, 1.0823887007660549e-24, nan 
-35.625, -88.375, 1.0022695779815327e-24, nan 
-35.375, -88.375, 1.0627269307182297e-24, nan 
-35.125, -88.375, 1.0407543702860163e-24, nan 
-34.875, -88.375, 1.0629143091391008e-24, nan 
-34.625, -88.375, 1.2061462723104426e-24, nan 
-34.375, -88.375, 7.558213352912718e-25, nan 
-34.125, -88.375, 7.586216593665462e-25, nan 
-33.875, -88.375, 7.831567180969099e-25, nan 
-33.625, -88.375, 8.619817906160934e-25, nan 
-33.375, -88.375, 8.64825481371014e-25, nan 
-33.125, -88.375, 8.279359144220997e-25, nan 
-32.875, -88.375, 8.194870258197582e-25, nan 
-32.625, -88.375, 8.943328420615786e-25, nan 
-32.375, -88.375, 1.0041978545869607e-24, nan 
-32.125, -88.375, 1.1663955583866237e-24, nan 
-31.875, -88.375, 1.1997949050515592e-24, nan 
-31.625, -88.375, 1.0999848379085603e-24, nan 
-31.375, -88.375, 9.599336565105716e-25, nan 
-31.125, -88.375, 8.301533869533743e-25, nan 
-87.875, -88.125, 2.810253793883786e-24, nan 
-87.625, -88.125, 1.0282446896679107e-24, nan 
-87.375, -88.125, 1.0572619240894864e-24, nan 
-87.125, -88.125, 1.122306554403182e-24, nan 
-86.875, -88.125, 1.2372079017880268e-24, nan 
-86.625, -88.125, 1.383490447863444e-24, nan 
-86.375, -88.125, 1.7683884012147594e-24, nan 
-86.125, -88.125, 2.6562020837372585e-24, nan 
-85.875, -88.125, 3.351717027048022e-24, nan 
-85.625, -88.125, 4.0642134948946465e-24, nan 
-85.375, -88.125, 4.1431647083918316e-24, nan 
-85.125, -88.125, 3.14722469666233e-24, nan 
-84.875, -88.125, 3.7469877756362104e-24, nan 
-84.625, -88.125, 2.09568235670954e-24, nan 
-84.375, -88.125, 1.9700483561659365e-24, nan 
-84.125, -88.125, 2.6709127165680318e-24, nan 
-83.875, -88.125, 2.655152574548009e-24, nan 
-83.625, -88.125, 3.260520606091338e-24, nan 
-83.375, -88.125, 3.0807374565521146e-24, nan 
-83.125, -88.125, 3.378719642511152e-24, nan 
-82.875, -88.125, 3.5667757946349855e-24, nan 
-82.625, -88.125, 2.8777729698833896e-24, nan 
-82.375, -88.125, 3.63395800330169e-24, nan 
-82.125, -88.125, 3.2354579990723007e-24, nan 
-81.875, -88.125, 3.0159071843003623e-24, nan 
-81.625, -88.125, 2.8912617688771913e-24, nan 
-81.375, -88.125, 2.8021861572237716e-24, nan 
-81.125, -88.125, 2.8225828522368292e-24, nan 
-80.875, -88.125, 2.9135948446056677e-24, nan 
-80.625, -88.125, 2.9759803384990838e-24, nan 
-80.375, -88.125, 3.266726712952479e-24, nan 
-80.125, -88.125, 2.999511512120562e-24, nan 
-79.875, -88.125, 3.0332980417482056e-24, nan 
-79.625, -88.125, 2.9040660399620014e-24, nan 
-79.375, -88.125, 2.8244009796180777e-24, nan 
-79.125, -88.125, 2.8188094482098055e-24, nan 
-78.875, -88.125, 2.613822849481561e-24, nan 
-78.625, -88.125, 2.5963081131345445e-24, nan 
-78.375, -88.125, 2.7317549843035247e-24, nan 
-78.125, -88.125, 3.0523837665195796e-24, nan 
-77.875, -88.125, 3.430243088264101e-24, nan 
-77.625, -88.125, 3.421924793023454e-24, nan 
-77.375, -88.125, 2.685641603641423e-24, nan 
-77.125, -88.125, 2.968233637094412e-24, nan 
-76.875, -88.125, 1.4976292707009296e-24, nan 
-76.625, -88.125, 1.4460437030465294e-24, nan 
-76.375, -88.125, 1.2408769532653679e-24, nan 
-76.125, -88.125, 1.353875330073261e-24, nan 
-75.875, -88.125, 1.4839116046867753e-24, nan 
-75.625, -88.125, 1.5142799152540992e-24, nan 
-75.375, -88.125, 1.4205911231765067e-24, nan 
-75.125, -88.125, 1.1181293887389373e-24, nan 
-74.875, -88.125, 2.19806904893691e-24, nan 
-74.625, -88.125, 2.973738649390644e-24, nan 
-74.375, -88.125, 2.6666839949157974e-24, nan 
-74.125, -88.125, 2.550117980842105e-24, nan 
-73.875, -88.125, 2.5006966143276013e-24, nan 
-73.625, -88.125, 2.30318159011018e-24, nan 
-73.375, -88.125, 2.298552250648219e-24, nan 
-73.125, -88.125, 2.1365097350724593e-24, nan 
-72.875, -88.125, 1.3746488033987083e-24, nan 
-72.625, -88.125, 1.2748306693437318e-24, nan 
-72.375, -88.125, 1.2534624323543853e-24, nan 
-72.125, -88.125, 2.5961739106597224e-24, nan 
-71.875, -88.125, 2.446496000756049e-24, nan 
-71.625, -88.125, 2.393429144358085e-24, nan 
-71.375, -88.125, 2.451613927223102e-24, nan 
-71.125, -88.125, 2.3141949881741476e-24, nan 
-70.875, -88.125, 2.2022704341273405e-24, nan 
-70.625, -88.125, 1.864422539677395e-24, nan 
-70.375, -88.125, 1.6353144576347034e-24, nan 
-70.125, -88.125, 1.4855604927394427e-24, nan 
-69.875, -88.125, 1.447633716840575e-24, nan 
-69.625, -88.125, 1.4202334445246313e-24, nan 
-69.375, -88.125, 1.3939046926013927e-24, nan 
-69.125, -88.125, 1.3946913271070519e-24, nan 
-68.875, -88.125, 1.4224477798354858e-24, nan 
-68.625, -88.125, 1.4979498604164491e-24, nan 
-68.375, -88.125, 1.5801451873924265e-24, nan 
-68.125, -88.125, 1.6334570425459828e-24, nan 
-67.875, -88.125, 1.719461582825626e-24, nan 
-67.625, -88.125, 1.6911902875362687e-24, nan 
-67.375, -88.125, 1.5169871614348475e-24, nan 
-67.125, -88.125, 1.226092610561926e-24, nan 
-66.875, -88.125, 1.204761442460762e-24, nan 
-66.625, -88.125, 1.1592297150095625e-24, nan 
-66.375, -88.125, 1.1727711762744078e-24, nan 
-66.125, -88.125, 1.1697302750637641e-24, nan 
-65.875, -88.125, 1.1571993855356114e-24, nan 
-65.625, -88.125, 1.1464940217527926e-24, nan 
-65.375, -88.125, 1.0077116243262005e-24, nan 
-65.125, -88.125, 1.4039954901499252e-24, nan 
-64.875, -88.125, 1.1356580993313136e-24, nan 
-64.625, -88.125, 1.1755416535672292e-24, nan 
-64.375, -88.125, 8.582608925488168e-25, nan 
-64.125, -88.125, 8.019719723548252e-25, nan 
-63.875, -88.125, 7.492299333342405e-25, nan 
-63.625, -88.125, 7.068506511433215e-25, nan 
-63.375, -88.125, 7.131801675428124e-25, nan 
-63.125, -88.125, 7.5643761956643595e-25, nan 
-62.875, -88.125, 8.426388594364554e-25, nan 
-62.625, -88.125, 8.982002067701655e-25, nan 
-62.375, -88.125, 8.463533733193838e-25, nan 
-62.125, -88.125, 7.951753512757348e-25, nan 
-61.875, -88.125, 8.087573002181906e-25, nan 
-61.625, -88.125, 8.965047807309827e-25, nan 
-61.375, -88.125, 1.0371563581247171e-24, nan 
-61.125, -88.125, 1.1012140206582831e-24, nan 
-60.875, -88.125, 1.0151081969606592e-24, nan 
-60.625, -88.125, 1.0913234018002447e-24, nan 
-60.375, -88.125, 1.3371931528910802e-24, nan 
-60.125, -88.125, 1.4664821784251253e-24, nan 
-59.875, -88.125, 1.5766723332673393e-24, nan 
-59.625, -88.125, 1.7000521515318067e-24, nan 
-59.375, -88.125, 1.8451519283114787e-24, nan 
-59.125, -88.125, 1.9488603127991187e-24, nan 
-58.875, -88.125, 2.0923064198918995e-24, nan 
-58.625, -88.125, 2.077767524227675e-24, nan 
-58.375, -88.125, 2.1064786327587764e-24, nan 
-58.125, -88.125, 2.119733074631404e-24, nan 
-57.875, -88.125, 2.122342282250505e-24, nan 
-57.625, -88.125, 2.06702507637281e-24, nan 
-57.375, -88.125, 2.2159892117605958e-24, nan 
-57.125, -88.125, 2.183988491037073e-24, nan 
-56.875, -88.125, 2.3184799275260418e-24, nan 
-56.625, -88.125, 2.3780897050929304e-24, nan 
-56.375, -88.125, 2.5565651655495007e-24, nan 
-56.125, -88.125, 2.806018115244428e-24, nan 
-55.875, -88.125, 2.8210575506741274e-24, nan 
-55.625, -88.125, 2.5406678970751406e-24, nan 
-55.375, -88.125, 1.8699474656611605e-24, nan 
-55.125, -88.125, 1.498862862048163e-24, nan 
-54.875, -88.125, 1.6414462145093124e-24, nan 
-54.625, -88.125, 1.6942270194036893e-24, nan 
-54.375, -88.125, 1.6552931476017233e-24, nan 
-54.125, -88.125, 1.9022150752455414e-24, nan 
-53.875, -88.125, 2.2878583339370652e-24, nan 
-53.625, -88.125, 2.8156043517894053e-24, nan 
-53.375, -88.125, 2.664044741270264e-24, nan 
-53.125, -88.125, 2.3718979901880756e-24, nan 
-52.875, -88.125, 1.948365861564885e-24, nan 
-52.625, -88.125, 1.9117194969362355e-24, nan 
-52.375, -88.125, 1.9133583429180807e-24, nan 
-52.125, -88.125, 1.9917399978417186e-24, nan 
-51.875, -88.125, 2.4154873850382134e-24, nan 
-51.625, -88.125, 2.8472180877837693e-24, nan 
-51.375, -88.125, 3.078819646941925e-24, nan 
-51.125, -88.125, 3.410391445968798e-24, nan 
-50.875, -88.125, 3.1909935102830265e-24, nan 
-50.625, -88.125, 2.4373480178961517e-24, nan 
-50.375, -88.125, 2.2598768308667165e-24, nan 
-50.125, -88.125, 2.2716761416792817e-24, nan 
-49.875, -88.125, 2.2439914176966145e-24, nan 
-49.625, -88.125, 1.8922734318455683e-24, nan 
-49.375, -88.125, 1.802491410010209e-24, nan 
-49.125, -88.125, 1.7703926140399635e-24, nan 
-48.875, -88.125, 2.2358320977754184e-24, nan 
-48.625, -88.125, 2.4553323820198913e-24, nan 
-48.375, -88.125, 2.6442811791990284e-24, nan 
-48.125, -88.125, 2.6904608812684352e-24, nan 
-47.875, -88.125, 2.556271558444105e-24, nan 
-47.625, -88.125, 2.4695729227948714e-24, nan 
-47.375, -88.125, 2.217194609080776e-24, nan 
-47.125, -88.125, 1.985751567726454e-24, nan 
-46.875, -88.125, 2.1603288390697116e-24, nan 
-46.625, -88.125, 2.16443106358182e-24, nan 
-46.375, -88.125, 2.3540596282934305e-24, nan 
-46.125, -88.125, 2.6560433528959216e-24, nan 
-45.875, -88.125, 2.9271261802060194e-24, nan 
-45.625, -88.125, 2.8697473661553936e-24, nan 
-45.375, -88.125, 2.6000492902708775e-24, nan 
-45.125, -88.125, 1.9425746641989785e-24, nan 
-44.875, -88.125, 1.4819578549520612e-24, nan 
-44.625, -88.125, 1.5383932836365735e-24, nan 
-44.375, -88.125, 1.4801524175302035e-24, nan 
-44.125, -88.125, 1.5036548033141918e-24, nan 
-43.875, -88.125, 1.5108921372873604e-24, nan 
-43.625, -88.125, 1.429423231547038e-24, nan 
-43.375, -88.125, 1.4527408230507353e-24, nan 
-43.125, -88.125, 1.2073920344237085e-24, nan 
-42.875, -88.125, 1.1660251876000063e-24, nan 
-42.625, -88.125, 1.0316541615261526e-24, nan 
-42.375, -88.125, 9.952008047718402e-25, nan 
-42.125, -88.125, 1.03538069460393e-24, nan 
-41.875, -88.125, 1.1519880272921957e-24, nan 
-41.625, -88.125, 1.2511863082488804e-24, nan 
-41.375, -88.125, 1.3265788829396236e-24, nan 
-41.125, -88.125, 1.234341984716776e-24, nan 
-40.875, -88.125, 1.2566673321359884e-24, nan 
-40.625, -88.125, 1.1577536483608987e-24, nan 
-40.375, -88.125, 1.1725660560785697e-24, nan 
-40.125, -88.125, 1.3415562149907519e-24, nan 
-39.875, -88.125, 1.700669867090959e-24, nan 
-39.625, -88.125, 1.8135140808483086e-24, nan 
-39.375, -88.125, 1.5308919520567947e-24, nan 
-39.125, -88.125, 1.54226778470883e-24, nan 
-38.875, -88.125, 1.6356514765775674e-24, nan 
-38.625, -88.125, 1.5831086087638603e-24, nan 
-38.375, -88.125, 1.4890249584618654e-24, nan 
-38.125, -88.125, 1.3208685296143361e-24, nan 
-37.875, -88.125, 1.3298017501033307e-24, nan 
-37.625, -88.125, 1.0066805172762001e-24, nan 
-37.375, -88.125, 1.1424193846030387e-24, nan 
-37.125, -88.125, 1.3272224822073017e-24, nan 
-36.875, -88.125, 1.6873458930233447e-24, nan 
-36.625, -88.125, 1.7375175605331577e-24, nan 
-36.375, -88.125, 1.3044702575851871e-24, nan 
-36.125, -88.125, 1.225315447454488e-24, nan 
-35.875, -88.125, 1.3598871788977513e-24, nan 
-35.625, -88.125, 1.2293945326583526e-24, nan 
-35.375, -88.125, 1.2091195948871161e-24, nan 
-35.125, -88.125, 1.0993430030808583e-24, nan 
-34.875, -88.125, 1.0896686815187857e-24, nan 
-34.625, -88.125, 1.1539493505804742e-24, nan 
-34.375, -88.125, 1.1667435615096443e-24, nan 
-34.125, -88.125, 1.1689039603650236e-24, nan 
-33.875, -88.125, 1.1955470144994294e-24, nan 
-33.625, -88.125, 1.2157207242960109e-24, nan 
-33.375, -88.125, 1.1649417349206301e-24, nan 
-33.125, -88.125, 1.221545994806268e-24, nan 
-32.875, -88.125, 1.2326745498123341e-24, nan 
-32.625, -88.125, 1.1414032311412667e-24, nan 
-32.375, -88.125, 9.887892643144738e-25, nan 
-32.125, -88.125, 1.0383635932256863e-24, nan 
-31.875, -88.125, 1.2477151343791902e-24, nan 
-31.625, -88.125, 1.3814099874149838e-24, nan 
-31.375, -88.125, 1.077326477491267e-24, nan 
-31.125, -88.125, 1.1455104240089222e-24, nan 
-30.875, -88.125, 1.1097337819959038e-24, nan 
-30.625, -88.125, 1.0377628927268152e-24, nan 
-30.375, -88.125, 1.132225986036035e-24, nan 
-30.125, -88.125, 1.0980352830651654e-24, nan 
-29.875, -88.125, 1.1737167303978102e-24, nan 
-29.625, -88.125, 1.1380488997496832e-24, nan 
-29.375, -88.125, 1.160163957183411e-24, nan 
-29.125, -88.125, 1.0690327311075147e-24, nan 
-28.875, -88.125, 1.1893448727769416e-24, nan 
-28.625, -88.125, 1.159227862408895e-24, nan 
-28.375, -88.125, 9.676634417848213e-25, nan 
-28.125, -88.125, 1.0629828834712228e-24, nan 
-27.875, -88.125, 1.2232174461739642e-24, nan 
-27.625, -88.125, 1.2522344075994146e-24, nan 
-27.375, -88.125, 1.1454855163710284e-24, nan 
-27.125, -88.125, 1.2148942091941873e-24, nan 
-26.875, -88.125, 1.1660817954324534e-24, nan 
-26.625, -88.125, 1.0233256346586314e-24, nan 
-26.375, -88.125, 9.988023470847888e-25, nan 
-26.125, -88.125, 9.905016244513796e-25, nan 
-25.875, -88.125, 8.248568082935381e-25, nan 
-25.625, -88.125, 1.024426039007166e-24, nan 
-25.375, -88.125, 1.0865919912865183e-24, nan 
-25.125, -88.125, 1.146830038202861e-24, nan 
-24.875, -88.125, 1.1335423942823745e-24, nan 
-24.625, -88.125, 1.1004531956834102e-24, nan 
-24.375, -88.125, 1.2022045798072602e-24, nan 
-24.125, -88.125, 1.056277276762085e-24, nan 
-23.875, -88.125, 1.097103558416082e-24, nan 
-23.625, -88.125, 1.2222791411505993e-24, nan 
-23.375, -88.125, 1.2515193985098526e-24, nan 
-23.125, -88.125, 1.3293141952690627e-24, nan 
-22.875, -88.125, 1.374581423813701e-24, nan 
-22.625, -88.125, 1.4161494273649034e-24, nan 
-22.375, -88.125, 1.20173881171329e-24, nan 
-22.125, -88.125, 1.344134184862274e-24, nan 
-21.875, -88.125, 1.289525451390233e-24, nan 
-21.625, -88.125, 1.2116259209835879e-24, nan 
-21.375, -88.125, 1.2146682823632863e-24, nan 
-21.125, -88.125, 1.1169915009163989e-24, nan 
-20.875, -88.125, 1.128698228110978e-24, nan 
-20.625, -88.125, 9.755729648840113e-25, nan 
-20.375, -88.125, 9.049164624279425e-25, nan 
-20.125, -88.125, 1.0324355326270765e-24, nan 
-19.875, -88.125, 9.309042040694918e-25, nan 
-19.625, -88.125, 1.008526260833977e-24, nan 
-19.375, -88.125, 9.847227662251142e-25, nan 
-19.125, -88.125, 9.627452178490689e-25, nan 
-18.875, -88.125, 9.657039810773577e-25, nan 
-18.625, -88.125, 9.49573121453458e-25, nan 
-18.375, -88.125, 9.28381295227806e-25, nan 
-18.125, -88.125, 8.515541247344244e-25, nan 
-17.875, -88.125, 1.1915203442062069e-24, nan 
-17.625, -88.125, 1.2982723083247185e-24, nan 
-17.375, -88.125, 1.2553951174343677e-24, nan 
-95.875, -87.875, 6.984311198223509e-25, nan 
-95.625, -87.875, 7.683735026732188e-25, nan 
-95.375, -87.875, 7.249024553442992e-25, nan 
-95.125, -87.875, 6.153522519420957e-25, nan 
-94.875, -87.875, 8.632925831104471e-25, nan 
-94.625, -87.875, 7.977070848253185e-25, nan 
-94.375, -87.875, 8.114031169635444e-25, nan 
-94.125, -87.875, 7.754839211760208e-25, nan 
-93.875, -87.875, 1.0805023196779272e-24, nan 
-93.625, -87.875, 1.222795476189126e-24, nan 
-93.375, -87.875, 1.0092174907368778e-24, nan 
-93.125, -87.875, 6.681489386957268e-25, nan 
-92.875, -87.875, 3.3679989276819494e-25, nan 
-92.625, -87.875, 5.374920265724923e-25, nan 
-92.375, -87.875, 6.5524930221464865e-25, nan 
-92.125, -87.875, 6.304014852940638e-25, nan 
-91.875, -87.875, 6.674886308497597e-25, nan 
-91.625, -87.875, 8.224175782625914e-25, nan 
-91.375, -87.875, 7.6375415213863205e-25, nan 
-91.125, -87.875, 7.177277542762653e-25, nan 
-90.875, -87.875, 6.542595429901057e-25, nan 
-90.625, -87.875, 6.4909288471745575e-25, nan 
-90.375, -87.875, 8.618469063958632e-25, nan 
-90.125, -87.875, 8.62342699161547e-25, nan 
-89.875, -87.875, 7.297634859159689e-25, nan 
-89.625, -87.875, 1.0819412793988259e-24, nan 
-89.375, -87.875, 8.430508027522041e-25, nan 
-89.125, -87.875, 6.325692594823273e-25, nan 
-88.875, -87.875, 6.481844513910715e-25, nan 
-88.625, -87.875, 7.23298028481929e-25, nan 
-88.375, -87.875, 8.902555696678664e-25, nan 
-88.125, -87.875, 1.2261495423717838e-24, nan 
-87.875, -87.875, 1.0359239132121539e-24, nan 
-87.625, -87.875, 1.1572153981014675e-24, nan 
-87.375, -87.875, 1.4718312098659388e-24, nan 
-87.125, -87.875, 1.6533216672565059e-24, nan 
-86.875, -87.875, 1.6649127889260805e-24, nan 
-86.625, -87.875, 9.757945068599492e-25, nan 
-86.375, -87.875, 1.0725059719332683e-24, nan 
-86.125, -87.875, 1.738800342869761e-24, nan 
-85.875, -87.875, 2.1803487941703554e-24, nan 
-85.625, -87.875, 2.501945770699025e-24, nan 
-85.375, -87.875, 2.206114822459792e-24, nan 
-85.125, -87.875, 1.5294520662645945e-24, nan 
-84.875, -87.875, 1.849134461016501e-24, nan 
-84.625, -87.875, 2.0659888602429765e-24, nan 
-84.375, -87.875, 2.3821990638847246e-24, nan 
-84.125, -87.875, 3.418446500312648e-24, nan 
-83.875, -87.875, 3.598686878317627e-24, nan 
-83.625, -87.875, 3.575351353701446e-24, nan 
-83.375, -87.875, 3.3654521494387654e-24, nan 
-83.125, -87.875, 4.118478255577201e-24, nan 
-82.875, -87.875, 4.669036277977528e-24, nan 
-82.625, -87.875, 3.3076325594915013e-24, nan 
-82.375, -87.875, 2.8549988073258523e-24, nan 
-82.125, -87.875, 2.5183363555027586e-24, nan 
-81.875, -87.875, 2.5138856832530094e-24, nan 
-81.625, -87.875, 2.4614289604349404e-24, nan 
-81.375, -87.875, 2.3241325612053485e-24, nan 
-81.125, -87.875, 2.166512978558517e-24, nan 
-80.875, -87.875, 1.8877802546842695e-24, nan 
-80.625, -87.875, 1.9707744451543094e-24, nan 
-80.375, -87.875, 2.0376125165875114e-24, nan 
-80.125, -87.875, 2.0456670378792386e-24, nan 
-79.875, -87.875, 1.6727489070633352e-24, nan 
-79.625, -87.875, 2.0126586133478384e-24, nan 
-79.375, -87.875, 2.3643118035821718e-24, nan 
