# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.125, -88.125, 1.9522693571163248e-24, nan 
-56.875, -88.125, 2.0725097850827573e-24, nan 
-56.625, -88.125, 2.1257321375318142e-24, nan 
-56.375, -88.125, 2.2852232844958056e-24, nan 
-56.125, -88.125, 2.5082230992536556e-24, nan 
-55.875, -88.125, 2.5215426198259882e-24, nan 
-55.625, -88.125, 2.2706630897558435e-24, nan 
-55.375, -88.125, 1.670904669135809e-24, nan 
-55.125, -88.125, 1.339094898463742e-24, nan 
-54.875, -88.125, 1.4664003053085371e-24, nan 
-54.625, -88.125, 1.5134645691382507e-24, nan 
-54.375, -88.125, 1.4786079936741931e-24, nan 
-54.125, -88.125, 1.699138368783552e-24, nan 
-53.875, -88.125, 2.043607260897132e-24, nan 
-53.625, -88.125, 2.5150845571361326e-24, nan 
-53.375, -88.125, 2.3795433747868696e-24, nan 
-53.125, -88.125, 2.1183510896165488e-24, nan 
-52.875, -88.125, 1.7398997258095646e-24, nan 
-52.625, -88.125, 1.7069086125986678e-24, nan 
-52.375, -88.125, 1.708080849952913e-24, nan 
-52.125, -88.125, 1.777893628598094e-24, nan 
-51.875, -88.125, 2.1561094698521694e-24, nan 
-51.625, -88.125, 2.541302997385515e-24, nan 
-51.375, -88.125, 2.7478107243535756e-24, nan 
-51.125, -88.125, 3.0436774912495758e-24, nan 
-50.875, -88.125, 2.8479261723482565e-24, nan 
-50.625, -88.125, 2.1756646131629416e-24, nan 
-50.375, -88.125, 2.0173302121491256e-24, nan 
-50.125, -88.125, 2.027816215778073e-24, nan 
-49.875, -88.125, 2.0031341065899118e-24, nan 
-49.625, -88.125, 1.6891462117393108e-24, nan 
-49.375, -88.125, 1.6089876078179224e-24, nan 
-49.125, -88.125, 1.5802845400882133e-24, nan 
-48.875, -88.125, 1.995707599449348e-24, nan 
-48.625, -88.125, 2.1916842567631154e-24, nan 
-48.375, -88.125, 2.360312116724899e-24, nan 
-48.125, -88.125, 2.401550919086349e-24, nan 
-47.875, -88.125, 2.2817779151801002e-24, nan 
-47.625, -88.125, 2.2045831091023047e-24, nan 
-47.375, -88.125, 1.979044422705065e-24, nan 
-47.125, -88.125, 1.7721926582997938e-24, nan 
-46.875, -88.125, 1.9279564504945457e-24, nan 
-46.625, -88.125, 1.9315493174419618e-24, nan 
-46.375, -88.125, 2.1008394130435995e-24, nan 
-46.125, -88.125, 2.370458125708608e-24, nan 
-45.875, -88.125, 2.6123532965983833e-24, nan 
-45.625, -88.125, 2.5610321520386656e-24, nan 
-45.375, -88.125, 2.3199839105124432e-24, nan 
-45.125, -88.125, 1.7329671358011846e-24, nan 
-44.875, -88.125, 1.321847628929877e-24, nan 
-44.625, -88.125, 1.3721717784880015e-24, nan 
-44.375, -88.125, 1.3201526886448646e-24, nan 
-44.125, -88.125, 1.3410846411871325e-24, nan 
-43.875, -88.125, 1.3474675637678608e-24, nan 
-43.625, -88.125, 1.2747209608507044e-24, nan 
-43.375, -88.125, 1.295438897179621e-24, nan 
-43.125, -88.125, 1.0765787901379701e-24, nan 
-42.875, -88.125, 1.039651724525256e-24, nan 
-42.625, -88.125, 9.197700838299913e-25, nan 
-42.375, -88.125, 8.872286256238045e-25, nan 
-42.125, -88.125, 9.230223361578706e-25, nan 
-41.875, -88.125, 1.0269680619545618e-24, nan 
-41.625, -88.125, 1.115393449695561e-24, nan 
-41.375, -88.125, 1.1825423354679492e-24, nan 
-41.125, -88.125, 1.1002220802639031e-24, nan 
-40.875, -88.125, 1.12006291369909e-24, nan 
-40.625, -88.125, 1.0318656848125856e-24, nan 
-40.375, -88.125, 1.0450516527938937e-24, nan 
-40.125, -88.125, 1.195681735691526e-24, nan 
-39.875, -88.125, 1.5158797993478651e-24, nan 
-39.625, -88.125, 1.6164801627863235e-24, nan 
-39.375, -88.125, 1.3644194882851485e-24, nan 
-39.125, -88.125, 1.3744887263059538e-24, nan 
-38.875, -88.125, 1.4576545081902638e-24, nan 
-38.625, -88.125, 1.4107547843146555e-24, nan 
-38.375, -88.125, 1.3268286438268552e-24, nan 
-38.125, -88.125, 1.1769322929416e-24, nan 
-82.375, -87.875, 2.562220146901345e-24, nan 
-82.125, -87.875, 2.2600497057197916e-24, nan 
-81.875, -87.875, 2.2560400288148743e-24, nan 
-81.625, -87.875, 2.2088768815157977e-24, nan 
-81.375, -87.875, 2.0855906178322347e-24, nan 
-81.125, -87.875, 1.944025618679859e-24, nan 
-80.875, -87.875, 1.6938202363905243e-24, nan 
-80.625, -87.875, 1.7683901861381856e-24, nan 
-80.375, -87.875, 1.828390760003319e-24, nan 
-80.125, -87.875, 1.835582029547571e-24, nan 
-79.875, -87.875, 1.5001720920514494e-24, nan 
-79.625, -87.875, 1.804909005800387e-24, nan 
-79.375, -87.875, 2.1199655951209337e-24, nan 
-79.125, -87.875, 2.260093991882838e-24, nan 
-78.875, -87.875, 2.361664128100775e-24, nan 
-78.625, -87.875, 2.4135946983302675e-24, nan 
-78.375, -87.875, 2.1228619773984545e-24, nan 
-78.125, -87.875, 1.9140367909223362e-24, nan 
-77.875, -87.875, 1.9706035218062153e-24, nan 
-77.625, -87.875, 2.0850910593117175e-24, nan 
-77.375, -87.875, 2.4795057739190058e-24, nan 
-77.125, -87.875, 2.660176142291458e-24, nan 
-76.875, -87.875, 2.3355245840178876e-24, nan 
-76.625, -87.875, 2.244853588375189e-24, nan 
-76.375, -87.875, 2.821041545525532e-24, nan 
-76.125, -87.875, 3.2315379378684776e-24, nan 
-75.875, -87.875, 3.0173669328780465e-24, nan 
-75.625, -87.875, 2.9996905438141334e-24, nan 
-75.375, -87.875, 2.7091000967629917e-24, nan 
-75.125, -87.875, 2.569275882931575e-24, nan 
-74.875, -87.875, 2.5180415546766984e-24, nan 
-74.625, -87.875, 2.3268202665619164e-24, nan 
-74.375, -87.875, 2.2228954766623124e-24, nan 
-74.125, -87.875, 2.0687378608842307e-24, nan 
-73.875, -87.875, 1.8244971316188407e-24, nan 
-73.625, -87.875, 1.775909988347593e-24, nan 
-73.375, -87.875, 1.8520643632339137e-24, nan 
-73.125, -87.875, 2.2328651615572417e-24, nan 
-72.875, -87.875, 2.076121808890394e-24, nan 
-72.625, -87.875, 1.9908821138900872e-24, nan 
-72.375, -87.875, 1.792345594817162e-24, nan 
-72.125, -87.875, 1.6671452678602116e-24, nan 
-71.875, -87.875, 1.7349849993838792e-24, nan 
-71.625, -87.875, 1.6909222134787053e-24, nan 
-71.375, -87.875, 1.5599809753584614e-24, nan 
-71.125, -87.875, 1.3012993657622562e-24, nan 
-70.875, -87.875, 1.1872603939890897e-24, nan 
-70.625, -87.875, 1.264701945872539e-24, nan 
-70.375, -87.875, 1.1883224913649134e-24, nan 
-70.125, -87.875, 1.159767073983522e-24, nan 
-69.875, -87.875, 1.1830059168812462e-24, nan 
-69.625, -87.875, 1.2459823744484908e-24, nan 
-69.375, -87.875, 1.4433484417110734e-24, nan 
-69.125, -87.875, 1.7129452624791636e-24, nan 
-68.875, -87.875, 1.880137489864969e-24, nan 
-68.625, -87.875, 1.822349883976322e-24, nan 
-68.375, -87.875, 1.5724143037640411e-24, nan 
-68.125, -87.875, 1.4987548955508814e-24, nan 
-67.875, -87.875, 1.3131807125737872e-24, nan 
-67.625, -87.875, 1.3872619236310418e-24, nan 
-67.375, -87.875, 1.4863481946785044e-24, nan 
-67.125, -87.875, 1.5294013938087617e-24, nan 
-66.875, -87.875, 1.5999090605693231e-24, nan 
-66.625, -87.875, 1.5942952634328379e-24, nan 
-66.375, -87.875, 1.5925851380705624e-24, nan 
-66.125, -87.875, 1.60698070730109e-24, nan 
-65.875, -87.875, 1.430184032250312e-24, nan 
-65.625, -87.875, 1.5320731864214861e-24, nan 
-65.375, -87.875, 1.34814662286927e-24, nan 
-65.125, -87.875, 9.959756501224018e-25, nan 
-64.875, -87.875, 8.448235391188863e-25, nan 
-64.625, -87.875, 7.201342356042485e-25, nan 
-64.375, -87.875, 1.0573373653827926e-24, nan 
-64.125, -87.875, 1.0512076812885063e-24, nan 
-63.875, -87.875, 1.1173301213217903e-24, nan 
-63.625, -87.875, 1.0126547939775347e-24, nan 
-63.375, -87.875, 8.653772274908466e-25, nan 
-63.125, -87.875, 8.593442250716721e-25, nan 
-62.875, -87.875, 1.0766220072653817e-24, nan 
-62.625, -87.875, 1.1587150625825545e-24, nan 
-62.375, -87.875, 1.354400697678519e-24, nan 
-62.125, -87.875, 1.0467480672207453e-24, nan 
-61.875, -87.875, 1.0609143222810948e-24, nan 
-61.625, -87.875, 9.747128748768722e-25, nan 
-61.375, -87.875, 9.753114459369204e-25, nan 
-61.125, -87.875, 8.685062764555622e-25, nan 
-60.875, -87.875, 8.12422896306071e-25, nan 
-60.625, -87.875, 9.132409194213459e-25, nan 
-60.375, -87.875, 1.0643549129249512e-24, nan 
-60.125, -87.875, 1.2048547747177746e-24, nan 
-59.875, -87.875, 1.1799316715094226e-24, nan 
-59.625, -87.875, 1.3254841800541293e-24, nan 
-59.375, -87.875, 1.4803963755975786e-24, nan 
-59.125, -87.875, 1.7774336492964133e-24, nan 
-58.875, -87.875, 1.9372885354820435e-24, nan 
-58.625, -87.875, 2.0914428664944357e-24, nan 
-58.375, -87.875, 2.274999287123692e-24, nan 
-58.125, -87.875, 2.4496743777967024e-24, nan 
-57.875, -87.875, 2.555479128487634e-24, nan 
-57.625, -87.875, 2.064558046259018e-24, nan 
-57.375, -87.875, 2.727499684376843e-24, nan 
-57.125, -87.875, 2.9028987411295863e-24, nan 
-56.875, -87.875, 3.274709042749963e-24, nan 
-56.625, -87.875, 2.9814244762196406e-24, nan 
-56.375, -87.875, 2.9422501563691414e-24, nan 
-56.125, -87.875, 3.2703425557758843e-24, nan 
-55.875, -87.875, 3.396940747999943e-24, nan 
-55.625, -87.875, 3.493926458772509e-24, nan 
-55.375, -87.875, 2.859782409879233e-24, nan 
-55.125, -87.875, 2.0935727906029288e-24, nan 
-54.875, -87.875, 1.7296542138217483e-24, nan 
-54.625, -87.875, 1.56924533740631e-24, nan 
-54.375, -87.875, 7.971516839268009e-25, nan 
-54.125, -87.875, 9.896480548684649e-25, nan 
-53.875, -87.875, 1.696282639499285e-24, nan 
-53.625, -87.875, 2.005028043180114e-24, nan 
-53.375, -87.875, 1.8813996642216612e-24, nan 
-53.125, -87.875, 1.4273779617752565e-24, nan 
-52.875, -87.875, 1.177840859319866e-24, nan 
-52.625, -87.875, 1.2617253575044288e-24, nan 
-52.375, -87.875, 1.43281857170976e-24, nan 
-52.125, -87.875, 1.6554482394802752e-24, nan 
-51.875, -87.875, 1.9369955755284837e-24, nan 
-51.625, -87.875, 2.1181281804157383e-24, nan 
-51.375, -87.875, 2.3029357038417095e-24, nan 
-51.125, -87.875, 2.473909049531034e-24, nan 
-50.875, -87.875, 2.0975694251513973e-24, nan 
-50.625, -87.875, 2.7180388049455736e-24, nan 
-50.375, -87.875, 2.8277558039186085e-24, nan 
-50.125, -87.875, 3.0682847118577318e-24, nan 
-49.875, -87.875, 2.9526684037872976e-24, nan 
-49.625, -87.875, 2.9678463659754106e-24, nan 
-49.375, -87.875, 3.1907885349330664e-24, nan 
-49.125, -87.875, 3.354349325560399e-24, nan 
-48.875, -87.875, 3.5604139661624835e-24, nan 
-48.625, -87.875, 3.114921834345322e-24, nan 
-48.375, -87.875, 2.647819028707392e-24, nan 
-48.125, -87.875, 2.4086211140861526e-24, nan 
-47.875, -87.875, 2.304523363091455e-24, nan 
-47.625, -87.875, 2.6513850162179233e-24, nan 
-47.375, -87.875, 2.419861402055131e-24, nan 
-47.125, -87.875, 2.3820855304323478e-24, nan 
-46.875, -87.875, 2.4813910008847467e-24, nan 
-46.625, -87.875, 2.421501119155738e-24, nan 
-46.375, -87.875, 2.1823755566802256e-24, nan 
-46.125, -87.875, 1.98755076800296e-24, nan 
-45.875, -87.875, 1.6209757909986498e-24, nan 
-45.625, -87.875, 1.563146836763704e-24, nan 
-45.375, -87.875, 1.3498668010996348e-24, nan 
-45.125, -87.875, 1.1706021591513921e-24, nan 
-44.875, -87.875, 1.0903954830913294e-24, nan 
-44.625, -87.875, 1.4276294216535451e-24, nan 
-44.375, -87.875, 1.6841834774643844e-24, nan 
-44.125, -87.875, 2.1728122899970354e-24, nan 
-43.875, -87.875, 2.214383921078689e-24, nan 
-43.625, -87.875, 2.2814020881163096e-24, nan 
-43.375, -87.875, 2.338181429526572e-24, nan 
-43.125, -87.875, 1.870028909350023e-24, nan 
-42.875, -87.875, 1.7801249968509455e-24, nan 
-42.625, -87.875, 1.688388720846136e-24, nan 
-42.375, -87.875, 1.5568700582502363e-24, nan 
-42.125, -87.875, 1.397441366498341e-24, nan 
-41.875, -87.875, 1.4872353012763108e-24, nan 
-41.625, -87.875, 1.283206140142266e-24, nan 
-41.375, -87.875, 1.3424804028532811e-24, nan 
-41.125, -87.875, 1.6081724669343849e-24, nan 
-40.875, -87.875, 2.5628283795763994e-24, nan 
-40.625, -87.875, 2.327199338352669e-24, nan 
-40.375, -87.875, 1.943520626470386e-24, nan 
-40.125, -87.875, 1.83055945222804e-24, nan 
-39.875, -87.875, 1.861920444005588e-24, nan 
-39.625, -87.875, 1.947236345279808e-24, nan 
-39.375, -87.875, 1.9520140716898816e-24, nan 
-39.125, -87.875, 1.7454384393333197e-24, nan 
-38.875, -87.875, 1.7578727363823806e-24, nan 
-38.625, -87.875, 1.6132984897804984e-24, nan 
-38.375, -87.875, 1.4210417004040623e-24, nan 
-38.125, -87.875, 1.4469913975835914e-24, nan 
-37.875, -87.875, 1.667917421239422e-24, nan 
-37.625, -87.875, 1.7846667812392293e-24, nan 
-37.375, -87.875, 2.0711915947137608e-24, nan 
-37.125, -87.875, 2.113074405045046e-24, nan 
-36.875, -87.875, 2.1552501229800423e-24, nan 
-36.625, -87.875, 2.169328270650592e-24, nan 
-36.375, -87.875, 1.7575141424543404e-24, nan 
-36.125, -87.875, 1.618125183105057e-24, nan 
-35.875, -87.875, 1.4726488961429597e-24, nan 
-35.625, -87.875, 1.3002026721763363e-24, nan 
-35.375, -87.875, 1.3025718236803724e-24, nan 
-35.125, -87.875, 1.2782098233609543e-24, nan 
-34.875, -87.875, 1.236515329972969e-24, nan 
-34.625, -87.875, 1.1865500736511274e-24, nan 
-34.375, -87.875, 1.2166686680115291e-24, nan 
-34.125, -87.875, 1.2026131946963052e-24, nan 
-33.875, -87.875, 1.2740509985821707e-24, nan 
-33.625, -87.875, 1.2895273744198177e-24, nan 
-33.375, -87.875, 1.3240249465377764e-24, nan 
-33.125, -87.875, 1.2936215920953442e-24, nan 
-32.875, -87.875, 1.3368502202184454e-24, nan 
-32.625, -87.875, 1.370336778546051e-24, nan 
-32.375, -87.875, 1.3697412969714619e-24, nan 
-32.125, -87.875, 1.3825667833057547e-24, nan 
-31.875, -87.875, 1.3969026459028103e-24, nan 
-31.625, -87.875, 1.3352967110901077e-24, nan 
-31.375, -87.875, 1.3204576555639541e-24, nan 
-31.125, -87.875, 1.2294421523030968e-24, nan 
-30.875, -87.875, 1.1913091216869073e-24, nan 
-30.625, -87.875, 1.2397352517492195e-24, nan 
-30.375, -87.875, 1.1363497466056102e-24, nan 
-30.125, -87.875, 1.045527752595011e-24, nan 
-29.875, -87.875, 1.1711552859899157e-24, nan 
-29.625, -87.875, 1.1449249065450476e-24, nan 
-29.375, -87.875, 1.160649400786341e-24, nan 
-29.125, -87.875, 1.1506774768046948e-24, nan 
-28.875, -87.875, 1.1508819127688024e-24, nan 
-28.625, -87.875, 1.1141710308516675e-24, nan 
-28.375, -87.875, 1.1026237479073932e-24, nan 
-28.125, -87.875, 1.18763941100768e-24, nan 
-27.875, -87.875, 1.1230755710585522e-24, nan 
-27.625, -87.875, 7.99444210359341e-25, nan 
-27.375, -87.875, 8.246539047138558e-25, nan 
-27.125, -87.875, 9.180810279909487e-25, nan 
-26.875, -87.875, 1.0685187072550865e-24, nan 
-26.625, -87.875, 9.768581543940061e-25, nan 
-26.375, -87.875, 1.0395407806370544e-24, nan 
-26.125, -87.875, 9.85434969700223e-25, nan 
-25.875, -87.875, 1.0212910137308381e-24, nan 
-25.625, -87.875, 1.0542190996528761e-24, nan 
-25.375, -87.875, 1.178256493267091e-24, nan 
-25.125, -87.875, 1.114149085669939e-24, nan 
-24.875, -87.875, 1.1395593357628923e-24, nan 
-24.625, -87.875, 1.1946951531427808e-24, nan 
-24.375, -87.875, 1.1332702981815049e-24, nan 
-24.125, -87.875, 1.1693317153541034e-24, nan 
-23.875, -87.875, 1.1669707338206432e-24, nan 
-23.625, -87.875, 1.0928111041960628e-24, nan 
-23.375, -87.875, 1.292226066989587e-24, nan 
-23.125, -87.875, 1.1423500591199814e-24, nan 
-22.875, -87.875, 1.2756384023185868e-24, nan 
-22.625, -87.875, 1.2882828099603951e-24, nan 
-22.375, -87.875, 1.245512791401332e-24, nan 
-22.125, -87.875, 1.1653403657961267e-24, nan 
-90.875, -87.625, 1.0429138675630126e-24, nan 
-90.625, -87.625, 6.777848298158532e-25, nan 
-90.375, -87.625, 6.988453224770485e-25, nan 
-90.125, -87.625, 6.36129115811795e-25, nan 
-89.875, -87.625, 6.602642617074982e-25, nan 
-89.625, -87.625, 8.418225203051966e-25, nan 
-89.375, -87.625, 6.867109379321395e-25, nan 
-89.125, -87.625, 7.889573346901532e-25, nan 
-88.875, -87.625, 1.1080893410565199e-24, nan 
-88.625, -87.625, 8.802736763260203e-25, nan 
-88.375, -87.625, 7.674122336644955e-25, nan 
-88.125, -87.625, 9.774469532337447e-25, nan 
-87.875, -87.625, 9.184649917033153e-25, nan 
-87.625, -87.625, 9.126016047460527e-25, nan 
-87.375, -87.625, 9.125620186929569e-25, nan 
-87.125, -87.625, 1.1064056163137229e-24, nan 
-86.875, -87.625, 1.1970617318959286e-24, nan 
-86.625, -87.625, 9.968667229682752e-25, nan 
-86.375, -87.625, 9.633978892940288e-25, nan 
-86.125, -87.625, 1.2119514241623374e-24, nan 
-85.875, -87.625, 1.4953089202483806e-24, nan 
-85.625, -87.625, 2.134573155549069e-24, nan 
-85.375, -87.625, 2.4874846771331707e-24, nan 
-85.125, -87.625, 2.3617862101788074e-24, nan 
-84.875, -87.625, 2.1917118314798636e-24, nan 
-84.625, -87.625, 2.117871832569826e-24, nan 
-84.375, -87.625, 2.3602008140399473e-24, nan 
-84.125, -87.625, 2.725582798166925e-24, nan 
-83.875, -87.625, 2.8603250740883532e-24, nan 
-83.625, -87.625, 2.859505747890372e-24, nan 
-83.375, -87.625, 2.9252011177783524e-24, nan 
-83.125, -87.625, 3.065491883962208e-24, nan 
-82.875, -87.625, 3.189032039164785e-24, nan 
-82.625, -87.625, 2.9185609229744934e-24, nan 
-82.375, -87.625, 2.704282432062989e-24, nan 
-82.125, -87.625, 2.3081066673926726e-24, nan 
-81.875, -87.625, 2.060014984894317e-24, nan 
-81.625, -87.625, 1.790665998425645e-24, nan 
-81.375, -87.625, 1.9167717496831162e-24, nan 
-81.125, -87.625, 2.3528483461217436e-24, nan 
-80.875, -87.625, 2.407676285377688e-24, nan 
-80.625, -87.625, 2.446429596135556e-24, nan 
-80.375, -87.625, 2.528524454380804e-24, nan 
-80.125, -87.625, 2.636552090936163e-24, nan 
-79.875, -87.625, 2.3262480573220052e-24, nan 
-79.625, -87.625, 2.02546528976644e-24, nan 
-79.375, -87.625, 1.8069349256102677e-24, nan 
-79.125, -87.625, 1.9705125832385403e-24, nan 
-78.875, -87.625, 2.2352518486426868e-24, nan 
-78.625, -87.625, 2.4038680517432575e-24, nan 
-78.375, -87.625, 2.3923279256716408e-24, nan 
-78.125, -87.625, 2.8447201392480497e-24, nan 
-77.875, -87.625, 3.1939292092819203e-24, nan 
-77.625, -87.625, 3.2579646657227902e-24, nan 
-77.375, -87.625, 3.1811293858903953e-24, nan 
-77.125, -87.625, 3.218095984787453e-24, nan 
-76.875, -87.625, 3.3750681020187e-24, nan 
-76.625, -87.625, 3.5011295410444466e-24, nan 
-76.375, -87.625, 3.3396571166176844e-24, nan 
-76.125, -87.625, 3.2944252905057536e-24, nan 
-75.875, -87.625, 3.031404506107962e-24, nan 
-75.625, -87.625, 2.8304721870927516e-24, nan 
-75.375, -87.625, 2.596354361357961e-24, nan 
-75.125, -87.625, 2.5303539774075663e-24, nan 
-74.875, -87.625, 2.9259583033298373e-24, nan 
-74.625, -87.625, 3.034667776650574e-24, nan 
-74.375, -87.625, 3.1152077977778312e-24, nan 
-74.125, -87.625, 3.1770560480309995e-24, nan 
-73.875, -87.625, 3.373788391640388e-24, nan 
-73.625, -87.625, 2.5051388678013692e-24, nan 
-73.375, -87.625, 2.1765037719285308e-24, nan 
-73.125, -87.625, 1.7457694956108513e-24, nan 
-72.875, -87.625, 1.573446280223066e-24, nan 
-72.625, -87.625, 1.6870806157220055e-24, nan 
-72.375, -87.625, 1.0723098518656262e-24, nan 
-72.125, -87.625, 1.06490061999424e-24, nan 
-71.875, -87.625, 1.13640297548905e-24, nan 
-71.625, -87.625, 1.2066309419178065e-24, nan 
-71.375, -87.625, 1.263027912864837e-24, nan 
-71.125, -87.625, 1.2327293155661047e-24, nan 
-70.875, -87.625, 1.507563859146634e-24, nan 
-70.625, -87.625, 1.8227967417413477e-24, nan 
-70.375, -87.625, 1.7386710930064006e-24, nan 
-70.125, -87.625, 2.067554465669315e-24, nan 
-69.875, -87.625, 2.1827292337616345e-24, nan 
-69.625, -87.625, 2.3551323145478653e-24, nan 
-69.375, -87.625, 2.256653446369531e-24, nan 
-69.125, -87.625, 2.2189399965732097e-24, nan 
-68.875, -87.625, 1.9128156167353233e-24, nan 
-68.625, -87.625, 1.7250333099985204e-24, nan 
-68.375, -87.625, 1.703696438142583e-24, nan 
-68.125, -87.625, 1.7200611731794545e-24, nan 
-67.875, -87.625, 1.6283904397699192e-24, nan 
-67.625, -87.625, 1.5716483299324626e-24, nan 
-67.375, -87.625, 1.4726011932766097e-24, nan 
-67.125, -87.625, 1.1516118999764415e-24, nan 
-66.875, -87.625, 1.0106980495834643e-24, nan 
-66.625, -87.625, 9.148216528849318e-25, nan 
-66.375, -87.625, 1.0574963325138848e-24, nan 
-66.125, -87.625, 1.0056278994982068e-24, nan 
-65.875, -87.625, 9.077019962904752e-25, nan 
-65.625, -87.625, 7.43894194203755e-25, nan 
-65.375, -87.625, 7.642627748442497e-25, nan 
-65.125, -87.625, 1.0362248791799754e-24, nan 
-64.875, -87.625, 1.0196241203900386e-24, nan 
-64.625, -87.625, 1.0517695225273029e-24, nan 
-64.375, -87.625, 1.2803332367520765e-24, nan 
-64.125, -87.625, 1.1072893938887976e-24, nan 
-63.875, -87.625, 1.030644481840787e-24, nan 
-63.625, -87.625, 9.941824111539562e-25, nan 
-63.375, -87.625, 1.004348886924635e-24, nan 
-63.125, -87.625, 9.384605541651136e-25, nan 
-62.875, -87.625, 9.34769895164217e-25, nan 
-62.625, -87.625, 9.866862594512774e-25, nan 
-62.375, -87.625, 1.5684693482007126e-24, nan 
-62.125, -87.625, 1.837162448141614e-24, nan 
-61.875, -87.625, 1.5125380593334207e-24, nan 
-61.625, -87.625, 1.482542184794613e-24, nan 
-61.375, -87.625, 1.4401502867841121e-24, nan 
-61.125, -87.625, 1.4977189290115783e-24, nan 
-60.875, -87.625, 1.4257706063660014e-24, nan 
-60.625, -87.625, 1.3969070585981887e-24, nan 
-60.375, -87.625, 1.2507757388890805e-24, nan 
-60.125, -87.625, 1.3512802676514681e-24, nan 
-59.875, -87.625, 1.671459418820219e-24, nan 
-59.625, -87.625, 1.5947710084949575e-24, nan 
-59.375, -87.625, 1.7722984302002273e-24, nan 
-59.125, -87.625, 1.70982902450316e-24, nan 
-58.875, -87.625, 1.9243191871329716e-24, nan 
-58.625, -87.625, 2.1645624938105925e-24, nan 
-58.375, -87.625, 2.177356634750077e-24, nan 
-58.125, -87.625, 2.5850158950087633e-24, nan 
-57.875, -87.625, 3.1930349674658925e-24, nan 
-57.625, -87.625, 2.6168100274113047e-24, nan 
-57.375, -87.625, 2.3962460130342344e-24, nan 
-57.125, -87.625, 2.1839437403847422e-24, nan 
-56.875, -87.625, 2.579109736464745e-24, nan 
-56.625, -87.625, 2.8077524350822257e-24, nan 
-56.375, -87.625, 3.0009765372174815e-24, nan 
-56.125, -87.625, 3.8974782401667146e-24, nan 
-55.875, -87.625, 3.9567211968890514e-24, nan 
-55.625, -87.625, 3.412854860586351e-24, nan 
-55.375, -87.625, 2.6395508676542445e-24, nan 
-55.125, -87.625, 1.1482800541381297e-24, nan 
-54.875, -87.625, 9.987526902839208e-25, nan 
-54.625, -87.625, 1.1197667856672628e-24, nan 
-54.375, -87.625, 1.111546344607606e-24, nan 
-54.125, -87.625, 1.1613757131961205e-24, nan 
-53.875, -87.625, 1.9993199813971504e-24, nan 
-53.625, -87.625, 1.966558223706643e-24, nan 
-53.375, -87.625, 2.0348122877833658e-24, nan 
-53.125, -87.625, 1.8154300027197253e-24, nan 
-52.875, -87.625, 2.0302856380734375e-24, nan 
-52.625, -87.625, 1.8023420570303568e-24, nan 
-52.375, -87.625, 2.024622874626512e-24, nan 
-52.125, -87.625, 2.179772955473629e-24, nan 
-51.875, -87.625, 2.524864359363222e-24, nan 
-51.625, -87.625, 2.9263014084237437e-24, nan 
-51.375, -87.625, 2.589165319764811e-24, nan 
-51.125, -87.625, 2.631704883767828e-24, nan 
-50.875, -87.625, 2.5069433498960274e-24, nan 
-50.625, -87.625, 2.7108982661867678e-24, nan 
-50.375, -87.625, 2.853149641316935e-24, nan 
-50.125, -87.625, 3.0680125845237186e-24, nan 
-49.875, -87.625, 3.752885343980101e-24, nan 
-49.625, -87.625, 3.827869241291878e-24, nan 
