# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-117.875, -89.875, 1.827313357460404e-24, nan 
-117.625, -89.875, 2.5912234468415788e-24, nan 
-117.375, -89.875, 2.1789846388838505e-24, nan 
-117.125, -89.875, 2.1068497511353344e-24, nan 
-116.875, -89.875, 2.3905688924599575e-24, nan 
-116.625, -89.875, 1.8133657657404435e-24, nan 
-116.375, -89.875, 4.956907678502199e-24, nan 
-116.125, -89.875, 1.8967979096272894e-24, nan 
-115.875, -89.875, 3.743349106367749e-24, nan 
-115.625, -89.875, 3.422612502260097e-24, nan 
-115.375, -89.875, 3.7483203225354216e-24, nan 
-115.125, -89.875, 4.7600014973527795e-24, nan 
-114.875, -89.875, 3.707763017692715e-24, nan 
-114.625, -89.875, 4.010849875763483e-24, nan 
-114.375, -89.875, 6.570118566790986e-24, nan 
-114.125, -89.875, 3.1793712562573775e-24, nan 
-113.875, -89.875, 4.841120965701274e-24, nan 
-113.625, -89.875, 2.0710419439470566e-24, nan 
-113.375, -89.875, 4.2415933558512955e-24, nan 
-113.125, -89.875, 4.092833147735312e-24, nan 
-112.875, -89.875, 2.9845281549636056e-24, nan 
-112.625, -89.875, 3.864997175870741e-24, nan 
-112.375, -89.875, 4.273759694391445e-24, nan 
-112.125, -89.875, 4.739960193718646e-24, nan 
-111.875, -89.875, 4.660594412455425e-24, nan 
-111.625, -89.875, 3.659187063645035e-24, nan 
-111.375, -89.875, 2.532385387297627e-24, nan 
-111.125, -89.875, 2.163915321310565e-24, nan 
-110.875, -89.875, 2.372293294440997e-24, nan 
-110.625, -89.875, 4.15138410708363e-24, nan 
-110.375, -89.875, 3.6215648948934584e-24, nan 
-110.125, -89.875, 3.4741400843595515e-24, nan 
-109.875, -89.875, 4.264033906228189e-24, nan 
-109.625, -89.875, 4.3535689348703384e-24, nan 
-109.375, -89.875, 4.4312517524436546e-24, nan 
-109.125, -89.875, 4.3016057270673125e-24, nan 
-108.875, -89.875, 4.051918176951522e-24, nan 
-108.625, -89.875, 3.881234086746497e-24, nan 
-108.375, -89.875, 4.2497651190569594e-24, nan 
-108.125, -89.875, 3.579442530663178e-24, nan 
-107.875, -89.875, 4.814506124308346e-24, nan 
-107.625, -89.875, 4.616336410212789e-24, nan 
-107.375, -89.875, 3.815111371885654e-24, nan 
-107.125, -89.875, 3.1859874171196757e-24, nan 
-106.875, -89.875, 4.139754118008397e-24, nan 
-106.625, -89.875, 3.469536346169126e-24, nan 
-106.375, -89.875, 3.7817992266542535e-24, nan 
-106.125, -89.875, 5.222662118710304e-24, nan 
-105.875, -89.875, 4.7890926918912e-24, nan 
-105.625, -89.875, 4.798966986580457e-24, nan 
-105.375, -89.875, 7.043745816816818e-24, nan 
-105.125, -89.875, 5.881711158865035e-24, nan 
-104.875, -89.875, 5.857612879199254e-24, nan 
-104.625, -89.875, 5.2222592735150014e-24, nan 
-104.375, -89.875, 4.471847255378768e-24, nan 
-104.125, -89.875, 5.145469073874097e-24, nan 
-103.875, -89.875, 4.713487528772454e-24, nan 
-103.625, -89.875, 4.494377128354973e-24, nan 
-103.375, -89.875, 3.264063374403206e-24, nan 
-103.125, -89.875, 3.054397973575883e-24, nan 
-102.875, -89.875, 2.893309703707985e-24, nan 
-102.625, -89.875, 3.604017409666599e-24, nan 
-102.375, -89.875, 3.1926645237059344e-24, nan 
-102.125, -89.875, 4.707604864370817e-24, nan 
-101.875, -89.875, 6.15158397842636e-24, nan 
-101.625, -89.875, 6.752374514096702e-24, nan 
-101.375, -89.875, 6.51165973756882e-24, nan 
-101.125, -89.875, 5.358018537089745e-24, nan 
-100.875, -89.875, 4.41041230295605e-24, nan 
-100.625, -89.875, 3.955527449930989e-24, nan 
-100.375, -89.875, 3.751776044211673e-24, nan 
-100.125, -89.875, 3.945843302703985e-24, nan 
-99.875, -89.875, 4.765972811179554e-24, nan 
-99.625, -89.875, 3.850653259021743e-24, nan 
-99.375, -89.875, 4.355882370399632e-24, nan 
-99.125, -89.875, 4.073213930135844e-24, nan 
-98.875, -89.875, 4.454198236797973e-24, nan 
-98.625, -89.875, 4.106102094408398e-24, nan 
-98.375, -89.875, 3.542208761220187e-24, nan 
-98.125, -89.875, 3.784932822178076e-24, nan 
-97.875, -89.875, 4.93531152410183e-24, nan 
-97.625, -89.875, 4.262337065588117e-24, nan 
-97.375, -89.875, 2.3386938971063724e-24, nan 
-97.125, -89.875, 3.0058880986946e-24, nan 
-96.875, -89.875, 2.5055095440765263e-24, nan 
-96.625, -89.875, 2.7794476310838324e-24, nan 
-96.375, -89.875, 3.674939685360656e-24, nan 
-96.125, -89.875, 2.78350184445023e-24, nan 
-95.875, -89.875, 4.497836980776084e-24, nan 
-95.625, -89.875, 6.509538444338953e-24, nan 
-95.375, -89.875, 7.183462145598416e-24, nan 
-95.125, -89.875, 6.62531306157146e-24, nan 
-94.875, -89.875, 5.875586467935475e-24, nan 
-94.625, -89.875, 4.924365105310312e-24, nan 
-94.375, -89.875, 3.621240804948167e-24, nan 
-94.125, -89.875, 4.0955211617681e-24, nan 
-93.875, -89.875, 5.2870708225466615e-24, nan 
-93.625, -89.875, 3.6616754488958546e-24, nan 
-93.375, -89.875, 3.2896540162366075e-24, nan 
-93.125, -89.875, 4.55319385378464e-24, nan 
-92.875, -89.875, 4.3738058788842394e-24, nan 
-92.625, -89.875, 5.015529372712373e-24, nan 
-92.375, -89.875, 5.265245729379873e-24, nan 
-92.125, -89.875, 4.8480108832661705e-24, nan 
-91.875, -89.875, 5.4374069509713906e-24, nan 
-91.625, -89.875, 4.413854559214035e-24, nan 
-91.375, -89.875, 2.6944357036874595e-24, nan 
-91.125, -89.875, 3.0315490623138457e-24, nan 
-90.875, -89.875, 1.787249463859829e-24, nan 
-90.625, -89.875, 3.366891738856181e-24, nan 
-90.375, -89.875, 4.026881368717109e-24, nan 
-90.125, -89.875, 4.3412060310288835e-24, nan 
-89.875, -89.875, 4.3458887793135866e-24, nan 
-89.625, -89.875, 3.88523412459092e-24, nan 
-89.375, -89.875, 3.241618075059985e-24, nan 
-89.125, -89.875, 5.445918005719061e-24, nan 
-88.875, -89.875, 3.724290092927376e-24, nan 
-88.625, -89.875, 4.77176049448297e-24, nan 
-88.375, -89.875, 4.443936374022012e-24, nan 
-88.125, -89.875, 5.642503463976769e-24, nan 
-87.875, -89.875, 3.853780189198248e-24, nan 
-87.625, -89.875, 3.647395981351455e-24, nan 
-87.375, -89.875, 4.437814461772015e-24, nan 
-87.125, -89.875, 3.528021416647565e-24, nan 
-86.875, -89.875, 4.9074912729767696e-24, nan 
-86.625, -89.875, 5.061649104843611e-24, nan 
-86.375, -89.875, 3.971615456131438e-24, nan 
-86.125, -89.875, 4.026846790461821e-24, nan 
-85.875, -89.875, 4.981714208099687e-24, nan 
-85.625, -89.875, 2.4813794846246354e-24, nan 
-85.375, -89.875, 3.582318533564362e-24, nan 
-85.125, -89.875, 5.3066111137209e-24, nan 
-84.875, -89.875, 3.8526421132484615e-24, nan 
-84.625, -89.875, 5.246335164420813e-24, nan 
-84.375, -89.875, 3.733210876669566e-24, nan 
-84.125, -89.875, 3.488165773350867e-24, nan 
-83.875, -89.875, 4.081740097608818e-24, nan 
-83.625, -89.875, 4.4371927788909314e-24, nan 
-83.375, -89.875, 3.7032601600631144e-24, nan 
-83.125, -89.875, 3.57539911028335e-24, nan 
-82.875, -89.875, 3.0366481974818257e-24, nan 
-82.625, -89.875, 3.2074994601144708e-24, nan 
-82.375, -89.875, 3.0645410696083316e-24, nan 
-82.125, -89.875, 2.9626158996569475e-24, nan 
-81.875, -89.875, 3.455105668062624e-24, nan 
-81.625, -89.875, 3.1595912940348196e-24, nan 
-81.375, -89.875, 3.428943592927698e-24, nan 
-81.125, -89.875, 3.413120777072959e-24, nan 
-80.875, -89.875, 3.2305055625214786e-24, nan 
-80.625, -89.875, 3.427711266615766e-24, nan 
-80.375, -89.875, 3.165133714078891e-24, nan 
-80.125, -89.875, 2.58953810236832e-24, nan 
-79.875, -89.875, 3.159643592311278e-24, nan 
-79.625, -89.875, 2.891179628210104e-24, nan 
-79.375, -89.875, 2.9798213102831813e-24, nan 
-79.125, -89.875, 2.389306059952596e-24, nan 
-78.875, -89.875, 1.7396724816877734e-24, nan 
-78.625, -89.875, 2.542889798587218e-24, nan 
-78.375, -89.875, 2.4867988927136827e-24, nan 
-78.125, -89.875, 2.2244601281886184e-24, nan 
-77.875, -89.875, 2.6225595642562166e-24, nan 
-77.625, -89.875, 2.1945085541103544e-24, nan 
-77.375, -89.875, 2.7014825200165128e-24, nan 
-77.125, -89.875, 5.2153944686249144e-24, nan 
-76.875, -89.875, 6.0302311127215654e-24, nan 
-76.625, -89.875, 5.53019081179998e-24, nan 
-76.375, -89.875, 4.268027640901994e-24, nan 
-76.125, -89.875, 3.060082161787257e-24, nan 
-75.875, -89.875, 2.636477956248546e-24, nan 
-75.625, -89.875, 1.771317470551119e-24, nan 
-75.375, -89.875, 3.191601071142912e-24, nan 
-75.125, -89.875, 2.510027384975778e-24, nan 
-74.875, -89.875, 2.269744447850374e-24, nan 
-74.625, -89.875, 3.6620828869739374e-24, nan 
-74.375, -89.875, 2.3010685219549916e-24, nan 
-74.125, -89.875, 2.2684949858256226e-24, nan 
-73.875, -89.875, 2.3973308866058634e-24, nan 
-73.625, -89.875, 2.2298582139999246e-24, nan 
-73.375, -89.875, 2.600223986585201e-24, nan 
-73.125, -89.875, 3.5016100967395636e-24, nan 
-72.875, -89.875, 3.497264515151959e-24, nan 
-72.625, -89.875, 2.563926737325879e-24, nan 
-72.375, -89.875, 1.820839903340019e-24, nan 
-72.125, -89.875, 2.7500642457772784e-24, nan 
-71.875, -89.875, 3.604307977251967e-24, nan 
-71.625, -89.875, 4.9063989832405096e-24, nan 
-71.375, -89.875, 3.8951854918186346e-24, nan 
-71.125, -89.875, 5.4574710389453505e-24, nan 
-70.875, -89.875, 4.462838901214677e-24, nan 
-70.625, -89.875, 5.173989792723422e-24, nan 
-70.375, -89.875, 5.925046512077759e-24, nan 
-70.125, -89.875, 6.929637366134056e-24, nan 
-69.875, -89.875, 5.461190970653704e-24, nan 
-69.625, -89.875, 4.6594442200199785e-24, nan 
-69.375, -89.875, 3.974775293655236e-24, nan 
-69.125, -89.875, 2.0175023565569013e-24, nan 
-68.875, -89.875, 2.7884144977320257e-24, nan 
-68.625, -89.875, 3.603623631808279e-24, nan 
-68.375, -89.875, 6.2305256335709306e-24, nan 
-68.125, -89.875, 5.758817764337182e-24, nan 
-67.875, -89.875, 5.9351173511859255e-24, nan 
-67.625, -89.875, 5.0465144912918635e-24, nan 
-67.375, -89.875, 4.135980352292159e-24, nan 
-67.125, -89.875, 3.2801170961154317e-24, nan 
-66.875, -89.875, 3.0620861927394194e-24, nan 
-66.625, -89.875, 3.390573617181655e-24, nan 
-66.375, -89.875, 2.6255354289157198e-24, nan 
-66.125, -89.875, 2.4091159991049868e-24, nan 
-65.875, -89.875, 1.5500765583288727e-24, nan 
-65.625, -89.875, 9.471628920803398e-25, nan 
-65.375, -89.875, 2.017749022100638e-24, nan 
-65.125, -89.875, 4.006895880718262e-24, nan 
-64.875, -89.875, 4.105720752854615e-24, nan 
-64.625, -89.875, 4.3075547843997435e-24, nan 
-64.375, -89.875, 5.489715872517393e-24, nan 
-64.125, -89.875, 5.241775547792338e-24, nan 
-63.875, -89.875, 3.496702124137848e-24, nan 
-63.625, -89.875, 8.908645622188173e-25, nan 
-63.375, -89.875, 9.005806457117363e-25, nan 
-63.125, -89.875, 8.702820510234614e-25, nan 
-62.875, -89.875, 1.5766097444443538e-24, nan 
-62.625, -89.875, 2.801658599881775e-24, nan 
-62.375, -89.875, 3.400228927962543e-24, nan 
-62.125, -89.875, 6.3065841977406715e-24, nan 
-61.875, -89.875, 7.24959131999054e-24, nan 
-61.625, -89.875, 7.327524689862695e-24, nan 
-61.375, -89.875, 6.311340246555471e-24, nan 
-61.125, -89.875, 4.784673832529032e-24, nan 
-60.875, -89.875, 3.715925163328905e-24, nan 
-60.625, -89.875, 2.410937820677987e-24, nan 
-60.375, -89.875, 4.402435472885825e-24, nan 
-60.125, -89.875, 5.639426548391973e-24, nan 
-59.875, -89.875, 7.147439354204325e-24, nan 
-59.625, -89.875, 8.207721174883558e-24, nan 
-59.375, -89.875, 9.490861269610785e-24, nan 
-59.125, -89.875, 9.981915653425158e-24, nan 
-58.875, -89.875, 8.659864731691145e-24, nan 
-58.625, -89.875, 5.685132137238503e-24, nan 
-58.375, -89.875, 2.5529909957889414e-24, nan 
-58.125, -89.875, 2.373650587716154e-24, nan 
-57.875, -89.875, 2.718280023322096e-24, nan 
-57.625, -89.875, 3.3550210627731244e-24, nan 
-57.375, -89.875, 2.4997917653493242e-24, nan 
-57.125, -89.875, 2.898062634259475e-24, nan 
-56.875, -89.875, 3.488731862743795e-24, nan 
-56.625, -89.875, 1.4333893213471498e-24, nan 
-56.375, -89.875, 2.5831826141649536e-24, nan 
-56.125, -89.875, 3.407150319118757e-24, nan 
-55.875, -89.875, 4.2747135226460336e-24, nan 
-55.625, -89.875, 4.3768751615786265e-24, nan 
-55.375, -89.875, 4.983852299427251e-24, nan 
-55.125, -89.875, 5.723249996673997e-24, nan 
-54.875, -89.875, 6.285283996577151e-24, nan 
-54.625, -89.875, 7.026450144979546e-24, nan 
-54.375, -89.875, 7.499517509295121e-24, nan 
-54.125, -89.875, 7.734579799298677e-24, nan 
-53.875, -89.875, 8.459195862004632e-24, nan 
-53.625, -89.875, 7.997213416655214e-24, nan 
-53.375, -89.875, 6.707664932555447e-24, nan 
-53.125, -89.875, 5.277736479734527e-24, nan 
-52.875, -89.875, 3.052731227436038e-24, nan 
-52.625, -89.875, 2.080042363969745e-24, nan 
-52.375, -89.875, 2.6447116469491827e-24, nan 
-52.125, -89.875, 3.444826572530658e-24, nan 
-51.875, -89.875, 2.9659079748916342e-24, nan 
-51.625, -89.875, 3.933694215322546e-24, nan 
-51.375, -89.875, 4.604921572170606e-24, nan 
-51.125, -89.875, 4.8783990328843464e-24, nan 
-50.875, -89.875, 4.051985875900714e-24, nan 
-50.625, -89.875, 3.471222629899817e-24, nan 
-50.375, -89.875, 3.32023566775031e-24, nan 
-50.125, -89.875, 2.723513145557216e-24, nan 
-49.875, -89.875, 3.2521559538307706e-24, nan 
-49.625, -89.875, 3.515490363828998e-24, nan 
-49.375, -89.875, 3.665858212530576e-24, nan 
-49.125, -89.875, 3.0758746141406814e-24, nan 
-48.875, -89.875, 3.888951555555914e-24, nan 
-48.625, -89.875, 3.5059422093786406e-24, nan 
-48.375, -89.875, 4.08948817259191e-24, nan 
