# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, -73.625, 1.6039820943533924e-25, nan 
-10.625, -73.625, 2.0534106149250724e-25, nan 
-10.375, -73.625, 7.955213430812311e-25, nan 
-10.125, -73.625, 6.2426335099377685e-25, nan 
-9.875, -73.625, 4.212586901285397e-25, nan 
-17.125, -73.375, 1.736778660586823e-24, nan 
-16.875, -73.375, 2.7891736308455875e-24, nan 
-16.625, -73.375, 2.7285691685856565e-24, nan 
-16.375, -73.375, 3.0947123168157934e-24, nan 
-16.125, -73.375, 4.171524462033102e-24, nan 
-15.875, -73.375, 4.266718994444177e-24, nan 
-15.625, -73.375, 4.2730087740439924e-24, nan 
-15.375, -73.375, 2.2073799584566032e-24, nan 
-15.125, -73.375, 2.3196499772042826e-24, nan 
-14.875, -73.375, 8.771953691498737e-25, nan 
-14.625, -73.375, 1.1964985814012799e-24, nan 
-14.375, -73.375, 2.0192760526120093e-24, nan 
-14.125, -73.375, 1.806196481062356e-24, nan 
-13.875, -73.375, 1.7809972679945065e-24, nan 
-13.625, -73.375, 2.6992777834264545e-24, nan 
-13.375, -73.375, 2.1793784700092813e-24, nan 
-13.125, -73.375, 2.5075359597522505e-24, nan 
-12.875, -73.375, 3.0125595372737862e-24, nan 
-12.625, -73.375, 2.5177703059026485e-24, nan 
-12.375, -73.375, 1.6369670316270583e-24, nan 
-12.125, -73.375, 2.0212943973463985e-24, nan 
-11.875, -73.375, 1.99129799228268e-24, nan 
-11.625, -73.375, 5.901998776029455e-25, nan 
-11.375, -73.375, 2.8507593613796584e-25, nan 
-11.125, -73.375, 4.0919824664335296e-25, nan 
-10.875, -73.375, 4.052492115390737e-25, nan 
-10.625, -73.375, 1.151242424798899e-24, nan 
-10.375, -73.375, 1.5412906265879338e-24, nan 
-10.125, -73.375, 1.6328634354795052e-24, nan 
-9.875, -73.375, 1.2103732288973637e-24, nan 
-9.625, -73.375, 4.755570184458855e-25, nan 
-9.375, -73.375, 8.358719819993849e-25, nan 
-9.125, -73.375, 1.4148499125521018e-24, nan 
-17.125, -73.125, 4.078724242905811e-24, nan 
-16.875, -73.125, 5.235070573959369e-24, nan 
-16.625, -73.125, 4.0913720603965894e-24, nan 
-16.375, -73.125, 6.029574421782963e-24, nan 
-16.125, -73.125, 8.038988702136124e-24, nan 
-15.875, -73.125, 7.990814552115974e-24, nan 
-15.625, -73.125, 7.672236087475062e-24, nan 
-15.375, -73.125, 4.1466329800339314e-24, nan 
-15.125, -73.125, 5.370417502299389e-24, nan 
-14.875, -73.125, 4.934856403985343e-24, nan 
-14.625, -73.125, 1.4159399591965663e-24, nan 
-14.375, -73.125, 9.440452684808725e-25, nan 
-14.125, -73.125, 8.578509643440635e-25, nan 
-13.875, -73.125, 9.071558542981134e-25, nan 
-13.625, -73.125, 1.4723017878032825e-24, nan 
-13.375, -73.125, 1.505578986972419e-24, nan 
-13.125, -73.125, 1.7134106456809666e-24, nan 
-12.875, -73.125, 1.86764490044567e-24, nan 
-12.625, -73.125, 1.6006309596490208e-24, nan 
-12.375, -73.125, 4.338765817843425e-25, nan 
-12.125, -73.125, 2.9777406617656477e-25, nan 
-11.875, -73.125, 2.967273523742001e-25, nan 
-11.625, -73.125, 3.3576765785532624e-25, nan 
-11.375, -73.125, 1.0714468325382927e-24, nan 
-11.125, -73.125, 1.3813801120700686e-24, nan 
-10.875, -73.125, 1.22778718841339e-24, nan 
-10.625, -73.125, 1.6542988654987706e-24, nan 
-10.375, -73.125, 2.5374836359457324e-24, nan 
-10.125, -73.125, 2.4545768813112843e-24, nan 
-9.875, -73.125, 1.667112518775868e-24, nan 
-9.625, -73.125, 1.5886883945898232e-24, nan 
-9.375, -73.125, 1.4324713633688893e-24, nan 
-9.125, -73.125, 1.6605888048197725e-24, nan 
-8.875, -73.125, 1.739074357437861e-24, nan 
-8.625, -73.125, 1.9292738968407276e-24, nan 
-8.375, -73.125, 1.242154330656615e-24, nan 
-17.125, -72.875, 4.338901482714478e-25, nan 
-16.875, -72.875, 7.231321732293621e-25, nan 
-16.625, -72.875, 1.3136387166373076e-24, nan 
-16.375, -72.875, 3.6240781514030146e-24, nan 
-16.125, -72.875, 4.183194600049953e-24, nan 
-15.875, -72.875, 4.506317662434478e-24, nan 
-15.625, -72.875, 4.312034281345679e-24, nan 
-15.375, -72.875, 1.1381158599076901e-24, nan 
-15.125, -72.875, 8.062961916102111e-25, nan 
-14.875, -72.875, 7.28185305230727e-25, nan 
-14.625, -72.875, 7.289823965606775e-25, nan 
-14.375, -72.875, 5.474957645917766e-25, nan 
-14.125, -72.875, 3.45305033381034e-25, nan 
-13.875, -72.875, 2.360851676865941e-25, nan 
-13.625, -72.875, 2.955946256636278e-25, nan 
-13.375, -72.875, 3.8314902955286674e-25, nan 
-13.125, -72.875, 3.831043156606421e-25, nan 
-12.875, -72.875, 9.70737191082245e-25, nan 
-12.625, -72.875, 1.2104075100941182e-24, nan 
-12.375, -72.875, 2.283993939787936e-25, nan 
-12.125, -72.875, 5.788950575243048e-25, nan 
-11.875, -72.875, 9.664280388548558e-25, nan 
-11.625, -72.875, 9.018024212274486e-25, nan 
-11.375, -72.875, 8.848791604487562e-25, nan 
-11.125, -72.875, 4.754695412935106e-25, nan 
-10.875, -72.875, 1.8945521227435302e-25, nan 
-10.625, -72.875, 8.329682946503446e-25, nan 
-10.375, -72.875, 1.099534705956848e-24, nan 
-10.125, -72.875, 1.085850767049617e-24, nan 
-9.875, -72.875, 1.2736917666877159e-24, nan 
-9.625, -72.875, 7.513713331830544e-25, nan 
-9.375, -72.875, 4.329049105770962e-25, nan 
-9.125, -72.875, 2.0156669601621687e-24, nan 
-8.875, -72.875, 1.8343141777784913e-24, nan 
-8.625, -72.875, 3.540296390906427e-24, nan 
-8.375, -72.875, 2.5791285874480902e-24, nan 
-8.125, -72.875, 2.3759665284055324e-24, nan 
-7.875, -72.875, 3.4684678265748e-24, nan 
-17.125, -72.625, 4.320039403801806e-25, nan 
-16.875, -72.625, 7.403472602179129e-25, nan 
-16.625, -72.625, 5.232668464296251e-25, nan 
-16.375, -72.625, 5.04633087140167e-25, nan 
-16.125, -72.625, 3.8182663207164793e-25, nan 
-15.875, -72.625, 5.4169117187913595e-25, nan 
-15.625, -72.625, 4.752432628680063e-25, nan 
-15.375, -72.625, 4.579590661048921e-25, nan 
-15.125, -72.625, 4.49754891268024e-25, nan 
-14.875, -72.625, 3.0324041340036365e-25, nan 
-14.625, -72.625, 2.8773140745979873e-25, nan 
-14.375, -72.625, 2.518819484897112e-25, nan 
-14.125, -72.625, 5.034689268234892e-25, nan 
-13.875, -72.625, 3.0581327071811196e-25, nan 
-13.625, -72.625, 9.61056157279758e-25, nan 
-13.375, -72.625, 1.0793834117594184e-24, nan 
-13.125, -72.625, 4.940264168982932e-25, nan 
-12.875, -72.625, 1.624086047304367e-24, nan 
-12.625, -72.625, 1.7631903895155704e-24, nan 
-12.375, -72.625, 1.0502501598921112e-24, nan 
-12.125, -72.625, 8.207609130206531e-25, nan 
-11.875, -72.625, 1.326683031379176e-24, nan 
-11.625, -72.625, 1.833257223958683e-24, nan 
-11.375, -72.625, 1.5111833950701177e-24, nan 
-11.125, -72.625, 1.118313416503304e-24, nan 
-10.875, -72.625, 1.0858933577825176e-24, nan 
-10.625, -72.625, 1.0137900016045227e-24, nan 
-10.375, -72.625, 6.191629027682118e-25, nan 
-10.125, -72.625, 3.6309147880012963e-25, nan 
-9.875, -72.625, 9.239013629926898e-25, nan 
-9.625, -72.625, 1.0375365267154026e-24, nan 
-9.375, -72.625, 1.434689410956156e-24, nan 
-9.125, -72.625, 2.2826269005970543e-24, nan 
-8.875, -72.625, 3.3940322047460445e-24, nan 
-8.625, -72.625, 3.2135829244679865e-24, nan 
-8.375, -72.625, 2.3324146409262867e-24, nan 
-8.125, -72.625, 2.748683094323097e-24, nan 
-7.875, -72.625, 2.271600629817224e-24, nan 
-7.625, -72.625, 1.7006675892593287e-24, nan 
-7.375, -72.625, 2.678911234649713e-25, nan 
-17.125, -72.375, 4.780343257838724e-25, nan 
-16.875, -72.375, 4.389348545339514e-25, nan 
-16.625, -72.375, 2.696188542133739e-25, nan 
-16.375, -72.375, 1.8041954801475826e-25, nan 
-16.125, -72.375, 2.008748893929895e-25, nan 
-15.875, -72.375, 2.267606377763403e-25, nan 
-15.625, -72.375, 1.9832382330274263e-25, nan 
-15.375, -72.375, 1.4032082289191103e-25, nan 
-15.125, -72.375, 1.5627098054074858e-25, nan 
-14.875, -72.375, 1.3905983718332106e-25, nan 
-14.625, -72.375, 1.5379209681354546e-25, nan 
-14.375, -72.375, 1.9004966517878379e-25, nan 
-14.125, -72.375, 2.0003047084824722e-25, nan 
-13.875, -72.375, 1.8929895715384627e-25, nan 
-13.625, -72.375, 1.8874572797971606e-25, nan 
-13.375, -72.375, 4.449821350743034e-25, nan 
-13.125, -72.375, 2.656950570126849e-25, nan 
-12.875, -72.375, 1.3045822594908946e-24, nan 
-12.625, -72.375, 1.6384614406577096e-24, nan 
-12.375, -72.375, 1.7501083591612448e-24, nan 
-12.125, -72.375, 1.6664635297844277e-24, nan 
-11.875, -72.375, 1.2522283544643171e-24, nan 
-11.625, -72.375, 2.4019885923687093e-24, nan 
-11.375, -72.375, 2.1706976248940448e-24, nan 
-11.125, -72.375, 1.4233332956705783e-24, nan 
-10.875, -72.375, 1.962375554226442e-24, nan 
-10.625, -72.375, 1.8561071709249e-24, nan 
-10.375, -72.375, 1.0175264958631508e-24, nan 
-10.125, -72.375, 1.4549897263982668e-24, nan 
-9.875, -72.375, 2.7062968578207925e-24, nan 
-9.625, -72.375, 2.820727162582394e-24, nan 
-9.375, -72.375, 2.7080059978975038e-24, nan 
-9.125, -72.375, 3.877661071200862e-24, nan 
-8.875, -72.375, 3.59413448303039e-24, nan 
-8.625, -72.375, 2.6481516947153882e-24, nan 
-8.375, -72.375, 1.3952526047912725e-24, nan 
-8.125, -72.375, 2.4582984360817127e-25, nan 
-7.875, -72.375, 3.504699167913729e-25, nan 
-7.625, -72.375, 3.812144269461283e-25, nan 
-7.375, -72.375, 3.1197435902802125e-25, nan 
-7.125, -72.375, 2.082427652441251e-25, nan 
-6.875, -72.375, 2.933811463978832e-25, nan 
-6.625, -72.375, 2.9082963667780187e-25, nan 
-17.125, -72.125, 1.0729010888017776e-24, nan 
-16.875, -72.125, 8.909956230505328e-25, nan 
-16.625, -72.125, 6.098291807159621e-25, nan 
-16.375, -72.125, 2.8154961396705347e-25, nan 
-16.125, -72.125, 2.288108809311145e-25, nan 
-15.875, -72.125, 3.067251193373203e-25, nan 
-15.625, -72.125, 1.8998241484476884e-25, nan 
-15.375, -72.125, 1.3108080550061147e-25, nan 
-15.125, -72.125, 2.428312130197805e-25, nan 
-14.875, -72.125, 2.083697565118202e-25, nan 
-14.625, -72.125, 1.9094553241504035e-25, nan 
-14.375, -72.125, 2.1955049999993085e-25, nan 
-14.125, -72.125, 2.2197466453186353e-25, nan 
-13.875, -72.125, 1.6810288669836968e-25, nan 
-13.625, -72.125, 1.2905041673173897e-25, nan 
-13.375, -72.125, 8.0572249234234675e-25, nan 
-13.125, -72.125, 5.489465136669165e-25, nan 
-12.875, -72.125, 2.733839824607167e-24, nan 
-12.625, -72.125, 1.9416194298833957e-24, nan 
-12.375, -72.125, 2.469460766947183e-24, nan 
-12.125, -72.125, 2.2410908553457534e-24, nan 
-11.875, -72.125, 1.1403610693493902e-24, nan 
-11.625, -72.125, 1.7821897655445607e-24, nan 
-11.375, -72.125, 2.013894024299622e-24, nan 
-11.125, -72.125, 1.9345853463634017e-24, nan 
-10.875, -72.125, 1.926615152145233e-24, nan 
-10.625, -72.125, 2.2707688605001353e-24, nan 
-10.375, -72.125, 1.8376079578733016e-24, nan 
-10.125, -72.125, 2.1977885802107784e-24, nan 
-9.875, -72.125, 7.518040938801099e-25, nan 
-9.625, -72.125, 2.3807910730019707e-24, nan 
-9.375, -72.125, 2.9940175442333345e-24, nan 
-9.125, -72.125, 4.068843632821516e-24, nan 
-8.875, -72.125, 2.693415268432423e-24, nan 
-8.625, -72.125, 2.6264307350233024e-24, nan 
-8.375, -72.125, 3.007576741834918e-24, nan 
-8.125, -72.125, 1.4946545869377356e-24, nan 
-7.875, -72.125, 1.4214881543204997e-24, nan 
-7.625, -72.125, 1.6031985389818528e-24, nan 
-7.375, -72.125, 1.2380856807448583e-24, nan 
-7.125, -72.125, 6.481640310666473e-25, nan 
-6.875, -72.125, 5.487620356898617e-25, nan 
-6.625, -72.125, 6.668521546911671e-25, nan 
-6.375, -72.125, 6.159153731634233e-25, nan 
-6.125, -72.125, 2.9799592233184758e-24, nan 
-17.125, -71.875, 1.2104836163353908e-24, nan 
-16.875, -71.875, 9.92960033194046e-25, nan 
-16.625, -71.875, 9.017269167372125e-25, nan 
-16.375, -71.875, 8.532871590129836e-25, nan 
-16.125, -71.875, 5.7081470432718855e-25, nan 
-15.875, -71.875, 3.3053108917967117e-25, nan 
-15.625, -71.875, 1.6397330163561048e-25, nan 
-15.375, -71.875, 2.6361675858945204e-25, nan 
-15.125, -71.875, 2.789973012992356e-25, nan 
-14.875, -71.875, 3.075906801585924e-25, nan 
-14.625, -71.875, 2.1456332094411376e-25, nan 
-14.375, -71.875, 2.152558555455488e-25, nan 
-14.125, -71.875, 2.666350221753657e-25, nan 
-13.875, -71.875, 2.2363800468418035e-25, nan 
-13.625, -71.875, 2.1037760615868057e-24, nan 
-13.375, -71.875, 2.243763534533231e-24, nan 
-13.125, -71.875, 2.3754154415213726e-24, nan 
-12.875, -71.875, 3.072779388029128e-24, nan 
-12.625, -71.875, 2.6616861868459074e-24, nan 
-12.375, -71.875, 2.9512705901180107e-24, nan 
-12.125, -71.875, 2.884880806278329e-25, nan 
-11.875, -71.875, 8.28521750943979e-25, nan 
-11.625, -71.875, 1.0125871466832206e-24, nan 
-11.375, -71.875, 9.813719598591586e-25, nan 
-11.125, -71.875, 1.1331206320375324e-24, nan 
-10.875, -71.875, 1.1893915857611566e-24, nan 
-10.625, -71.875, 1.954479542930049e-24, nan 
-10.375, -71.875, 1.4059620179990728e-24, nan 
-10.125, -71.875, 2.353731051871803e-24, nan 
-9.875, -71.875, 1.994108048464573e-24, nan 
-9.625, -71.875, 2.012736517103203e-24, nan 
-9.375, -71.875, 1.7569264479453656e-24, nan 
-9.125, -71.875, 2.8670188611897613e-24, nan 
-8.875, -71.875, 2.5212321258876066e-24, nan 
-8.625, -71.875, 2.733015462438963e-24, nan 
-8.375, -71.875, 2.9321273599110878e-24, nan 
-8.125, -71.875, 1.9687489314291885e-24, nan 
-7.875, -71.875, 2.4466173405603238e-24, nan 
-7.625, -71.875, 2.9003197662572723e-24, nan 
-7.375, -71.875, 1.9277654698239565e-24, nan 
-7.125, -71.875, 1.7418509139718446e-24, nan 
-6.875, -71.875, 3.603919016139371e-24, nan 
-6.625, -71.875, 3.531721753094032e-24, nan 
-6.375, -71.875, 4.170045768583486e-24, nan 
-6.125, -71.875, 5.17951361682439e-24, nan 
-5.875, -71.875, 4.389058761742233e-24, nan 
-17.125, -71.625, 1.1827480006103635e-24, nan 
-16.875, -71.625, 1.211564670669968e-24, nan 
-16.625, -71.625, 1.5177322878789288e-24, nan 
-16.375, -71.625, 1.4213430411379326e-24, nan 
-16.125, -71.625, 1.3917818980269944e-24, nan 
-15.875, -71.625, 6.327546084972685e-25, nan 
-15.625, -71.625, 4.522596161145073e-25, nan 
-15.375, -71.625, 4.3625956980984865e-25, nan 
-15.125, -71.625, 2.78070050665574e-25, nan 
-14.875, -71.625, 2.4738437648961485e-25, nan 
-14.625, -71.625, 1.4634987090048098e-25, nan 
-14.375, -71.625, 1.1193231285687263e-25, nan 
-14.125, -71.625, 3.289370720898206e-25, nan 
-13.875, -71.625, 5.932632023454391e-25, nan 
-13.625, -71.625, 1.086883285228214e-24, nan 
-13.375, -71.625, 2.2664201378532348e-24, nan 
-13.125, -71.625, 2.180844562321838e-24, nan 
-12.875, -71.625, 2.1926478965305775e-24, nan 
-12.625, -71.625, 2.9229451910658863e-24, nan 
-12.375, -71.625, 2.8750513238289437e-24, nan 
-12.125, -71.625, 2.3118020408565355e-24, nan 
-11.875, -71.625, 1.9273083111079855e-24, nan 
-11.625, -71.625, 2.1457052615353318e-24, nan 
-11.375, -71.625, 2.2851593440382093e-24, nan 
-11.125, -71.625, 1.778033302188769e-24, nan 
-10.875, -71.625, 1.5746191793178386e-24, nan 
-10.625, -71.625, 2.8053045184332573e-24, nan 
-10.375, -71.625, 2.2866289231885196e-24, nan 
-10.125, -71.625, 2.347404154075656e-24, nan 
-9.875, -71.625, 1.1717952019987144e-24, nan 
-9.625, -71.625, 1.590693420466223e-24, nan 
-9.375, -71.625, 1.421802393623079e-24, nan 
-9.125, -71.625, 1.271424431150606e-24, nan 
-8.875, -71.625, 2.0215526171920016e-24, nan 
-8.625, -71.625, 2.16472872286377e-24, nan 
-8.375, -71.625, 2.28441797466496e-24, nan 
-8.125, -71.625, 1.803356304313543e-24, nan 
-7.875, -71.625, 1.4940364678756784e-24, nan 
-7.625, -71.625, 6.080356411880246e-25, nan 
-7.375, -71.625, 1.083383920143608e-24, nan 
-7.125, -71.625, 2.3138685058667454e-24, nan 
-6.875, -71.625, 2.2196232045303528e-24, nan 
-6.625, -71.625, 2.3364654714709756e-24, nan 
-6.375, -71.625, 2.5828262922029066e-24, nan 
-6.125, -71.625, 1.5663259729784843e-25, nan 
-5.875, -71.625, 4.62578475624824e-26, nan 
-5.625, -71.625, 1.0576900450005683e-24, nan 
-5.375, -71.625, 3.517767905407345e-24, nan 
-16.875, -71.375, 1.1236879458911461e-24, nan 
-16.625, -71.375, 2.0415286596478635e-24, nan 
-16.375, -71.375, 2.1389403858499897e-24, nan 
-16.125, -71.375, 2.1130954772308142e-24, nan 
-15.875, -71.375, 1.9782900160415057e-24, nan 
-15.625, -71.375, 1.79561842186056e-24, nan 
-15.375, -71.375, 1.815425414411898e-24, nan 
-15.125, -71.375, 5.346042480562016e-25, nan 
-14.875, -71.375, 2.8591328768186215e-25, nan 
-14.625, -71.375, 2.3775709032448742e-25, nan 
-14.375, -71.375, 6.0572808918127585e-25, nan 
-14.125, -71.375, 8.650720346860529e-25, nan 
-13.875, -71.375, 7.519965318325228e-25, nan 
-13.625, -71.375, 9.69360337588243e-25, nan 
-13.375, -71.375, 1.2479739246605468e-24, nan 
-13.125, -71.375, 1.1836967784251123e-24, nan 
-12.875, -71.375, 7.170535404686963e-25, nan 
-12.625, -71.375, 2.073462369584117e-24, nan 
-12.375, -71.375, 2.094255338026412e-24, nan 
-12.125, -71.375, 2.1663672160298195e-24, nan 
-11.875, -71.375, 2.4636121046124712e-24, nan 
-11.625, -71.375, 2.516230860474488e-24, nan 
-11.375, -71.375, 1.4108742758125244e-24, nan 
-11.125, -71.375, 2.0870291203723946e-24, nan 
-10.875, -71.375, 1.7522571019164545e-24, nan 
-10.625, -71.375, 1.0948089906119073e-24, nan 
-10.375, -71.375, 1.4464585483009482e-24, nan 
-10.125, -71.375, 1.1014024317015454e-24, nan 
-9.875, -71.375, 1.6427186079921252e-25, nan 
-9.625, -71.375, 5.063539662486845e-25, nan 
-9.375, -71.375, 5.419370312547229e-25, nan 
-9.125, -71.375, 2.0418577509971309e-25, nan 
-8.875, -71.375, 2.3474813783413085e-25, nan 
-8.625, -71.375, 2.4938610497243503e-25, nan 
-8.375, -71.375, 3.1338895947378763e-25, nan 
-8.125, -71.375, 3.0901828302088033e-25, nan 
-7.875, -71.375, 1.7862610354531588e-25, nan 
-7.625, -71.375, 1.7923742486400839e-25, nan 
-7.375, -71.375, 3.73729791791077e-25, nan 
-7.125, -71.375, 1.19303202413388e-24, nan 
-6.875, -71.375, 1.6101180045753128e-25, nan 
-6.625, -71.375, 6.959471035239928e-26, nan 
-6.375, -71.375, 6.361542609487503e-26, nan 
-6.125, -71.375, 7.591426301766781e-26, nan 
-5.875, -71.375, 9.581772408644545e-26, nan 
-5.625, -71.375, 8.689279508801787e-26, nan 
-5.375, -71.375, 8.094936387882736e-26, nan 
-5.125, -71.375, 1.1163566646923813e-25, nan 
