# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-134.375, -89.875, 2.6293891588350846e-24, nan 
-134.125, -89.875, 3.2704127036545354e-24, nan 
-133.875, -89.875, 3.68298572157108e-24, nan 
-133.625, -89.875, 2.8948652918153536e-24, nan 
-133.375, -89.875, 1.1063976721754133e-24, nan 
-133.125, -89.875, 2.703447175161067e-24, nan 
-132.875, -89.875, 4.1951860694785005e-24, nan 
-132.625, -89.875, 4.219513274364147e-24, nan 
-132.375, -89.875, 3.589634475626176e-24, nan 
-132.125, -89.875, 1.918766753969916e-24, nan 
-131.875, -89.875, 3.1238384145526176e-24, nan 
-131.625, -89.875, 2.2873768351700803e-24, nan 
-131.375, -89.875, 1.926229259590619e-24, nan 
-131.125, -89.875, 2.9667458144185447e-24, nan 
-130.875, -89.875, 2.999177852600942e-24, nan 
-130.625, -89.875, 2.1358692379949943e-24, nan 
-130.375, -89.875, 2.0942869165245438e-24, nan 
-130.125, -89.875, 3.649180218927194e-24, nan 
-129.875, -89.875, 3.821755914592892e-24, nan 
-129.625, -89.875, 2.2080839157488684e-24, nan 
-129.375, -89.875, 2.4188476943204787e-24, nan 
-129.125, -89.875, 2.8293959786030454e-24, nan 
-128.875, -89.875, 2.3782548801092516e-24, nan 
-128.625, -89.875, 1.8917731657473306e-24, nan 
-128.375, -89.875, 2.4656596936403943e-24, nan 
-128.125, -89.875, 3.358482428852336e-24, nan 
-127.875, -89.875, 2.9968184695231613e-24, nan 
-127.625, -89.875, 2.1590204546555225e-24, nan 
-127.375, -89.875, 2.2722038056923026e-24, nan 
-127.125, -89.875, 1.7138199776512927e-24, nan 
-126.875, -89.875, 3.469953167972925e-24, nan 
-126.625, -89.875, 3.284536270122767e-24, nan 
-126.375, -89.875, 3.167037995250595e-24, nan 
-126.125, -89.875, 3.2805868507635906e-24, nan 
-125.875, -89.875, 2.807161541575833e-24, nan 
-125.625, -89.875, 3.092990380825389e-24, nan 
-125.375, -89.875, 3.486145043368447e-24, nan 
-125.125, -89.875, 3.3827112162448065e-24, nan 
-124.875, -89.875, 2.506557018463866e-24, nan 
-124.625, -89.875, 2.9047219394670817e-24, nan 
-124.375, -89.875, 2.189027474001424e-24, nan 
-124.125, -89.875, 2.6547448991653433e-24, nan 
-123.875, -89.875, 2.304269169093664e-24, nan 
-123.625, -89.875, 1.0804773200938272e-24, nan 
-123.375, -89.875, 1.249029706807111e-24, nan 
-123.125, -89.875, 2.494374798450747e-24, nan 
-122.875, -89.875, 2.1199683745365157e-24, nan 
-122.625, -89.875, 2.723242588688783e-24, nan 
-122.375, -89.875, 1.7373201521179312e-24, nan 
-122.125, -89.875, 2.081877000836921e-24, nan 
-121.875, -89.875, 1.3640767684990705e-24, nan 
-121.625, -89.875, 1.4185410216320777e-24, nan 
-121.375, -89.875, 1.6263845105811153e-24, nan 
-121.125, -89.875, 1.8331749018617897e-24, nan 
-120.875, -89.875, 2.0011824998522692e-24, nan 
-120.625, -89.875, 2.9702843707604037e-24, nan 
-120.375, -89.875, 2.785888171046741e-24, nan 
-120.125, -89.875, 1.6723887667222234e-24, nan 
-119.875, -89.875, 2.4495746329666125e-24, nan 
-119.625, -89.875, 1.7497097190574894e-24, nan 
-119.375, -89.875, 1.0323562894373946e-24, nan 
-119.125, -89.875, 1.396346200719771e-24, nan 
-118.875, -89.875, 1.446869284485916e-24, nan 
-118.625, -89.875, 1.0546356722389205e-24, nan 
-118.375, -89.875, 7.010411205052791e-25, nan 
-118.125, -89.875, 7.129807721495107e-25, nan 
-117.875, -89.875, 1.094799936584851e-24, nan 
-117.625, -89.875, 1.5534617679012554e-24, nan 
-117.375, -89.875, 1.3065761104277495e-24, nan 
-117.125, -89.875, 1.2613506894658406e-24, nan 
-116.875, -89.875, 1.4314573297953877e-24, nan 
-116.625, -89.875, 1.0854680886286811e-24, nan 
-116.375, -89.875, 2.9686439444519904e-24, nan 
-116.125, -89.875, 1.1347488094205822e-24, nan 
-115.875, -89.875, 2.2412734180360583e-24, nan 
-115.625, -89.875, 2.0515528692896543e-24, nan 
-115.375, -89.875, 2.2469076194080976e-24, nan 
-115.125, -89.875, 2.857064876363265e-24, nan 
-114.875, -89.875, 2.223706414561289e-24, nan 
-114.625, -89.875, 2.4036179047289816e-24, nan 
-114.375, -89.875, 3.943689411845066e-24, nan 
-114.125, -89.875, 1.9038473527121432e-24, nan 
-113.875, -89.875, 2.9112211006976387e-24, nan 
-113.625, -89.875, 1.2450348857036221e-24, nan 
-113.375, -89.875, 2.562386585026112e-24, nan 
-113.125, -89.875, 2.4690866628489617e-24, nan 
-112.875, -89.875, 1.796446359222518e-24, nan 
-112.625, -89.875, 2.323540041765939e-24, nan 
-112.375, -89.875, 2.578247233212289e-24, nan 
-112.125, -89.875, 2.8651463504485545e-24, nan 
-111.875, -89.875, 2.8083571219654397e-24, nan 
-111.625, -89.875, 2.2101381978901545e-24, nan 
-111.375, -89.875, 1.527091836952298e-24, nan 
-111.125, -89.875, 1.3015941893708723e-24, nan 
-110.875, -89.875, 1.4295861560018146e-24, nan 
-110.625, -89.875, 2.4927500301632442e-24, nan 
-110.375, -89.875, 2.185384255707457e-24, nan 
-110.125, -89.875, 2.092682509031135e-24, nan 
-109.875, -89.875, 2.5720866355197928e-24, nan 
-109.625, -89.875, 2.624946934921478e-24, nan 
-109.375, -89.875, 2.673595079645017e-24, nan 
-109.125, -89.875, 2.593781415739591e-24, nan 
-108.875, -89.875, 2.4457970977767457e-24, nan 
-108.625, -89.875, 2.3403610232514683e-24, nan 
-108.375, -89.875, 2.569940848176856e-24, nan 
-108.125, -89.875, 2.1616501103954657e-24, nan 
-107.875, -89.875, 2.9099715481329953e-24, nan 
-107.625, -89.875, 2.7877928987834828e-24, nan 
-107.375, -89.875, 2.3013858184436654e-24, nan 
-107.125, -89.875, 1.9253329573057786e-24, nan 
-106.875, -89.875, 2.503487889725537e-24, nan 
-106.625, -89.875, 2.0973104656526e-24, nan 
-106.375, -89.875, 2.2857078172005316e-24, nan 
-106.125, -89.875, 3.165411491646012e-24, nan 
-105.875, -89.875, 2.8974225222279625e-24, nan 
-105.625, -89.875, 2.8981555510379473e-24, nan 
-105.375, -89.875, 4.241374403164924e-24, nan 
-105.125, -89.875, 3.543342091398823e-24, nan 
-104.875, -89.875, 3.5286578923085724e-24, nan 
-104.625, -89.875, 3.1526184134311332e-24, nan 
-104.375, -89.875, 2.7010534205742655e-24, nan 
-104.125, -89.875, 3.1045303456379895e-24, nan 
-103.875, -89.875, 2.8488799798084375e-24, nan 
-103.625, -89.875, 2.709750082848785e-24, nan 
-103.375, -89.875, 1.971645339067575e-24, nan 
-103.125, -89.875, 1.846916057808556e-24, nan 
-102.875, -89.875, 1.749582225770131e-24, nan 
-102.625, -89.875, 2.186168325818054e-24, nan 
-102.375, -89.875, 1.934967292537369e-24, nan 
-102.125, -89.875, 2.8398053428382053e-24, nan 
-101.875, -89.875, 3.70335578944966e-24, nan 
-101.625, -89.875, 4.060986574433123e-24, nan 
-101.375, -89.875, 3.9196490694813676e-24, nan 
-101.125, -89.875, 3.2330517573973343e-24, nan 
-100.875, -89.875, 2.6690433724572784e-24, nan 
-100.625, -89.875, 2.398510415204096e-24, nan 
-100.375, -89.875, 2.2714094275098763e-24, nan 
-100.125, -89.875, 2.388021283111865e-24, nan 
-99.875, -89.875, 2.8869181160376437e-24, nan 
-99.625, -89.875, 2.338082076277229e-24, nan 
-99.375, -89.875, 2.6503419423547213e-24, nan 
-99.125, -89.875, 2.4751485452390725e-24, nan 
-98.875, -89.875, 2.705473177274355e-24, nan 
-98.625, -89.875, 2.4946152994770388e-24, nan 
-98.375, -89.875, 2.154766338464059e-24, nan 
-98.125, -89.875, 2.2951255010427616e-24, nan 
-97.875, -89.875, 2.9927476730823867e-24, nan 
-97.625, -89.875, 2.5839228224838125e-24, nan 
-97.375, -89.875, 1.4233647477719104e-24, nan 
-97.125, -89.875, 1.830710421545905e-24, nan 
-96.875, -89.875, 1.5305953753653437e-24, nan 
-96.625, -89.875, 1.6944415702333307e-24, nan 
-96.375, -89.875, 2.2451320485057498e-24, nan 
-96.125, -89.875, 1.6950305975009105e-24, nan 
-95.875, -89.875, 2.7323652363232544e-24, nan 
-95.625, -89.875, 3.94287773053427e-24, nan 
-95.375, -89.875, 4.348839478471099e-24, nan 
-95.125, -89.875, 4.0164519947310526e-24, nan 
-94.875, -89.875, 3.563448396700917e-24, nan 
-94.625, -89.875, 2.9911899629028804e-24, nan 
-94.375, -89.875, 2.205290924248531e-24, nan 
-94.125, -89.875, 2.5106313563832353e-24, nan 
-93.875, -89.875, 3.232895377829574e-24, nan 
-93.625, -89.875, 2.24358484786457e-24, nan 
-93.375, -89.875, 2.0129914330153932e-24, nan 
-93.125, -89.875, 2.792680352986173e-24, nan 
-92.875, -89.875, 2.6743845583621137e-24, nan 
-92.625, -89.875, 3.0598728395765075e-24, nan 
-92.375, -89.875, 3.2038889854057414e-24, nan 
-92.125, -89.875, 2.9590565764826908e-24, nan 
-91.875, -89.875, 3.312263065986105e-24, nan 
-91.625, -89.875, 2.6946959236100575e-24, nan 
-91.375, -89.875, 1.651522934520083e-24, nan 
-91.125, -89.875, 1.8559477101922977e-24, nan 
-90.875, -89.875, 1.0974847599415273e-24, nan 
-90.625, -89.875, 2.06161375635831e-24, nan 
-90.375, -89.875, 2.473770541716148e-24, nan 
-90.125, -89.875, 2.665650432994433e-24, nan 
-89.875, -89.875, 2.676957512423779e-24, nan 
-89.625, -89.875, 2.3854087647017027e-24, nan 
-89.375, -89.875, 1.9849209493434607e-24, nan 
-89.125, -89.875, 3.3278327700256654e-24, nan 
-88.875, -89.875, 2.2803649469196586e-24, nan 
-88.625, -89.875, 2.922061285736956e-24, nan 
-88.375, -89.875, 2.7305849573713163e-24, nan 
-88.125, -89.875, 3.468297390776839e-24, nan 
-87.875, -89.875, 2.3655390916266105e-24, nan 
-87.625, -89.875, 2.240465986008785e-24, nan 
-87.375, -89.875, 2.7227276674121184e-24, nan 
-87.125, -89.875, 2.171634229997036e-24, nan 
-86.875, -89.875, 3.024293838334595e-24, nan 
-86.625, -89.875, 3.115835199255849e-24, nan 
-86.375, -89.875, 2.441567665935504e-24, nan 
-86.125, -89.875, 2.4724076030093284e-24, nan 
-85.875, -89.875, 3.056632597282266e-24, nan 
-85.625, -89.875, 1.5316207937297265e-24, nan 
-85.375, -89.875, 2.2051282675242583e-24, nan 
-85.125, -89.875, 3.260148889979288e-24, nan 
-84.875, -89.875, 2.3740965606324357e-24, nan 
-84.625, -89.875, 3.2253860627205005e-24, nan 
-84.375, -89.875, 2.3006873519863024e-24, nan 
-84.125, -89.875, 2.153785049761632e-24, nan 
-83.875, -89.875, 2.525439447395236e-24, nan 
-83.625, -89.875, 2.7461365418350847e-24, nan 
-83.375, -89.875, 2.2981013440895398e-24, nan 
-83.125, -89.875, 2.2140684659611253e-24, nan 
-82.875, -89.875, 1.883338383687727e-24, nan 
-82.625, -89.875, 1.9871333774796075e-24, nan 
-82.375, -89.875, 1.8995214329603132e-24, nan 
-82.125, -89.875, 1.8366371390701284e-24, nan 
-81.875, -89.875, 2.1417564220159873e-24, nan 
-81.625, -89.875, 1.9578805652256933e-24, nan 
-81.375, -89.875, 2.126753588199022e-24, nan 
-81.125, -89.875, 2.1204766561712042e-24, nan 
-80.875, -89.875, 2.0060423774871537e-24, nan 
-80.625, -89.875, 2.132835819226353e-24, nan 
-80.375, -89.875, 1.9692395612246446e-24, nan 
-80.125, -89.875, 1.6075318081099817e-24, nan 
-79.875, -89.875, 1.9623305024649646e-24, nan 
-79.625, -89.875, 1.7984328044518234e-24, nan 
-79.375, -89.875, 1.8594270599981016e-24, nan 
-79.125, -89.875, 1.4897617267188235e-24, nan 
-78.875, -89.875, 1.0852358077984997e-24, nan 
-78.625, -89.875, 1.5860437561830689e-24, nan 
-78.375, -89.875, 1.5532691188498032e-24, nan 
-78.125, -89.875, 1.387324609801334e-24, nan 
-77.875, -89.875, 1.6370203477771347e-24, nan 
-77.625, -89.875, 1.3696996939695864e-24, nan 
-77.375, -89.875, 1.6893636785216902e-24, nan 
-77.125, -89.875, 3.2566052668395413e-24, nan 
-76.875, -89.875, 3.7676475838337974e-24, nan 
-76.625, -89.875, 3.459217075943768e-24, nan 
-76.375, -89.875, 2.669376731883975e-24, nan 
-76.125, -89.875, 1.9110480497146544e-24, nan 
-75.875, -89.875, 1.6486608460156805e-24, nan 
-75.625, -89.875, 1.1079058759956725e-24, nan 
-75.375, -89.875, 1.9931535881975943e-24, nan 
-75.125, -89.875, 1.5713092933142149e-24, nan 
-74.875, -89.875, 1.4213946531613184e-24, nan 
-74.625, -89.875, 2.2900138294960377e-24, nan 
-74.375, -89.875, 1.442066731686122e-24, nan 
-74.125, -89.875, 1.4240088435953988e-24, nan 
-73.875, -89.875, 1.5033459399238586e-24, nan 
-73.625, -89.875, 1.399268053054883e-24, nan 
-73.375, -89.875, 1.633872006927282e-24, nan 
-73.125, -89.875, 2.2010853516131415e-24, nan 
-72.875, -89.875, 2.201289633485583e-24, nan 
-72.625, -89.875, 1.61412834226874e-24, nan 
-72.375, -89.875, 1.1440122070911536e-24, nan 
-72.125, -89.875, 1.73070700112918e-24, nan 
-71.875, -89.875, 2.2697154004346707e-24, nan 
-71.625, -89.875, 3.087937648495731e-24, nan 
-71.375, -89.875, 2.4532354947186293e-24, nan 
-71.125, -89.875, 3.451805256645078e-24, nan 
-70.875, -89.875, 2.819584303293303e-24, nan 
-70.625, -89.875, 3.2682317256710577e-24, nan 
-70.375, -89.875, 3.749003356586264e-24, nan 
-70.125, -89.875, 4.3930083910181305e-24, nan 
-69.875, -89.875, 3.454747639881032e-24, nan 
-69.625, -89.875, 2.9468988453837702e-24, nan 
-69.375, -89.875, 2.5121325355044894e-24, nan 
-69.125, -89.875, 1.273051071167817e-24, nan 
-68.875, -89.875, 1.762557547575694e-24, nan 
-68.625, -89.875, 2.2780329118478068e-24, nan 
-68.375, -89.875, 3.944070354752367e-24, nan 
-68.125, -89.875, 3.650023259640908e-24, nan 
-67.875, -89.875, 3.768547194054781e-24, nan 
-67.625, -89.875, 3.2024484342669198e-24, nan 
-67.375, -89.875, 2.6227297213551394e-24, nan 
-67.125, -89.875, 2.0806646122030775e-24, nan 
-66.875, -89.875, 1.9418383455593556e-24, nan 
-66.625, -89.875, 2.1469012172715467e-24, nan 
-66.375, -89.875, 1.6618811691210156e-24, nan 
-66.125, -89.875, 1.526279786378811e-24, nan 
-65.875, -89.875, 9.827738513948022e-25, nan 
-65.625, -89.875, 6.00259761877561e-25, nan 
-65.375, -89.875, 1.2769485109794437e-24, nan 
-65.125, -89.875, 2.5331965149311448e-24, nan 
-64.875, -89.875, 2.6036829240833027e-24, nan 
-64.625, -89.875, 2.735759059932407e-24, nan 
-64.375, -89.875, 3.483380197544812e-24, nan 
-64.125, -89.875, 3.327410785980917e-24, nan 
-63.875, -89.875, 2.2199371744320784e-24, nan 
-63.625, -89.875, 5.657516843718872e-25, nan 
-63.375, -89.875, 5.721357727278698e-25, nan 
-63.125, -89.875, 5.532109616683063e-25, nan 
-62.875, -89.875, 1.0035122019850915e-24, nan 
-62.625, -89.875, 1.787534538904993e-24, nan 
-62.375, -89.875, 2.1699682044494705e-24, nan 
-62.125, -89.875, 4.024857717537278e-24, nan 
-61.875, -89.875, 4.641302107317195e-24, nan 
-61.625, -89.875, 4.6983040626062976e-24, nan 
-61.375, -89.875, 4.047098439582344e-24, nan 
-61.125, -89.875, 3.0654211721937094e-24, nan 
-60.875, -89.875, 2.3792216231147353e-24, nan 
-60.625, -89.875, 1.5434812188839666e-24, nan 
-60.375, -89.875, 2.8201679621050547e-24, nan 
-60.125, -89.875, 3.6134118708884125e-24, nan 
-59.875, -89.875, 4.574732458375193e-24, nan 
-59.625, -89.875, 5.255370158730041e-24, nan 
-59.375, -89.875, 6.086289615360943e-24, nan 
-59.125, -89.875, 6.4081515176222305e-24, nan 
-58.875, -89.875, 5.557966973700937e-24, nan 
-58.625, -89.875, 3.645958897267333e-24, nan 
-58.375, -89.875, 1.6372100831963368e-24, nan 
-58.125, -89.875, 1.5203972254737554e-24, nan 
-57.875, -89.875, 1.7370384844790012e-24, nan 
-57.625, -89.875, 2.14586099078885e-24, nan 
-57.375, -89.875, 1.6010495328066121e-24, nan 
-57.125, -89.875, 1.8541817233723727e-24, nan 
-56.875, -89.875, 2.2322808452666376e-24, nan 
-56.625, -89.875, 9.185510267618276e-25, nan 
-56.375, -89.875, 1.6518212894827804e-24, nan 
-56.125, -89.875, 2.178538095659167e-24, nan 
-55.875, -89.875, 2.7356835011839894e-24, nan 
-55.625, -89.875, 2.8093772685438618e-24, nan 
-55.375, -89.875, 3.2115599025507667e-24, nan 
-55.125, -89.875, 3.687064847771354e-24, nan 
-54.875, -89.875, 4.0514518195153115e-24, nan 
-54.625, -89.875, 4.516166415559668e-24, nan 
-54.375, -89.875, 4.824200417431777e-24, nan 
-54.125, -89.875, 4.9819757279971075e-24, nan 
-53.875, -89.875, 5.4656922651658175e-24, nan 
-53.625, -89.875, 5.1612475277699914e-24, nan 
-53.375, -89.875, 4.328813936972265e-24, nan 
-53.125, -89.875, 3.4074441404400225e-24, nan 
-52.875, -89.875, 1.968390922686306e-24, nan 
-52.625, -89.875, 1.3406109200828973e-24, nan 
-52.375, -89.875, 1.7062720203409566e-24, nan 
-52.125, -89.875, 2.2242136157906277e-24, nan 
-51.875, -89.875, 1.916128245238446e-24, nan 
-51.625, -89.875, 2.5420234566870145e-24, nan 
-51.375, -89.875, 2.9808190200222684e-24, nan 
-51.125, -89.875, 3.157232235517964e-24, nan 
-50.875, -89.875, 2.62195286498026e-24, nan 
-50.625, -89.875, 2.244687217348173e-24, nan 
-50.375, -89.875, 2.146558882389787e-24, nan 
-50.125, -89.875, 1.759116205433359e-24, nan 
-49.875, -89.875, 2.0969069024197963e-24, nan 
-49.625, -89.875, 2.2647305159535965e-24, nan 
-49.375, -89.875, 2.3645486401802175e-24, nan 
