# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 2.9644007866814723e-24, nan 
-169.625, -89.875, 3.051703056658873e-24, nan 
-169.375, -89.875, 3.547912054101458e-24, nan 
-169.125, -89.875, 3.494177946064591e-24, nan 
-168.875, -89.875, 3.5771294614261826e-24, nan 
-168.625, -89.875, 3.4756042230175135e-24, nan 
-168.375, -89.875, 3.6552869894928125e-24, nan 
-168.125, -89.875, 3.452707213037363e-24, nan 
-167.875, -89.875, 3.336207946584715e-24, nan 
-167.625, -89.875, 3.1308144409167964e-24, nan 
-167.375, -89.875, 3.1519111603529854e-24, nan 
-167.125, -89.875, 2.9684111269825664e-24, nan 
-166.875, -89.875, 3.182944903653907e-24, nan 
-166.625, -89.875, 2.9088165828408004e-24, nan 
-166.375, -89.875, 3.0973464008031537e-24, nan 
-166.125, -89.875, 2.971708072325482e-24, nan 
-165.875, -89.875, 3.137926379038549e-24, nan 
-165.625, -89.875, 3.028150152266956e-24, nan 
-165.375, -89.875, 3.0506146955629445e-24, nan 
-165.125, -89.875, 2.978815775621334e-24, nan 
-164.875, -89.875, 2.6333449909767152e-24, nan 
-164.625, -89.875, 2.840358682495713e-24, nan 
-164.375, -89.875, 2.9727385335439994e-24, nan 
-164.125, -89.875, 3.0309738079290785e-24, nan 
-163.875, -89.875, 3.019755650225339e-24, nan 
-163.625, -89.875, 2.8848072701279322e-24, nan 
-163.375, -89.875, 2.7807192513421433e-24, nan 
-163.125, -89.875, 2.6543989742382945e-24, nan 
-162.875, -89.875, 2.235297537742173e-24, nan 
-162.625, -89.875, 1.1904303912735833e-24, nan 
-162.375, -89.875, 1.0972225792886828e-24, nan 
-162.125, -89.875, 1.423021799217617e-24, nan 
-161.875, -89.875, 1.4751284913526718e-24, nan 
-161.625, -89.875, 1.14392080036003e-24, nan 
-161.375, -89.875, 1.510683057997582e-24, nan 
-161.125, -89.875, 1.4290845355193399e-24, nan 
-160.875, -89.875, 2.1200642070847214e-24, nan 
-160.625, -89.875, 2.8303095077991556e-24, nan 
-160.375, -89.875, 2.5755267750923613e-24, nan 
-160.125, -89.875, 2.4440986771913752e-24, nan 
-159.875, -89.875, 2.157151440680145e-24, nan 
-159.625, -89.875, 2.230423937699374e-24, nan 
-159.375, -89.875, 2.2972975276106082e-24, nan 
-159.125, -89.875, 2.3052236124964606e-24, nan 
-158.875, -89.875, 2.1953874863958377e-24, nan 
-158.625, -89.875, 2.318218498449622e-24, nan 
-158.375, -89.875, 2.3031610230097276e-24, nan 
-158.125, -89.875, 2.2739155442566886e-24, nan 
-157.875, -89.875, 2.4272650528798916e-24, nan 
-157.625, -89.875, 2.019089523431444e-24, nan 
-157.375, -89.875, 1.932069568038826e-24, nan 
-157.125, -89.875, 1.9622993064362718e-24, nan 
-156.875, -89.875, 2.3056207200810824e-24, nan 
-156.625, -89.875, 2.7446298489234035e-24, nan 
-156.375, -89.875, 3.051475491202441e-24, nan 
-156.125, -89.875, 3.295392959765687e-24, nan 
-155.875, -89.875, 3.389560425642829e-24, nan 
-155.625, -89.875, 2.714553089516695e-24, nan 
-155.375, -89.875, 1.954884630502187e-24, nan 
-155.125, -89.875, 2.045699737496838e-24, nan 
-154.875, -89.875, 2.3486401821773654e-24, nan 
-154.625, -89.875, 2.6913839406890538e-24, nan 
-154.375, -89.875, 1.686100838314416e-24, nan 
-154.125, -89.875, 2.0650521104684983e-24, nan 
-153.875, -89.875, 2.0568122190559123e-24, nan 
-153.625, -89.875, 2.3034862946007673e-24, nan 
-153.375, -89.875, 2.292043037330651e-24, nan 
-153.125, -89.875, 2.1926312382023755e-24, nan 
-152.875, -89.875, 1.5815371686853242e-24, nan 
-152.625, -89.875, 1.3283771368653427e-24, nan 
-152.375, -89.875, 1.4315214021313477e-24, nan 
-152.125, -89.875, 1.4419628738233424e-24, nan 
-151.875, -89.875, 1.3444887858639334e-24, nan 
-151.625, -89.875, 1.0966720408174047e-24, nan 
-151.375, -89.875, 8.752419570074572e-25, nan 
-151.125, -89.875, 1.5637511452772805e-24, nan 
-150.875, -89.875, 1.5416799025457934e-24, nan 
-150.625, -89.875, 1.3102845178988944e-24, nan 
-150.375, -89.875, 1.2802260833418482e-24, nan 
-150.125, -89.875, 1.0656501266869007e-24, nan 
-149.875, -89.875, 1.6207260421245763e-24, nan 
-149.625, -89.875, 2.186149909995962e-24, nan 
-149.375, -89.875, 2.1905123367790724e-24, nan 
-149.125, -89.875, 2.8104446747262982e-24, nan 
-148.875, -89.875, 2.743974973862754e-24, nan 
-148.625, -89.875, 2.3393245241157047e-24, nan 
-148.375, -89.875, 2.3095957247965814e-24, nan 
-148.125, -89.875, 2.6310958733786928e-24, nan 
-147.875, -89.875, 2.0872844083280336e-24, nan 
-147.625, -89.875, 1.968373695902254e-24, nan 
-147.375, -89.875, 2.2170069898373506e-24, nan 
-147.125, -89.875, 2.3899421607381165e-24, nan 
-146.875, -89.875, 2.462923375019551e-24, nan 
-146.625, -89.875, 1.962613978473213e-24, nan 
-146.375, -89.875, 2.5888668159096524e-24, nan 
-146.125, -89.875, 2.850888294396462e-24, nan 
-145.875, -89.875, 2.2232006331985648e-24, nan 
-145.625, -89.875, 1.740975112939115e-24, nan 
-145.375, -89.875, 1.873071908112538e-24, nan 
-145.125, -89.875, 1.3817415053827743e-24, nan 
-144.875, -89.875, 1.662628464004145e-24, nan 
-144.625, -89.875, 2.740301660198348e-24, nan 
-144.375, -89.875, 3.0695707974212846e-24, nan 
-144.125, -89.875, 2.4545874452030028e-24, nan 
-143.875, -89.875, 1.1470985160048443e-24, nan 
-143.625, -89.875, 2.2019053019512307e-24, nan 
-143.375, -89.875, 2.0984269112186266e-24, nan 
-143.125, -89.875, 1.3641906516612278e-24, nan 
-142.875, -89.875, 1.4895717400430925e-24, nan 
-142.625, -89.875, 1.1949904859339138e-24, nan 
-142.375, -89.875, 1.4026293120146263e-24, nan 
-142.125, -89.875, 1.6874739094722043e-24, nan 
-141.875, -89.875, 1.7556727565593747e-24, nan 
-141.625, -89.875, 1.2773128662693138e-24, nan 
-141.375, -89.875, 1.4889111911541617e-24, nan 
-141.125, -89.875, 1.0301820215676648e-24, nan 
-140.875, -89.875, 1.8981764470892632e-24, nan 
-140.625, -89.875, 2.163157914233831e-24, nan 
-140.375, -89.875, 2.124171945035855e-24, nan 
-140.125, -89.875, 9.509355698444947e-25, nan 
-139.875, -89.875, 2.3537950067703097e-24, nan 
-139.625, -89.875, 2.854603250203334e-24, nan 
-139.375, -89.875, 3.644635217602539e-24, nan 
-139.125, -89.875, 2.0600921580896577e-24, nan 
-138.875, -89.875, 2.5425809907857545e-24, nan 
-138.625, -89.875, 1.731379311421488e-24, nan 
-138.375, -89.875, 1.6429191616769406e-24, nan 
-138.125, -89.875, 2.226218070643105e-24, nan 
-137.875, -89.875, 1.6456506619796183e-24, nan 
-137.625, -89.875, 1.1702479660472265e-24, nan 
-137.375, -89.875, 2.458007856420093e-24, nan 
-137.125, -89.875, 1.710592516251349e-24, nan 
-136.875, -89.875, 2.0256015935500723e-24, nan 
-136.625, -89.875, 1.4923825425914809e-24, nan 
-136.375, -89.875, 1.840819973664103e-24, nan 
-136.125, -89.875, 1.4085516850508559e-24, nan 
-135.875, -89.875, 1.5883762239477217e-24, nan 
-135.625, -89.875, 1.1515417453282983e-24, nan 
-135.375, -89.875, 6.82681672037096e-25, nan 
-135.125, -89.875, 1.2719776349751896e-24, nan 
-134.875, -89.875, 1.26740784793891e-24, nan 
-134.625, -89.875, 1.1055030947079965e-24, nan 
-134.375, -89.875, 1.903696848320149e-24, nan 
-134.125, -89.875, 2.3649855530806692e-24, nan 
-133.875, -89.875, 2.6628368483029183e-24, nan 
-133.625, -89.875, 2.0961006218635208e-24, nan 
-133.375, -89.875, 8.041658738867543e-25, nan 
-133.125, -89.875, 1.959725925772924e-24, nan 
-132.875, -89.875, 3.0436999019583506e-24, nan 
-132.625, -89.875, 3.052027269673186e-24, nan 
-132.375, -89.875, 2.6002930351146047e-24, nan 
-132.125, -89.875, 1.3934184016040148e-24, nan 
-131.875, -89.875, 2.2694900669178657e-24, nan 
-131.625, -89.875, 1.6607309467740792e-24, nan 
-131.375, -89.875, 1.3993669993086041e-24, nan 
-131.125, -89.875, 2.1473077783422284e-24, nan 
-130.875, -89.875, 2.170086404703139e-24, nan 
-130.625, -89.875, 1.5461845215469135e-24, nan 
-130.375, -89.875, 1.5214953294921366e-24, nan 
-130.125, -89.875, 2.659017815687177e-24, nan 
-129.875, -89.875, 2.7875793244758354e-24, nan 
-129.625, -89.875, 1.6061133443889875e-24, nan 
-129.375, -89.875, 1.7502842938779448e-24, nan 
-129.125, -89.875, 2.0458128828973563e-24, nan 
-128.875, -89.875, 1.7182996320771344e-24, nan 
-128.625, -89.875, 1.3676876752633964e-24, nan 
-128.375, -89.875, 1.790721161518656e-24, nan 
-128.125, -89.875, 2.4354846398081263e-24, nan 
-127.875, -89.875, 2.1720852257021138e-24, nan 
-127.625, -89.875, 1.5603182489275373e-24, nan 
-127.375, -89.875, 1.643318094093672e-24, nan 
-127.125, -89.875, 1.2407857721533428e-24, nan 
-126.875, -89.875, 2.5076954002253932e-24, nan 
-126.625, -89.875, 2.3735898413489206e-24, nan 
-126.375, -89.875, 2.286896938429519e-24, nan 
-126.125, -89.875, 2.3727979672995848e-24, nan 
-125.875, -89.875, 2.0324820027922135e-24, nan 
-125.625, -89.875, 2.2378807497539952e-24, nan 
-125.375, -89.875, 2.5211601530694824e-24, nan 
-125.125, -89.875, 2.4468921934937252e-24, nan 
-124.875, -89.875, 1.8099475360084816e-24, nan 
-124.625, -89.875, 2.0934516251394405e-24, nan 
-124.375, -89.875, 1.5815972710333857e-24, nan 
-124.125, -89.875, 1.9196018917905686e-24, nan 
-123.875, -89.875, 1.6653778661729983e-24, nan 
-123.625, -89.875, 7.804926474393407e-25, nan 
-123.375, -89.875, 9.020436239595913e-25, nan 
-123.125, -89.875, 1.799689775063226e-24, nan 
-122.875, -89.875, 1.5290090867939219e-24, nan 
-122.625, -89.875, 1.9574554267612533e-24, nan 
-122.375, -89.875, 1.251792770218081e-24, nan 
-122.125, -89.875, 1.4988862134427605e-24, nan 
-121.875, -89.875, 9.81940211827211e-25, nan 
-121.625, -89.875, 1.0230049763717608e-24, nan 
-121.375, -89.875, 1.1719867016200813e-24, nan 
-121.125, -89.875, 1.3212857492350913e-24, nan 
-120.875, -89.875, 1.442406015126955e-24, nan 
-120.625, -89.875, 2.1342404819570825e-24, nan 
-120.375, -89.875, 2.003970572054544e-24, nan 
-120.125, -89.875, 1.2023920473263849e-24, nan 
-119.875, -89.875, 1.757645439282055e-24, nan 
-119.625, -89.875, 1.2594572399713326e-24, nan 
-119.375, -89.875, 7.423697672459517e-25, nan 
-119.125, -89.875, 1.0047446936471547e-24, nan 
-118.875, -89.875, 1.0386378836275641e-24, nan 
-118.625, -89.875, 7.575452057224439e-25, nan 
-118.375, -89.875, 5.045031466076455e-25, nan 
-118.125, -89.875, 5.1254549820796725e-25, nan 
-117.875, -89.875, 7.865092767370663e-25, nan 
-117.625, -89.875, 1.1156249749381598e-24, nan 
-117.375, -89.875, 9.377984759332497e-25, nan 
-117.125, -89.875, 9.06584368622449e-25, nan 
-116.875, -89.875, 1.028496444431604e-24, nan 
-116.625, -89.875, 7.802617886973729e-25, nan 
-116.375, -89.875, 2.132421175738922e-24, nan 
-116.125, -89.875, 8.161724520408355e-25, nan 
-115.875, -89.875, 1.610654313291638e-24, nan 
-115.625, -89.875, 1.4728398118080568e-24, nan 
-115.375, -89.875, 1.6122428738878753e-24, nan 
-115.125, -89.875, 2.0476669357939382e-24, nan 
-114.875, -89.875, 1.5947951472993363e-24, nan 
-114.625, -89.875, 1.7250091990203286e-24, nan 
-114.375, -89.875, 2.825082916387116e-24, nan 
-114.125, -89.875, 1.3677050982639656e-24, nan 
-113.875, -89.875, 2.0818675188064296e-24, nan 
-113.625, -89.875, 8.910794745193504e-25, nan 
-113.375, -89.875, 1.8246629359936197e-24, nan 
-113.125, -89.875, 1.760931293661375e-24, nan 
-112.875, -89.875, 1.283145287260428e-24, nan 
-112.625, -89.875, 1.6637526349270416e-24, nan 
-112.375, -89.875, 1.8388896372258504e-24, nan 
-112.125, -89.875, 2.039183203504339e-24, nan 
-111.875, -89.875, 2.0053943463067076e-24, nan 
-111.625, -89.875, 1.5739965384740389e-24, nan 
-111.375, -89.875, 1.0886742667025124e-24, nan 
-111.125, -89.875, 9.299519351360827e-25, nan 
-110.875, -89.875, 1.0198193423927677e-24, nan 
-110.625, -89.875, 1.786472148747904e-24, nan 
-110.375, -89.875, 1.5580650717773976e-24, nan 
-110.125, -89.875, 1.494260372709221e-24, nan 
-109.875, -89.875, 1.8346180632950997e-24, nan 
-109.625, -89.875, 1.873551728013021e-24, nan 
-109.375, -89.875, 1.906436960810797e-24, nan 
-109.125, -89.875, 1.8491470525881787e-24, nan 
-108.875, -89.875, 1.742865293491046e-24, nan 
-108.625, -89.875, 1.66954347591126e-24, nan 
-108.375, -89.875, 1.827618556078006e-24, nan 
-108.125, -89.875, 1.5390641239512758e-24, nan 
-107.875, -89.875, 2.071142528758513e-24, nan 
-107.625, -89.875, 1.9852240046304963e-24, nan 
-107.375, -89.875, 1.6394590700341252e-24, nan 
-107.125, -89.875, 1.3696885216953467e-24, nan 
-106.875, -89.875, 1.7802390576220875e-24, nan 
-106.625, -89.875, 1.491854972073297e-24, nan 
-106.375, -89.875, 1.6256191642131925e-24, nan 
-106.125, -89.875, 2.2458737702432227e-24, nan 
-105.875, -89.875, 2.059231404516179e-24, nan 
-105.625, -89.875, 2.061710029673482e-24, nan 
-105.375, -89.875, 3.025394585791692e-24, nan 
-105.125, -89.875, 2.5264521454311444e-24, nan 
-104.875, -89.875, 2.5176286198346158e-24, nan 
-104.625, -89.875, 2.2457091123519026e-24, nan 
-104.375, -89.875, 1.9224752113535344e-24, nan 
-104.125, -89.875, 2.2117945422816432e-24, nan 
-103.875, -89.875, 2.0262954524505215e-24, nan 
-103.625, -89.875, 1.9304183338732244e-24, nan 
-103.375, -89.875, 1.4024701719634368e-24, nan 
-103.125, -89.875, 1.3125018395791128e-24, nan 
-102.875, -89.875, 1.2432056812962347e-24, nan 
-102.625, -89.875, 1.5486288036164872e-24, nan 
-102.375, -89.875, 1.3718352861747251e-24, nan 
-102.125, -89.875, 2.0238289688856807e-24, nan 
-101.875, -89.875, 2.6450379145932002e-24, nan 
-101.625, -89.875, 2.903503828880545e-24, nan 
-101.375, -89.875, 2.7994125762543846e-24, nan 
-101.125, -89.875, 2.3035563724913906e-24, nan 
-100.875, -89.875, 1.895899150788156e-24, nan 
-100.625, -89.875, 1.6994610534031477e-24, nan 
-100.375, -89.875, 1.6115735696186235e-24, nan 
-100.125, -89.875, 1.6953710230028085e-24, nan 
-99.875, -89.875, 2.0472932919817412e-24, nan 
-99.625, -89.875, 1.6538973589937496e-24, nan 
-99.375, -89.875, 1.8707643949065325e-24, nan 
-99.125, -89.875, 1.7501831274939888e-24, nan 
-98.875, -89.875, 1.9145173170091475e-24, nan 
-98.625, -89.875, 1.7645195606799948e-24, nan 
-98.375, -89.875, 1.5215415351581777e-24, nan 
-98.125, -89.875, 1.625514450279889e-24, nan 
-97.875, -89.875, 2.1209864753461864e-24, nan 
-97.625, -89.875, 1.831186634378549e-24, nan 
-97.375, -89.875, 1.0043914518871925e-24, nan 
-97.125, -89.875, 1.2906757843263908e-24, nan 
-96.875, -89.875, 1.075442457579243e-24, nan 
-96.625, -89.875, 1.1927931252663817e-24, nan 
-96.375, -89.875, 1.5765290914098033e-24, nan 
-96.125, -89.875, 1.1949371251334785e-24, nan 
-95.875, -89.875, 1.9320751793086746e-24, nan 
-95.625, -89.875, 2.7973639898346155e-24, nan 
-95.375, -89.875, 3.0873178926284255e-24, nan 
-95.125, -89.875, 2.846882666322993e-24, nan 
-94.875, -89.875, 2.5235129613570436e-24, nan 
-94.625, -89.875, 2.1138104275300113e-24, nan 
-94.375, -89.875, 1.5551162506696285e-24, nan 
-94.125, -89.875, 1.7593926342599315e-24, nan 
-93.875, -89.875, 2.2720587926818735e-24, nan 
-93.625, -89.875, 1.5728246409610763e-24, nan 
-93.375, -89.875, 1.4121466894504968e-24, nan 
-93.125, -89.875, 1.9532904236152487e-24, nan 
-92.875, -89.875, 1.876593658242665e-24, nan 
-92.625, -89.875, 2.152715703451797e-24, nan 
-92.375, -89.875, 2.2608630216597505e-24, nan 
-92.125, -89.875, 2.0822522708839963e-24, nan 
-91.875, -89.875, 2.3356153764598026e-24, nan 
-91.625, -89.875, 1.8956280193304125e-24, nan 
-91.375, -89.875, 1.1567050392197903e-24, nan 
-91.125, -89.875, 1.3013116241090547e-24, nan 
-90.875, -89.875, 7.670878940474619e-25, nan 
-90.625, -89.875, 1.4455517165583635e-24, nan 
-90.375, -89.875, 1.7286376605489115e-24, nan 
-90.125, -89.875, 1.8636793587486105e-24, nan 
-89.875, -89.875, 1.865031230625359e-24, nan 
-89.625, -89.875, 1.667416491963666e-24, nan 
-89.375, -89.875, 1.3910914297665156e-24, nan 
-89.125, -89.875, 2.338710096599102e-24, nan 
-88.875, -89.875, 1.5982648256841563e-24, nan 
-88.625, -89.875, 2.0488264174486343e-24, nan 
-88.375, -89.875, 1.9072236947594023e-24, nan 
-88.125, -89.875, 2.4212871695442893e-24, nan 
-87.875, -89.875, 1.6529589099062835e-24, nan 
-87.625, -89.875, 1.5653073780098867e-24, nan 
-87.375, -89.875, 1.9047600565107338e-24, nan 
-87.125, -89.875, 1.5140378193127552e-24, nan 
-86.875, -89.875, 2.1061205184817783e-24, nan 
-86.625, -89.875, 2.172244787497252e-24, nan 
-86.375, -89.875, 1.704624497261253e-24, nan 
-86.125, -89.875, 1.728028493169614e-24, nan 
-85.875, -89.875, 2.1366878560186347e-24, nan 
-85.625, -89.875, 1.0644331390324847e-24, nan 
-85.375, -89.875, 1.5365342400916911e-24, nan 
-85.125, -89.875, 2.276591421247721e-24, nan 
-84.875, -89.875, 1.6522828556305844e-24, nan 
-84.625, -89.875, 2.250990707726099e-24, nan 
-84.375, -89.875, 1.601499491112899e-24, nan 
-84.125, -89.875, 1.4964582340968195e-24, nan 
-83.875, -89.875, 1.7509622853463144e-24, nan 
-83.625, -89.875, 1.9035006258793636e-24, nan 
-83.375, -89.875, 1.58817945739578e-24, nan 
-83.125, -89.875, 1.5336511346180983e-24, nan 
-82.875, -89.875, 1.3025319336177367e-24, nan 
-82.625, -89.875, 1.3758373120656381e-24, nan 
-82.375, -89.875, 1.314700944229714e-24, nan 
-82.125, -89.875, 1.2709600491058358e-24, nan 
-81.875, -89.875, 1.4822277821511986e-24, nan 
-81.625, -89.875, 1.355511211226754e-24, nan 
-81.375, -89.875, 1.470963718114271e-24, nan 
-81.125, -89.875, 1.4640906080712076e-24, nan 
-80.875, -89.875, 1.3858498288851468e-24, nan 
-80.625, -89.875, 1.4703936757209833e-24, nan 
-80.375, -89.875, 1.3574072259428297e-24, nan 
-80.125, -89.875, 1.110325202652938e-24, nan 
-79.875, -89.875, 1.3550290550785399e-24, nan 
-79.625, -89.875, 1.2400894225501405e-24, nan 
-79.375, -89.875, 1.277766951470514e-24, nan 
-79.125, -89.875, 1.0247142718491137e-24, nan 
-78.875, -89.875, 7.45838525259398e-25, nan 
-78.625, -89.875, 1.0901152593263968e-24, nan 
-78.375, -89.875, 1.0660511168063048e-24, nan 
-78.125, -89.875, 9.53679490279309e-25, nan 
-77.875, -89.875, 1.1246484259205651e-24, nan 
-77.625, -89.875, 9.409268327523578e-25, nan 
-77.375, -89.875, 1.1572735906018744e-24, nan 
-77.125, -89.875, 2.2332109140688198e-24, nan 
-76.875, -89.875, 2.581619025056117e-24, nan 
-76.625, -89.875, 2.3676847514013885e-24, nan 
-76.375, -89.875, 1.8280458554840468e-24, nan 
-76.125, -89.875, 1.3113494053866788e-24, nan 
-75.875, -89.875, 1.130460943119358e-24, nan 
-75.625, -89.875, 7.592316561154397e-25, nan 
-75.375, -89.875, 1.3676041742741805e-24, nan 
-75.125, -89.875, 1.0755474416364559e-24, nan 
-74.875, -89.875, 9.729152119803448e-25, nan 
-74.625, -89.875, 1.5701426965018028e-24, nan 
-74.375, -89.875, 9.86328440925944e-25, nan 
-74.125, -89.875, 9.722567419294194e-25, nan 
-73.875, -89.875, 1.0275526495876886e-24, nan 
-73.625, -89.875, 9.560983819701762e-25, nan 
-73.375, -89.875, 1.114337862844949e-24, nan 
-73.125, -89.875, 1.5002070067650379e-24, nan 
-72.875, -89.875, 1.4981469107083436e-24, nan 
-72.625, -89.875, 1.0980903473402837e-24, nan 
-72.375, -89.875, 7.7997338932677505e-25, nan 
-72.125, -89.875, 1.1782781001319756e-24, nan 
-71.875, -89.875, 1.5448233742507283e-24, nan 
-71.625, -89.875, 2.103507066553772e-24, nan 
-71.375, -89.875, 1.6689638082414236e-24, nan 
-71.125, -89.875, 2.337362233220776e-24, nan 
-70.875, -89.875, 1.910918147795606e-24, nan 
-70.625, -89.875, 2.214251071965872e-24, nan 
-70.375, -89.875, 2.5352609911347746e-24, nan 
-70.125, -89.875, 2.9650039790756834e-24, nan 
-69.875, -89.875, 2.337226396766036e-24, nan 
-69.625, -89.875, 1.995203047452427e-24, nan 
-69.375, -89.875, 1.7034646111308514e-24, nan 
-69.125, -89.875, 8.645152642298445e-25, nan 
-68.875, -89.875, 1.194332712525324e-24, nan 
-68.625, -89.875, 1.5434908842519653e-24, nan 
-68.375, -89.875, 2.6689639436477266e-24, nan 
-68.125, -89.875, 2.4656746773776e-24, nan 
-67.875, -89.875, 2.5400600988995918e-24, nan 
-67.625, -89.875, 2.1596539511429553e-24, nan 
-67.375, -89.875, 1.7703139084195034e-24, nan 
-67.125, -89.875, 1.404717890963132e-24, nan 
-66.875, -89.875, 1.3116972301482244e-24, nan 
-66.625, -89.875, 1.4527745632948238e-24, nan 
-66.375, -89.875, 1.1249218299917264e-24, nan 
-66.125, -89.875, 1.0322165193953433e-24, nan 
-65.875, -89.875, 6.641761899767759e-25, nan 
-65.625, -89.875, 4.0594614716849186e-25, nan 
-65.375, -89.875, 8.651098796486843e-25, nan 
-65.125, -89.875, 1.719150207315638e-24, nan 
-64.875, -89.875, 1.7607232991083957e-24, nan 
-64.625, -89.875, 1.846389513944591e-24, nan 
-64.375, -89.875, 2.3526000020829464e-24, nan 
-64.125, -89.875, 2.2465205168452737e-24, nan 
-63.875, -89.875, 1.4987517051025037e-24, nan 
-63.625, -89.875, 3.8184150380193947e-25, nan 
-63.375, -89.875, 3.8601718450428273e-25, nan 
-63.125, -89.875, 3.729811042421712e-25, nan 
-62.875, -89.875, 6.753814331397881e-25, nan 
-62.625, -89.875, 1.1997264699137295e-24, nan 
-62.375, -89.875, 1.4561905982108503e-24, nan 
-62.125, -89.875, 2.7021790818895677e-24, nan 
-61.875, -89.875, 3.1051643872917123e-24, nan 
-61.625, -89.875, 3.1379883898884608e-24, nan 
-61.375, -89.875, 2.703401032411789e-24, nan 
-61.125, -89.875, 2.050418618790112e-24, nan 
-60.875, -89.875, 1.5927054077623672e-24, nan 
-60.625, -89.875, 1.0332217197839847e-24, nan 
-60.375, -89.875, 1.8870664719913786e-24, nan 
-60.125, -89.875, 2.4171219884535448e-24, nan 
-59.875, -89.875, 3.06440206960551e-24, nan 
-59.625, -89.875, 3.517976977202482e-24, nan 
-59.375, -89.875, 4.067881122032449e-24, nan 
-59.125, -89.875, 4.27859638328168e-24, nan 
-58.875, -89.875, 3.711820726520477e-24, nan 
-58.625, -89.875, 2.437188223432756e-24, nan 
-58.375, -89.875, 1.0943841533477523e-24, nan 
-58.125, -89.875, 1.0170294256324782e-24, nan 
-57.875, -89.875, 1.1643755759139057e-24, nan 
-57.625, -89.875, 1.4368196757893647e-24, nan 
-57.375, -89.875, 1.0707238794368766e-24, nan 
-57.125, -89.875, 1.2415226908690722e-24, nan 
-56.875, -89.875, 1.4946254337255211e-24, nan 
-56.625, -89.875, 6.143470508949438e-25, nan 
-56.375, -89.875, 1.1073872087740278e-24, nan 
-56.125, -89.875, 1.4602053520643064e-24, nan 
-55.875, -89.875, 1.8322488408479285e-24, nan 
-55.625, -89.875, 1.8764728338635868e-24, nan 
-55.375, -89.875, 2.1359198193741978e-24, nan 
-55.125, -89.875, 2.4528518697279104e-24, nan 
-54.875, -89.875, 2.6930382288721336e-24, nan 
-54.625, -89.875, 3.0107430099594933e-24, nan 
-54.375, -89.875, 3.212932700243866e-24, nan 
-54.125, -89.875, 3.314030987298252e-24, nan 
-53.875, -89.875, 3.625200424607483e-24, nan 
-53.625, -89.875, 3.426932683589202e-24, nan 
-53.375, -89.875, 2.8744418156335894e-24, nan 
-53.125, -89.875, 2.2625674119377292e-24, nan 
-52.875, -89.875, 1.3090317597549067e-24, nan 
-52.625, -89.875, 8.919605969928375e-25, nan 
-52.375, -89.875, 1.134004732255241e-24, nan 
-52.125, -89.875, 1.4773623378629241e-24, nan 
-51.875, -89.875, 1.2716111346478678e-24, nan 
-51.625, -89.875, 1.6862392997217816e-24, nan 
-51.375, -89.875, 1.973666356577815e-24, nan 
-51.125, -89.875, 2.091038648761447e-24, nan 
-50.875, -89.875, 1.736377158939619e-24, nan 
-50.625, -89.875, 1.4877546256176813e-24, nan 
-50.375, -89.875, 1.4234960939053673e-24, nan 
-50.125, -89.875, 1.1673069441896734e-24, nan 
-49.875, -89.875, 1.39388519210925e-24, nan 
