# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, -69.375, 2.380124716952534e-25, nan 
-7.125, -69.375, 2.4586721336037746e-25, nan 
-6.875, -69.375, 1.7079379192326773e-25, nan 
-6.625, -69.375, 1.6609481363434514e-25, nan 
-6.375, -69.375, 2.0356641744398406e-25, nan 
-6.125, -69.375, 1.6037311854783363e-25, nan 
-9.125, -69.125, 7.008573576099034e-25, nan 
-8.875, -69.125, 5.604863213447034e-25, nan 
-8.625, -69.125, 5.918586805607797e-25, nan 
-8.375, -69.125, 1.2783729090120366e-24, nan 
-8.125, -69.125, 1.4482826525394439e-24, nan 
-7.875, -69.125, 1.007269625145316e-24, nan 
-7.625, -69.125, 8.093062045919627e-25, nan 
-7.375, -69.125, 7.863586805604391e-25, nan 
-7.125, -69.125, 5.530766878147112e-25, nan 
-6.875, -69.125, 2.9814518853950105e-25, nan 
-6.625, -69.125, 2.501006776815912e-25, nan 
-6.375, -69.125, 3.8876550187363865e-25, nan 
-6.125, -69.125, 4.495351671812531e-25, nan 
-5.875, -69.125, 3.669177082265445e-25, nan 
-5.625, -69.125, 4.35700801257954e-25, nan 
-9.125, -68.875, 5.574495047264961e-25, nan 
-8.875, -68.875, 8.082868568475152e-25, nan 
-8.625, -68.875, 1.6015446280389099e-24, nan 
-8.375, -68.875, 9.903035284085012e-25, nan 
-8.125, -68.875, 9.554920119477928e-25, nan 
-7.875, -68.875, 1.2253328619428999e-24, nan 
-7.625, -68.875, 6.519901679138789e-25, nan 
-7.375, -68.875, 3.1111222553713553e-25, nan 
-7.125, -68.875, 3.5826645095677538e-25, nan 
-6.875, -68.875, 3.635088500722945e-25, nan 
-6.625, -68.875, 2.913666648305802e-25, nan 
-6.375, -68.875, 4.193464551314056e-25, nan 
-6.125, -68.875, 5.617811048825566e-25, nan 
-5.875, -68.875, 6.221153853015809e-25, nan 
-5.625, -68.875, 5.943542069398423e-25, nan 
-5.375, -68.875, 6.176812253218911e-25, nan 
-9.125, -68.625, 3.678092965221502e-25, nan 
-8.875, -68.625, 6.093912010769677e-25, nan 
-8.625, -68.625, 1.0417271142864405e-24, nan 
-8.375, -68.625, 6.945657756309347e-25, nan 
-8.125, -68.625, 4.432586044168594e-25, nan 
-7.875, -68.625, 4.842134168200107e-25, nan 
-7.625, -68.625, 3.1696862449690163e-25, nan 
-7.375, -68.625, 4.357229302753007e-25, nan 
-7.125, -68.625, 5.137417667077978e-25, nan 
-6.875, -68.625, 3.320854280957575e-25, nan 
-6.625, -68.625, 4.343074582656453e-25, nan 
-6.375, -68.625, 2.1166363638780567e-25, nan 
-6.125, -68.625, 3.621185333868715e-25, nan 
-5.875, -68.625, 9.211276151422368e-25, nan 
-5.625, -68.625, 7.605082644731952e-25, nan 
-5.375, -68.625, 8.411660390776012e-25, nan 
-5.125, -68.625, 6.341369820431013e-25, nan 
-9.375, -68.375, 3.554338963263297e-25, nan 
-9.125, -68.375, 4.668141436359294e-25, nan 
-8.875, -68.375, 3.350800605147248e-25, nan 
-8.625, -68.375, 4.232671729958173e-25, nan 
-8.375, -68.375, 4.717407192592103e-25, nan 
-8.125, -68.375, 6.047255169451893e-25, nan 
-7.875, -68.375, 6.171780481957088e-25, nan 
-7.625, -68.375, 5.497360066099591e-25, nan 
-7.375, -68.375, 4.534587061091131e-25, nan 
-7.125, -68.375, 5.059296371972061e-25, nan 
-6.875, -68.375, 4.110097299785769e-25, nan 
-6.625, -68.375, 6.705559834741642e-25, nan 
-6.375, -68.375, 5.907037227523467e-25, nan 
-6.125, -68.375, 6.250002854741373e-25, nan 
-5.875, -68.375, 9.845516781240807e-25, nan 
-5.625, -68.375, 9.71608974974243e-25, nan 
-5.375, -68.375, 1.1210067949594769e-24, nan 
-5.125, -68.375, 1.0678693431893573e-24, nan 
-4.875, -68.375, 1.0957037505611465e-24, nan 
-4.625, -68.375, 1.170583391667442e-24, nan 
-9.375, -68.125, 2.5193039145678064e-25, nan 
-9.125, -68.125, 4.578083233717737e-25, nan 
-8.875, -68.125, 4.556187136782128e-25, nan 
-8.625, -68.125, 4.372978166580578e-25, nan 
-8.375, -68.125, 5.334506817420984e-25, nan 
-8.125, -68.125, 5.713418077948699e-25, nan 
-7.875, -68.125, 4.937991004887065e-25, nan 
-7.625, -68.125, 5.588155992737756e-25, nan 
-7.375, -68.125, 3.2225642057408567e-25, nan 
-7.125, -68.125, 1.2795627387900539e-25, nan 
-6.875, -68.125, 4.231046265503497e-25, nan 
-6.625, -68.125, 4.653057341201676e-25, nan 
-6.375, -68.125, 6.372709066006171e-25, nan 
-6.125, -68.125, 6.228705097866792e-25, nan 
-5.875, -68.125, 3.657319128916835e-25, nan 
-5.625, -68.125, 1.9031763863985072e-25, nan 
-5.375, -68.125, 4.0222743864167616e-25, nan 
-5.125, -68.125, 8.914815089051796e-25, nan 
-4.875, -68.125, 8.83926307699485e-25, nan 
-4.625, -68.125, 9.976719378826237e-25, nan 
-4.375, -68.125, 1.0563078260469246e-24, nan 
-9.375, -67.875, 4.7210595912453105e-25, nan 
-9.125, -67.875, 2.160974316022906e-25, nan 
-8.875, -67.875, 5.33078573919069e-25, nan 
-8.625, -67.875, 8.308059501864366e-25, nan 
-8.375, -67.875, 6.358535915274364e-25, nan 
-8.125, -67.875, 4.501383443681083e-25, nan 
-7.875, -67.875, 6.068350746787701e-25, nan 
-7.625, -67.875, 5.508482079473955e-25, nan 
-7.375, -67.875, 4.2195055709325495e-25, nan 
-7.125, -67.875, 4.441077266042605e-25, nan 
-6.875, -67.875, 5.542103755264343e-25, nan 
-6.625, -67.875, 3.0450156147545713e-25, nan 
-6.375, -67.875, 8.15870326033733e-25, nan 
-6.125, -67.875, 6.600515906889528e-25, nan 
-5.875, -67.875, 4.282874125520461e-25, nan 
-5.625, -67.875, 2.843781869376951e-25, nan 
-5.375, -67.875, 3.2465792633258644e-25, nan 
-5.125, -67.875, 3.643205905036404e-25, nan 
-4.875, -67.875, 1.87199011818635e-25, nan 
-4.625, -67.875, 5.729474008294947e-25, nan 
-4.375, -67.875, 7.582201576121988e-25, nan 
-4.125, -67.875, 9.560998007467996e-25, nan 
-9.375, -67.625, 5.004092500230857e-25, nan 
-9.125, -67.625, 5.654749352310793e-25, nan 
-8.875, -67.625, 4.146100303073623e-25, nan 
-8.625, -67.625, 6.831868619458448e-25, nan 
-8.375, -67.625, 6.0301266597900695e-25, nan 
-8.125, -67.625, 3.305153043228481e-25, nan 
-7.875, -67.625, 2.517332375422906e-25, nan 
-7.625, -67.625, 3.3166465804131755e-25, nan 
-7.375, -67.625, 6.73569619235465e-25, nan 
-7.125, -67.625, 2.353265999471626e-25, nan 
-6.875, -67.625, 4.464955036896361e-25, nan 
-6.625, -67.625, 4.130849665762017e-25, nan 
-6.375, -67.625, 4.067760522532219e-25, nan 
-6.125, -67.625, 4.926431669705773e-25, nan 
-5.875, -67.625, 3.785151208921049e-25, nan 
-5.625, -67.625, 1.9152071769638084e-25, nan 
-5.375, -67.625, 2.9377551449445743e-25, nan 
-5.125, -67.625, 4.48638004121896e-25, nan 
-4.875, -67.625, 7.3854006828376195e-25, nan 
-4.625, -67.625, 1.3598326084424418e-25, nan 
-4.375, -67.625, 7.606348692023607e-25, nan 
-4.125, -67.625, 1.409026912287312e-24, nan 
-3.875, -67.625, 8.950321200950643e-25, nan 
-9.375, -67.375, 7.723141262447476e-25, nan 
-9.125, -67.375, 3.92138423262448e-25, nan 
-8.875, -67.375, 3.5250552660855786e-25, nan 
-8.625, -67.375, 3.102632777652733e-25, nan 
-8.375, -67.375, 3.4839583528362066e-25, nan 
-8.125, -67.375, 3.934492517413458e-25, nan 
-7.875, -67.375, 3.192628922870295e-25, nan 
-7.625, -67.375, 1.9885068986775422e-25, nan 
-7.375, -67.375, 5.479659635153305e-25, nan 
-7.125, -67.375, 1.9951197339631043e-25, nan 
-6.875, -67.375, 3.1457824727367974e-25, nan 
-6.625, -67.375, 3.350745615730071e-25, nan 
-6.375, -67.375, 2.2042877431231353e-25, nan 
-6.125, -67.375, 4.086133953196174e-25, nan 
-5.875, -67.375, 4.0703902151166648e-25, nan 
-5.625, -67.375, 1.4032422503812283e-25, nan 
-5.375, -67.375, 2.0455197242173404e-25, nan 
-5.125, -67.375, 3.114555791681376e-25, nan 
-4.875, -67.375, 2.5804924993643194e-25, nan 
-4.625, -67.375, 2.419937975829141e-25, nan 
-4.375, -67.375, 7.732728056547888e-25, nan 
-4.125, -67.375, 1.2832678290282321e-24, nan 
-3.875, -67.375, 7.8197564889099085e-25, nan 
-3.625, -67.375, 6.468580757516157e-25, nan 
-3.375, -67.375, 1.2235575443208444e-24, nan 
-9.375, -67.125, 3.4733040026710704e-25, nan 
-9.125, -67.125, 4.626092174507075e-25, nan 
-8.875, -67.125, 5.977109407016068e-25, nan 
-8.625, -67.125, 4.873170541443524e-25, nan 
-8.375, -67.125, 3.2567438306936704e-25, nan 
-8.125, -67.125, 4.247700228733124e-25, nan 
-7.875, -67.125, 3.7209760587228613e-25, nan 
-7.625, -67.125, 1.5325349240040222e-25, nan 
-7.375, -67.125, 8.951154352798291e-26, nan 
-7.125, -67.125, 1.48758094899478e-25, nan 
-6.875, -67.125, 1.2689273895453706e-25, nan 
-6.625, -67.125, 1.6304167041706663e-25, nan 
-6.375, -67.125, 2.7600108855404527e-25, nan 
-6.125, -67.125, 2.2136504287469416e-25, nan 
-5.875, -67.125, 2.8405758533809726e-25, nan 
-5.625, -67.125, 2.6482899275783892e-25, nan 
-5.375, -67.125, 1.5168455163380587e-25, nan 
-5.125, -67.125, 2.297445126441951e-25, nan 
-4.875, -67.125, 3.1072422914992254e-25, nan 
-4.625, -67.125, 2.6711045573371944e-25, nan 
-4.375, -67.125, 1.9929653827959875e-25, nan 
-4.125, -67.125, 1.6316718898111631e-25, nan 
-3.875, -67.125, 5.697061738137545e-25, nan 
-3.625, -67.125, 4.917849158086275e-25, nan 
-3.375, -67.125, 9.11673479265018e-25, nan 
-3.125, -67.125, 1.3749524086621624e-24, nan 
-9.375, -66.875, 3.158264769902091e-25, nan 
-9.125, -66.875, 3.468237860386775e-25, nan 
-8.875, -66.875, 4.195521262832291e-25, nan 
-8.625, -66.875, 3.7280199602239064e-25, nan 
-8.375, -66.875, 2.628470810755472e-25, nan 
-8.125, -66.875, 1.4797876930921873e-25, nan 
-7.875, -66.875, 2.2683084701799084e-25, nan 
-7.625, -66.875, 1.6854118886379454e-25, nan 
-7.375, -66.875, 9.736432779450068e-26, nan 
-7.125, -66.875, 8.792101509581543e-26, nan 
-6.875, -66.875, 1.4324951921011906e-25, nan 
-6.625, -66.875, 1.6909346832285832e-25, nan 
-6.375, -66.875, 2.1075466171587565e-25, nan 
-6.125, -66.875, 1.0147910168740736e-25, nan 
-5.875, -66.875, 1.2824724342037556e-25, nan 
-5.625, -66.875, 2.9093760548827474e-25, nan 
-5.375, -66.875, 3.347910040267703e-25, nan 
-5.125, -66.875, 1.7660899301265939e-25, nan 
-4.875, -66.875, 3.040556703122442e-25, nan 
-4.625, -66.875, 4.16190608190677e-25, nan 
-4.375, -66.875, 2.5966907858286912e-25, nan 
-4.125, -66.875, 1.6604351274121802e-25, nan 
-3.875, -66.875, 1.8341251912135141e-25, nan 
-3.625, -66.875, 3.5442331087099194e-25, nan 
-3.375, -66.875, 4.722652993765172e-25, nan 
-3.125, -66.875, 2.4874339960919077e-24, nan 
-2.875, -66.875, 1.812922549508167e-24, nan 
-9.375, -66.625, 1.5886367266951922e-25, nan 
-9.125, -66.625, 1.2607140821506495e-25, nan 
-8.875, -66.625, 1.4925230235072782e-25, nan 
-8.625, -66.625, 1.3036890956329483e-25, nan 
-8.375, -66.625, 6.298444918219213e-26, nan 
-8.125, -66.625, 4.492857383380987e-26, nan 
-7.875, -66.625, 1.7700571119247386e-25, nan 
-7.625, -66.625, 1.785610606964953e-25, nan 
-7.375, -66.625, 2.0199062248486844e-25, nan 
-7.125, -66.625, 1.5840902259740658e-25, nan 
-6.875, -66.625, 1.3181754513778236e-25, nan 
-6.625, -66.625, 3.3140929826390914e-25, nan 
-6.375, -66.625, 2.0346469136220533e-25, nan 
-6.125, -66.625, 5.886829408032513e-26, nan 
-5.875, -66.625, 2.2417718151949087e-25, nan 
-5.625, -66.625, 1.4610476918396155e-25, nan 
-5.375, -66.625, 1.5263556081879597e-25, nan 
-5.125, -66.625, 2.2996199394452775e-25, nan 
-4.875, -66.625, 1.6552171603876033e-25, nan 
-4.625, -66.625, 2.3658807073811517e-25, nan 
-4.375, -66.625, 2.076109796613533e-25, nan 
-4.125, -66.625, 2.0087060483413275e-25, nan 
-3.875, -66.625, 1.889782826273186e-24, nan 
-3.625, -66.625, 1.36278266655992e-24, nan 
-3.375, -66.625, 9.200730164631048e-25, nan 
-3.125, -66.625, 4.318116842256833e-24, nan 
-2.875, -66.625, 4.208089766148875e-24, nan 
-2.625, -66.625, 2.056019376209726e-24, nan 
-9.375, -66.375, 1.4642302825109149e-25, nan 
-9.125, -66.375, 1.803132278555635e-25, nan 
-8.875, -66.375, 1.9978800943395062e-25, nan 
-8.625, -66.375, 1.8373000699796518e-25, nan 
-8.375, -66.375, 1.2745161176398264e-25, nan 
-8.125, -66.375, 1.0633387042151752e-25, nan 
-7.875, -66.375, 1.893652726392007e-25, nan 
-7.625, -66.375, 1.7889273538194489e-25, nan 
-7.375, -66.375, 1.169492447616151e-25, nan 
-7.125, -66.375, 1.7189076197917737e-25, nan 
-6.875, -66.375, 1.5669336307241452e-25, nan 
-6.625, -66.375, 1.6332140683933998e-25, nan 
-6.375, -66.375, 1.6279336118836818e-25, nan 
-6.125, -66.375, 1.8060911947924957e-25, nan 
-5.875, -66.375, 3.394942050411846e-25, nan 
-5.625, -66.375, 1.7101486799387012e-25, nan 
-5.375, -66.375, 3.433964096277615e-25, nan 
-5.125, -66.375, 5.32806433477673e-25, nan 
-4.875, -66.375, 1.9429074770705391e-25, nan 
-4.625, -66.375, 1.2559336319546476e-25, nan 
-4.375, -66.375, 2.007448385477966e-25, nan 
-4.125, -66.375, 7.284231119001528e-25, nan 
-3.875, -66.375, 3.501171903562276e-24, nan 
-3.625, -66.375, 3.885454689585489e-24, nan 
-3.375, -66.375, 1.655146125444544e-24, nan 
-3.125, -66.375, 7.019200448528575e-24, nan 
-2.875, -66.375, 8.111894704146938e-24, nan 
-2.625, -66.375, 3.493962239579519e-24, nan 
-9.125, -66.125, 5.330238541324828e-25, nan 
-8.875, -66.125, 7.107065053752193e-25, nan 
-8.625, -66.125, 3.2744753864821446e-25, nan 
-8.375, -66.125, 2.2695400322283547e-25, nan 
-8.125, -66.125, 2.8589305637962507e-25, nan 
-7.875, -66.125, 3.379030839323302e-25, nan 
-7.625, -66.125, 1.6294786397365295e-25, nan 
-7.375, -66.125, 9.44682278841796e-26, nan 
-7.125, -66.125, 1.1606928924415968e-25, nan 
-6.875, -66.125, 1.9334529834941482e-25, nan 
-6.625, -66.125, 1.6726579540158745e-25, nan 
-6.375, -66.125, 1.2475030938628974e-25, nan 
-6.125, -66.125, 3.056629313850386e-25, nan 
-5.875, -66.125, 2.725821281831482e-25, nan 
-5.625, -66.125, 4.206793108096562e-25, nan 
-5.375, -66.125, 6.545802838681666e-25, nan 
-5.125, -66.125, 6.004414312743747e-25, nan 
-4.875, -66.125, 1.7106680579965178e-25, nan 
-4.625, -66.125, 4.2284964849442215e-25, nan 
-4.375, -66.125, 4.994887980850731e-25, nan 
-4.125, -66.125, 3.0364240322812126e-25, nan 
-3.875, -66.125, 4.0504328027678504e-25, nan 
-3.625, -66.125, 3.5636790226280947e-25, nan 
-3.375, -66.125, 9.0282873199955e-25, nan 
-3.125, -66.125, 4.517438014229927e-24, nan 
-2.875, -66.125, 4.803530698946727e-24, nan 
-2.625, -66.125, 2.2201233708132436e-24, nan 
-2.375, -66.125, 5.135310333673892e-25, nan 
-9.125, -65.875, 8.331561113854578e-25, nan 
-8.875, -65.875, 1.1989387504494145e-24, nan 
-8.625, -65.875, 3.715155503419432e-25, nan 
-8.375, -65.875, 5.719528502230016e-25, nan 
-8.125, -65.875, 7.663573742407772e-25, nan 
-7.875, -65.875, 3.2949261373881634e-25, nan 
-7.625, -65.875, 2.759301776317928e-25, nan 
-7.375, -65.875, 3.143883756176627e-25, nan 
-7.125, -65.875, 9.777100572052373e-26, nan 
-6.875, -65.875, 3.0782649977499523e-25, nan 
-6.625, -65.875, 3.3385384824154306e-25, nan 
-6.375, -65.875, 3.0431494886049732e-25, nan 
-6.125, -65.875, 2.426880705349571e-25, nan 
-5.875, -65.875, 2.3056686775320398e-25, nan 
-5.625, -65.875, 7.459554671586225e-25, nan 
-5.375, -65.875, 3.737692209395466e-25, nan 
-5.125, -65.875, 3.1709420065277894e-25, nan 
-4.875, -65.875, 6.233018772565183e-25, nan 
-4.625, -65.875, 6.070306328288231e-25, nan 
-4.375, -65.875, 4.324744753880759e-25, nan 
-4.125, -65.875, 5.572349496930085e-25, nan 
-3.875, -65.875, 6.169911351956727e-25, nan 
-3.625, -65.875, 4.6460926975592405e-25, nan 
-3.375, -65.875, 4.827142927153259e-25, nan 
-3.125, -65.875, 4.661027044922255e-25, nan 
-2.875, -65.875, 3.147117506063088e-25, nan 
-2.625, -65.875, 3.70224190691543e-25, nan 
-2.375, -65.875, 4.188586982569032e-25, nan 
-2.125, -65.875, 3.042733401995035e-25, nan 
-9.125, -65.625, 4.895439584552766e-25, nan 
-8.875, -65.625, 5.58839367492755e-25, nan 
-8.625, -65.625, 4.41503541748841e-25, nan 
-8.375, -65.625, 3.1661022405401373e-25, nan 
-8.125, -65.625, 3.4677080719882514e-25, nan 
-7.875, -65.625, 3.7960784553349398e-25, nan 
-7.625, -65.625, 1.8698067721697168e-25, nan 
-7.375, -65.625, 2.2218528897450623e-25, nan 
-7.125, -65.625, 1.1462797747000086e-25, nan 
-6.875, -65.625, 1.9116902122806981e-25, nan 
-6.625, -65.625, 8.469037168290474e-26, nan 
-6.375, -65.625, 1.548527992739705e-25, nan 
-6.125, -65.625, 1.8180371680020312e-25, nan 
-5.875, -65.625, 1.5646665569073442e-25, nan 
-5.625, -65.625, 4.1201005151395665e-25, nan 
-5.375, -65.625, 2.768578882276403e-25, nan 
-5.125, -65.625, 3.059786686812619e-25, nan 
-4.875, -65.625, 4.515248729540733e-25, nan 
-4.625, -65.625, 6.482482340614472e-25, nan 
-4.375, -65.625, 4.169553712851657e-25, nan 
-4.125, -65.625, 3.88681657425087e-25, nan 
-3.875, -65.625, 4.91550106818994e-25, nan 
-3.625, -65.625, 5.909332423008381e-25, nan 
-3.375, -65.625, 3.8013106405229037e-25, nan 
-3.125, -65.625, 5.287218519747286e-25, nan 
-2.875, -65.625, 7.932730673523848e-25, nan 
-2.625, -65.625, 4.788967787025872e-25, nan 
-2.375, -65.625, 4.178038142783613e-25, nan 
-2.125, -65.625, 7.043223580042644e-25, nan 
-1.875, -65.625, 5.080343764101284e-25, nan 
-9.125, -65.375, 2.8397881708459783e-25, nan 
-8.875, -65.375, 3.2121710709443557e-25, nan 
-8.625, -65.375, 3.323775680156409e-25, nan 
-8.375, -65.375, 1.493422622010288e-25, nan 
-8.125, -65.375, 3.4163352002741564e-25, nan 
-7.875, -65.375, 2.34538108125748e-25, nan 
-7.625, -65.375, 1.4149747870802088e-25, nan 
-7.375, -65.375, 1.8245395522723106e-25, nan 
-7.125, -65.375, 2.199257705362937e-25, nan 
-6.875, -65.375, 1.3516045967316138e-25, nan 
-6.625, -65.375, 1.1595567620562315e-25, nan 
-6.375, -65.375, 1.5797730324500306e-25, nan 
-6.125, -65.375, 8.793356505015856e-26, nan 
-5.875, -65.375, 1.9779463312821554e-25, nan 
-5.625, -65.375, 1.993639194282057e-25, nan 
-5.375, -65.375, 9.714573265239937e-26, nan 
-5.125, -65.375, 4.053289384226636e-25, nan 
-4.875, -65.375, 6.908719835088333e-25, nan 
-4.625, -65.375, 4.976659559842364e-25, nan 
-4.375, -65.375, 4.794249555778272e-25, nan 
-4.125, -65.375, 8.774796377211874e-25, nan 
-3.875, -65.375, 6.438871557206531e-25, nan 
-3.625, -65.375, 5.45782965011124e-25, nan 
-3.375, -65.375, 7.284470393090183e-25, nan 
-3.125, -65.375, 5.65136634743363e-25, nan 
-2.875, -65.375, 8.583625063035248e-25, nan 
-2.625, -65.375, 2.6020483308204656e-25, nan 
-2.375, -65.375, 2.959750389024924e-25, nan 
-2.125, -65.375, 7.005177493358892e-25, nan 
-1.875, -65.375, 6.225435286243534e-25, nan 
-1.625, -65.375, 7.109611863013502e-25, nan 
-9.125, -65.125, 3.9487760372418593e-25, nan 
-8.875, -65.125, 4.1018247424863725e-25, nan 
-8.625, -65.125, 2.5483461822291684e-25, nan 
-8.375, -65.125, 2.12667414101233e-25, nan 
-8.125, -65.125, 4.5170674628593745e-25, nan 
-7.875, -65.125, 2.3544919407228297e-25, nan 
-7.625, -65.125, 3.1683295309850804e-25, nan 
-7.375, -65.125, 3.6872561393943326e-25, nan 
-7.125, -65.125, 2.413720706837513e-25, nan 
-6.875, -65.125, 1.4730032129175255e-25, nan 
-6.625, -65.125, 1.6163491331183152e-25, nan 
-6.375, -65.125, 1.5103563657433456e-25, nan 
-6.125, -65.125, 8.147296825069862e-26, nan 
-5.875, -65.125, 2.9477438684888696e-25, nan 
-5.625, -65.125, 5.96451883056703e-25, nan 
-5.375, -65.125, 2.7094648105492175e-25, nan 
-5.125, -65.125, 2.311474410292001e-25, nan 
-4.875, -65.125, 7.403170838827669e-25, nan 
-4.625, -65.125, 3.8487699127343226e-25, nan 
-4.375, -65.125, 5.209195322032642e-25, nan 
-4.125, -65.125, 1.074172436815845e-24, nan 
-3.875, -65.125, 1.1949432583784296e-24, nan 
-3.625, -65.125, 1.0080916118270546e-24, nan 
-3.375, -65.125, 1.1503778508230652e-24, nan 
-3.125, -65.125, 1.0942439227186379e-24, nan 
-2.875, -65.125, 9.638377464974098e-25, nan 
-2.625, -65.125, 8.308367420081338e-25, nan 
-2.375, -65.125, 8.29455883198625e-25, nan 
-2.125, -65.125, 6.574982087527976e-25, nan 
-1.875, -65.125, 5.609966290706366e-25, nan 
-1.625, -65.125, 5.553020282726548e-25, nan 
-9.125, -64.875, 4.64739180994453e-25, nan 
-8.875, -64.875, 3.3722911437603793e-25, nan 
-8.625, -64.875, 3.0635634029972977e-25, nan 
-8.375, -64.875, 3.666844894282301e-25, nan 
-8.125, -64.875, 3.732783019666305e-25, nan 
-7.875, -64.875, 3.279063923406557e-25, nan 
-7.625, -64.875, 5.125429868776487e-25, nan 
-7.375, -64.875, 6.265321867205909e-25, nan 
-7.125, -64.875, 3.13759315959443e-25, nan 
-6.875, -64.875, 2.7097318793435846e-25, nan 
-6.625, -64.875, 3.9309160130997217e-25, nan 
-6.375, -64.875, 4.425584194422828e-25, nan 
-6.125, -64.875, 6.467546381561422e-25, nan 
-5.875, -64.875, 5.249610961233543e-25, nan 
-5.625, -64.875, 7.423302046348055e-25, nan 
-5.375, -64.875, 6.146721302369889e-25, nan 
-5.125, -64.875, 4.588854849889796e-25, nan 
-4.875, -64.875, 2.439607844537057e-24, nan 
-4.625, -64.875, 4.1323827869494624e-24, nan 
-4.375, -64.875, 4.7825518199997075e-24, nan 
-4.125, -64.875, 5.287207797137628e-24, nan 
-3.875, -64.875, 5.029458534294381e-24, nan 
-3.625, -64.875, 5.213450763910245e-24, nan 
-3.375, -64.875, 4.612349293580514e-24, nan 
-3.125, -64.875, 2.050676234039193e-24, nan 
-2.875, -64.875, 1.0641523969241858e-24, nan 
-2.625, -64.875, 1.323282231446569e-24, nan 
-2.375, -64.875, 1.1633636537154086e-24, nan 
-2.125, -64.875, 1.015931369886617e-24, nan 
-1.875, -64.875, 1.0927495965465712e-24, nan 
-1.625, -64.875, 1.0132074245101888e-24, nan 
-1.375, -64.875, 6.789004718237557e-25, nan 
-9.125, -64.625, 4.347375466286369e-25, nan 
-8.875, -64.625, 2.5721741296877477e-25, nan 
-8.625, -64.625, 2.0236588438362456e-25, nan 
-8.375, -64.625, 6.591021172367652e-26, nan 
-8.125, -64.625, 6.900290823774451e-26, nan 
-7.875, -64.625, 2.285271582070334e-25, nan 
-7.625, -64.625, 3.3242164924024264e-25, nan 
-7.375, -64.625, 3.730169114768847e-25, nan 
-7.125, -64.625, 2.664421461390888e-25, nan 
-6.875, -64.625, 4.388011779605237e-25, nan 
-6.625, -64.625, 5.776662957201806e-25, nan 
-6.375, -64.625, 7.216883251214549e-25, nan 
-6.125, -64.625, 7.349603524892311e-25, nan 
-5.875, -64.625, 9.476821360296512e-25, nan 
-5.625, -64.625, 1.770083242502112e-24, nan 
-5.375, -64.625, 3.8394608708593566e-24, nan 
-5.125, -64.625, 4.576210204523394e-24, nan 
-4.875, -64.625, 4.524011768995404e-24, nan 
-4.625, -64.625, 5.744470573404324e-24, nan 
-4.375, -64.625, 6.0733103404404584e-24, nan 
-4.125, -64.625, 5.896426592221456e-24, nan 
-3.875, -64.625, 5.938028635108837e-24, nan 
-3.625, -64.625, 6.863395870174459e-24, nan 
-3.375, -64.625, 6.062294442565316e-24, nan 
-3.125, -64.625, 3.5650396085749376e-24, nan 
-2.875, -64.625, 4.751325299071511e-24, nan 
-2.625, -64.625, 3.8460623976500826e-24, nan 
-2.375, -64.625, 1.3454670152833737e-24, nan 
