# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, -69.375, 7.479541862233767e-25, nan 
-9.375, -69.375, 9.132012078650547e-25, nan 
-9.125, -69.375, 7.459287810698874e-25, nan 
-8.875, -69.375, 5.042365367865077e-25, nan 
-8.625, -69.375, 4.478731889167135e-25, nan 
-8.375, -69.375, 8.213813864903714e-25, nan 
-8.125, -69.375, 8.529833206847342e-25, nan 
-7.875, -69.375, 5.774135894239668e-25, nan 
-7.625, -69.375, 2.0110107197839967e-25, nan 
-7.375, -69.375, 2.5527476792364034e-25, nan 
-7.125, -69.375, 2.637084178438989e-25, nan 
-6.875, -69.375, 1.8319765265877243e-25, nan 
-6.625, -69.375, 1.7816884210546691e-25, nan 
-6.375, -69.375, 2.183760501576618e-25, nan 
-6.125, -69.375, 1.7205068644427263e-25, nan 
-5.875, -69.375, 2.4535917264836147e-25, nan 
-9.625, -69.125, 6.200210558428042e-25, nan 
-9.375, -69.125, 5.590120440923327e-25, nan 
-9.125, -69.125, 7.514143535100207e-25, nan 
-8.875, -69.125, 6.00983153950373e-25, nan 
-8.625, -69.125, 6.347302123744726e-25, nan 
-8.375, -69.125, 1.371182437712628e-24, nan 
-8.125, -69.125, 1.5535110917532734e-24, nan 
-7.875, -69.125, 1.0805156493087863e-24, nan 
-7.625, -69.125, 8.682850495626798e-25, nan 
-7.375, -69.125, 8.43704220427515e-25, nan 
-7.125, -69.125, 5.933926165078917e-25, nan 
-6.875, -69.125, 3.1984948148554033e-25, nan 
-6.625, -69.125, 2.6832081143337565e-25, nan 
-6.375, -69.125, 4.1709936670698815e-25, nan 
-6.125, -69.125, 4.823023111311178e-25, nan 
-5.875, -69.125, 3.9367206795250407e-25, nan 
-5.625, -69.125, 4.674785923551507e-25, nan 
-5.375, -69.125, 4.0888201390839795e-25, nan 
-9.875, -68.875, 4.814928919754454e-25, nan 
-9.625, -68.875, 4.632307930130415e-25, nan 
-9.375, -68.875, 8.389675993113708e-25, nan 
-9.125, -68.875, 5.977779754199004e-25, nan 
-8.875, -68.875, 8.669262145545776e-25, nan 
-8.625, -68.875, 1.717946520438279e-24, nan 
-8.375, -68.875, 1.0623048253607838e-24, nan 
-8.125, -68.875, 1.0250571259997347e-24, nan 
-7.875, -68.875, 1.3147880683188298e-24, nan 
-7.625, -68.875, 6.995744753758753e-25, nan 
-7.375, -68.875, 3.337924466566316e-25, nan 
-7.125, -68.875, 3.8439672496143097e-25, nan 
-6.875, -68.875, 3.9004327260675295e-25, nan 
-6.625, -68.875, 3.126361945616634e-25, nan 
-6.375, -68.875, 4.4997758821350935e-25, nan 
-6.125, -68.875, 6.028072548808984e-25, nan 
-5.875, -68.875, 6.675660210137212e-25, nan 
-5.625, -68.875, 6.377591073990793e-25, nan 
-5.375, -68.875, 6.628204544007633e-25, nan 
-5.125, -68.875, 5.143555994951215e-25, nan 
-9.875, -68.625, 4.220460255167934e-25, nan 
-9.625, -68.625, 4.376264622585489e-25, nan 
-9.375, -68.625, 4.646692123513136e-25, nan 
-9.125, -68.625, 3.945329282118382e-25, nan 
-8.875, -68.625, 6.536984551742347e-25, nan 
-8.625, -68.625, 1.117503346162786e-24, nan 
-8.375, -68.625, 7.451555205239913e-25, nan 
-8.125, -68.625, 4.755699854204514e-25, nan 
-7.875, -68.625, 5.1955147456540815e-25, nan 
-7.625, -68.625, 3.4011569149669927e-25, nan 
-7.375, -68.625, 4.675593872792382e-25, nan 
-7.125, -68.625, 5.512972777184053e-25, nan 
-6.875, -68.625, 3.5638082009891017e-25, nan 
-6.625, -68.625, 4.661307604991729e-25, nan 
-6.375, -68.625, 2.271693753865429e-25, nan 
-6.125, -68.625, 3.886489635781566e-25, nan 
-5.875, -68.625, 9.886008430941348e-25, nan 
-5.625, -68.625, 8.1624041429840035e-25, nan 
-5.375, -68.625, 9.028710380211407e-25, nan 
-5.125, -68.625, 6.806285331563326e-25, nan 
-4.875, -68.625, 7.08533879641594e-25, nan 
-4.625, -68.625, 6.886849505582517e-25, nan 
-9.875, -68.375, 6.251297109709435e-25, nan 
-9.625, -68.375, 4.22989880144366e-25, nan 
-9.375, -68.375, 3.812983280096094e-25, nan 
-9.125, -68.375, 5.008000100502047e-25, nan 
-8.875, -68.375, 3.595167772949863e-25, nan 
-8.625, -68.375, 4.541781706764948e-25, nan 
-8.375, -68.375, 5.0620949467638155e-25, nan 
-8.125, -68.375, 6.4894138082467825e-25, nan 
-7.875, -68.375, 6.623487537790105e-25, nan 
-7.625, -68.375, 5.899702617960292e-25, nan 
-7.375, -68.375, 4.866551531222431e-25, nan 
-7.125, -68.375, 5.429730908812082e-25, nan 
-6.875, -68.375, 4.411631621731683e-25, nan 
-6.625, -68.375, 7.198402742744625e-25, nan 
-6.375, -68.375, 6.341124808380571e-25, nan 
-6.125, -68.375, 6.709851042121745e-25, nan 
-5.875, -68.375, 1.0568953210305262e-24, nan 
-5.625, -68.375, 1.0430486351950106e-24, nan 
-5.375, -68.375, 1.2033542586695127e-24, nan 
-5.125, -68.375, 1.1461463545768468e-24, nan 
-4.875, -68.375, 1.176077741323582e-24, nan 
-4.625, -68.375, 1.2564710461632614e-24, nan 
-4.375, -68.375, 8.427217112317568e-25, nan 
-9.875, -68.125, 2.789169057518728e-25, nan 
-9.625, -68.125, 2.3514262561867334e-25, nan 
-9.375, -68.125, 2.7032028172086515e-25, nan 
-9.125, -68.125, 4.91260029105589e-25, nan 
-8.875, -68.125, 4.889728620034316e-25, nan 
-8.625, -68.125, 4.693540774494771e-25, nan 
-8.375, -68.125, 5.7258837102899145e-25, nan 
-8.125, -68.125, 6.132591993176491e-25, nan 
-7.875, -68.125, 5.300414853588648e-25, nan 
-7.625, -68.125, 5.998172788293424e-25, nan 
-7.375, -68.125, 3.4590912177249176e-25, nan 
-7.125, -68.125, 1.3735437830636936e-25, nan 
-6.875, -68.125, 4.542352289665902e-25, nan 
-6.625, -68.125, 4.995776820681131e-25, nan 
-6.375, -68.125, 6.841965007366134e-25, nan 
-6.125, -68.125, 6.6879339520601225e-25, nan 
-5.875, -68.125, 3.9271973538572006e-25, nan 
-5.625, -68.125, 2.0437427900075067e-25, nan 
-5.375, -68.125, 4.318854749915389e-25, nan 
-5.125, -68.125, 9.571442436186678e-25, nan 
-4.875, -68.125, 9.491181370501538e-25, nan 
-4.625, -68.125, 1.0712172126408858e-24, nan 
-4.375, -68.125, 1.13432942480153e-24, nan 
-4.125, -68.125, 1.217464106826388e-24, nan 
-9.875, -67.875, 3.8616481414500374e-25, nan 
-9.625, -67.875, 5.345376623272443e-25, nan 
-9.375, -67.875, 5.066218524346177e-25, nan 
-9.125, -67.875, 2.3192628359833965e-25, nan 
-8.875, -67.875, 5.722256466490193e-25, nan 
-8.625, -67.875, 8.918964454376803e-25, nan 
-8.375, -67.875, 6.826415967362275e-25, nan 
-8.125, -67.875, 4.832962556930348e-25, nan 
-7.875, -67.875, 6.515452630075114e-25, nan 
-7.625, -67.875, 5.914330590548128e-25, nan 
-7.375, -67.875, 4.530544983884123e-25, nan 
-7.125, -67.875, 4.768818770316973e-25, nan 
-6.875, -67.875, 5.951409741684834e-25, nan 
-6.625, -67.875, 3.2700048314165706e-25, nan 
-6.375, -67.875, 8.761749618955794e-25, nan 
-6.125, -67.875, 7.088806828680954e-25, nan 
-5.875, -67.875, 4.599676682566938e-25, nan 
-5.625, -67.875, 3.05410121175055e-25, nan 
-5.375, -67.875, 3.48689626520202e-25, nan 
-5.125, -67.875, 3.913117983931333e-25, nan 
-4.875, -67.875, 2.010909902032872e-25, nan 
-4.625, -67.875, 6.154642336265824e-25, nan 
-4.375, -67.875, 8.145694215192701e-25, nan 
-4.125, -67.875, 1.0271997595777017e-24, nan 
-3.875, -67.875, 9.707986776992814e-25, nan 
-9.875, -67.625, 5.543670930330343e-25, nan 
-9.625, -67.625, 4.498082478343233e-25, nan 
-9.375, -67.625, 5.371761975056624e-25, nan 
-9.125, -67.625, 6.070279407973642e-25, nan 
-8.875, -67.625, 4.451285150959358e-25, nan 
-8.625, -67.625, 7.335592441346262e-25, nan 
-8.375, -67.625, 6.475254623246379e-25, nan 
-8.125, -67.625, 3.548713134746613e-25, nan 
-7.875, -67.625, 2.7030773464098473e-25, nan 
-7.625, -67.625, 3.561656102264976e-25, nan 
-7.375, -67.625, 7.233412328482009e-25, nan 
-7.125, -67.625, 2.527163661687532e-25, nan 
-6.875, -67.625, 4.7957441215730465e-25, nan 
-6.625, -67.625, 4.43758925011768e-25, nan 
-6.375, -67.625, 4.369581228315403e-25, nan 
-6.125, -67.625, 5.292165362520415e-25, nan 
-5.875, -67.625, 4.0663972260020965e-25, nan 
-5.625, -67.625, 2.057601267799827e-25, nan 
-5.375, -67.625, 3.15602289716482e-25, nan 
-5.125, -67.625, 4.819588516937803e-25, nan 
-4.875, -67.625, 7.933882026458567e-25, nan 
-4.625, -67.625, 1.4612596046073526e-25, nan 
-4.375, -67.625, 8.173967428547449e-25, nan 
-4.125, -67.625, 1.5140719295693293e-24, nan 
-3.875, -67.625, 9.617425772047185e-25, nan 
-3.625, -67.625, 5.532119632523166e-25, nan 
-9.875, -67.375, 4.611429757524757e-25, nan 
-9.625, -67.375, 2.777352258935086e-25, nan 
-9.375, -67.375, 8.290827252257736e-25, nan 
-9.125, -67.375, 4.211041651335249e-25, nan 
-8.875, -67.375, 3.7856400587856907e-25, nan 
-8.625, -67.375, 3.3322702510188427e-25, nan 
-8.375, -67.375, 3.741954250174823e-25, nan 
-8.125, -67.375, 4.226150238908036e-25, nan 
-7.875, -67.375, 3.4293374880020807e-25, nan 
-7.625, -67.375, 2.1358926942669574e-25, nan 
-7.375, -67.375, 5.885834407901604e-25, nan 
-7.125, -67.375, 2.1431556441261373e-25, nan 
-6.875, -67.375, 3.3796269820927715e-25, nan 
-6.625, -67.375, 3.5999922599932205e-25, nan 
-6.375, -67.375, 2.3683237573827994e-25, nan 
-6.125, -67.375, 4.390711165282709e-25, nan 
-5.875, -67.375, 4.374023379076076e-25, nan 
-5.625, -67.375, 1.5079976945732584e-25, nan 
-5.375, -67.375, 2.1982121317323296e-25, nan 
-5.125, -67.375, 3.347390821549773e-25, nan 
-4.875, -67.375, 2.773688339659285e-25, nan 
-4.625, -67.375, 2.6011534581740223e-25, nan 
-4.375, -67.375, 8.311848697757486e-25, nan 
-4.125, -67.375, 1.3792762096899391e-24, nan 
-3.875, -67.375, 8.405182032161748e-25, nan 
-3.625, -67.375, 6.953729713326409e-25, nan 
-3.375, -67.375, 1.3156664456381547e-24, nan 
-3.125, -67.375, 1.4729441013521479e-24, nan 
-9.875, -67.125, 4.224955194614803e-25, nan 
-9.625, -67.125, 2.946362393363933e-25, nan 
-9.375, -67.125, 3.7302688022045894e-25, nan 
-9.125, -67.125, 4.968751667007961e-25, nan 
-8.875, -67.125, 6.420558592422989e-25, nan 
-8.625, -67.125, 5.235284257074376e-25, nan 
-8.375, -67.125, 3.4989153752298596e-25, nan 
-8.125, -67.125, 4.5639958427279655e-25, nan 
-7.875, -67.125, 3.998076595471855e-25, nan 
-7.625, -67.125, 1.6466900866753432e-25, nan 
-7.375, -67.125, 9.618193256411367e-26, nan 
-7.125, -67.125, 1.5985182354114242e-25, nan 
-6.875, -67.125, 1.3636230199554912e-25, nan 
-6.625, -67.125, 1.752139705061342e-25, nan 
-6.375, -67.125, 2.966336442257271e-25, nan 
-6.125, -67.125, 2.3793290626453154e-25, nan 
-5.875, -67.125, 3.0534653274844015e-25, nan 
-5.625, -67.125, 2.846971759781738e-25, nan 
-5.375, -67.125, 1.6307849854937758e-25, nan 
-5.125, -67.125, 2.4701558623392726e-25, nan 
-4.875, -67.125, 3.3411606539034953e-25, nan 
-4.625, -67.125, 2.872263384029785e-25, nan 
-4.375, -67.125, 2.1430971371020806e-25, nan 
-4.125, -67.125, 1.7547394505475692e-25, nan 
-3.875, -67.125, 6.1262950629648165e-25, nan 
-3.625, -67.125, 5.289653615863603e-25, nan 
-3.375, -67.125, 9.807742837714e-25, nan 
-3.125, -67.125, 1.4793909398430234e-24, nan 
-2.875, -67.125, 1.030919246705546e-24, nan 
-9.875, -66.875, 1.1119306674448446e-25, nan 
-9.625, -66.875, 2.0673617298384627e-25, nan 
-9.375, -66.875, 3.393132497012021e-25, nan 
-9.125, -66.875, 3.7263829990961956e-25, nan 
-8.875, -66.875, 4.507996103677371e-25, nan 
-8.625, -66.875, 4.0058418480243623e-25, nan 
-8.375, -66.875, 2.8245612096101595e-25, nan 
-8.125, -66.875, 1.5903072735782727e-25, nan 
-7.875, -66.875, 2.437759897105634e-25, nan 
-7.625, -66.875, 1.811415522215925e-25, nan 
-7.375, -66.875, 1.0465306501805357e-25, nan 
-7.125, -66.875, 9.45087608494718e-26, nan 
-6.875, -66.875, 1.5399717433340619e-25, nan 
-6.625, -66.875, 1.817836618009495e-25, nan 
-6.375, -66.875, 2.2658777465951935e-25, nan 
-6.125, -66.875, 1.0911063378754878e-25, nan 
-5.875, -66.875, 1.3790541553276487e-25, nan 
-5.625, -66.875, 3.1289233214551834e-25, nan 
-5.375, -66.875, 3.6008473739091753e-25, nan 
-5.125, -66.875, 1.8996735140226247e-25, nan 
-4.875, -66.875, 3.2708523639229093e-25, nan 
-4.625, -66.875, 4.477431271937172e-25, nan 
-4.375, -66.875, 2.7937235484971813e-25, nan 
-4.125, -66.875, 1.7865148165005252e-25, nan 
-3.875, -66.875, 1.9735008287264835e-25, nan 
-3.625, -66.875, 3.8140524619526063e-25, nan 
-3.375, -66.875, 5.083024838746007e-25, nan 
-3.125, -66.875, 2.677750376698105e-24, nan 
-2.875, -66.875, 1.9518027790280047e-24, nan 
-2.625, -66.875, 1.1653852960673353e-24, nan 
-9.875, -66.625, 9.133931245443144e-26, nan 
-9.625, -66.625, 1.1354074858344242e-25, nan 
-9.375, -66.625, 1.707396522027582e-25, nan 
-9.125, -66.625, 1.3550336399090326e-25, nan 
-8.875, -66.625, 1.604304533489934e-25, nan 
-8.625, -66.625, 1.4014544109328147e-25, nan 
-8.375, -66.625, 6.770913653953328e-26, nan 
-8.125, -66.625, 4.8300696496221533e-26, nan 
-7.875, -66.625, 1.9030072131632106e-25, nan 
-7.625, -66.625, 1.919870982703623e-25, nan 
-7.375, -66.625, 2.1720161484206396e-25, nan 
-7.125, -66.625, 1.7034227136794813e-25, nan 
-6.875, -66.625, 1.4175830154785659e-25, nan 
-6.625, -66.625, 3.5642204959277846e-25, nan 
-6.375, -66.625, 2.1883857164154175e-25, nan 
-6.125, -66.625, 6.332059196883924e-26, nan 
-5.875, -66.625, 2.411460738820713e-25, nan 
-5.625, -66.625, 1.5718247949372404e-25, nan 
-5.375, -66.625, 1.6422451094836262e-25, nan 
-5.125, -66.625, 2.4744672526157042e-25, nan 
-4.875, -66.625, 1.7812236182766578e-25, nan 
-4.625, -66.625, 2.546319568163131e-25, nan 
-4.375, -66.625, 2.234616910899685e-25, nan 
-4.125, -66.625, 2.1620587976071256e-25, nan 
-3.875, -66.625, 2.0329263933151895e-24, nan 
-3.625, -66.625, 1.466478538720473e-24, nan 
-3.375, -66.625, 9.905043526943388e-25, nan 
-3.125, -66.625, 4.651504157634127e-24, nan 
-2.875, -66.625, 4.5335431741096e-24, nan 
-2.625, -66.625, 2.215198270263311e-24, nan 
-9.625, -66.375, 5.389645206765401e-26, nan 
-9.375, -66.375, 1.5743233421211568e-25, nan 
-9.125, -66.375, 1.9388490311311226e-25, nan 
-8.875, -66.375, 2.148471011953229e-25, nan 
-8.625, -66.375, 1.975973418130876e-25, nan 
-8.375, -66.375, 1.3707553515994438e-25, nan 
-8.125, -66.375, 1.1436751668219965e-25, nan 
-7.875, -66.375, 2.036888331701212e-25, nan 
-7.625, -66.375, 1.9243340736144374e-25, nan 
-7.375, -66.375, 1.2580656848310808e-25, nan 
-7.125, -66.375, 1.8491552150216719e-25, nan 
-6.875, -66.375, 1.6857978453243655e-25, nan 
-6.625, -66.375, 1.7572519423574266e-25, nan 
-6.375, -66.375, 1.751685963956407e-25, nan 
-6.125, -66.375, 1.9436122999725415e-25, nan 
-5.875, -66.375, 3.6540022399985234e-25, nan 
-5.625, -66.375, 1.8407941225833267e-25, nan 
-5.375, -66.375, 3.69669694629284e-25, nan 
-5.125, -66.375, 5.736243851519266e-25, nan 
-4.875, -66.375, 2.0918575586270943e-25, nan 
-4.625, -66.375, 1.3522844850923846e-25, nan 
-4.375, -66.375, 2.161610271310898e-25, nan 
-4.125, -66.375, 7.84236051042535e-25, nan 
-3.875, -66.375, 3.765576936521766e-24, nan 
-3.625, -66.375, 4.178839605901462e-24, nan 
-3.375, -66.375, 1.7818571820797527e-24, nan 
-3.125, -66.375, 7.56154914095878e-24, nan 
-2.875, -66.375, 8.741152889296432e-24, nan 
-2.625, -66.375, 3.766936354697129e-24, nan 
-2.375, -66.375, 3.970747524631811e-24, nan 
-9.625, -66.125, 1.4172922489112098e-25, nan 
-9.375, -66.125, 2.2591174271141765e-25, nan 
-9.125, -66.125, 5.734270213467469e-25, nan 
-8.875, -66.125, 7.647026001223899e-25, nan 
-8.625, -66.125, 3.5235240243813927e-25, nan 
-8.375, -66.125, 2.4422385912044296e-25, nan 
-8.125, -66.125, 3.07668975445425e-25, nan 
-7.875, -66.125, 3.6365215080978783e-25, nan 
-7.625, -66.125, 1.7536657176356928e-25, nan 
-7.375, -66.125, 1.0167318659205874e-25, nan 
-7.125, -66.125, 1.2492921332557842e-25, nan 
-6.875, -66.125, 2.0813085066483038e-25, nan 
-6.625, -66.125, 1.800730365404209e-25, nan 
-6.375, -66.125, 1.3431123267486287e-25, nan 
-6.125, -66.125, 3.2909146786068175e-25, nan 
-5.875, -66.125, 2.9350716542835426e-25, nan 
-5.625, -66.125, 4.530655658516883e-25, nan 
-5.375, -66.125, 7.0503950279093695e-25, nan 
-5.125, -66.125, 6.468056118482648e-25, nan 
-4.875, -66.125, 1.8427635658405604e-25, nan 
-4.625, -66.125, 4.555954383763104e-25, nan 
-4.375, -66.125, 5.382283469953499e-25, nan 
-4.125, -66.125, 3.2721363722015283e-25, nan 
-3.875, -66.125, 4.365450307594899e-25, nan 
-3.625, -66.125, 3.84113356633236e-25, nan 
-3.375, -66.125, 9.732756084529976e-25, nan 
-3.125, -66.125, 4.869854659549241e-24, nan 
-2.875, -66.125, 5.178774582544711e-24, nan 
-2.625, -66.125, 2.394221744449561e-24, nan 
-2.375, -66.125, 5.538980348424954e-25, nan 
-2.125, -66.125, 3.926700683276101e-25, nan 
-9.625, -65.875, 6.310844588612147e-25, nan 
-9.375, -65.875, 2.5723163247602e-25, nan 
-9.125, -65.875, 8.968351256127565e-25, nan 
-8.875, -65.875, 1.2906805367939496e-24, nan 
-8.625, -65.875, 3.9999970230458525e-25, nan 
-8.375, -65.875, 6.159202067988349e-25, nan 
-8.125, -65.875, 8.254098983146663e-25, nan 
-7.875, -65.875, 3.548274444650959e-25, nan 
-7.625, -65.875, 2.971270311660074e-25, nan 
-7.375, -65.875, 3.3856552864568256e-25, nan 
-7.125, -65.875, 1.0529904043029557e-25, nan 
-6.875, -65.875, 3.315733574531162e-25, nan 
-6.625, -65.875, 3.5963476360861516e-25, nan 
-6.375, -65.875, 3.2780254550058283e-25, nan 
-6.125, -65.875, 2.6150091208735826e-25, nan 
-5.875, -65.875, 2.484684833695575e-25, nan 
-5.625, -65.875, 8.039446006132872e-25, nan 
-5.375, -65.875, 4.0283232645721177e-25, nan 
-5.125, -65.875, 3.417644823681305e-25, nan 
-4.875, -65.875, 6.71949861931626e-25, nan 
-4.625, -65.875, 6.543855833593172e-25, nan 
-4.375, -65.875, 4.662763946675184e-25, nan 
-4.125, -65.875, 6.009202392709471e-25, nan 
-3.875, -65.875, 6.654338258779405e-25, nan 
-3.625, -65.875, 5.011867808317787e-25, nan 
-3.375, -65.875, 5.208416374941131e-25, nan 
-3.125, -65.875, 5.029872597824561e-25, nan 
-2.875, -65.875, 3.396494822567743e-25, nan 
-2.625, -65.875, 3.995622295993011e-25, nan 
-2.375, -65.875, 4.521531492510102e-25, nan 
-2.125, -65.875, 3.2849369601659294e-25, nan 
-1.875, -65.875, 4.786602775538572e-25, nan 
-9.625, -65.625, 2.6296987634359832e-25, nan 
-9.375, -65.625, 4.68360403419285e-25, nan 
-9.125, -65.625, 5.272523365147566e-25, nan 
-8.875, -65.625, 6.019217032634466e-25, nan 
-8.625, -65.625, 4.756708940468859e-25, nan 
-8.375, -65.625, 3.4113781643106017e-25, nan 
-8.125, -65.625, 3.7367026284105265e-25, nan 
-7.875, -65.625, 4.0909207579808936e-25, nan 
-7.625, -65.625, 2.014912439918678e-25, nan 
-7.375, -65.625, 2.3946098681047065e-25, nan 
-7.125, -65.625, 1.2355048956633707e-25, nan 
-6.875, -65.625, 2.060689444850378e-25, nan 
-6.625, -65.625, 9.129808522777294e-26, nan 
-6.375, -65.625, 1.6695126875572892e-25, nan 
-6.125, -65.625, 1.9604325970955403e-25, nan 
-5.875, -65.625, 1.6873623502895595e-25, nan 
-5.625, -65.625, 4.443035027460476e-25, nan 
-5.375, -65.625, 2.9858700604681456e-25, nan 
-5.125, -65.625, 3.3003668874507298e-25, nan 
-4.875, -65.625, 4.870649428602941e-25, nan 
-4.625, -65.625, 6.993139497896474e-25, nan 
-4.375, -65.625, 4.498678434199059e-25, nan 
-4.125, -65.625, 4.194946942243073e-25, nan 
-3.875, -65.625, 5.306205313704807e-25, nan 
-3.625, -65.625, 6.380072597769908e-25, nan 
-3.375, -65.625, 4.104872016876679e-25, nan 
-3.125, -65.625, 5.710814689657997e-25, nan 
-2.875, -65.625, 8.570477592847379e-25, nan 
-2.625, -65.625, 5.173855596251737e-25, nan 
-2.375, -65.625, 4.514241417813933e-25, nan 
-2.125, -65.625, 7.610693803689866e-25, nan 
-1.875, -65.625, 5.491555318789815e-25, nan 
-1.625, -65.625, 6.691094669144018e-25, nan 
-9.625, -65.375, 1.412949198906937e-25, nan 
-9.375, -65.375, 3.2757693033635743e-25, nan 
-9.125, -65.375, 3.06092455409493e-25, nan 
-8.875, -65.375, 3.462618289153486e-25, nan 
-8.625, -65.375, 3.58329051444719e-25, nan 
-8.375, -65.375, 1.6102617169890367e-25, nan 
-8.125, -65.375, 3.6838647825854404e-25, nan 
-7.875, -65.375, 2.5293550178855304e-25, nan 
-7.625, -65.375, 1.5260073483219605e-25, nan 
-7.375, -65.375, 1.9679150050436883e-25, nan 
-7.125, -65.375, 2.3723960588196297e-25, nan 
-6.875, -65.375, 1.4581642106614638e-25, nan 
-6.625, -65.375, 1.2511851171521703e-25, nan 
-6.375, -65.375, 1.704874113601554e-25, nan 
-6.125, -65.375, 9.490174233956403e-26, nan 
-5.875, -65.375, 2.135057370748915e-25, nan 
-5.625, -65.375, 2.1521839755263567e-25, nan 
-5.375, -65.375, 1.0487940345067485e-25, nan 
-5.125, -65.375, 4.375948392000863e-25, nan 
-4.875, -65.375, 7.458597018188117e-25, nan 
-4.625, -65.375, 5.3738385740502e-25, nan 
-4.375, -65.375, 5.177985419590995e-25, nan 
-4.125, -65.375, 9.478398863071231e-25, nan 
-3.875, -65.375, 6.95582632847973e-25, nan 
-3.625, -65.375, 5.897158566934127e-25, nan 
-3.375, -65.375, 7.874612080052416e-25, nan 
-3.125, -65.375, 6.110002782434413e-25, nan 
-2.875, -65.375, 9.28045704899292e-25, nan 
-2.625, -65.375, 2.813786974055016e-25, nan 
-2.375, -65.375, 3.2015267887190558e-25, nan 
-2.125, -65.375, 7.5799391913418475e-25, nan 
-1.875, -65.375, 6.73752837601627e-25, nan 
-1.625, -65.375, 7.696235609879955e-25, nan 
-9.625, -65.125, 5.640434183457775e-25, nan 
-9.375, -65.125, 4.325489236943897e-25, nan 
-9.125, -65.125, 4.259993138059251e-25, nan 
-8.875, -65.125, 4.426026318369673e-25, nan 
-8.625, -65.125, 2.749882777165348e-25, nan 
-8.375, -65.125, 2.2952961153864524e-25, nan 
-8.125, -65.125, 4.875674636847616e-25, nan 
-7.875, -65.125, 2.5415748166107013e-25, nan 
-7.625, -65.125, 3.420375779600355e-25, nan 
-7.375, -65.125, 3.9803933327458313e-25, nan 
-7.125, -65.125, 2.6062026808071025e-25, nan 
-6.875, -65.125, 1.5906702842173366e-25, nan 
-6.625, -65.125, 1.745669866598154e-25, nan 
-6.375, -65.125, 1.6315628720273538e-25, nan 
-6.125, -65.125, 8.801761280022923e-26, nan 
-5.875, -65.125, 3.1853460554450263e-25, nan 
-5.625, -65.125, 6.445926376143866e-25, nan 
