# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 1.2338408121755877e-24, nan 
-168.625, -89.875, 1.199398580568294e-24, nan 
-168.375, -89.875, 1.2614101797759253e-24, nan 
-168.125, -89.875, 1.1908706256528804e-24, nan 
-167.875, -89.875, 1.1493772660624909e-24, nan 
-167.625, -89.875, 1.0772410804209737e-24, nan 
-167.375, -89.875, 1.0836497024578569e-24, nan 
-167.125, -89.875, 1.0217869730666324e-24, nan 
-166.875, -89.875, 1.095323035394651e-24, nan 
-166.625, -89.875, 1.000833146099281e-24, nan 
-166.375, -89.875, 1.06566281094343e-24, nan 
-166.125, -89.875, 1.0221383393946053e-24, nan 
-165.875, -89.875, 1.079252237280999e-24, nan 
-165.625, -89.875, 1.0415585561274617e-24, nan 
-165.375, -89.875, 1.0496619451902573e-24, nan 
-165.125, -89.875, 1.025288088147644e-24, nan 
-164.875, -89.875, 9.057787520558482e-25, nan 
-164.625, -89.875, 9.763463060436702e-25, nan 
-164.375, -89.875, 1.0222115922432279e-24, nan 
-164.125, -89.875, 1.043150211607876e-24, nan 
-163.875, -89.875, 1.0394319910846097e-24, nan 
-163.625, -89.875, 9.92203727359208e-25, nan 
-163.375, -89.875, 9.559885992270667e-25, nan 
-163.125, -89.875, 9.13169579358616e-25, nan 
-162.875, -89.875, 7.6872127454585965e-25, nan 
-162.625, -89.875, 4.0947700206150675e-25, nan 
-162.375, -89.875, 3.771822436229339e-25, nan 
-162.125, -89.875, 4.892368338630846e-25, nan 
-161.875, -89.875, 5.067642495340847e-25, nan 
-161.625, -89.875, 3.9298784887657107e-25, nan 
-161.375, -89.875, 5.193645345863079e-25, nan 
-161.125, -89.875, 4.911517211048307e-25, nan 
-160.875, -89.875, 7.282644160470473e-25, nan 
-160.625, -89.875, 9.732064452425486e-25, nan 
-160.375, -89.875, 8.856501511739572e-25, nan 
-160.125, -89.875, 8.404975511714703e-25, nan 
-159.875, -89.875, 7.412833667240266e-25, nan 
-159.625, -89.875, 7.664514414409911e-25, nan 
-159.375, -89.875, 7.889830571804938e-25, nan 
-159.125, -89.875, 7.924947221586203e-25, nan 
-158.875, -89.875, 7.545790492569621e-25, nan 
-158.625, -89.875, 7.969873736470192e-25, nan 
-158.375, -89.875, 7.910135170362633e-25, nan 
-158.125, -89.875, 7.816713461491619e-25, nan 
-157.875, -89.875, 8.344963914064169e-25, nan 
-157.625, -89.875, 6.9359626790194125e-25, nan 
-157.375, -89.875, 6.63762741031566e-25, nan 
-157.125, -89.875, 6.7466342769934255e-25, nan 
-156.875, -89.875, 7.945359887233233e-25, nan 
-156.625, -89.875, 9.480565291915506e-25, nan 
-156.375, -89.875, 1.0555905778001687e-24, nan 
-156.125, -89.875, 1.1400691995308583e-24, nan 
-155.875, -89.875, 1.1735787985933716e-24, nan 
-155.625, -89.875, 9.386361289640544e-25, nan 
-155.375, -89.875, 6.733522992950089e-25, nan 
-155.125, -89.875, 7.055122330758295e-25, nan 
-154.875, -89.875, 8.098026345441789e-25, nan 
-154.625, -89.875, 9.255871646200803e-25, nan 
-154.375, -89.875, 5.795009549273494e-25, nan 
-154.125, -89.875, 7.110433258506344e-25, nan 
-153.875, -89.875, 7.090250334119851e-25, nan 
-153.625, -89.875, 7.955060681130256e-25, nan 
-153.375, -89.875, 7.912826312145079e-25, nan 
-153.125, -89.875, 7.564031481759285e-25, nan 
-152.875, -89.875, 5.44395355342264e-25, nan 
-152.625, -89.875, 4.561974208342918e-25, nan 
-152.375, -89.875, 4.921700527509341e-25, nan 
-152.125, -89.875, 4.955254600964375e-25, nan 
-151.875, -89.875, 4.617725241818537e-25, nan 
-151.625, -89.875, 3.7671529079185724e-25, nan 
-151.375, -89.875, 3.005732098758301e-25, nan 
-151.125, -89.875, 5.367972201382022e-25, nan 
-150.875, -89.875, 5.297815226970241e-25, nan 
-150.625, -89.875, 4.5052298229944e-25, nan 
-150.375, -89.875, 4.4021069039418735e-25, nan 
-150.125, -89.875, 3.663173117431128e-25, nan 
-149.875, -89.875, 5.572900091910067e-25, nan 
-149.625, -89.875, 7.518594188403774e-25, nan 
-149.375, -89.875, 7.546632110069835e-25, nan 
-149.125, -89.875, 9.729105177337662e-25, nan 
-148.875, -89.875, 9.500171228893167e-25, nan 
-148.625, -89.875, 8.08672317898299e-25, nan 
-148.375, -89.875, 7.973834581537769e-25, nan 
-148.125, -89.875, 9.091358409158437e-25, nan 
-147.875, -89.875, 7.191382565330601e-25, nan 
-147.625, -89.875, 6.773299537585444e-25, nan 
-147.375, -89.875, 7.624478920660453e-25, nan 
-147.125, -89.875, 8.214261575319044e-25, nan 
-146.875, -89.875, 8.458218401076575e-25, nan 
-146.625, -89.875, 6.757538877787989e-25, nan 
-146.375, -89.875, 8.92828641207647e-25, nan 
-146.125, -89.875, 9.816864390198558e-25, nan 
-145.875, -89.875, 7.652959438411504e-25, nan 
-145.625, -89.875, 5.992454025500812e-25, nan 
-145.375, -89.875, 6.441304301528713e-25, nan 
-145.125, -89.875, 4.75377531367447e-25, nan 
-144.875, -89.875, 5.7291070132723135e-25, nan 
-144.625, -89.875, 9.455557569448576e-25, nan 
-144.375, -89.875, 1.0583648658017608e-24, nan 
-144.125, -89.875, 8.456643611688158e-25, nan 
-143.875, -89.875, 3.9453819931811356e-25, nan 
-143.625, -89.875, 7.599216706457747e-25, nan 
-143.375, -89.875, 7.238014636293953e-25, nan 
-143.125, -89.875, 4.698382328655859e-25, nan 
-142.875, -89.875, 5.1258715412603505e-25, nan 
-142.625, -89.875, 4.107857328889313e-25, nan 
-142.375, -89.875, 4.825891768379572e-25, nan 
-142.125, -89.875, 5.821289264442663e-25, nan 
-141.875, -89.875, 6.057026817946647e-25, nan 
-141.625, -89.875, 4.4015863753875715e-25, nan 
-141.375, -89.875, 5.128375281001639e-25, nan 
-141.125, -89.875, 3.5403142667898617e-25, nan 
-140.875, -89.875, 6.560485416958722e-25, nan 
-140.625, -89.875, 7.4856904126152785e-25, nan 
-140.375, -89.875, 7.348006663150211e-25, nan 
-140.125, -89.875, 3.2725009723263015e-25, nan 
-139.875, -89.875, 8.101634509199783e-25, nan 
-139.625, -89.875, 9.831754806132294e-25, nan 
-139.375, -89.875, 1.2602350851376516e-24, nan 
-139.125, -89.875, 7.126496009739535e-25, nan 
-138.875, -89.875, 8.794906819311725e-25, nan 
-138.625, -89.875, 5.983460303734563e-25, nan 
-138.375, -89.875, 5.675336512644175e-25, nan 
-138.125, -89.875, 7.687657730706371e-25, nan 
-137.875, -89.875, 5.686603871545036e-25, nan 
-137.625, -89.875, 4.036388514950219e-25, nan 
-137.375, -89.875, 8.501051625180576e-25, nan 
-137.125, -89.875, 5.904692339003284e-25, nan 
-136.875, -89.875, 6.99618846777983e-25, nan 
-136.625, -89.875, 5.1565023585647835e-25, nan 
-136.375, -89.875, 6.365706788302607e-25, nan 
-136.125, -89.875, 4.864876498580485e-25, nan 
-135.875, -89.875, 5.476456311050864e-25, nan 
-135.625, -89.875, 3.9707612187430885e-25, nan 
-135.375, -89.875, 2.3517351542480704e-25, nan 
-135.125, -89.875, 4.392943980993263e-25, nan 
-134.875, -89.875, 4.3769663955209485e-25, nan 
-134.625, -89.875, 3.8163269428670294e-25, nan 
-134.375, -89.875, 6.588707613282889e-25, nan 
-134.125, -89.875, 8.1954562868256475e-25, nan 
-133.875, -89.875, 9.232750080384555e-25, nan 
-133.625, -89.875, 7.252789077304119e-25, nan 
-133.375, -89.875, 2.771144344343473e-25, nan 
-133.125, -89.875, 6.774284766395046e-25, nan 
-132.875, -89.875, 1.052480640728432e-24, nan 
-132.625, -89.875, 1.0576618948820115e-24, nan 
-132.375, -89.875, 8.995898843500054e-25, nan 
-132.125, -89.875, 4.807013696425525e-25, nan 
-131.875, -89.875, 7.829496658727376e-25, nan 
-131.625, -89.875, 5.732176403280572e-25, nan 
-131.375, -89.875, 4.82641976343424e-25, nan 
-131.125, -89.875, 7.430704048361599e-25, nan 
-130.875, -89.875, 7.506475841026908e-25, nan 
-130.625, -89.875, 5.347715954068788e-25, nan 
-130.375, -89.875, 5.247700312581616e-25, nan 
-130.125, -89.875, 9.149781711734466e-25, nan 
-129.875, -89.875, 9.582090035117366e-25, nan 
-129.625, -89.875, 5.532891343287458e-25, nan 
-129.375, -89.875, 6.059065991015498e-25, nan 
-129.125, -89.875, 7.0853783832573935e-25, nan 
-128.875, -89.875, 5.953878205492669e-25, nan 
-128.625, -89.875, 4.734511113235858e-25, nan 
-128.375, -89.875, 6.17667025676232e-25, nan 
-128.125, -89.875, 8.4150425947343e-25, nan 
-127.875, -89.875, 7.5074659678191435e-25, nan 
-127.625, -89.875, 5.405715612767495e-25, nan 
-127.375, -89.875, 5.6825117354385415e-25, nan 
-127.125, -89.875, 4.287989262826199e-25, nan 
-126.875, -89.875, 8.686517785767794e-25, nan 
-126.625, -89.875, 8.2204956079431215e-25, nan 
-126.375, -89.875, 7.932728303573124e-25, nan 
-126.125, -89.875, 8.219139942456925e-25, nan 
-125.875, -89.875, 7.03001484139123e-25, nan 
-125.625, -89.875, 7.7421600747633285e-25, nan 
-125.375, -89.875, 8.725644139469752e-25, nan 
-125.125, -89.875, 8.474045378413958e-25, nan 
-124.875, -89.875, 6.275698313799637e-25, nan 
-124.625, -89.875, 7.271090350708149e-25, nan 
-124.375, -89.875, 5.4789360912377e-25, nan 
-124.125, -89.875, 6.641650319217018e-25, nan 
-123.875, -89.875, 5.764418413459341e-25, nan 
-123.625, -89.875, 2.7016012210724696e-25, nan 
-123.375, -89.875, 3.123412260344127e-25, nan 
-123.125, -89.875, 6.239878414183452e-25, nan 
-122.875, -89.875, 5.302626583022233e-25, nan 
-122.625, -89.875, 6.809998782559546e-25, nan 
-122.375, -89.875, 4.345650264009053e-25, nan 
-122.125, -89.875, 5.207473451296353e-25, nan 
-121.875, -89.875, 3.409940743513667e-25, nan 
-121.625, -89.875, 3.5473986907193974e-25, nan 
-121.375, -89.875, 4.06614308382114e-25, nan 
-121.125, -89.875, 4.58093630533464e-25, nan 
-120.875, -89.875, 5.0020419770378515e-25, nan 
-120.625, -89.875, 7.4193792243720135e-25, nan 
-120.375, -89.875, 6.955677096060523e-25, nan 
-120.125, -89.875, 4.176653072589366e-25, nan 
-119.875, -89.875, 6.119292691399985e-25, nan 
-119.625, -89.875, 4.372489163331073e-25, nan 
-119.375, -89.875, 2.5792156441520733e-25, nan 
-119.125, -89.875, 3.489635665057846e-25, nan 
-118.875, -89.875, 3.615174503303135e-25, nan 
-118.625, -89.875, 2.634534304258742e-25, nan 
-118.375, -89.875, 1.7507210035818673e-25, nan 
-118.125, -89.875, 1.7806611263712668e-25, nan 
-117.875, -89.875, 2.734562041203979e-25, nan 
-117.625, -89.875, 3.8821157003424493e-25, nan 
-117.375, -89.875, 3.2632463990646423e-25, nan 
-117.125, -89.875, 3.1492852494796407e-25, nan 
-116.875, -89.875, 3.573075234851791e-25, nan 
-116.625, -89.875, 2.710025425629988e-25, nan 
-116.375, -89.875, 7.409216064665994e-25, nan 
-116.125, -89.875, 2.8331870951518617e-25, nan 
-115.875, -89.875, 5.595680429682481e-25, nan 
-115.625, -89.875, 5.123292610274489e-25, nan 
-115.375, -89.875, 5.6068885236023985e-25, nan 
-115.125, -89.875, 7.131336798251744e-25, nan 
-114.875, -89.875, 5.549206988149695e-25, nan 
-114.625, -89.875, 5.997319596967184e-25, nan 
-114.375, -89.875, 9.836802368831185e-25, nan 
-114.125, -89.875, 4.752157584290321e-25, nan 
-113.875, -89.875, 7.263341247938475e-25, nan 
-113.625, -89.875, 3.108940258770976e-25, nan 
-113.375, -89.875, 6.397345661962092e-25, nan 
-113.125, -89.875, 6.165878036320817e-25, nan 
-112.875, -89.875, 4.480580219251239e-25, nan 
-112.625, -89.875, 5.807124342491031e-25, nan 
-112.375, -89.875, 6.43946727864845e-25, nan 
-112.125, -89.875, 7.154664570649025e-25, nan 
-111.875, -89.875, 7.014617335332976e-25, nan 
-111.625, -89.875, 5.517804124656173e-25, nan 
-111.375, -89.875, 3.8088129986677877e-25, nan 
-111.125, -89.875, 3.2444610572210297e-25, nan 
-110.875, -89.875, 3.565512163442078e-25, nan 
-110.625, -89.875, 6.227468021138921e-25, nan 
-110.375, -89.875, 5.457826421809493e-25, nan 
-110.125, -89.875, 5.224018902774674e-25, nan 
-109.875, -89.875, 6.424629271923917e-25, nan 
-109.625, -89.875, 6.559106653624639e-25, nan 
-109.375, -89.875, 6.677692993395415e-25, nan 
-109.125, -89.875, 6.469595331747116e-25, nan 
-108.875, -89.875, 6.106820272041295e-25, nan 
-108.625, -89.875, 5.84409712632297e-25, nan 
-108.375, -89.875, 6.415201244153912e-25, nan 
-108.125, -89.875, 5.394324769875841e-25, nan 
-107.875, -89.875, 7.268001157711422e-25, nan 
-107.625, -89.875, 6.958956064994233e-25, nan 
-107.375, -89.875, 5.73776285824729e-25, nan 
-107.125, -89.875, 4.803816854984907e-25, nan 
-106.875, -89.875, 6.249546689413099e-25, nan 
-106.625, -89.875, 5.2346645468813e-25, nan 
-106.375, -89.875, 5.702022273792539e-25, nan 
-106.125, -89.875, 7.902346663573229e-25, nan 
-105.875, -89.875, 7.232048151831935e-25, nan 
-105.625, -89.875, 7.223476355931097e-25, nan 
-105.375, -89.875, 1.0566910453680132e-24, nan 
-105.125, -89.875, 8.829038046209159e-25, nan 
-104.875, -89.875, 8.801432199442635e-25, nan 
-104.625, -89.875, 7.870659868111953e-25, nan 
-104.375, -89.875, 6.740362136953648e-25, nan 
-104.125, -89.875, 7.7455967607678395e-25, nan 
-103.875, -89.875, 7.109218648506046e-25, nan 
-103.625, -89.875, 6.752072442904126e-25, nan 
-103.375, -89.875, 4.916003603496021e-25, nan 
-103.125, -89.875, 4.605864408558242e-25, nan 
-102.875, -89.875, 4.362770797972075e-25, nan 
-102.625, -89.875, 5.452105526121712e-25, nan 
-102.375, -89.875, 4.825420127980574e-25, nan 
-102.125, -89.875, 7.087508367712832e-25, nan 
-101.875, -89.875, 9.24504486550162e-25, nan 
-101.625, -89.875, 1.0138619462725393e-24, nan 
-101.375, -89.875, 9.782701195423277e-25, nan 
-101.125, -89.875, 8.070184456406317e-25, nan 
-100.875, -89.875, 6.6613202577868675e-25, nan 
-100.625, -89.875, 5.981202589769612e-25, nan 
-100.375, -89.875, 5.662155441571641e-25, nan 
-100.125, -89.875, 5.9554475386184405e-25, nan 
-99.875, -89.875, 7.197220780456025e-25, nan 
-99.625, -89.875, 5.828083845390667e-25, nan 
-99.375, -89.875, 6.606014563999127e-25, nan 
-99.125, -89.875, 6.174112934756318e-25, nan 
-98.875, -89.875, 6.752415662693913e-25, nan 
-98.625, -89.875, 6.224060037231486e-25, nan 
-98.375, -89.875, 5.3724981430023465e-25, nan 
-98.125, -89.875, 5.720536690931333e-25, nan 
-97.875, -89.875, 7.467771405673608e-25, nan 
-97.625, -89.875, 6.4442908452166265e-25, nan 
-97.375, -89.875, 3.548068510922036e-25, nan 
-97.125, -89.875, 4.562113935222178e-25, nan 
-96.875, -89.875, 3.8122546950131145e-25, nan 
-96.625, -89.875, 4.218896657930858e-25, nan 
-96.375, -89.875, 5.587005141357418e-25, nan 
-96.125, -89.875, 4.222802013969843e-25, nan 
-95.875, -89.875, 6.813877654518496e-25, nan 
-95.625, -89.875, 9.838959351606528e-25, nan 
-95.375, -89.875, 1.0854084184700255e-24, nan 
-95.125, -89.875, 1.0021682835601948e-24, nan 
-94.875, -89.875, 8.884482130181036e-25, nan 
-94.625, -89.875, 7.451239745310972e-25, nan 
-94.375, -89.875, 5.4978539325142315e-25, nan 
-94.125, -89.875, 6.263510543751273e-25, nan 
-93.875, -89.875, 8.069846827392835e-25, nan 
-93.625, -89.875, 5.596273794007632e-25, nan 
-93.375, -89.875, 5.015824879491266e-25, nan 
-93.125, -89.875, 6.951532922803803e-25, nan 
-92.875, -89.875, 6.658365343708513e-25, nan 
-92.625, -89.875, 7.6225917584678995e-25, nan 
-92.375, -89.875, 7.986802123975518e-25, nan 
-92.125, -89.875, 7.380240679680989e-25, nan 
-91.875, -89.875, 8.262272598412322e-25, nan 
-91.625, -89.875, 6.720249512154884e-25, nan 
-91.375, -89.875, 4.116213303159212e-25, nan 
-91.125, -89.875, 4.62501558181298e-25, nan 
-90.875, -89.875, 2.734524391950014e-25, nan 
-90.625, -89.875, 5.139455485995881e-25, nan 
-90.375, -89.875, 6.165753416196775e-25, nan 
-90.125, -89.875, 6.644716480795102e-25, nan 
-89.875, -89.875, 6.66944747861075e-25, nan 
-89.625, -89.875, 5.943269659293664e-25, nan 
-89.375, -89.875, 4.944665267551447e-25, nan 
-89.125, -89.875, 8.299767445563798e-25, nan 
-88.875, -89.875, 5.681080518142182e-25, nan 
-88.625, -89.875, 7.286071748691177e-25, nan 
-88.375, -89.875, 6.804114647709089e-25, nan 
-88.125, -89.875, 8.640580286882131e-25, nan 
-87.875, -89.875, 5.888704261362843e-25, nan 
-87.625, -89.875, 5.582703101429808e-25, nan 
-87.375, -89.875, 6.785768586094391e-25, nan 
-87.125, -89.875, 5.41133529898444e-25, nan 
-86.875, -89.875, 7.536826352334318e-25, nan 
-86.625, -89.875, 7.764717658944275e-25, nan 
-86.375, -89.875, 6.085431867283382e-25, nan 
-86.125, -89.875, 6.160459944466318e-25, nan 
-85.875, -89.875, 7.609650613827804e-25, nan 
-85.625, -89.875, 3.8144376853942353e-25, nan 
-85.375, -89.875, 5.490605246477342e-25, nan 
-85.125, -89.875, 8.120187250721951e-25, nan 
-84.875, -89.875, 5.910434121927404e-25, nan 
-84.625, -89.875, 8.035502007159871e-25, nan 
-84.375, -89.875, 5.730489594370636e-25, nan 
-84.125, -89.875, 5.3653385381559145e-25, nan 
-83.875, -89.875, 6.290628865603077e-25, nan 
-83.625, -89.875, 6.840859737352912e-25, nan 
-83.375, -89.875, 5.722265366341811e-25, nan 
-83.125, -89.875, 5.514755759477666e-25, nan 
-82.875, -89.875, 4.691035324133844e-25, nan 
-82.625, -89.875, 4.949677623169202e-25, nan 
-82.375, -89.875, 4.732683784757386e-25, nan 
-82.125, -89.875, 4.576004182472144e-25, nan 
-81.875, -89.875, 5.336227904143791e-25, nan 
-81.625, -89.875, 4.878494329616589e-25, nan 
-81.375, -89.875, 5.298823864397383e-25, nan 
-81.125, -89.875, 5.282908954516028e-25, nan 
-80.875, -89.875, 4.998413337036716e-25, nan 
-80.625, -89.875, 5.314285665898179e-25, nan 
-80.375, -89.875, 4.904610467614209e-25, nan 
-80.125, -89.875, 4.0022426864952167e-25, nan 
-79.875, -89.875, 4.887257242586668e-25, nan 
-79.625, -89.875, 4.480430462256453e-25, nan 
-79.375, -89.875, 4.630624982209175e-25, nan 
-79.125, -89.875, 3.711036495672079e-25, nan 
-78.875, -89.875, 2.701804357634147e-25, nan 
-78.625, -89.875, 3.948169711891196e-25, nan 
-78.375, -89.875, 3.8666266304303676e-25, nan 
-78.125, -89.875, 3.4540380098446943e-25, nan 
-77.875, -89.875, 4.077631980217142e-25, nan 
-77.625, -89.875, 3.4108482821097865e-25, nan 
-77.375, -89.875, 4.200803317729718e-25, nan 
-77.125, -89.875, 8.0918526406433355e-25, nan 
-76.875, -89.875, 9.358836131083917e-25, nan 
-76.625, -89.875, 8.593839121315116e-25, nan 
-76.375, -89.875, 6.636239070413415e-25, nan 
-76.125, -89.875, 4.755100325004328e-25, nan 
-75.875, -89.875, 4.106303487314046e-25, nan 
-75.625, -89.875, 2.757857452831802e-25, nan 
-75.375, -89.875, 4.9589761510579285e-25, nan 
-75.125, -89.875, 3.9096360349765432e-25, nan 
-74.875, -89.875, 3.538723305341279e-25, nan 
-74.625, -89.875, 5.703691933106071e-25, nan 
-74.375, -89.875, 3.590258729396476e-25, nan 
-74.125, -89.875, 3.5447826892512615e-25, nan 
-73.875, -89.875, 3.7427453309408923e-25, nan 
-73.625, -89.875, 3.485749657704531e-25, nan 
-73.375, -89.875, 4.0668613838089275e-25, nan 
-73.125, -89.875, 5.476207500689914e-25, nan 
-72.875, -89.875, 5.475695439961173e-25, nan 
-72.625, -89.875, 4.0137451615863266e-25, nan 
-72.375, -89.875, 2.845521570138551e-25, nan 
-72.125, -89.875, 4.306629666367837e-25, nan 
-71.875, -89.875, 5.651370624562708e-25, nan 
-71.625, -89.875, 7.692424255947623e-25, nan 
-71.375, -89.875, 6.105221601930231e-25, nan 
-71.125, -89.875, 8.58487966619364e-25, nan 
-70.875, -89.875, 7.009633355646119e-25, nan 
-70.625, -89.875, 8.117809453205408e-25, nan 
-70.375, -89.875, 9.309806278895394e-25, nan 
-70.125, -89.875, 1.0908850454069494e-24, nan 
-69.875, -89.875, 8.582073021562762e-25, nan 
-69.625, -89.875, 7.327437056323687e-25, nan 
-69.375, -89.875, 6.255384154362129e-25, nan 
-69.125, -89.875, 3.169173981833567e-25, nan 
-68.875, -89.875, 4.384698136647553e-25, nan 
-68.625, -89.875, 5.667055803489149e-25, nan 
-68.375, -89.875, 9.814072447741226e-25, nan 
-68.125, -89.875, 9.075061678719607e-25, nan 
-67.875, -89.875, 9.363280249093614e-25, nan 
-67.625, -89.875, 7.956109761444865e-25, nan 
-67.375, -89.875, 6.517898034414189e-25, nan 
-67.125, -89.875, 5.17549149179466e-25, nan 
-66.875, -89.875, 4.832416979552647e-25, nan 
-66.625, -89.875, 5.344939224092431e-25, nan 
-66.375, -89.875, 4.137127919634702e-25, nan 
-66.125, -89.875, 3.7997994717474003e-25, nan 
-65.875, -89.875, 2.4469254224446575e-25, nan 
-65.625, -89.875, 1.4952089106472489e-25, nan 
-65.375, -89.875, 3.182754104673981e-25, nan 
-65.125, -89.875, 6.32132112780015e-25, nan 
-64.875, -89.875, 6.492497009244941e-25, nan 
-64.625, -89.875, 6.816535751518849e-25, nan 
-64.375, -89.875, 8.67611333369681e-25, nan 
-64.125, -89.875, 8.288902821233679e-25, nan 
-63.875, -89.875, 5.531009544332888e-25, nan 
-63.625, -89.875, 1.40960796863091e-25, nan 
-63.375, -89.875, 1.4256130126446316e-25, nan 
-63.125, -89.875, 1.3781812934776891e-25, nan 
-62.875, -89.875, 2.4981050511139317e-25, nan 
-62.625, -89.875, 4.447311371903272e-25, nan 
-62.375, -89.875, 5.399795516530545e-25, nan 
-62.125, -89.875, 1.002392978928145e-24, nan 
-61.875, -89.875, 1.1553228293492382e-24, nan 
-61.625, -89.875, 1.1692037075244863e-24, nan 
-61.375, -89.875, 1.0075372607812731e-24, nan 
-61.125, -89.875, 7.637480355014824e-25, nan 
-60.875, -89.875, 5.929651297401566e-25, nan 
-60.625, -89.875, 3.845882395859039e-25, nan 
-60.375, -89.875, 7.029558914040798e-25, nan 
-60.125, -89.875, 9.005870622353993e-25, nan 
-59.875, -89.875, 1.1407634201554253e-24, nan 
-59.625, -89.875, 1.3098711335525236e-24, nan 
-59.375, -89.875, 1.5169886978780251e-24, nan 
-59.125, -89.875, 1.597419578237398e-24, nan 
-58.875, -89.875, 1.3854332251533027e-24, nan 
-58.625, -89.875, 9.090849563001591e-25, nan 
-58.375, -89.875, 4.0818229800215753e-25, nan 
-58.125, -89.875, 3.7875186273477394e-25, nan 
-57.875, -89.875, 4.325071778023409e-25, nan 
-57.625, -89.875, 5.341228059796008e-25, nan 
-57.375, -89.875, 3.9863325471054973e-25, nan 
-57.125, -89.875, 4.617884181515798e-25, nan 
-56.875, -89.875, 5.56001422388077e-25, nan 
-56.625, -89.875, 2.2896155469696382e-25, nan 
-56.375, -89.875, 4.1188107857355045e-25, nan 
-56.125, -89.875, 5.429639516433038e-25, nan 
-55.875, -89.875, 6.819887688080866e-25, nan 
-55.625, -89.875, 7.006840387304884e-25, nan 
-55.375, -89.875, 8.0056055662388e-25, nan 
-55.125, -89.875, 9.191301244241456e-25, nan 
-54.875, -89.875, 1.0095468340482821e-24, nan 
-54.625, -89.875, 1.1253882558874171e-24, nan 
-54.375, -89.875, 1.2018510288716174e-24, nan 
-54.125, -89.875, 1.2414530944372595e-24, nan 
-53.875, -89.875, 1.36252937157368e-24, nan 
-53.625, -89.875, 1.2864391317110443e-24, nan 
-53.375, -89.875, 1.0790313308389145e-24, nan 
-53.125, -89.875, 8.499552986635391e-25, nan 
-52.875, -89.875, 4.91198902484147e-25, nan 
-52.625, -89.875, 3.3455701253421176e-25, nan 
-52.375, -89.875, 4.257606395831229e-25, nan 
-52.125, -89.875, 5.551972761964955e-25, nan 
-51.875, -89.875, 4.780729781418967e-25, nan 
-51.625, -89.875, 6.340481470788887e-25, nan 
-51.375, -89.875, 7.433299705338473e-25, nan 
-51.125, -89.875, 7.874311906206992e-25, nan 
-50.875, -89.875, 6.536540903006201e-25, nan 
-50.625, -89.875, 5.5976123794599665e-25, nan 
-50.375, -89.875, 5.355867320329902e-25, nan 
-50.125, -89.875, 4.386848463255145e-25, nan 
-49.875, -89.875, 5.229109486821859e-25, nan 
-49.625, -89.875, 5.648950101615756e-25, nan 
-49.375, -89.875, 5.900620184174582e-25, nan 
-49.125, -89.875, 4.969966090811867e-25, nan 
-48.875, -89.875, 6.301421488343262e-25, nan 
-48.625, -89.875, 5.681917749254191e-25, nan 
-48.375, -89.875, 6.633709891655719e-25, nan 
-48.125, -89.875, 8.745619708081813e-25, nan 
-47.875, -89.875, 7.053754287560442e-25, nan 
