# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.875, -89.875, 1.8328342321279105e-24, nan 
-157.625, -89.875, 1.5245649999145842e-24, nan 
-157.375, -89.875, 1.458811703012751e-24, nan 
-157.125, -89.875, 1.4816826024073605e-24, nan 
-156.875, -89.875, 1.7409288737964103e-24, nan 
-156.625, -89.875, 2.0724118034953353e-24, nan 
-156.375, -89.875, 2.3041563882991225e-24, nan 
-156.125, -89.875, 2.4884174443453456e-24, nan 
-155.875, -89.875, 2.559436851918251e-24, nan 
-155.625, -89.875, 2.0497199957732085e-24, nan 
-155.375, -89.875, 1.4760508321096062e-24, nan 
-155.125, -89.875, 1.5447219038442505e-24, nan 
-154.875, -89.875, 1.7735402233119475e-24, nan 
-154.625, -89.875, 2.0323523918228494e-24, nan 
-154.375, -89.875, 1.2730110757058952e-24, nan 
-154.125, -89.875, 1.5590887763692763e-24, nan 
-153.875, -89.875, 1.5529144949488444e-24, nan 
-153.625, -89.875, 1.739252812909828e-24, nan 
-153.375, -89.875, 1.7306233288693717e-24, nan 
-153.125, -89.875, 1.655529635316467e-24, nan 
-152.875, -89.875, 1.1940953218012614e-24, nan 
-152.625, -89.875, 1.0029003638820344e-24, nan 
-152.375, -89.875, 1.080761356123682e-24, nan 
-152.125, -89.875, 1.0886721328597728e-24, nan 
-151.875, -89.875, 1.0151391236460984e-24, nan 
-151.625, -89.875, 8.280027948865234e-25, nan 
-151.375, -89.875, 6.6085505706014945e-25, nan 
-151.125, -89.875, 1.1806107521675415e-24, nan 
-150.875, -89.875, 1.1639012091783302e-24, nan 
-150.625, -89.875, 9.892387891876954e-25, nan 
-150.375, -89.875, 9.665699544281074e-25, nan 
-150.125, -89.875, 8.045933477876031e-25, nan 
-149.875, -89.875, 1.2234704470085966e-24, nan 
-149.625, -89.875, 1.6500994553725778e-24, nan 
-149.375, -89.875, 1.6534715959313176e-24, nan 
-149.125, -89.875, 2.121679229084791e-24, nan 
-148.875, -89.875, 2.0714980093081783e-24, nan 
-148.625, -89.875, 1.7660369324533086e-24, nan 
-148.375, -89.875, 1.743614238694257e-24, nan 
-148.125, -89.875, 1.9863266037604162e-24, nan 
-147.875, -89.875, 1.575433958855861e-24, nan 
-147.625, -89.875, 1.485619935567669e-24, nan 
-147.375, -89.875, 1.6731317221651375e-24, nan 
-147.125, -89.875, 1.803615393131111e-24, nan 
-146.875, -89.875, 1.858586707429395e-24, nan 
-146.625, -89.875, 1.4812567579046527e-24, nan 
-146.375, -89.875, 1.9539054205628924e-24, nan 
-146.125, -89.875, 2.1514727497276537e-24, nan 
-145.875, -89.875, 1.6778846441034653e-24, nan 
-145.625, -89.875, 1.3139708874379342e-24, nan 
-145.375, -89.875, 1.4138819175370358e-24, nan 
-145.125, -89.875, 1.043060576768397e-24, nan 
-144.875, -89.875, 1.2548972171208453e-24, nan 
-144.625, -89.875, 2.0680965565810614e-24, nan 
-144.375, -89.875, 2.3165617811605007e-24, nan 
-144.125, -89.875, 1.852391660785446e-24, nan 
-143.875, -89.875, 8.657499807863667e-25, nan 
-143.625, -89.875, 1.6618486172699636e-24, nan 
-143.375, -89.875, 1.5836970589096917e-24, nan 
-143.125, -89.875, 1.0295888038777142e-24, nan 
-142.875, -89.875, 1.1241001256346495e-24, nan 
-142.625, -89.875, 9.018286636970151e-25, nan 
-142.375, -89.875, 1.0584723419098392e-24, nan 
-142.125, -89.875, 1.2736393642446675e-24, nan 
-141.875, -89.875, 1.3251182017622339e-24, nan 
-141.625, -89.875, 9.640481164991147e-25, nan 
-141.375, -89.875, 1.1236177533673878e-24, nan 
-141.125, -89.875, 7.774281746968916e-25, nan 
-140.875, -89.875, 1.432595178156385e-24, nan 
-140.625, -89.875, 1.6327423686888784e-24, nan 
-140.375, -89.875, 1.6033198108928253e-24, nan 
-140.125, -89.875, 7.177077123710546e-25, nan 
-139.875, -89.875, 1.7762099134583614e-24, nan 
-139.625, -89.875, 2.154147770692271e-24, nan 
-139.375, -89.875, 2.750199009900206e-24, nan 
-139.125, -89.875, 1.554782380460571e-24, nan 
-138.875, -89.875, 1.918886060984913e-24, nan 
-138.625, -89.875, 1.3066337075276653e-24, nan 
-138.375, -89.875, 1.239795306695132e-24, nan 
-138.125, -89.875, 1.6800275563859383e-24, nan 
-137.875, -89.875, 1.2418816275349378e-24, nan 
-137.625, -89.875, 8.831622859668908e-25, nan 
-137.375, -89.875, 1.8548290138490617e-24, nan 
-137.125, -89.875, 1.2907459705563545e-24, nan 
-136.875, -89.875, 1.5285128823644147e-24, nan 
-136.625, -89.875, 1.1261788821527586e-24, nan 
-136.375, -89.875, 1.3890692950497717e-24, nan 
-136.125, -89.875, 1.0629888281635955e-24, nan 
-135.875, -89.875, 1.1986847026685899e-24, nan 
-135.625, -89.875, 8.690331363072213e-25, nan 
-135.375, -89.875, 5.151468080580207e-25, nan 
-135.125, -89.875, 9.598039810463964e-25, nan 
-134.875, -89.875, 9.56386766450056e-25, nan 
-134.625, -89.875, 8.341796113180231e-25, nan 
-134.375, -89.875, 1.436635300037417e-24, nan 
-134.125, -89.875, 1.7847793170247917e-24, nan 
-133.875, -89.875, 2.009673033794821e-24, nan 
-133.625, -89.875, 1.5817840058958858e-24, nan 
-133.375, -89.875, 6.068007122670186e-25, nan 
-133.125, -89.875, 1.4788882232786154e-24, nan 
-132.875, -89.875, 2.2973054517339742e-24, nan 
-132.625, -89.875, 2.3033298003579074e-24, nan 
-132.375, -89.875, 1.962319830593842e-24, nan 
-132.125, -89.875, 1.05147074578663e-24, nan 
-131.875, -89.875, 1.7126618942050807e-24, nan 
-131.625, -89.875, 1.2532396179578337e-24, nan 
-131.375, -89.875, 1.055974229450837e-24, nan 
-131.125, -89.875, 1.6203250840336884e-24, nan 
-130.875, -89.875, 1.6373285776303324e-24, nan 
-130.625, -89.875, 1.1666550947750304e-24, nan 
-130.375, -89.875, 1.148130359376049e-24, nan 
-130.125, -89.875, 2.0066638741620248e-24, nan 
-129.875, -89.875, 2.103649260033041e-24, nan 
-129.625, -89.875, 1.2119659573226414e-24, nan 
-129.375, -89.875, 1.320744175896031e-24, nan 
-129.125, -89.875, 1.5436821398375597e-24, nan 
-128.875, -89.875, 1.2965008215279727e-24, nan 
-128.625, -89.875, 1.0318974167695474e-24, nan 
-128.375, -89.875, 1.3512175125492374e-24, nan 
-128.125, -89.875, 1.8378139679925658e-24, nan 
-127.875, -89.875, 1.6390094199282305e-24, nan 
-127.625, -89.875, 1.1773086608668367e-24, nan 
-127.375, -89.875, 1.239700213505476e-24, nan 
-127.125, -89.875, 9.36090219599923e-25, nan 
-126.875, -89.875, 1.8920724029803975e-24, nan 
-126.625, -89.875, 1.7908228119994606e-24, nan 
-126.375, -89.875, 1.7256365420260848e-24, nan 
-126.125, -89.875, 1.790495507820338e-24, nan 
-125.875, -89.875, 1.5335770306631061e-24, nan 
-125.625, -89.875, 1.6884389970439277e-24, nan 
-125.375, -89.875, 1.9021499621000415e-24, nan 
-125.125, -89.875, 1.8463578182051548e-24, nan 
-124.875, -89.875, 1.36563534207964e-24, nan 
-124.625, -89.875, 1.5795147958262035e-24, nan 
-124.375, -89.875, 1.1932709732266526e-24, nan 
-124.125, -89.875, 1.4481737716306076e-24, nan 
-123.875, -89.875, 1.2563722720528729e-24, nan 
-123.625, -89.875, 5.887644308630514e-25, nan 
-123.375, -89.875, 6.804687808873748e-25, nan 
-123.125, -89.875, 1.3577054555747722e-24, nan 
-122.875, -89.875, 1.1534803060362936e-24, nan 
-122.625, -89.875, 1.476684296702859e-24, nan 
-122.375, -89.875, 9.44357555485895e-25, nan 
-122.125, -89.875, 1.1307697438265684e-24, nan 
-121.875, -89.875, 7.407115868130424e-25, nan 
-121.625, -89.875, 7.7171929225869e-25, nan 
-121.375, -89.875, 8.840753696919228e-25, nan 
-121.125, -89.875, 9.96618878114535e-25, nan 
-120.875, -89.875, 1.0880182108533682e-24, nan 
-120.625, -89.875, 1.6097451639328928e-24, nan 
-120.375, -89.875, 1.5113671950341046e-24, nan 
-120.125, -89.875, 9.068673043786993e-25, nan 
-119.875, -89.875, 1.325726555842952e-24, nan 
-119.625, -89.875, 9.49986478161539e-25, nan 
-119.375, -89.875, 5.599389641281823e-25, nan 
-119.125, -89.875, 7.578671710105115e-25, nan 
-118.875, -89.875, 7.834219444678965e-25, nan 
-118.625, -89.875, 5.713755649520413e-25, nan 
-118.375, -89.875, 3.804953474329538e-25, nan 
-118.125, -89.875, 3.8656778051478725e-25, nan 
-117.875, -89.875, 5.932071215705081e-25, nan 
-117.625, -89.875, 8.415009600112816e-25, nan 
-117.375, -89.875, 7.073066794884377e-25, nan 
-117.125, -89.875, 6.837210232341748e-25, nan 
-116.875, -89.875, 7.756332074003836e-25, nan 
-116.625, -89.875, 5.884449541144533e-25, nan 
-116.375, -89.875, 1.6081186516607692e-24, nan 
-116.125, -89.875, 6.155262350658654e-25, nan 
-115.875, -89.875, 1.2146931313495784e-24, nan 
-115.625, -89.875, 1.11080919780571e-24, nan 
-115.375, -89.875, 1.2158056252511402e-24, nan 
-115.125, -89.875, 1.5442379327550394e-24, nan 
-114.875, -89.875, 1.202655885476887e-24, nan 
-114.625, -89.875, 1.3008131273782891e-24, nan 
-114.375, -89.875, 2.130290076600281e-24, nan 
-114.125, -89.875, 1.031422597635817e-24, nan 
-113.875, -89.875, 1.5699379371379614e-24, nan 
-113.625, -89.875, 6.720467166071957e-25, nan 
-113.375, -89.875, 1.3761682007397438e-24, nan 
-113.125, -89.875, 1.3281309395338453e-24, nan 
-112.875, -89.875, 9.675743923548529e-25, nan 
-112.625, -89.875, 1.2549483803872782e-24, nan 
-112.375, -89.875, 1.3869532731406493e-24, nan 
-112.125, -89.875, 1.5380003459363407e-24, nan 
-111.875, -89.875, 1.512530286701936e-24, nan 
-111.625, -89.875, 1.1870943013975637e-24, nan 
-111.375, -89.875, 8.209360177315781e-25, nan 
-111.125, -89.875, 7.011693415573541e-25, nan 
-110.875, -89.875, 7.690039824585031e-25, nan 
-110.625, -89.875, 1.3473983103304538e-24, nan 
-110.375, -89.875, 1.1751180911033404e-24, nan 
-110.125, -89.875, 1.1269022888085144e-24, nan 
-109.875, -89.875, 1.3837232250410669e-24, nan 
-109.625, -89.875, 1.4131594400582324e-24, nan 
-109.375, -89.875, 1.4378732664983114e-24, nan 
-109.125, -89.875, 1.394371375482753e-24, nan 
-108.875, -89.875, 1.31444265674643e-24, nan 
-108.625, -89.875, 1.2591486445021578e-24, nan 
-108.375, -89.875, 1.3783277131870448e-24, nan 
-108.125, -89.875, 1.160640143336269e-24, nan 
-107.875, -89.875, 1.5621019407134092e-24, nan 
-107.625, -89.875, 1.4971613296684846e-24, nan 
-107.375, -89.875, 1.2361614872514578e-24, nan 
-107.125, -89.875, 1.0328838737482389e-24, nan 
-106.875, -89.875, 1.3425894240163938e-24, nan 
-106.625, -89.875, 1.1250652512455057e-24, nan 
-106.375, -89.875, 1.225845967366564e-24, nan 
-106.125, -89.875, 1.6937901211888237e-24, nan 
-105.875, -89.875, 1.5529612912238908e-24, nan 
-105.625, -89.875, 1.5544684419723517e-24, nan 
-105.375, -89.875, 2.2808519317673766e-24, nan 
-105.125, -89.875, 1.9047415602610847e-24, nan 
-104.875, -89.875, 1.898376686215444e-24, nan 
-104.625, -89.875, 1.693599966022606e-24, nan 
-104.375, -89.875, 1.4497424912718575e-24, nan 
-104.125, -89.875, 1.667847934532179e-24, nan 
-103.875, -89.875, 1.5280357217055541e-24, nan 
-103.625, -89.875, 1.4553793222253754e-24, nan 
-103.375, -89.875, 1.0574650851046643e-24, nan 
-103.125, -89.875, 9.896635124374513e-25, nan 
-102.875, -89.875, 9.373993882141278e-25, nan 
-102.625, -89.875, 1.1677443276306172e-24, nan 
-102.375, -89.875, 1.0344169082340567e-24, nan 
-102.125, -89.875, 1.5261631494351302e-24, nan 
-101.875, -89.875, 1.9946522739295896e-24, nan 
-101.625, -89.875, 2.1895677265038915e-24, nan 
-101.375, -89.875, 2.110984262225178e-24, nan 
-101.125, -89.875, 1.737136997642082e-24, nan 
-100.875, -89.875, 1.4297186159245509e-24, nan 
-100.625, -89.875, 1.2814437821554949e-24, nan 
-100.375, -89.875, 1.2150885230366705e-24, nan 
-100.125, -89.875, 1.2783475205900055e-24, nan 
-99.875, -89.875, 1.543636226124567e-24, nan 
-99.625, -89.875, 1.2470160906655856e-24, nan 
-99.375, -89.875, 1.410539847199535e-24, nan 
-99.125, -89.875, 1.3197585104667705e-24, nan 
-98.875, -89.875, 1.4437908319293198e-24, nan 
-98.625, -89.875, 1.3306070359052276e-24, nan 
-98.375, -89.875, 1.1472740681757343e-24, nan 
-98.125, -89.875, 1.2255750865891272e-24, nan 
-97.875, -89.875, 1.5994102046285242e-24, nan 
-97.625, -89.875, 1.3807628383890679e-24, nan 
-97.375, -89.875, 7.573044733680199e-25, nan 
-97.125, -89.875, 9.731219655695966e-25, nan 
-96.875, -89.875, 8.108011412261669e-25, nan 
-96.625, -89.875, 8.992110509447833e-25, nan 
-96.375, -89.875, 1.1884221651925597e-24, nan 
-96.125, -89.875, 9.008936995398252e-25, nan 
-95.875, -89.875, 1.4568254900046903e-24, nan 
-95.625, -89.875, 2.109419808284264e-24, nan 
-95.375, -89.875, 2.3281203935553367e-24, nan 
-95.125, -89.875, 2.146741717265451e-24, nan 
-94.875, -89.875, 1.9026821694183396e-24, nan 
-94.625, -89.875, 1.5935855958824064e-24, nan 
-94.375, -89.875, 1.1725528230499592e-24, nan 
-94.125, -89.875, 1.326788882810929e-24, nan 
-93.875, -89.875, 1.7135009052139488e-24, nan 
-93.625, -89.875, 1.1860544598024362e-24, nan 
-93.375, -89.875, 1.0647084894362137e-24, nan 
-93.125, -89.875, 1.4725162229576908e-24, nan 
-92.875, -89.875, 1.4146984645929273e-24, nan 
-92.625, -89.875, 1.6229659135725963e-24, nan 
-92.375, -89.875, 1.704633290220287e-24, nan 
-92.125, -89.875, 1.5701238345407203e-24, nan 
-91.875, -89.875, 1.7611753389983067e-24, nan 
-91.625, -89.875, 1.429378000593473e-24, nan 
-91.375, -89.875, 8.721506506226405e-25, nan 
-91.125, -89.875, 9.811499280043134e-25, nan 
-90.875, -89.875, 5.783626258624564e-25, nan 
-90.625, -89.875, 1.0899619382708749e-24, nan 
-90.375, -89.875, 1.303408894291938e-24, nan 
-90.125, -89.875, 1.4052465942513e-24, nan 
-89.875, -89.875, 1.4061934239795121e-24, nan 
-89.625, -89.875, 1.257165601354261e-24, nan 
-89.375, -89.875, 1.0487772435242755e-24, nan 
-89.125, -89.875, 1.763485899032387e-24, nan 
-88.875, -89.875, 1.2049800613923062e-24, nan 
-88.625, -89.875, 1.5448716914408314e-24, nan 
-88.375, -89.875, 1.4379967715081834e-24, nan 
-88.125, -89.875, 1.8255344126618918e-24, nan 
-87.875, -89.875, 1.2460914020758642e-24, nan 
-87.625, -89.875, 1.1801890723474325e-24, nan 
-87.375, -89.875, 1.4361520593711182e-24, nan 
-87.125, -89.875, 1.1415551922687623e-24, nan 
-86.875, -89.875, 1.5880131759474434e-24, nan 
-86.625, -89.875, 1.6378457676024684e-24, nan 
-86.375, -89.875, 1.2852810476058374e-24, nan 
-86.125, -89.875, 1.302854066059727e-24, nan 
-85.875, -89.875, 1.6107477502212124e-24, nan 
-85.625, -89.875, 8.025091744503583e-25, nan 
-85.375, -89.875, 1.1583753920631278e-24, nan 
-85.125, -89.875, 1.716348602013761e-24, nan 
-84.875, -89.875, 1.2456174504620138e-24, nan 
-84.625, -89.875, 1.697113596609119e-24, nan 
-84.375, -89.875, 1.2074189285724652e-24, nan 
-84.125, -89.875, 1.1282655353233438e-24, nan 
-83.875, -89.875, 1.3201550017878497e-24, nan 
-83.625, -89.875, 1.4351798318004949e-24, nan 
-83.375, -89.875, 1.1973860827052014e-24, nan 
-83.125, -89.875, 1.1563067615594306e-24, nan 
-82.875, -89.875, 9.82066217047469e-25, nan 
-82.625, -89.875, 1.0373285713294036e-24, nan 
-82.375, -89.875, 9.912754890872086e-25, nan 
-82.125, -89.875, 9.582952300884953e-25, nan 
-81.875, -89.875, 1.1175879489503122e-24, nan 
-81.625, -89.875, 1.0220527202847889e-24, nan 
-81.375, -89.875, 1.1090969461997078e-24, nan 
-81.125, -89.875, 1.1039204540881524e-24, nan 
-80.875, -89.875, 1.0449402570300176e-24, nan 
-80.625, -89.875, 1.108702951471386e-24, nan 
-80.375, -89.875, 1.0234438135232367e-24, nan 
-80.125, -89.875, 8.370883690590264e-25, nan 
-79.875, -89.875, 1.0216284819604446e-24, nan 
-79.625, -89.875, 9.350230544557654e-25, nan 
-79.375, -89.875, 9.634023396250944e-25, nan 
-79.125, -89.875, 7.7263228918329785e-25, nan 
-78.875, -89.875, 5.623147535212117e-25, nan 
-78.625, -89.875, 8.2186173096356335e-25, nan 
-78.375, -89.875, 8.037294544855887e-25, nan 
-78.125, -89.875, 7.190144908452193e-25, nan 
-77.875, -89.875, 8.47978733434079e-25, nan 
-77.625, -89.875, 7.0942414273283335e-25, nan 
-77.375, -89.875, 8.723688583151162e-25, nan 
-77.125, -89.875, 1.6832152028371344e-24, nan 
-76.875, -89.875, 1.9457384290221107e-24, nan 
-76.625, -89.875, 1.7845496045826806e-24, nan 
-76.375, -89.875, 1.3779566668267535e-24, nan 
-76.125, -89.875, 9.885904101417301e-25, nan 
-75.875, -89.875, 8.523572276045538e-25, nan 
-75.625, -89.875, 5.724054973523429e-25, nan 
-75.375, -89.875, 1.0309831287140442e-24, nan 
-75.125, -89.875, 8.108354627257446e-25, nan 
-74.875, -89.875, 7.335284831516662e-25, nan 
-74.625, -89.875, 1.1838666786572765e-24, nan 
-74.375, -89.875, 7.43646672337589e-25, nan 
-74.125, -89.875, 7.330310687297366e-25, nan 
-73.875, -89.875, 7.747281333913896e-25, nan 
-73.625, -89.875, 7.209228273022341e-25, nan 
-73.375, -89.875, 8.40147401889606e-25, nan 
-73.125, -89.875, 1.1309972902692097e-24, nan 
-72.875, -89.875, 1.1294250604415814e-24, nan 
-72.625, -89.875, 8.277883228038318e-25, nan 
-72.375, -89.875, 5.879910170493207e-25, nan 
-72.125, -89.875, 8.883239540625887e-25, nan 
-71.875, -89.875, 1.164779607272067e-24, nan 
-71.625, -89.875, 1.5861259669747169e-24, nan 
-71.375, -89.875, 1.2582855440568404e-24, nan 
-71.125, -89.875, 1.7621113874544272e-24, nan 
-70.875, -89.875, 1.4405185331470295e-24, nan 
-70.625, -89.875, 1.6689606471087957e-24, nan 
-70.375, -89.875, 1.910878473074073e-24, nan 
-70.125, -89.875, 2.234813664243596e-24, nan 
-69.875, -89.875, 1.761699172761703e-24, nan 
-69.625, -89.875, 1.5041015248048017e-24, nan 
-69.375, -89.875, 1.2844343543128534e-24, nan 
-69.125, -89.875, 6.518217963278834e-25, nan 
-68.875, -89.875, 9.004154929313612e-25, nan 
-68.625, -89.875, 1.1636484563013624e-24, nan 
-68.375, -89.875, 2.0122451401042485e-24, nan 
-68.125, -89.875, 1.8587749953855583e-24, nan 
-67.875, -89.875, 1.91468565534257e-24, nan 
-67.625, -89.875, 1.6279082978897912e-24, nan 
-67.375, -89.875, 1.3344823398965764e-24, nan 
-67.125, -89.875, 1.0590353920157826e-24, nan 
-66.875, -89.875, 9.889702245396602e-25, nan 
-66.625, -89.875, 1.0953887139862638e-24, nan 
-66.375, -89.875, 8.481761926103492e-25, nan 
-66.125, -89.875, 7.7829026681825505e-25, nan 
-65.875, -89.875, 5.007978779098521e-25, nan 
-65.625, -89.875, 3.061078068673994e-25, nan 
-65.375, -89.875, 6.523956449347242e-25, nan 
-65.125, -89.875, 1.2966549711497675e-24, nan 
-64.875, -89.875, 1.3279025011091844e-24, nan 
-64.625, -89.875, 1.3923678298511799e-24, nan 
-64.375, -89.875, 1.773991129360036e-24, nan 
-64.125, -89.875, 1.6940439013980508e-24, nan 
-63.875, -89.875, 1.1301988502616575e-24, nan 
-63.625, -89.875, 2.8794558438875894e-25, nan 
-63.375, -89.875, 2.9109813141759995e-25, nan 
-63.125, -89.875, 2.8126048177730937e-25, nan 
-62.875, -89.875, 5.09245882983011e-25, nan 
-62.625, -89.875, 9.045516016381668e-25, nan 
-62.375, -89.875, 1.0979480069078369e-24, nan 
-62.125, -89.875, 2.0376549125842903e-24, nan 
-61.875, -89.875, 2.3414216894495352e-24, nan 
-61.625, -89.875, 2.366110186519119e-24, nan 
-61.375, -89.875, 2.0385375866911054e-24, nan 
-61.125, -89.875, 1.5463126251192048e-24, nan 
-60.875, -89.875, 1.201177918594908e-24, nan 
-60.625, -89.875, 7.792022628166548e-25, nan 
-60.375, -89.875, 1.4232099633631554e-24, nan 
-60.125, -89.875, 1.8229484756965246e-24, nan 
-59.875, -89.875, 2.3112654003870194e-24, nan 
-59.625, -89.875, 2.653189791052148e-24, nan 
-59.375, -89.875, 3.067958791500491e-24, nan 
-59.125, -89.875, 3.2269669416767875e-24, nan 
-58.875, -89.875, 2.799475272059817e-24, nan 
-58.625, -89.875, 1.8382041190676415e-24, nan 
-58.375, -89.875, 8.254064884023565e-25, nan 
-58.125, -89.875, 7.669653087845355e-25, nan 
-57.875, -89.875, 8.780014336621796e-25, nan 
-57.625, -89.875, 1.0833939048485189e-24, nan 
-57.375, -89.875, 8.073936234516829e-25, nan 
-57.125, -89.875, 9.36216482936264e-25, nan 
-56.875, -89.875, 1.1270921264860776e-24, nan 
-56.625, -89.875, 4.633345588818422e-25, nan 
-56.375, -89.875, 8.352074631651544e-25, nan 
-56.125, -89.875, 1.1012315413234441e-24, nan 
-55.875, -89.875, 1.381871387943389e-24, nan 
-55.625, -89.875, 1.4153546478235114e-24, nan 
-55.375, -89.875, 1.6109710695347903e-24, nan 
-55.125, -89.875, 1.8500166984242932e-24, nan 
-54.875, -89.875, 2.0310586337406406e-24, nan 
-54.625, -89.875, 2.2706253260950082e-24, nan 
-54.375, -89.875, 2.4230401906966477e-24, nan 
-54.125, -89.875, 2.4993970333772707e-24, nan 
-53.875, -89.875, 2.7343039726396766e-24, nan 
-53.625, -89.875, 2.584678036794426e-24, nan 
-53.375, -89.875, 2.1679965214451654e-24, nan 
-53.125, -89.875, 1.706679507516123e-24, nan 
-52.875, -89.875, 9.874655810947245e-25, nan 
-52.625, -89.875, 6.7285095943393435e-25, nan 
-52.375, -89.875, 8.554295431040057e-25, nan 
-52.125, -89.875, 1.1145034663674315e-24, nan 
-51.875, -89.875, 9.592270836743442e-25, nan 
-51.625, -89.875, 1.2719459271682194e-24, nan 
-51.375, -89.875, 1.4887269639892033e-24, nan 
-51.125, -89.875, 1.5772891366439837e-24, nan 
-50.875, -89.875, 1.3096824795873424e-24, nan 
-50.625, -89.875, 1.1221963527725652e-24, nan 
-50.375, -89.875, 1.0738109995172545e-24, nan 
-50.125, -89.875, 8.80480742935142e-25, nan 
-49.875, -89.875, 1.0513663360129112e-24, nan 
-49.625, -89.875, 1.1366897501944743e-24, nan 
