# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.375, -89.875, 5.3009797125743445e-24, nan 
-152.125, -89.875, 5.33815357298916e-24, nan 
-151.875, -89.875, 4.97456386347207e-24, nan 
-151.625, -89.875, 4.058698224482398e-24, nan 
-151.375, -89.875, 3.237698183328822e-24, nan 
-151.125, -89.875, 5.788322669351872e-24, nan 
-150.875, -89.875, 5.709284025090903e-24, nan 
-150.625, -89.875, 4.851552164053534e-24, nan 
-150.375, -89.875, 4.7393090836834026e-24, nan 
-150.125, -89.875, 3.943672554342981e-24, nan 
-149.875, -89.875, 6.006568043480504e-24, nan 
-149.625, -89.875, 8.110174318034688e-24, nan 
-149.375, -89.875, 8.12536175890539e-24, nan 
-149.125, -89.875, 1.0422280663019771e-23, nan 
-148.875, -89.875, 1.0175967507988266e-23, nan 
-148.625, -89.875, 8.672480607457355e-24, nan 
-148.375, -89.875, 8.55977608533157e-24, nan 
-148.125, -89.875, 9.752560524065757e-24, nan 
-147.875, -89.875, 7.746799819479231e-24, nan 
-147.625, -89.875, 7.30649796912751e-24, nan 
-147.375, -89.875, 8.234192850177738e-24, nan 
-147.125, -89.875, 8.876679511648596e-24, nan 
-146.875, -89.875, 9.150654750688349e-24, nan 
-146.625, -89.875, 7.286237756920153e-24, nan 
-146.375, -89.875, 9.613807318768865e-24, nan 
-146.125, -89.875, 1.0591653864343397e-23, nan 
-145.875, -89.875, 8.255036546947369e-24, nan 
-145.625, -89.875, 6.463204129921626e-24, nan 
-145.375, -89.875, 6.944344127466985e-24, nan 
-145.125, -89.875, 5.1208385388138665e-24, nan 
-144.875, -89.875, 6.171068844751197e-24, nan 
-144.625, -89.875, 1.0180551952212583e-23, nan 
-144.375, -89.875, 1.1403734515992851e-23, nan 
-144.125, -89.875, 9.119868835074614e-24, nan 
-143.875, -89.875, 4.257965103466972e-24, nan 
-143.625, -89.875, 8.17738074801278e-24, nan 
-143.375, -89.875, 7.794443398087482e-24, nan 
-143.125, -89.875, 5.0650373986213254e-24, nan 
-142.875, -89.875, 5.534362920118951e-24, nan 
-142.625, -89.875, 4.437854461081638e-24, nan 
-142.375, -89.875, 5.211816423878719e-24, nan 
-142.125, -89.875, 6.264419398461193e-24, nan 
-141.875, -89.875, 6.5174467101537276e-24, nan 
-141.625, -89.875, 4.741642565503678e-24, nan 
-141.375, -89.875, 5.5319108661001684e-24, nan 
-141.125, -89.875, 3.826455964384258e-24, nan 
-140.875, -89.875, 7.051342547847744e-24, nan 
-140.625, -89.875, 8.030976422167844e-24, nan 
-140.375, -89.875, 7.885602754794552e-24, nan 
-140.125, -89.875, 3.52956812965055e-24, nan 
-139.875, -89.875, 8.747978883505511e-24, nan 
-139.625, -89.875, 1.060946463224814e-23, nan 
-139.375, -89.875, 1.3558599849078867e-23, nan 
-139.125, -89.875, 7.654192082071758e-24, nan 
-138.875, -89.875, 9.448185024844317e-24, nan 
-138.625, -89.875, 6.4343537318624635e-24, nan 
-138.375, -89.875, 6.108281201628863e-24, nan 
-138.125, -89.875, 8.274249467152382e-24, nan 
-137.875, -89.875, 6.117715517656222e-24, nan 
-137.625, -89.875, 4.347588603878131e-24, nan 
-137.375, -89.875, 9.142427284813394e-24, nan 
-137.125, -89.875, 6.363628459730536e-24, nan 
-136.875, -89.875, 7.533294110523295e-24, nan 
-136.625, -89.875, 5.549311602062142e-24, nan 
-136.375, -89.875, 6.847606517275897e-24, nan 
-136.125, -89.875, 5.234507098843953e-24, nan 
-135.875, -89.875, 5.901672661329168e-24, nan 
-135.625, -89.875, 4.278262098108533e-24, nan 
-135.375, -89.875, 2.5379704947897645e-24, nan 
-135.125, -89.875, 4.731410654381034e-24, nan 
-134.875, -89.875, 4.713158831828123e-24, nan 
-134.625, -89.875, 4.112132052224892e-24, nan 
-134.375, -89.875, 7.077580514617846e-24, nan 
-134.125, -89.875, 8.793032668518887e-24, nan 
-133.875, -89.875, 9.89678841625901e-24, nan 
-133.625, -89.875, 7.794478415328666e-24, nan 
-133.375, -89.875, 2.9903581056973272e-24, nan 
-133.125, -89.875, 7.285588880814093e-24, nan 
-132.875, -89.875, 1.130018018137938e-23, nan 
-132.625, -89.875, 1.1344927932385665e-23, nan 
-132.375, -89.875, 9.666803807651382e-24, nan 
-132.125, -89.875, 5.180916586405901e-24, nan 
-131.875, -89.875, 8.434039170663545e-24, nan 
-131.625, -89.875, 6.173129102499412e-24, nan 
-131.375, -89.875, 5.2022475174345595e-24, nan 
-131.125, -89.875, 7.988775023094836e-24, nan 
-130.875, -89.875, 8.080207849564164e-24, nan 
-130.625, -89.875, 5.754686924983594e-24, nan 
-130.375, -89.875, 5.6563483253213304e-24, nan 
-130.125, -89.875, 9.875846214155083e-24, nan 
-129.875, -89.875, 1.0353036925734522e-23, nan 
-129.625, -89.875, 5.970494963612638e-24, nan 
-129.375, -89.875, 6.511719013820056e-24, nan 
-129.125, -89.875, 7.614224302970315e-24, nan 
-128.875, -89.875, 6.397812628863287e-24, nan 
-128.625, -89.875, 5.0938770354461615e-24, nan 
-128.375, -89.875, 6.660024602150873e-24, nan 
-128.125, -89.875, 9.05725568402858e-24, nan 
-127.875, -89.875, 8.079804283733351e-24, nan 
-127.625, -89.875, 5.809088842178379e-24, nan 
-127.375, -89.875, 6.1254813928843835e-24, nan 
-127.125, -89.875, 4.622436349453846e-24, nan 
-126.875, -89.875, 9.338339458527548e-24, nan 
-126.625, -89.875, 8.84127274658232e-24, nan 
-126.375, -89.875, 8.511736865960162e-24, nan 
-126.125, -89.875, 8.828012812126684e-24, nan 
-125.875, -89.875, 7.5648000814381e-24, nan 
-125.625, -89.875, 8.334167257780476e-24, nan 
-125.375, -89.875, 9.390395624168643e-24, nan 
-125.125, -89.875, 9.10526459689123e-24, nan 
-124.875, -89.875, 6.74026301218827e-24, nan 
-124.625, -89.875, 7.799172192797163e-24, nan 
-124.375, -89.875, 5.8918085543164515e-24, nan 
-124.125, -89.875, 7.153993083637742e-24, nan 
-123.875, -89.875, 6.207377736724026e-24, nan 
-123.625, -89.875, 2.910883322811857e-24, nan 
-123.375, -89.875, 3.36390326702131e-24, nan 
-123.125, -89.875, 6.709427523423057e-24, nan 
-122.875, -89.875, 5.701314065043196e-24, nan 
-122.625, -89.875, 7.302955822295485e-24, nan 
-122.375, -89.875, 4.668025953080608e-24, nan 
-122.125, -89.875, 5.589957394436423e-24, nan 
-121.875, -89.875, 3.664566653710135e-24, nan 
-121.625, -89.875, 3.81576647791954e-24, nan 
-121.375, -89.875, 4.373003822847016e-24, nan 
-121.125, -89.875, 4.9326357513546735e-24, nan 
-120.875, -89.875, 5.3834013726345435e-24, nan 
-120.625, -89.875, 7.973507743348423e-24, nan 
-120.375, -89.875, 7.48985228671141e-24, nan 
-120.125, -89.875, 4.492918826677554e-24, nan 
-119.875, -89.875, 6.5669730343610494e-24, nan 
-119.625, -89.875, 4.7026556452610566e-24, nan 
-119.375, -89.875, 2.77291466081917e-24, nan 
-119.125, -89.875, 3.751600316928531e-24, nan 
-118.875, -89.875, 3.8798364609035945e-24, nan 
-118.625, -89.875, 2.8304037893264234e-24, nan 
-118.375, -89.875, 1.885299113660909e-24, nan 
-118.125, -89.875, 1.9154151551164225e-24, nan 
-117.875, -89.875, 2.939084866875076e-24, nan 
-117.625, -89.875, 4.166912998674213e-24, nan 
-117.375, -89.875, 3.505149235659787e-24, nan 
-117.125, -89.875, 3.389317074470269e-24, nan 
-116.875, -89.875, 3.846343934465653e-24, nan 
-116.625, -89.875, 2.9172657472046972e-24, nan 
-116.375, -89.875, 7.976196028445145e-24, nan 
-116.125, -89.875, 3.0513321752439953e-24, nan 
-115.875, -89.875, 6.0223750915914216e-24, nan 
-115.625, -89.875, 5.5061479327523604e-24, nan 
-115.375, -89.875, 6.032619279620472e-24, nan 
-115.125, -89.875, 7.660575044633902e-24, nan 
-114.875, -89.875, 5.9675396384224314e-24, nan 
-114.625, -89.875, 6.455514812059672e-24, nan 
-114.375, -89.875, 1.0577843004708206e-23, nan 
-114.125, -89.875, 5.115988163804536e-24, nan 
-113.875, -89.875, 7.794314679128825e-24, nan 
-113.625, -89.875, 3.332880332717056e-24, nan 
-113.375, -89.875, 6.829050969110604e-24, nan 
-113.125, -89.875, 6.588097378450159e-24, nan 
-112.875, -89.875, 4.806472804473709e-24, nan 
-112.625, -89.875, 6.217201758123569e-24, nan 
-112.375, -89.875, 6.878946587826145e-24, nan 
-112.125, -89.875, 7.631275954540367e-24, nan 
-111.875, -89.875, 7.50082896752114e-24, nan 
-111.625, -89.875, 5.891685657041844e-24, nan 
-111.375, -89.875, 4.0790468899062436e-24, nan 
-111.125, -89.875, 3.486000306170568e-24, nan 
-110.875, -89.875, 3.8211121094555e-24, nan 
-110.625, -89.875, 6.679179830664457e-24, nan 
-110.375, -89.875, 5.82993355835721e-24, nan 
-110.125, -89.875, 5.5932084919079414e-24, nan 
-109.875, -89.875, 6.863505885768978e-24, nan 
-109.625, -89.875, 7.006087168748684e-24, nan 
-109.375, -89.875, 7.133187145160583e-24, nan 
-109.125, -89.875, 6.929156539853037e-24, nan 
-108.875, -89.875, 6.523955074279802e-24, nan 
-108.625, -89.875, 6.248415002285435e-24, nan 
-108.375, -89.875, 6.844446446010583e-24, nan 
-108.125, -89.875, 5.765277870757855e-24, nan 
-107.875, -89.875, 7.751593215854433e-24, nan 
-107.625, -89.875, 7.434301216868178e-24, nan 
-107.375, -89.875, 6.147479756998895e-24, nan 
-107.125, -89.875, 5.132431007687345e-24, nan 
-106.875, -89.875, 6.66750818294217e-24, nan 
-106.625, -89.875, 5.588450161041221e-24, nan 
-106.375, -89.875, 6.0930064081545884e-24, nan 
-106.125, -89.875, 8.413023771244807e-24, nan 
-105.875, -89.875, 7.71435756483563e-24, nan 
-105.625, -89.875, 7.735148835645221e-24, nan 
-105.375, -89.875, 1.1353546132971937e-23, nan 
-105.125, -89.875, 9.48024580395991e-24, nan 
-104.875, -89.875, 9.436378040932434e-24, nan 
-104.625, -89.875, 8.410217040230924e-24, nan 
-104.375, -89.875, 7.203716298279087e-24, nan 
-104.125, -89.875, 8.2891749765623e-24, nan 
-103.875, -89.875, 7.59350523310807e-24, nan 
-103.625, -89.875, 7.244876412023717e-24, nan 
-103.375, -89.875, 5.260641022085785e-24, nan 
-103.125, -89.875, 4.922668789645007e-24, nan 
-102.875, -89.875, 4.6633085367947675e-24, nan 
-102.625, -89.875, 5.809817719521839e-24, nan 
-102.375, -89.875, 5.146539238668168e-24, nan 
-102.125, -89.875, 7.582902668177577e-24, nan 
-101.875, -89.875, 9.906130840097195e-24, nan 
-101.625, -89.875, 1.0872457577725346e-23, nan 
-101.375, -89.875, 1.0487371709745842e-23, nan 
-101.125, -89.875, 8.63038604079924e-24, nan 
-100.875, -89.875, 7.106208781132771e-24, nan 
-100.625, -89.875, 6.3770320498977374e-24, nan 
-100.375, -89.875, 6.049083045257884e-24, nan 
-100.125, -89.875, 6.360408867268855e-24, nan 
-99.875, -89.875, 7.68432743340205e-24, nan 
-99.625, -89.875, 6.21016740964744e-24, nan 
-99.375, -89.875, 7.026357264001454e-24, nan 
-99.125, -89.875, 6.5671698626271334e-24, nan 
-98.875, -89.875, 7.179159063860839e-24, nan 
-98.625, -89.875, 6.61944673607727e-24, nan 
-98.375, -89.875, 5.7130109221503775e-24, nan 
-98.125, -89.875, 6.10419518300203e-24, nan 
-97.875, -89.875, 7.954850936805604e-24, nan 
-97.625, -89.875, 6.87192724867753e-24, nan 
-97.375, -89.875, 3.772676812289594e-24, nan 
-97.125, -89.875, 4.85001790941261e-24, nan 
-96.875, -89.875, 4.0446884663413724e-24, nan 
-96.625, -89.875, 4.487086946564914e-24, nan 
-96.375, -89.875, 5.935414188882333e-24, nan 
-96.125, -89.875, 4.491994558024129e-24, nan 
-95.875, -89.875, 7.253568268972183e-24, nan 
-95.625, -89.875, 1.0492075817629693e-23, nan 
-95.375, -89.875, 1.1576803198917345e-23, nan 
-95.125, -89.875, 1.0680057692251001e-23, nan 
-94.875, -89.875, 9.475733671762516e-24, nan 
-94.625, -89.875, 7.946279723312682e-24, nan 
-94.375, -89.875, 5.842212683577089e-24, nan 
-94.125, -89.875, 6.60820221954297e-24, nan 
-93.875, -89.875, 8.526842764036863e-24, nan 
-93.625, -89.875, 5.908646922869261e-24, nan 
-93.375, -89.875, 5.3107891990627806e-24, nan 
-93.125, -89.875, 7.355867557535587e-24, nan 
-92.875, -89.875, 7.06382245227588e-24, nan 
-92.625, -89.875, 8.09647687378509e-24, nan 
-92.375, -89.875, 8.495016444781517e-24, nan 
-92.125, -89.875, 7.821594834693328e-24, nan 
-91.875, -89.875, 8.770709500624215e-24, nan 
-91.625, -89.875, 7.121767158023224e-24, nan 
-91.375, -89.875, 4.3501653379759155e-24, nan 
-91.125, -89.875, 4.8944461212501445e-24, nan 
-90.875, -89.875, 2.8864102057973225e-24, nan 
-90.625, -89.875, 5.43497688403571e-24, nan 
-90.375, -89.875, 6.502624429566863e-24, nan 
-90.125, -89.875, 7.009643126432768e-24, nan 
-89.875, -89.875, 7.020789468205403e-24, nan 
-89.625, -89.875, 6.27506243027307e-24, nan 
-89.375, -89.875, 5.2350161089808135e-24, nan 
-89.125, -89.875, 8.78818398305934e-24, nan 
-88.875, -89.875, 6.014365907152098e-24, nan 
-88.625, -89.875, 7.702570537714433e-24, nan 
-88.375, -89.875, 7.177746779426517e-24, nan 
-88.125, -89.875, 9.114958438226585e-24, nan 
-87.875, -89.875, 6.22739533287073e-24, nan 
-87.625, -89.875, 5.891311886713656e-24, nan 
-87.375, -89.875, 7.166684897783868e-24, nan 
-87.125, -89.875, 5.699398624863059e-24, nan 
-86.875, -89.875, 7.928201439344231e-24, nan 
-86.625, -89.875, 8.176800148544677e-24, nan 
-86.375, -89.875, 6.414801834024319e-24, nan 
-86.125, -89.875, 6.5044904790993556e-24, nan 
-85.875, -89.875, 8.050160550100467e-24, nan 
-85.625, -89.875, 4.010791434622047e-24, nan 
-85.375, -89.875, 5.7898524737019554e-24, nan 
-85.125, -89.875, 8.574104816559459e-24, nan 
-84.875, -89.875, 6.227867631845663e-24, nan 
-84.625, -89.875, 8.47627947225208e-24, nan 
-84.375, -89.875, 6.033421336184734e-24, nan 
-84.125, -89.875, 5.637826660117246e-24, nan 
-83.875, -89.875, 6.598552882685194e-24, nan 
-83.625, -89.875, 7.173130490394147e-24, nan 
-83.375, -89.875, 5.989258125172581e-24, nan 
-83.125, -89.875, 5.7806968747261536e-24, nan 
-82.875, -89.875, 4.910216052289761e-24, nan 
-82.625, -89.875, 5.186063854829638e-24, nan 
-82.375, -89.875, 4.9544814633892635e-24, nan 
-82.125, -89.875, 4.789805091575932e-24, nan 
-81.875, -89.875, 5.586050848113419e-24, nan 
-81.625, -89.875, 5.107983362594479e-24, nan 
-81.375, -89.875, 5.544113705317845e-24, nan 
-81.125, -89.875, 5.519409083975564e-24, nan 
-80.875, -89.875, 5.223640905941162e-24, nan 
-80.625, -89.875, 5.543426971760486e-24, nan 
-80.375, -89.875, 5.119900659543607e-24, nan 
-80.125, -89.875, 4.188998682958022e-24, nan 
-79.875, -89.875, 5.110546334675963e-24, nan 
-79.625, -89.875, 4.676165770855316e-24, nan 
-79.375, -89.875, 4.821639292897966e-24, nan 
-79.125, -89.875, 3.865403035602348e-24, nan 
-78.875, -89.875, 2.8153951983544697e-24, nan 
-78.625, -89.875, 4.115518088834357e-24, nan 
-78.375, -89.875, 4.0251722299759314e-24, nan 
-78.125, -89.875, 3.5999201342165916e-24, nan 
-77.875, -89.875, 4.2434506075096244e-24, nan 
-77.625, -89.875, 3.551348796767039e-24, nan 
-77.375, -89.875, 4.3757111675120135e-24, nan 
-77.125, -89.875, 8.450094755877815e-24, nan 
-76.875, -89.875, 9.772367691628748e-24, nan 
-76.625, -89.875, 8.962238066222727e-24, nan 
-76.375, -89.875, 6.914281447433952e-24, nan 
-76.125, -89.875, 4.9546843165802144e-24, nan 
-75.875, -89.875, 4.267062454584449e-24, nan 
-75.625, -89.875, 2.8677613467964287e-24, nan 
-75.375, -89.875, 5.168018126322972e-24, nan 
-75.125, -89.875, 4.0650158742745114e-24, nan 
-74.875, -89.875, 3.6748804216908915e-24, nan 
-74.625, -89.875, 5.927303878358066e-24, nan 
-74.375, -89.875, 3.725835387735444e-24, nan 
-74.125, -89.875, 3.673849499028443e-24, nan 
-73.875, -89.875, 3.882003353394185e-24, nan 
-73.625, -89.875, 3.6098938174426755e-24, nan 
-73.375, -89.875, 4.211703554023846e-24, nan 
-73.125, -89.875, 5.673273414760256e-24, nan 
-72.875, -89.875, 5.667383437009665e-24, nan 
-72.625, -89.875, 4.155737920734862e-24, nan 
-72.375, -89.875, 2.950491153092472e-24, nan 
-72.125, -89.875, 4.455817715602912e-24, nan 
-71.875, -89.875, 5.8383720161132024e-24, nan 
-71.625, -89.875, 7.945295797929999e-24, nan 
-71.375, -89.875, 6.311396601353622e-24, nan 
-71.125, -89.875, 8.848456302630426e-24, nan 
-70.875, -89.875, 7.236844054010361e-24, nan 
-70.625, -89.875, 8.393839264254331e-24, nan 
-70.375, -89.875, 9.61471296096095e-24, nan 
-70.125, -89.875, 1.1246636382481894e-23, nan 
-69.875, -89.875, 8.860462141559609e-24, nan 
-69.625, -89.875, 7.555939283161242e-24, nan 
-69.375, -89.875, 6.44061911671647e-24, nan 
-69.125, -89.875, 3.269194154653247e-24, nan 
-68.875, -89.875, 4.520638444835306e-24, nan 
-68.625, -89.875, 5.842361206089574e-24, nan 
-68.375, -89.875, 1.0101039572904886e-23, nan 
-68.125, -89.875, 9.341122990698488e-24, nan 
-67.875, -89.875, 9.631861875219749e-24, nan 
-67.625, -89.875, 8.189875087638739e-24, nan 
-67.375, -89.875, 6.710833361502091e-24, nan 
-67.125, -89.875, 5.319830258054832e-24, nan 
-66.875, -89.875, 4.964985895511054e-24, nan 
-66.625, -89.875, 5.4958981297118546e-24, nan 
-66.375, -89.875, 4.255915785346795e-24, nan 
-66.125, -89.875, 3.905275044685763e-24, nan 
-65.875, -89.875, 2.5127774864343046e-24, nan 
-65.625, -89.875, 1.5350269321906655e-24, nan 
-65.375, -89.875, 3.2687481311019225e-24, nan 
-65.125, -89.875, 6.486826075953924e-24, nan 
-64.875, -89.875, 6.650857209011793e-24, nan 
-64.625, -89.875, 6.981427540625464e-24, nan 
-64.375, -89.875, 8.898615066768481e-24, nan 
-64.125, -89.875, 8.496384302540893e-24, nan 
-63.875, -89.875, 5.667416929154559e-24, nan 
-63.625, -89.875, 1.4439353862197193e-24, nan 
-63.375, -89.875, 1.4596860809594268e-24, nan 
-63.125, -89.875, 1.410796936452664e-24, nan 
-62.875, -89.875, 2.557070000564722e-24, nan 
-62.625, -89.875, 4.5460980076304945e-24, nan 
-62.375, -89.875, 5.5169913550006826e-24, nan 
-62.125, -89.875, 1.0228380968073327e-23, nan 
-61.875, -89.875, 1.1763701303663003e-23, nan 
-61.625, -89.875, 1.1893180325877068e-23, nan 
-61.375, -89.875, 1.0241965481220232e-23, nan 
-61.125, -89.875, 7.760960034764324e-24, nan 
-60.875, -89.875, 6.0262388714948634e-24, nan 
-60.625, -89.875, 3.9103635012799116e-24, nan 
-60.375, -89.875, 7.139480688281577e-24, nan 
-60.125, -89.875, 9.146254292606955e-24, nan 
-59.875, -89.875, 1.158820236732417e-23, nan 
-59.625, -89.875, 1.3310961721422048e-23, nan 
-59.375, -89.875, 1.5393686145089582e-23, nan 
-59.125, -89.875, 1.6190505437002374e-23, nan 
-58.875, -89.875, 1.404631265813715e-23, nan 
-58.625, -89.875, 9.219538129291705e-24, nan 
-58.375, -89.875, 4.140407832976353e-24, nan 
-58.125, -89.875, 3.850866094650371e-24, nan 
-57.875, -89.875, 4.410384120491067e-24, nan 
-57.625, -89.875, 5.444828028797057e-24, nan 
-57.375, -89.875, 4.056705009096542e-24, nan 
-57.125, -89.875, 4.702040673284075e-24, nan 
-56.875, -89.875, 5.6602367950541984e-24, nan 
-56.625, -89.875, 2.3249437485172377e-24, nan 
-56.375, -89.875, 4.1885518647434686e-24, nan 
-56.125, -89.875, 5.525940210668118e-24, nan 
-55.875, -89.875, 6.93265965051922e-24, nan 
-55.625, -89.875, 7.098251402517504e-24, nan 
-55.375, -89.875, 8.08721982173592e-24, nan 
-55.125, -89.875, 9.28675157725829e-24, nan 
-54.875, -89.875, 1.0201415024538564e-23, nan 
-54.625, -89.875, 1.1401905302132401e-23, nan 
-54.375, -89.875, 1.217193801959759e-23, nan 
-54.125, -89.875, 1.2553234977093362e-23, nan 
-53.875, -89.875, 1.372971308301276e-23, nan 
-53.625, -89.875, 1.2979957195067176e-23, nan 
-53.375, -89.875, 1.0886625444291756e-23, nan 
-53.125, -89.875, 8.563134414252097e-24, nan 
-52.875, -89.875, 4.9516096326903544e-24, nan 
-52.625, -89.875, 3.373723495706438e-24, nan 
-52.375, -89.875, 4.290196988562561e-24, nan 
-52.125, -89.875, 5.5874883251323016e-24, nan 
-51.875, -89.875, 4.8120757214095385e-24, nan 
-51.625, -89.875, 6.383406382106566e-24, nan 
-51.375, -89.875, 7.474472077640809e-24, nan 
-51.125, -89.875, 7.917775159946394e-24, nan 
-50.875, -89.875, 6.577883594757206e-24, nan 
-50.625, -89.875, 5.6340582009042436e-24, nan 
-50.375, -89.875, 5.387438167354093e-24, nan 
-50.125, -89.875, 4.4201245624090304e-24, nan 
-49.875, -89.875, 5.277532736495509e-24, nan 
-49.625, -89.875, 5.703874537973908e-24, nan 
-49.375, -89.875, 5.947050631659066e-24, nan 
-49.125, -89.875, 4.989228106953994e-24, nan 
-48.875, -89.875, 6.308040077290849e-24, nan 
-48.625, -89.875, 5.6868453371500395e-24, nan 
-48.375, -89.875, 6.633333607911107e-24, nan 
-48.125, -89.875, 8.722190050466202e-24, nan 
-47.875, -89.875, 7.049141479828276e-24, nan 
