# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 1.2585800513306735e-24, nan 
-147.625, -89.875, 1.1854621918132832e-24, nan 
-147.375, -89.875, 1.3346671940297658e-24, nan 
-147.125, -89.875, 1.4379169112414635e-24, nan 
-146.875, -89.875, 1.4807629129727552e-24, nan 
-146.625, -89.875, 1.1827435869276095e-24, nan 
-146.375, -89.875, 1.5627947665206508e-24, nan 
-146.125, -89.875, 1.7185691452351547e-24, nan 
-145.875, -89.875, 1.339521955032621e-24, nan 
-145.625, -89.875, 1.0488140881285311e-24, nan 
-145.375, -89.875, 1.1269221419567443e-24, nan 
-145.125, -89.875, 8.315875266188165e-25, nan 
-144.875, -89.875, 1.0026476806024008e-24, nan 
-144.625, -89.875, 1.655266773818887e-24, nan 
-144.375, -89.875, 1.85274219338463e-24, nan 
-144.125, -89.875, 1.480435938005956e-24, nan 
-143.875, -89.875, 6.904924725120746e-25, nan 
-143.625, -89.875, 1.3301386586138805e-24, nan 
-143.375, -89.875, 1.2669801014767875e-24, nan 
-143.125, -89.875, 8.223264634299803e-25, nan 
-142.875, -89.875, 8.973321403184765e-25, nan 
-142.625, -89.875, 7.190211201182681e-25, nan 
-142.375, -89.875, 8.448364092992313e-25, nan 
-142.125, -89.875, 1.0187979811986698e-24, nan 
-141.875, -89.875, 1.0600440775347234e-24, nan 
-141.625, -89.875, 7.70323682520109e-25, nan 
-141.375, -89.875, 8.97750820844791e-25, nan 
-141.125, -89.875, 6.197013986290463e-25, nan 
-140.875, -89.875, 1.1483727252102338e-24, nan 
-140.625, -89.875, 1.3100822011367176e-24, nan 
-140.375, -89.875, 1.285952097342643e-24, nan 
-140.125, -89.875, 5.726889741126738e-25, nan 
-139.875, -89.875, 1.4183417070455965e-24, nan 
-139.625, -89.875, 1.7212322440162533e-24, nan 
-139.375, -89.875, 2.206873587481702e-24, nan 
-139.125, -89.875, 1.247482979707494e-24, nan 
-138.875, -89.875, 1.5395959650843334e-24, nan 
-138.625, -89.875, 1.0474649293808192e-24, nan 
-138.375, -89.875, 9.936536342591502e-25, nan 
-138.125, -89.875, 1.3458405836269417e-24, nan 
-137.875, -89.875, 9.955828130032513e-25, nan 
-137.625, -89.875, 7.065351365892881e-25, nan 
-137.375, -89.875, 1.4885416974926213e-24, nan 
-137.125, -89.875, 1.0339766568059308e-24, nan 
-136.875, -89.875, 1.224994692795827e-24, nan 
-136.625, -89.875, 9.02826102074218e-25, nan 
-136.375, -89.875, 1.1146628579414692e-24, nan 
-136.125, -89.875, 8.516102543939562e-25, nan 
-135.875, -89.875, 9.586169012856302e-25, nan 
-135.625, -89.875, 6.950357715013239e-25, nan 
-135.375, -89.875, 4.117238181999124e-25, nan 
-135.125, -89.875, 7.692032386319831e-25, nan 
-134.875, -89.875, 7.6634130524182095e-25, nan 
-134.625, -89.875, 6.682315811758627e-25, nan 
-134.375, -89.875, 1.1534797749525187e-24, nan 
-134.125, -89.875, 1.434783439199881e-24, nan 
-133.875, -89.875, 1.616193138874218e-24, nan 
-133.625, -89.875, 1.2698033169676855e-24, nan 
-133.375, -89.875, 4.851716580610389e-25, nan 
-133.125, -89.875, 1.1859349818332786e-24, nan 
-132.875, -89.875, 1.8417577160504766e-24, nan 
-132.625, -89.875, 1.8514847425231142e-24, nan 
-132.375, -89.875, 1.5748268283250436e-24, nan 
-132.125, -89.875, 8.415604980268631e-25, nan 
-131.875, -89.875, 1.3704916147691389e-24, nan 
-131.625, -89.875, 1.0034350946315713e-24, nan 
-131.375, -89.875, 8.449094424881128e-25, nan 
-131.125, -89.875, 1.3010884777447875e-24, nan 
-130.875, -89.875, 1.3146801710108612e-24, nan 
-130.625, -89.875, 9.36472090395492e-25, nan 
-130.375, -89.875, 9.1864666738302e-25, nan 
-130.125, -89.875, 1.601281495867353e-24, nan 
-129.875, -89.875, 1.6769232428536607e-24, nan 
-129.625, -89.875, 9.685416335819967e-25, nan 
-129.375, -89.875, 1.0608870583275536e-24, nan 
-129.125, -89.875, 1.2407265155249151e-24, nan 
-128.875, -89.875, 1.0427076424644496e-24, nan 
-128.625, -89.875, 8.292318858715974e-25, nan 
-128.375, -89.875, 1.0813677498381399e-24, nan 
-128.125, -89.875, 1.4731934771998566e-24, nan 
-127.875, -89.875, 1.3144025121286623e-24, nan 
-127.625, -89.875, 9.466616030617889e-25, nan 
-127.375, -89.875, 9.954980334845461e-25, nan 
-127.125, -89.875, 7.510673914875131e-25, nan 
-126.875, -89.875, 1.521288875986528e-24, nan 
-126.625, -89.875, 1.4397818167565192e-24, nan 
-126.375, -89.875, 1.3890411258810891e-24, nan 
-126.125, -89.875, 1.43902293653295e-24, nan 
-125.875, -89.875, 1.2309730498541128e-24, nan 
-125.625, -89.875, 1.355903733103045e-24, nan 
-125.375, -89.875, 1.5281963086547484e-24, nan 
-125.125, -89.875, 1.483703077024458e-24, nan 
-124.875, -89.875, 1.0990440041888656e-24, nan 
-124.625, -89.875, 1.273505722417567e-24, nan 
-124.375, -89.875, 9.595976370441837e-25, nan 
-124.125, -89.875, 1.16338700191732e-24, nan 
-123.875, -89.875, 1.0097608745709378e-24, nan 
-123.625, -89.875, 4.733263777409087e-25, nan 
-123.375, -89.875, 5.472101381596825e-25, nan 
-123.125, -89.875, 1.0930962542053444e-24, nan 
-122.875, -89.875, 9.289538322835213e-25, nan 
-122.625, -89.875, 1.1932101661583468e-24, nan 
-122.375, -89.875, 7.613126374099405e-25, nan 
-122.125, -89.875, 9.123131194503806e-25, nan 
-121.875, -89.875, 5.975194337730349e-25, nan 
-121.625, -89.875, 6.21504613552236e-25, nan 
-121.375, -89.875, 7.124597853452882e-25, nan 
-121.125, -89.875, 8.027836933214928e-25, nan 
-120.875, -89.875, 8.765062301270875e-25, nan 
-120.625, -89.875, 1.3004746628018782e-24, nan 
-120.375, -89.875, 1.2193443722780763e-24, nan 
-120.125, -89.875, 7.321199513290331e-25, nan 
-119.875, -89.875, 1.0725943037793614e-24, nan 
-119.625, -89.875, 7.66269104846906e-25, nan 
-119.375, -89.875, 4.520477344626177e-25, nan 
-119.125, -89.875, 6.115443241526208e-25, nan 
-118.875, -89.875, 6.336203274023123e-25, nan 
-118.625, -89.875, 4.617743419561715e-25, nan 
-118.375, -89.875, 3.0687835889873775e-25, nan 
-118.125, -89.875, 3.121269058582564e-25, nan 
-117.875, -89.875, 4.79322453456215e-25, nan 
-117.625, -89.875, 6.803635541231819e-25, nan 
-117.375, -89.875, 5.720197603676193e-25, nan 
-117.125, -89.875, 5.520839355145727e-25, nan 
-116.875, -89.875, 6.264342353164301e-25, nan 
-116.625, -89.875, 4.750852367104366e-25, nan 
-116.375, -89.875, 1.2990447223910761e-24, nan 
-116.125, -89.875, 4.966619330890169e-25, nan 
-115.875, -89.875, 9.809630806326633e-25, nan 
-115.625, -89.875, 8.980965097032074e-25, nan 
-115.375, -89.875, 9.831262972539214e-25, nan 
-115.125, -89.875, 1.2503516850979367e-24, nan 
-114.875, -89.875, 9.730102948955154e-25, nan 
-114.625, -89.875, 1.051615597010801e-24, nan 
-114.375, -89.875, 1.7251150394421455e-24, nan 
-114.125, -89.875, 8.33154330886983e-25, nan 
-113.875, -89.875, 1.2737411433037239e-24, nan 
-113.625, -89.875, 5.450384376212378e-25, nan 
-113.375, -89.875, 1.1217334231632539e-24, nan 
-113.125, -89.875, 1.0810237103234926e-24, nan 
-112.875, -89.875, 7.8584433713032625e-25, nan 
-112.625, -89.875, 1.0177599297534134e-24, nan 
-112.375, -89.875, 1.128930239311671e-24, nan 
-112.125, -89.875, 1.2544538543859556e-24, nan 
-111.875, -89.875, 1.2297031210614699e-24, nan 
-111.625, -89.875, 9.675121849675947e-25, nan 
-111.375, -89.875, 6.680489237047257e-25, nan 
-111.125, -89.875, 5.6914624262397705e-25, nan 
-110.875, -89.875, 6.253713228760904e-25, nan 
-110.625, -89.875, 1.091551277152367e-24, nan 
-110.375, -89.875, 9.56864099585818e-25, nan 
-110.125, -89.875, 9.159726866286313e-25, nan 
-109.875, -89.875, 1.1262902557439398e-24, nan 
-109.625, -89.875, 1.1497064585087313e-24, nan 
-109.375, -89.875, 1.1706895771160797e-24, nan 
-109.125, -89.875, 1.1347166101420822e-24, nan 
-108.875, -89.875, 1.070733269712737e-24, nan 
-108.625, -89.875, 1.0246119925815823e-24, nan 
-108.375, -89.875, 1.1249458278440336e-24, nan 
-108.125, -89.875, 9.45999877206023e-25, nan 
-107.875, -89.875, 1.2742332714429346e-24, nan 
-107.625, -89.875, 1.2202602143811957e-24, nan 
-107.375, -89.875, 1.0065178914837756e-24, nan 
-107.125, -89.875, 8.425022199812476e-25, nan 
-106.875, -89.875, 1.0958823113948739e-24, nan 
-106.625, -89.875, 9.179653948180308e-25, nan 
-106.375, -89.875, 1.0000905842960229e-24, nan 
-106.125, -89.875, 1.3857525807956758e-24, nan 
-105.875, -89.875, 1.2682324790111027e-24, nan 
-105.625, -89.875, 1.2673006944346647e-24, nan 
-105.375, -89.875, 1.8540210227995163e-24, nan 
-105.125, -89.875, 1.5490465145598796e-24, nan 
-104.875, -89.875, 1.543660521327511e-24, nan 
-104.625, -89.875, 1.3800508290041943e-24, nan 
-104.375, -89.875, 1.1820543932941371e-24, nan 
-104.125, -89.875, 1.3584047091550183e-24, nan 
-103.875, -89.875, 1.2467610286070525e-24, nan 
-103.625, -89.875, 1.184657394678785e-24, nan 
-103.375, -89.875, 8.623668303276095e-25, nan 
-103.125, -89.875, 8.079298925606034e-25, nan 
-102.875, -89.875, 7.653101982684222e-25, nan 
-102.625, -89.875, 9.564288525096012e-25, nan 
-102.375, -89.875, 8.464887663269871e-25, nan 
-102.125, -89.875, 1.242838224875384e-24, nan 
-101.875, -89.875, 1.6209599072325935e-24, nan 
-101.625, -89.875, 1.777543877545569e-24, nan 
-101.375, -89.875, 1.7153606809744576e-24, nan 
-101.125, -89.875, 1.4150898209574943e-24, nan 
-100.875, -89.875, 1.1681880250943316e-24, nan 
-100.625, -89.875, 1.0492606984546906e-24, nan 
-100.375, -89.875, 9.933808167361746e-25, nan 
-100.125, -89.875, 1.0446707110133829e-24, nan 
-99.875, -89.875, 1.262666253526539e-24, nan 
-99.625, -89.875, 1.0225760034378087e-24, nan 
-99.375, -89.875, 1.1591504889704356e-24, nan 
-99.125, -89.875, 1.0830451538370376e-24, nan 
-98.875, -89.875, 1.184249914042467e-24, nan 
-98.625, -89.875, 1.09171698720684e-24, nan 
-98.375, -89.875, 9.425969306657625e-25, nan 
-98.125, -89.875, 1.0037007799689284e-24, nan 
-97.875, -89.875, 1.3097557544461931e-24, nan 
-97.625, -89.875, 1.1304428280289522e-24, nan 
-97.375, -89.875, 6.22558768815603e-25, nan 
-97.125, -89.875, 8.005817147170274e-25, nan 
-96.875, -89.875, 6.691584825592384e-25, nan 
-96.625, -89.875, 7.405868408258252e-25, nan 
-96.375, -89.875, 9.809750912798793e-25, nan 
-96.125, -89.875, 7.4110586655164e-25, nan 
-95.875, -89.875, 1.195366409974941e-24, nan 
-95.625, -89.875, 1.7255599832451285e-24, nan 
-95.375, -89.875, 1.903443084325161e-24, nan 
-95.125, -89.875, 1.757691811254351e-24, nan 
-94.875, -89.875, 1.5586677821290797e-24, nan 
-94.625, -89.875, 1.3076593916286386e-24, nan 
-94.375, -89.875, 9.646450058189827e-25, nan 
-94.125, -89.875, 1.0988877149540188e-24, nan 
-93.875, -89.875, 1.4154452978373293e-24, nan 
-93.625, -89.875, 9.818743957914915e-25, nan 
-93.375, -89.875, 8.803229809327065e-25, nan 
-93.125, -89.875, 1.2205476680943583e-24, nan 
-92.875, -89.875, 1.1689107952218839e-24, nan 
-92.625, -89.875, 1.3378452704553145e-24, nan 
-92.375, -89.875, 1.4013551001268653e-24, nan 
-92.125, -89.875, 1.2947934803491208e-24, nan 
-91.875, -89.875, 1.4494045761327244e-24, nan 
-91.625, -89.875, 1.179048137140495e-24, nan 
-91.375, -89.875, 7.223936149043244e-25, nan 
-91.125, -89.875, 8.117073753917295e-25, nan 
-90.875, -89.875, 4.799770340641882e-25, nan 
-90.625, -89.875, 9.018806649349408e-25, nan 
-90.375, -89.875, 1.0821297033689413e-24, nan 
-90.125, -89.875, 1.1661349372164713e-24, nan 
-89.875, -89.875, 1.1707685210296366e-24, nan 
-89.625, -89.875, 1.0432018101840302e-24, nan 
-89.375, -89.875, 8.679125741346752e-25, nan 
-89.125, -89.875, 1.456159587585515e-24, nan 
-88.875, -89.875, 9.971437256686064e-25, nan 
-88.625, -89.875, 1.2784737066503595e-24, nan 
-88.375, -89.875, 1.1942711737635879e-24, nan 
-88.125, -89.875, 1.516729890025683e-24, nan 
-87.875, -89.875, 1.033918171430168e-24, nan 
-87.625, -89.875, 9.79885427468654e-25, nan 
-87.375, -89.875, 1.190932145469882e-24, nan 
-87.125, -89.875, 9.498427971290708e-25, nan 
-86.875, -89.875, 1.3229134167452918e-24, nan 
-86.625, -89.875, 1.3628924798474336e-24, nan 
-86.375, -89.875, 1.0680436172297701e-24, nan 
-86.125, -89.875, 1.081289714822641e-24, nan 
-85.875, -89.875, 1.3360228416052126e-24, nan 
-85.625, -89.875, 6.69708740370466e-25, nan 
-85.375, -89.875, 9.64005251567329e-25, nan 
-85.125, -89.875, 1.4254644452560825e-24, nan 
-84.875, -89.875, 1.0377944921305306e-24, nan 
-84.625, -89.875, 1.4105053547611045e-24, nan 
-84.375, -89.875, 1.0060300908081728e-24, nan 
-84.125, -89.875, 9.419215520325542e-25, nan 
-83.875, -89.875, 1.1044474222074264e-24, nan 
-83.625, -89.875, 1.2010289250142315e-24, nan 
-83.375, -89.875, 1.0048539164221283e-24, nan 
-83.125, -89.875, 9.682614684729928e-25, nan 
-82.875, -89.875, 8.236613303733522e-25, nan 
-82.625, -89.875, 8.690448768933082e-25, nan 
-82.375, -89.875, 8.308808709027695e-25, nan 
-82.125, -89.875, 8.033764304992133e-25, nan 
-81.875, -89.875, 9.36839925526231e-25, nan 
-81.625, -89.875, 8.564476434332717e-25, nan 
-81.375, -89.875, 9.30285790207138e-25, nan 
-81.125, -89.875, 9.275439807643283e-25, nan 
-80.875, -89.875, 8.775468137820575e-25, nan 
-80.625, -89.875, 9.330502834055466e-25, nan 
-80.375, -89.875, 8.612424157027727e-25, nan 
-80.125, -89.875, 7.028404252588553e-25, nan 
-79.875, -89.875, 8.581668377432618e-25, nan 
-79.625, -89.875, 7.8667740317005755e-25, nan 
-79.375, -89.875, 8.132142293141436e-25, nan 
-79.125, -89.875, 6.516460615494944e-25, nan 
-78.875, -89.875, 4.745262292062276e-25, nan 
-78.625, -89.875, 6.9345296186957145e-25, nan 
-78.375, -89.875, 6.791504474274573e-25, nan 
-78.125, -89.875, 6.06629375717374e-25, nan 
-77.875, -89.875, 7.160489168671305e-25, nan 
-77.625, -89.875, 5.990123857053188e-25, nan 
-77.375, -89.875, 7.381419710871473e-25, nan 
-77.125, -89.875, 1.422170588453994e-24, nan 
-76.875, -89.875, 1.6450390445044338e-24, nan 
-76.625, -89.875, 1.5105436021828018e-24, nan 
-76.375, -89.875, 1.1661727232245536e-24, nan 
-76.125, -89.875, 8.353267830277139e-25, nan 
-75.875, -89.875, 7.211291564398599e-25, nan 
-75.625, -89.875, 4.844195546394124e-25, nan 
-75.375, -89.875, 8.711644924314054e-25, nan 
-75.125, -89.875, 6.868483576587382e-25, nan 
-74.875, -89.875, 6.215647506413013e-25, nan 
-74.625, -89.875, 1.0016523363925758e-24, nan 
-74.375, -89.875, 6.306224381575138e-25, nan 
-74.125, -89.875, 6.22689610695774e-25, nan 
-73.875, -89.875, 6.574198692069514e-25, nan 
-73.625, -89.875, 6.121599882545227e-25, nan 
-73.375, -89.875, 7.1443495229361205e-25, nan 
-73.125, -89.875, 9.621760683344736e-25, nan 
-72.875, -89.875, 9.621769597343035e-25, nan 
-72.625, -89.875, 7.053724835407347e-25, nan 
-72.375, -89.875, 4.999985373461058e-25, nan 
-72.125, -89.875, 7.566560867074791e-25, nan 
-71.875, -89.875, 9.927249240708696e-25, nan 
-71.625, -89.875, 1.351013095037066e-24, nan 
-71.375, -89.875, 1.0726366820263408e-24, nan 
-71.125, -89.875, 1.5087681893695915e-24, nan 
-70.875, -89.875, 1.2320621607272012e-24, nan 
-70.625, -89.875, 1.4272666555951923e-24, nan 
-70.375, -89.875, 1.6370372629391725e-24, nan 
-70.125, -89.875, 1.9183101509181852e-24, nan 
-69.875, -89.875, 1.5088827101785637e-24, nan 
-69.625, -89.875, 1.2878703421551191e-24, nan 
-69.375, -89.875, 1.0988864874861119e-24, nan 
-69.125, -89.875, 5.567574909738708e-25, nan 
-68.875, -89.875, 7.705150433448599e-25, nan 
-68.625, -89.875, 9.9586157146043e-25, nan 
-68.375, -89.875, 1.7245187659800243e-24, nan 
-68.125, -89.875, 1.5951467797905805e-24, nan 
-67.875, -89.875, 1.6462651487836038e-24, nan 
-67.625, -89.875, 1.3988728011004151e-24, nan 
-67.375, -89.875, 1.1458581507916652e-24, nan 
-67.125, -89.875, 9.095833755744826e-25, nan 
-66.875, -89.875, 8.491474532835879e-25, nan 
-66.625, -89.875, 9.390401177942606e-25, nan 
-66.375, -89.875, 7.268538117648057e-25, nan 
-66.125, -89.875, 6.675876923099789e-25, nan 
-65.875, -89.875, 4.298943704500404e-25, nan 
-65.625, -89.875, 2.626462385167467e-25, nan 
-65.375, -89.875, 5.589412481830155e-25, nan 
-65.125, -89.875, 1.1096488218756775e-24, nan 
-64.875, -89.875, 1.1400627987408395e-24, nan 
-64.625, -89.875, 1.1973231232588861e-24, nan 
-64.375, -89.875, 1.5241172242573163e-24, nan 
-64.125, -89.875, 1.456033290975721e-24, nan 
-63.875, -89.875, 9.715261878317397e-25, nan 
-63.625, -89.875, 2.475985918338533e-25, nan 
-63.375, -89.875, 2.504059418371815e-25, nan 
-63.125, -89.875, 2.4209439058887213e-25, nan 
-62.875, -89.875, 4.389491657178565e-25, nan 
-62.625, -89.875, 7.816443190415288e-25, nan 
-62.375, -89.875, 9.489938708177736e-25, nan 
-62.125, -89.875, 1.7611631962519113e-24, nan 
-61.875, -89.875, 2.030363361671337e-24, nan 
-61.625, -89.875, 2.0550150014519097e-24, nan 
-61.375, -89.875, 1.7706342238963026e-24, nan 
-61.125, -89.875, 1.3418100137171077e-24, nan 
-60.875, -89.875, 1.0416390501935218e-24, nan 
-60.625, -89.875, 6.756417955293735e-25, nan 
-60.375, -89.875, 1.2348104373521135e-24, nan 
-60.125, -89.875, 1.5820319731656333e-24, nan 
-59.875, -89.875, 2.0035386053766745e-24, nan 
-59.625, -89.875, 2.3009346061570975e-24, nan 
-59.375, -89.875, 2.664845216673785e-24, nan 
-59.125, -89.875, 2.8060806120555603e-24, nan 
-58.875, -89.875, 2.433712389095858e-24, nan 
-58.625, -89.875, 1.5967524272966663e-24, nan 
-58.375, -89.875, 7.169702781880287e-25, nan 
-58.125, -89.875, 6.654410006688334e-25, nan 
-57.875, -89.875, 7.599700091590421e-25, nan 
-57.625, -89.875, 9.386474595574682e-25, nan 
-57.375, -89.875, 7.004939923799602e-25, nan 
-57.125, -89.875, 8.113736535044456e-25, nan 
-56.875, -89.875, 9.768812637707958e-25, nan 
-56.625, -89.875, 4.021887913995042e-25, nan 
-56.375, -89.875, 7.233782829551317e-25, nan 
-56.125, -89.875, 9.537462832643374e-25, nan 
-55.875, -89.875, 1.1978755014043045e-24, nan 
-55.625, -89.875, 1.230603535667967e-24, nan 
-55.375, -89.875, 1.40640524417436e-24, nan 
-55.125, -89.875, 1.61467073749441e-24, nan 
-54.875, -89.875, 1.773783743121495e-24, nan 
-54.625, -89.875, 1.977154325616241e-24, nan 
-54.375, -89.875, 2.1117066853093692e-24, nan 
-54.125, -89.875, 2.181178024015793e-24, nan 
-53.875, -89.875, 2.39375483580986e-24, nan 
-53.625, -89.875, 2.260129175942578e-24, nan 
-53.375, -89.875, 1.8956873373929278e-24, nan 
-53.125, -89.875, 1.4928948888341915e-24, nan 
-52.875, -89.875, 8.626121067990117e-25, nan 
-52.625, -89.875, 5.875109216574292e-25, nan 
-52.375, -89.875, 7.477192087890934e-25, nan 
-52.125, -89.875, 9.74934468794636e-25, nan 
-51.875, -89.875, 8.396473087274492e-25, nan 
-51.625, -89.875, 1.1137061788066295e-24, nan 
-51.375, -89.875, 1.3058107455855126e-24, nan 
-51.125, -89.875, 1.383210215891533e-24, nan 
-50.875, -89.875, 1.1483757004358596e-24, nan 
-50.625, -89.875, 9.833071424562058e-25, nan 
-50.375, -89.875, 9.406567744955832e-25, nan 
-50.125, -89.875, 7.705878179677641e-25, nan 
-49.875, -89.875, 9.185059353896765e-25, nan 
-49.625, -89.875, 9.921501247507116e-25, nan 
-49.375, -89.875, 1.0362199052309231e-24, nan 
-49.125, -89.875, 8.726303241282379e-25, nan 
-48.875, -89.875, 1.1063285994259627e-24, nan 
