# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, -72.125, 1.831491379759795e-24, nan 
-11.875, -72.125, 9.32257663828662e-25, nan 
-11.625, -72.125, 1.4567451407713324e-24, nan 
-11.375, -72.125, 1.6482924744416757e-24, nan 
-11.125, -72.125, 1.582942841867528e-24, nan 
-10.875, -72.125, 1.5766544845866045e-24, nan 
-10.625, -72.125, 1.858099931651344e-24, nan 
-10.375, -72.125, 1.5029703249854266e-24, nan 
-10.125, -72.125, 1.7968013314434024e-24, nan 
-9.875, -72.125, 6.139756883339661e-25, nan 
-9.625, -72.125, 1.9422557682662575e-24, nan 
-9.375, -72.125, 2.4406833675062318e-24, nan 
-9.125, -72.125, 3.315153763920237e-24, nan 
-8.875, -72.125, 2.194241934449929e-24, nan 
-8.625, -72.125, 2.1400494568537208e-24, nan 
-8.375, -72.125, 2.4501933988145433e-24, nan 
-8.125, -72.125, 1.2183504469222856e-24, nan 
-7.875, -72.125, 1.1587868680171645e-24, nan 
-14.625, -71.875, 1.755952533049557e-25, nan 
-14.375, -71.875, 1.761376361896632e-25, nan 
-14.125, -71.875, 2.1814666353191455e-25, nan 
-13.875, -71.875, 1.8295265480317399e-25, nan 
-13.625, -71.875, 1.7191514714382185e-24, nan 
-13.375, -71.875, 1.8332647615315863e-24, nan 
-13.125, -71.875, 1.94054134042112e-24, nan 
-12.875, -71.875, 2.5102456996554262e-24, nan 
-12.625, -71.875, 2.174396768285411e-24, nan 
-12.375, -71.875, 2.4108012629501425e-24, nan 
-12.125, -71.875, 2.358049704929908e-25, nan 
-11.875, -71.875, 6.7742615744534095e-25, nan 
-11.625, -71.875, 8.279911117575112e-25, nan 
-11.375, -71.875, 8.022391661210545e-25, nan 
-11.125, -71.875, 9.264125152072517e-25, nan 
-10.875, -71.875, 9.716816388461655e-25, nan 
-10.625, -71.875, 1.597536438055469e-24, nan 
-10.375, -71.875, 1.1482661024746125e-24, nan 
-10.125, -71.875, 1.921188010449737e-24, nan 
-9.875, -71.875, 1.6269920464434657e-24, nan 
-9.625, -71.875, 1.6409777972177919e-24, nan 
-9.375, -71.875, 1.4328587823977312e-24, nan 
-9.125, -71.875, 2.3356561188765955e-24, nan 
-8.875, -71.875, 2.0544773308635634e-24, nan 
-8.625, -71.875, 2.2279642763757853e-24, nan 
-8.375, -71.875, 2.3908113313801442e-24, nan 
-8.125, -71.875, 1.6049530123202036e-24, nan 
-7.875, -71.875, 1.993290703100025e-24, nan 
-7.625, -71.875, 2.3625710741578537e-24, nan 
-7.375, -71.875, 1.5695458154619664e-24, nan 
-7.125, -71.875, 1.417262198245233e-24, nan 
-14.625, -71.625, 1.1970357342900587e-25, nan 
-14.375, -71.625, 9.15400130874364e-26, nan 
-14.125, -71.625, 2.6893882262338053e-25, nan 
-13.875, -71.625, 4.849234112364552e-25, nan 
-13.625, -71.625, 8.881954859606505e-25, nan 
-13.375, -71.625, 1.85051307371234e-24, nan 
-13.125, -71.625, 1.780231579382582e-24, nan 
-12.875, -71.625, 1.7891025105685797e-24, nan 
-12.625, -71.625, 2.3847349776678997e-24, nan 
-12.375, -71.625, 2.3456327322880756e-24, nan 
-12.125, -71.625, 1.8864548777028473e-24, nan 
-11.875, -71.625, 1.5741361044518287e-24, nan 
-11.625, -71.625, 1.752573551813961e-24, nan 
-11.375, -71.625, 1.867864172389213e-24, nan 
-11.125, -71.625, 1.4533295505067369e-24, nan 
-10.875, -71.625, 1.286786628327563e-24, nan 
-10.625, -71.625, 2.2906449573884908e-24, nan 
-10.375, -71.625, 1.866024108612307e-24, nan 
-10.125, -71.625, 1.914813314746235e-24, nan 
-9.875, -71.625, 9.553387371482159e-25, nan 
-9.625, -71.625, 1.2966498311645261e-24, nan 
-9.375, -71.625, 1.1587975136073005e-24, nan 
-9.125, -71.625, 1.036405253567996e-24, nan 
-8.875, -71.625, 1.647797348892104e-24, nan 
-8.625, -71.625, 1.7640419732294345e-24, nan 
-8.375, -71.625, 1.860586164101604e-24, nan 
-8.125, -71.625, 1.4682385208773098e-24, nan 
-7.875, -71.625, 1.2156891154837069e-24, nan 
-7.625, -71.625, 4.949798099274516e-25, nan 
-7.375, -71.625, 8.81740474129316e-25, nan 
-7.125, -71.625, 1.882614342689658e-24, nan 
-6.875, -71.625, 1.805604335402691e-24, nan 
-6.625, -71.625, 1.9005243797441086e-24, nan 
-14.625, -71.375, 1.9431144029109525e-25, nan 
-14.375, -71.375, 4.948571151406528e-25, nan 
-14.125, -71.375, 7.0664228150879685e-25, nan 
-13.875, -71.375, 6.142087789185499e-25, nan 
-13.625, -71.375, 7.916272437450143e-25, nan 
-13.375, -71.375, 1.0191945182670267e-24, nan 
-13.125, -71.375, 9.66446762095697e-25, nan 
-12.875, -71.375, 5.854185822311875e-25, nan 
-12.625, -71.375, 1.6924775983085505e-24, nan 
-12.375, -71.375, 1.7092805792821197e-24, nan 
-12.125, -71.375, 1.7670808963323377e-24, nan 
-11.875, -71.375, 2.008112879703708e-24, nan 
-11.625, -71.375, 2.0511016951476324e-24, nan 
-11.375, -71.375, 1.150735617595999e-24, nan 
-11.125, -71.375, 1.702133408000655e-24, nan 
-10.875, -71.375, 1.428692471310888e-24, nan 
-10.625, -71.375, 8.931985704395795e-25, nan 
-10.375, -71.375, 1.1801377159309615e-24, nan 
-10.125, -71.375, 8.983670207975834e-25, nan 
-9.875, -71.375, 1.3388452400515924e-25, nan 
-9.625, -71.375, 4.1257790342978443e-25, nan 
-9.375, -71.375, 4.4152804945959165e-25, nan 
-9.125, -71.375, 1.663367020373428e-25, nan 
-8.875, -71.375, 1.91205856182669e-25, nan 
-8.625, -71.375, 2.0306859546229682e-25, nan 
-8.375, -71.375, 2.5512876657921933e-25, nan 
-8.125, -71.375, 2.5151169854695514e-25, nan 
-7.875, -71.375, 1.4534793264949806e-25, nan 
-7.625, -71.375, 1.4581141976730333e-25, nan 
-7.375, -71.375, 3.0395163018073345e-25, nan 
-7.125, -71.375, 9.699893115134984e-25, nan 
-6.875, -71.375, 1.308974883198047e-25, nan 
-6.625, -71.375, 5.656571799756585e-26, nan 
-6.375, -71.375, 5.169280156181104e-26, nan 
-6.125, -71.375, 6.166916325415389e-26, nan 
-14.625, -71.125, 6.79792415340687e-25, nan 
-14.375, -71.125, 5.226963642157144e-25, nan 
-14.125, -71.125, 6.855805864690059e-25, nan 
-13.875, -71.125, 3.631828945401958e-25, nan 
-13.625, -71.125, 4.35578487083026e-25, nan 
-13.375, -71.125, 6.8866199322485295e-25, nan 
-13.125, -71.125, 7.655401822219244e-25, nan 
-12.875, -71.125, 1.41509686981755e-24, nan 
-12.625, -71.125, 7.129236607225292e-25, nan 
-12.375, -71.125, 7.581135260748526e-25, nan 
-12.125, -71.125, 1.956823239164033e-24, nan 
-11.875, -71.125, 1.2256336690736545e-24, nan 
-11.625, -71.125, 1.1843358960411918e-24, nan 
-11.375, -71.125, 1.1271743728875649e-24, nan 
-11.125, -71.125, 1.5564707519159292e-24, nan 
-10.875, -71.125, 1.2685377702246993e-24, nan 
-10.625, -71.125, 5.115700829915836e-25, nan 
-10.375, -71.125, 7.306790591870227e-25, nan 
-10.125, -71.125, 6.189537488469325e-25, nan 
-9.875, -71.125, 1.3364872374693492e-25, nan 
-9.625, -71.125, 8.914778687854722e-26, nan 
-9.375, -71.125, 1.1025630038635008e-25, nan 
-9.125, -71.125, 1.0392708645972458e-25, nan 
-8.875, -71.125, 1.5468232161887982e-25, nan 
-8.625, -71.125, 2.4846464016066953e-25, nan 
-8.375, -71.125, 2.6326819659896714e-25, nan 
-8.125, -71.125, 3.2574001109314553e-25, nan 
-7.875, -71.125, 2.3377241346456053e-25, nan 
-7.625, -71.125, 2.8741316266563937e-25, nan 
-7.375, -71.125, 1.0300311244805556e-24, nan 
-7.125, -71.125, 3.1443023591050725e-25, nan 
-6.875, -71.125, 1.1381228868001116e-25, nan 
-6.625, -71.125, 8.816168422359602e-26, nan 
-6.375, -71.125, 9.887603228186423e-26, nan 
-6.125, -71.125, 1.1353904865812584e-25, nan 
-5.875, -71.125, 1.2259453381425792e-25, nan 
-14.625, -70.875, 1.679480183271869e-24, nan 
-14.375, -70.875, 1.1308346731845667e-24, nan 
-14.125, -70.875, 1.3699813785374238e-24, nan 
-13.875, -70.875, 8.223799228553352e-25, nan 
-13.625, -70.875, 5.690612434848061e-25, nan 
-13.375, -70.875, 4.663497085967989e-25, nan 
-13.125, -70.875, 2.872821895649751e-25, nan 
-12.875, -70.875, 1.400180513273956e-25, nan 
-12.625, -70.875, 2.8599121497979183e-25, nan 
-12.375, -70.875, 3.101729799614648e-25, nan 
-12.125, -70.875, 1.3518308988332325e-24, nan 
-11.875, -70.875, 7.1021837243933585e-25, nan 
-11.625, -70.875, 7.7582859377355235e-25, nan 
-11.375, -70.875, 1.1727890620859435e-24, nan 
-11.125, -70.875, 1.2272107887553814e-24, nan 
-10.875, -70.875, 1.1155311591856282e-24, nan 
-10.625, -70.875, 6.664564533515182e-25, nan 
-10.375, -70.875, 5.133727900373176e-25, nan 
-10.125, -70.875, 7.46822693369958e-25, nan 
-9.875, -70.875, 9.910245702199482e-25, nan 
-9.625, -70.875, 6.945130990931639e-25, nan 
-9.375, -70.875, 4.558050651087327e-25, nan 
-9.125, -70.875, 1.6128883954606062e-25, nan 
-8.875, -70.875, 3.8833736688753155e-25, nan 
-8.625, -70.875, 6.898551751251422e-25, nan 
-8.375, -70.875, 7.662113668132082e-25, nan 
-8.125, -70.875, 1.593534261743406e-24, nan 
-7.875, -70.875, 1.3910330236763857e-24, nan 
-7.625, -70.875, 7.053210976053368e-25, nan 
-7.375, -70.875, 2.0298755215974498e-24, nan 
-7.125, -70.875, 5.648432977530013e-25, nan 
-6.875, -70.875, 9.97726692169409e-25, nan 
-6.625, -70.875, 1.7696071312700067e-24, nan 
-6.375, -70.875, 1.307021157861631e-24, nan 
-6.125, -70.875, 1.403610788771036e-24, nan 
-5.875, -70.875, 1.5245356004018695e-24, nan 
-5.625, -70.875, 1.4424293468452932e-24, nan 
-5.375, -70.875, 1.2788310246855132e-24, nan 
-14.625, -70.625, 2.421459242776155e-24, nan 
-14.375, -70.625, 1.4174905079440866e-24, nan 
-14.125, -70.625, 1.986249692086478e-24, nan 
-13.875, -70.625, 1.435610776897653e-24, nan 
-13.625, -70.625, 1.3233844521483334e-24, nan 
-13.375, -70.625, 2.223528159349762e-24, nan 
-13.125, -70.625, 1.4012271972403394e-24, nan 
-12.875, -70.625, 5.440861724048144e-25, nan 
-12.625, -70.625, 4.386425668886253e-25, nan 
-12.375, -70.625, 1.4769252406703182e-25, nan 
-12.125, -70.625, 1.2669009992897166e-25, nan 
-11.875, -70.625, 3.2024718732431273e-25, nan 
-11.625, -70.625, 2.4931742215910044e-25, nan 
-11.375, -70.625, 3.3612719730289742e-25, nan 
-11.125, -70.625, 4.723103807898035e-25, nan 
-10.875, -70.625, 6.20698099991557e-25, nan 
-10.625, -70.625, 6.8166072505877905e-25, nan 
-10.375, -70.625, 5.789211736131821e-25, nan 
-10.125, -70.625, 9.264748806273408e-25, nan 
-9.875, -70.625, 1.715728736853872e-24, nan 
-9.625, -70.625, 9.644078799457351e-25, nan 
-9.375, -70.625, 6.403734844292074e-25, nan 
-9.125, -70.625, 1.4893622976247013e-24, nan 
-8.875, -70.625, 1.3317836583307386e-24, nan 
-8.625, -70.625, 1.2346156583630422e-24, nan 
-8.375, -70.625, 1.1918257513644224e-24, nan 
-8.125, -70.625, 2.334078874003176e-24, nan 
-7.875, -70.625, 2.6266398826627867e-24, nan 
-7.625, -70.625, 1.4576626009849591e-24, nan 
-7.375, -70.625, 2.279486575341836e-24, nan 
-7.125, -70.625, 2.0831073109294194e-24, nan 
-6.875, -70.625, 2.5019859750800064e-24, nan 
-6.625, -70.625, 2.8178801547207413e-24, nan 
-6.375, -70.625, 2.6093561111994835e-24, nan 
-6.125, -70.625, 2.560872673417853e-24, nan 
-5.875, -70.625, 2.805324723416589e-24, nan 
-5.625, -70.625, 2.805324189025823e-24, nan 
-5.375, -70.625, 2.9735931365778783e-24, nan 
-5.125, -70.625, 2.5344873592552126e-24, nan 
-4.875, -70.625, 1.9611126919309573e-24, nan 
-14.625, -70.375, 2.6502414529900514e-24, nan 
-14.375, -70.375, 3.619941077186617e-24, nan 
-14.125, -70.375, 2.706479946080572e-24, nan 
-13.875, -70.375, 4.7684841747841446e-24, nan 
-13.625, -70.375, 4.109370628929624e-24, nan 
-13.375, -70.375, 3.882428387959108e-24, nan 
-13.125, -70.375, 3.0501225482874055e-24, nan 
-12.875, -70.375, 2.3914194170606184e-24, nan 
-12.625, -70.375, 2.231983060040514e-24, nan 
-12.375, -70.375, 1.1697724388906056e-24, nan 
-12.125, -70.375, 3.4770981740796103e-25, nan 
-11.875, -70.375, 8.402723776930953e-25, nan 
-11.625, -70.375, 7.213026307398648e-25, nan 
-11.375, -70.375, 7.575697442182477e-25, nan 
-11.125, -70.375, 7.917756781238748e-25, nan 
-10.875, -70.375, 4.0708811489237613e-25, nan 
-10.625, -70.375, 7.079147172373204e-25, nan 
-10.375, -70.375, 7.206178940246045e-25, nan 
-10.125, -70.375, 4.942378429885709e-25, nan 
-9.875, -70.375, 7.464348112717171e-25, nan 
-9.625, -70.375, 7.8984595075466325e-25, nan 
-9.375, -70.375, 1.0599780085354211e-24, nan 
-9.125, -70.375, 1.0943041423791996e-24, nan 
-8.875, -70.375, 5.144833165731697e-25, nan 
-8.625, -70.375, 3.228835939314362e-25, nan 
-8.375, -70.375, 5.657012805722817e-25, nan 
-8.125, -70.375, 9.53178663243746e-25, nan 
-7.875, -70.375, 1.1267914278574163e-24, nan 
-7.625, -70.375, 7.451527260113544e-25, nan 
-7.375, -70.375, 1.2788530642623106e-24, nan 
-7.125, -70.375, 1.0592988518266667e-24, nan 
-6.875, -70.375, 2.0558727287573887e-24, nan 
-6.625, -70.375, 2.4120765269139595e-24, nan 
-6.375, -70.375, 2.220355863651953e-24, nan 
-6.125, -70.375, 2.2727906758063325e-24, nan 
-5.875, -70.375, 2.305254340567803e-24, nan 
-5.625, -70.375, 2.2035548142506046e-24, nan 
-5.375, -70.375, 2.0169567411816976e-24, nan 
-5.125, -70.375, 1.73895824045706e-24, nan 
-4.875, -70.375, 1.4433732300306165e-24, nan 
-4.625, -70.375, 7.786950290078253e-25, nan 
-14.625, -70.125, 2.1888453068988518e-24, nan 
-14.375, -70.125, 2.6884065525459377e-24, nan 
-14.125, -70.125, 3.001025670561211e-24, nan 
-13.875, -70.125, 5.4148914469769334e-24, nan 
-13.625, -70.125, 5.388636572915745e-24, nan 
-13.375, -70.125, 5.1546001369923404e-24, nan 
-13.125, -70.125, 4.815040378181715e-24, nan 
-12.875, -70.125, 4.40437166150008e-24, nan 
-12.625, -70.125, 4.0880651135408956e-24, nan 
-12.375, -70.125, 3.2986244064933412e-24, nan 
-12.125, -70.125, 1.5867986309934532e-24, nan 
-11.875, -70.125, 2.752881956112311e-25, nan 
-11.625, -70.125, 1.0815333399674418e-24, nan 
-11.375, -70.125, 4.838951192948051e-25, nan 
-11.125, -70.125, 5.4547718011147025e-25, nan 
-10.875, -70.125, 5.365336719863165e-25, nan 
-10.625, -70.125, 6.514910065300881e-25, nan 
-10.375, -70.125, 9.766610044370956e-25, nan 
-10.125, -70.125, 7.822209113017177e-25, nan 
-9.875, -70.125, 7.197396117253209e-25, nan 
-9.625, -70.125, 1.1228199723116337e-24, nan 
-9.375, -70.125, 1.3589627359909783e-24, nan 
-9.125, -70.125, 1.1850961945828632e-24, nan 
-8.875, -70.125, 1.1768980461474424e-24, nan 
-8.625, -70.125, 1.4297324693306852e-24, nan 
-8.375, -70.125, 1.0132083167951483e-24, nan 
-8.125, -70.125, 8.345952879710046e-25, nan 
-7.875, -70.125, 1.1583555761950982e-24, nan 
-7.625, -70.125, 1.1513126221895096e-24, nan 
-7.375, -70.125, 2.0794550773139298e-24, nan 
-7.125, -70.125, 1.3516957025774787e-24, nan 
-6.875, -70.125, 9.272853933300685e-25, nan 
-6.625, -70.125, 1.3044064689827173e-24, nan 
-6.375, -70.125, 1.1869679367459575e-24, nan 
-6.125, -70.125, 1.1075623741857715e-24, nan 
-5.875, -70.125, 1.0312396334720677e-24, nan 
-5.625, -70.125, 1.1853603252811937e-24, nan 
-5.375, -70.125, 1.3430579723534684e-24, nan 
-5.125, -70.125, 1.0985361293670552e-24, nan 
-4.875, -70.125, 1.5395611227556224e-24, nan 
-4.625, -70.125, 1.305774817618464e-24, nan 
-4.375, -70.125, 6.580965898454741e-25, nan 
-4.125, -70.125, 7.793088284099135e-25, nan 
-14.625, -69.875, 4.697729247527923e-24, nan 
-14.375, -69.875, 4.39042301761941e-24, nan 
-14.125, -69.875, 3.072657883696703e-24, nan 
-13.875, -69.875, 2.4737555077514494e-24, nan 
-13.625, -69.875, 4.0919136356030225e-24, nan 
-13.375, -69.875, 5.3460509979608935e-24, nan 
-13.125, -69.875, 6.765749561276746e-24, nan 
-12.875, -69.875, 5.369559591657827e-24, nan 
-12.625, -69.875, 5.139550429855196e-24, nan 
-12.375, -69.875, 5.335659283128458e-24, nan 
-12.125, -69.875, 3.329020378342495e-24, nan 
-11.875, -69.875, 1.2193299816612018e-24, nan 
-11.625, -69.875, 8.355157700102086e-25, nan 
-11.375, -69.875, 2.479729966813155e-25, nan 
-11.125, -69.875, 4.18811270559964e-25, nan 
-10.875, -69.875, 3.6242817853412784e-25, nan 
-10.625, -69.875, 5.6511112071846035e-25, nan 
-10.375, -69.875, 8.054589738787964e-25, nan 
-10.125, -69.875, 8.119955245067577e-25, nan 
-9.875, -69.875, 7.839905206749305e-25, nan 
-9.625, -69.875, 6.343157494603571e-25, nan 
-9.375, -69.875, 7.634928695170125e-25, nan 
-9.125, -69.875, 7.252899782771883e-25, nan 
-8.875, -69.875, 1.2754846993929301e-24, nan 
-8.625, -69.875, 1.4208524700482525e-24, nan 
-8.375, -69.875, 1.204249856511916e-24, nan 
-8.125, -69.875, 2.2885977490368148e-24, nan 
-7.875, -69.875, 1.449504335378818e-24, nan 
-7.625, -69.875, 1.2708741647600387e-24, nan 
-7.375, -69.875, 2.63038879058289e-24, nan 
-7.125, -69.875, 1.4391166151192693e-24, nan 
-6.875, -69.875, 1.0102611918001934e-24, nan 
-6.625, -69.875, 1.0260487527889887e-24, nan 
-6.375, -69.875, 1.0489209198047861e-24, nan 
-6.125, -69.875, 8.665438139791562e-25, nan 
-5.875, -69.875, 1.243286401410546e-24, nan 
-5.625, -69.875, 1.5791068983877695e-24, nan 
-5.375, -69.875, 1.2543122205485128e-24, nan 
-5.125, -69.875, 1.3262553354908536e-24, nan 
-4.875, -69.875, 2.066287426312972e-24, nan 
-4.625, -69.875, 8.59611344633431e-25, nan 
-4.375, -69.875, 1.2705766410598585e-24, nan 
-4.125, -69.875, 2.479981465495635e-24, nan 
-3.875, -69.875, 1.3675806143589908e-24, nan 
-14.375, -69.625, 4.156367774401445e-24, nan 
-14.125, -69.625, 7.274081619888897e-24, nan 
-13.875, -69.625, 8.339587521636553e-24, nan 
-13.625, -69.625, 7.596309762025549e-24, nan 
-13.375, -69.625, 6.4735364257338905e-24, nan 
-13.125, -69.625, 7.279287735689915e-24, nan 
-12.875, -69.625, 6.395103362726192e-24, nan 
-12.625, -69.625, 4.893597600503028e-24, nan 
-12.375, -69.625, 1.920285651287155e-24, nan 
-12.125, -69.625, 1.4985165917797398e-24, nan 
-11.875, -69.625, 6.6601258215566505e-25, nan 
-11.625, -69.625, 4.309831557409381e-25, nan 
-11.375, -69.625, 3.7996999736960533e-25, nan 
-11.125, -69.625, 4.638046317234015e-25, nan 
-10.875, -69.625, 4.5714693343999465e-25, nan 
-10.625, -69.625, 5.245257503560696e-25, nan 
-10.375, -69.625, 6.373234744541914e-25, nan 
-10.125, -69.625, 7.552009812220596e-25, nan 
-9.875, -69.625, 8.289049445985586e-25, nan 
-9.625, -69.625, 9.755938813624674e-25, nan 
-9.375, -69.625, 1.1814769093668866e-24, nan 
-9.125, -69.625, 1.086619185067954e-24, nan 
-8.875, -69.625, 1.0344922673991035e-24, nan 
-8.625, -69.625, 7.9153771657507905e-25, nan 
-8.375, -69.625, 1.0683254712029716e-24, nan 
-8.125, -69.625, 1.491905116202742e-24, nan 
-7.875, -69.625, 9.739542151003598e-25, nan 
-7.625, -69.625, 9.416082212478817e-25, nan 
