# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.375, -76.875, 2.7467701992239363e-25, nan 
-20.125, -76.875, 4.65514919113215e-25, nan 
-19.875, -76.875, 9.869467623591706e-25, nan 
-19.625, -76.875, 7.871888068733175e-25, nan 
-19.375, -76.875, 1.0510293921006499e-24, nan 
-19.125, -76.875, 9.56579383119491e-25, nan 
-18.875, -76.875, 8.4112712483915e-25, nan 
-18.625, -76.875, 1.347879746529967e-24, nan 
-18.375, -76.875, 1.064462482356174e-24, nan 
-18.125, -76.875, 1.5731076587250574e-24, nan 
-17.875, -76.875, 1.7188627828986803e-24, nan 
-17.625, -76.875, 9.563538866535026e-25, nan 
-23.375, -76.625, 4.43003125851166e-25, nan 
-23.125, -76.625, 3.960808879732655e-25, nan 
-22.875, -76.625, 2.9204673459160005e-25, nan 
-22.625, -76.625, 2.0667323959209902e-25, nan 
-22.375, -76.625, 2.4113799801460806e-25, nan 
-22.125, -76.625, 1.8144278553813402e-25, nan 
-21.875, -76.625, 3.794621637744214e-25, nan 
-21.625, -76.625, 6.251288521015087e-25, nan 
-21.375, -76.625, 7.505471687789838e-25, nan 
-21.125, -76.625, 1.1035780281140802e-24, nan 
-20.875, -76.625, 4.075992979245748e-25, nan 
-20.625, -76.625, 3.660630462634662e-25, nan 
-20.375, -76.625, 5.466931583944343e-25, nan 
-20.125, -76.625, 6.337961600719897e-25, nan 
-19.875, -76.625, 7.418979396498182e-25, nan 
-19.625, -76.625, 6.0711705075654515e-25, nan 
-19.375, -76.625, 5.403427481195777e-25, nan 
-19.125, -76.625, 6.168411061528866e-25, nan 
-18.875, -76.625, 5.614004922835766e-25, nan 
-18.625, -76.625, 9.273197418041696e-25, nan 
-18.375, -76.625, 9.19450809160821e-25, nan 
-18.125, -76.625, 1.1213255526446841e-24, nan 
-17.875, -76.625, 1.2447976044739465e-24, nan 
-17.625, -76.625, 8.700496502054723e-25, nan 
-17.375, -76.625, 1.1495991276090292e-24, nan 
-17.125, -76.625, 1.2009566195232542e-24, nan 
-16.875, -76.625, 1.4930035270009024e-24, nan 
-16.625, -76.625, 1.588572333228379e-24, nan 
-16.375, -76.625, 1.3330890345614371e-24, nan 
-23.375, -76.375, 3.1585044139530528e-25, nan 
-23.125, -76.375, 3.333076223431619e-25, nan 
-22.875, -76.375, 3.1991914415371103e-25, nan 
-22.625, -76.375, 3.681839678582592e-25, nan 
-22.375, -76.375, 3.9488376343786688e-25, nan 
-22.125, -76.375, 1.5834205616304238e-25, nan 
-21.875, -76.375, 6.4617688264878145e-25, nan 
-21.625, -76.375, 9.802459650736402e-25, nan 
-21.375, -76.375, 1.1690823738000209e-24, nan 
-21.125, -76.375, 1.1245580989911288e-24, nan 
-20.875, -76.375, 2.1457556649204866e-25, nan 
-20.625, -76.375, 4.91724941631861e-25, nan 
-20.375, -76.375, 7.34345196531117e-25, nan 
-20.125, -76.375, 8.290246538917574e-25, nan 
-19.875, -76.375, 8.258943756637825e-25, nan 
-19.625, -76.375, 3.9549357221334396e-25, nan 
-19.375, -76.375, 5.229475920529639e-25, nan 
-19.125, -76.375, 4.915727789654064e-25, nan 
-18.875, -76.375, 3.1278607695313844e-25, nan 
-18.625, -76.375, 3.4812224982328344e-25, nan 
-18.375, -76.375, 6.139919431197306e-25, nan 
-18.125, -76.375, 7.826358185265445e-25, nan 
-17.875, -76.375, 1.1301129441238973e-24, nan 
-17.625, -76.375, 1.0468103763539052e-24, nan 
-17.375, -76.375, 1.6039891772446195e-24, nan 
-17.125, -76.375, 1.9634386304443825e-24, nan 
-16.875, -76.375, 1.980832446790678e-24, nan 
-16.625, -76.375, 1.8929395812028264e-24, nan 
-16.375, -76.375, 1.7218999752653472e-24, nan 
-16.125, -76.375, 2.1199380723906675e-24, nan 
-15.875, -76.375, 2.1209147671421894e-24, nan 
-15.625, -76.375, 1.4005824816624876e-24, nan 
-15.375, -76.375, 3.6723301842976035e-25, nan 
-15.125, -76.375, 1.1755079851337385e-24, nan 
-23.125, -76.125, 4.145678585098059e-25, nan 
-22.875, -76.125, 5.056657410858099e-25, nan 
-22.625, -76.125, 4.360226228004421e-25, nan 
-22.375, -76.125, 4.859311094992141e-25, nan 
-22.125, -76.125, 4.216823847899333e-25, nan 
-21.875, -76.125, 6.864345672788383e-25, nan 
-21.625, -76.125, 7.893718476003002e-25, nan 
-21.375, -76.125, 8.303865685761213e-25, nan 
-21.125, -76.125, 9.152926548449596e-25, nan 
-20.875, -76.125, 5.4696307649491445e-25, nan 
-20.625, -76.125, 4.7472893791170345e-25, nan 
-20.375, -76.125, 4.958551885728845e-25, nan 
-20.125, -76.125, 2.8690935318964234e-25, nan 
-19.875, -76.125, 4.365328927732396e-25, nan 
-19.625, -76.125, 3.8067999872563663e-25, nan 
-19.375, -76.125, 2.7049279821573487e-25, nan 
-19.125, -76.125, 4.540263395173648e-25, nan 
-18.875, -76.125, 7.809448598126586e-25, nan 
-18.625, -76.125, 1.1157188121427873e-24, nan 
-18.375, -76.125, 1.3893888938351281e-24, nan 
-18.125, -76.125, 1.7439325227302668e-24, nan 
-17.875, -76.125, 1.6426126520746597e-24, nan 
-17.625, -76.125, 1.2793136922272853e-24, nan 
-17.375, -76.125, 1.5347100417243324e-24, nan 
-17.125, -76.125, 2.2106963476946112e-24, nan 
-16.875, -76.125, 2.6797330162995066e-24, nan 
-16.625, -76.125, 2.5781321505477526e-24, nan 
-16.375, -76.125, 2.1151897549282635e-24, nan 
-16.125, -76.125, 2.0365990428494746e-24, nan 
-15.875, -76.125, 1.4497883176344456e-24, nan 
-15.625, -76.125, 1.395858419201018e-24, nan 
-15.375, -76.125, 1.3660049603768104e-24, nan 
-15.125, -76.125, 1.2185836728770614e-24, nan 
-14.875, -76.125, 1.2875377541924866e-24, nan 
-14.625, -76.125, 9.27103246972884e-25, nan 
-14.375, -76.125, 6.369623746712667e-25, nan 
-14.125, -76.125, 7.103846971371784e-25, nan 
-13.875, -76.125, 6.734907999373165e-25, nan 
-23.125, -75.875, 1.2167216912971047e-24, nan 
-22.875, -75.875, 1.2743879041840895e-24, nan 
-22.625, -75.875, 1.1385931795626298e-24, nan 
-22.375, -75.875, 1.0520964243433219e-24, nan 
-22.125, -75.875, 8.453148627933648e-25, nan 
-21.875, -75.875, 9.737041748267039e-25, nan 
-21.625, -75.875, 1.0150387990492642e-24, nan 
-21.375, -75.875, 7.623384634138098e-25, nan 
-21.125, -75.875, 9.441987046545026e-25, nan 
-20.875, -75.875, 5.97175913972623e-25, nan 
-20.625, -75.875, 3.7086607384985316e-25, nan 
-20.375, -75.875, 5.130484884950304e-25, nan 
-20.125, -75.875, 2.820084126838254e-25, nan 
-19.875, -75.875, 5.013097070857249e-25, nan 
-19.625, -75.875, 3.4084485692302894e-25, nan 
-19.375, -75.875, 6.882325593107659e-25, nan 
-19.125, -75.875, 8.963717229840843e-25, nan 
-18.875, -75.875, 1.0481614966310486e-24, nan 
-18.625, -75.875, 1.1949774776790736e-24, nan 
-18.375, -75.875, 5.52374221255474e-25, nan 
-18.125, -75.875, 8.27207810894882e-25, nan 
-17.875, -75.875, 4.2567284482393175e-25, nan 
-17.625, -75.875, 6.530504202123262e-25, nan 
-17.375, -75.875, 9.60649679367892e-25, nan 
-17.125, -75.875, 1.289825697058433e-24, nan 
-16.875, -75.875, 1.6481380550607843e-24, nan 
-16.625, -75.875, 1.7825527240005955e-24, nan 
-16.375, -75.875, 1.66336251166139e-24, nan 
-16.125, -75.875, 1.7883177265437843e-24, nan 
-15.875, -75.875, 1.3459551766247718e-24, nan 
-15.625, -75.875, 1.2228278247218676e-24, nan 
-15.375, -75.875, 1.1018436784501333e-24, nan 
-15.125, -75.875, 9.01178018149722e-25, nan 
-14.875, -75.875, 8.479932719619473e-25, nan 
-14.625, -75.875, 6.460459245501988e-25, nan 
-14.375, -75.875, 4.892419144080171e-25, nan 
-14.125, -75.875, 6.615253578859326e-25, nan 
-13.875, -75.875, 8.1580902021090865e-25, nan 
-13.625, -75.875, 1.56163598652074e-24, nan 
-13.375, -75.875, 1.2470868844986746e-24, nan 
-13.125, -75.875, 8.238241772127798e-25, nan 
-12.875, -75.875, 2.328903308284597e-24, nan 
-23.125, -75.625, 1.0856463385710853e-24, nan 
-22.875, -75.625, 1.2129175033677044e-24, nan 
-22.625, -75.625, 1.2970754622179406e-24, nan 
-22.375, -75.625, 1.2335345242038693e-24, nan 
-22.125, -75.625, 1.1615152818477827e-24, nan 
-21.875, -75.625, 7.5483428327201535e-25, nan 
-21.625, -75.625, 6.445053284860148e-25, nan 
-21.375, -75.625, 5.19112198675259e-25, nan 
-21.125, -75.625, 4.483634818253004e-25, nan 
-20.875, -75.625, 4.549695580949103e-25, nan 
-20.625, -75.625, 5.048011606455502e-25, nan 
-20.375, -75.625, 7.091937578398964e-25, nan 
-20.125, -75.625, 7.998667824168451e-25, nan 
-19.875, -75.625, 1.056947194731123e-24, nan 
-19.625, -75.625, 6.281136205331586e-25, nan 
-19.375, -75.625, 9.351739927095324e-25, nan 
-19.125, -75.625, 1.6752295331009084e-24, nan 
-18.875, -75.625, 1.8983832517596165e-24, nan 
-18.625, -75.625, 2.524452890716792e-24, nan 
-18.375, -75.625, 1.1047761933392959e-24, nan 
-18.125, -75.625, 1.567819497274354e-24, nan 
-17.875, -75.625, 1.0146179506437932e-24, nan 
-17.625, -75.625, 1.1393758226370224e-24, nan 
-17.375, -75.625, 1.5992447197779943e-24, nan 
-17.125, -75.625, 1.0356998174361695e-24, nan 
-16.875, -75.625, 1.361241847270922e-24, nan 
-16.625, -75.625, 8.95483376991768e-25, nan 
-16.375, -75.625, 4.871019275419071e-25, nan 
-16.125, -75.625, 1.1244130567764655e-24, nan 
-15.875, -75.625, 1.6708891812470585e-24, nan 
-15.625, -75.625, 7.171602853143113e-25, nan 
-15.375, -75.625, 6.209981402872031e-25, nan 
-15.125, -75.625, 6.805308310790762e-25, nan 
-14.875, -75.625, 9.093229258668354e-25, nan 
-14.625, -75.625, 7.501449274776953e-25, nan 
-14.375, -75.625, 7.0518351578214725e-25, nan 
-14.125, -75.625, 2.1521105507074388e-24, nan 
-13.875, -75.625, 1.8108735027014137e-24, nan 
-13.625, -75.625, 2.120971015387823e-24, nan 
-13.375, -75.625, 2.1255509508509357e-24, nan 
-13.125, -75.625, 8.767323400298396e-25, nan 
-12.875, -75.625, 2.9505588928870045e-24, nan 
-12.625, -75.625, 1.5789611347982916e-24, nan 
-12.375, -75.625, 4.192217205454647e-24, nan 
-12.125, -75.625, 4.153508014836023e-24, nan 
-11.875, -75.625, 1.4038234042931763e-24, nan 
-23.125, -75.375, 8.955494928715476e-25, nan 
-22.875, -75.375, 7.6431217757098e-25, nan 
-22.625, -75.375, 9.192674924784e-25, nan 
-22.375, -75.375, 6.349381328123752e-25, nan 
-22.125, -75.375, 7.882181780809302e-25, nan 
-21.875, -75.375, 9.488768540778291e-25, nan 
-21.625, -75.375, 7.780948566004779e-25, nan 
-21.375, -75.375, 5.895142731094336e-25, nan 
-21.125, -75.375, 3.44568145227626e-25, nan 
-20.875, -75.375, 2.4566958347762982e-25, nan 
-20.625, -75.375, 4.1648963869622e-25, nan 
-20.375, -75.375, 4.345594609722863e-25, nan 
-20.125, -75.375, 4.7966674185288725e-25, nan 
-19.875, -75.375, 6.618998079540919e-25, nan 
-19.625, -75.375, 5.571045488523527e-25, nan 
-19.375, -75.375, 8.640815450183663e-25, nan 
-19.125, -75.375, 1.2838092666655693e-24, nan 
-18.875, -75.375, 1.5122162955351692e-24, nan 
-18.625, -75.375, 1.8569324553697156e-24, nan 
-18.375, -75.375, 9.535871666674188e-25, nan 
-18.125, -75.375, 1.4388911150879795e-24, nan 
-17.875, -75.375, 7.422625764491379e-25, nan 
-17.625, -75.375, 4.475812841228269e-25, nan 
-17.375, -75.375, 5.4066644584086255e-25, nan 
-17.125, -75.375, 3.7600845200142304e-25, nan 
-16.875, -75.375, 1.6617090335272596e-24, nan 
-16.625, -75.375, 2.051336993895054e-24, nan 
-16.375, -75.375, 4.525403750388511e-25, nan 
-16.125, -75.375, 2.9212802186846756e-24, nan 
-15.875, -75.375, 3.551295856309961e-24, nan 
-15.625, -75.375, 7.0074306188617865e-25, nan 
-15.375, -75.375, 1.5793669449336183e-24, nan 
-15.125, -75.375, 1.758681603120583e-24, nan 
-14.875, -75.375, 2.117027862682781e-24, nan 
-14.625, -75.375, 2.5370823954266425e-24, nan 
-14.375, -75.375, 1.4392323288361395e-24, nan 
-14.125, -75.375, 2.7808709976191704e-24, nan 
-13.875, -75.375, 3.591507965877507e-24, nan 
-13.625, -75.375, 1.8572711253748926e-24, nan 
-13.375, -75.375, 9.918541844532673e-25, nan 
-13.125, -75.375, 2.7858438404809133e-24, nan 
-12.875, -75.375, 1.4930957603726419e-24, nan 
-12.625, -75.375, 2.450698029789202e-24, nan 
-12.375, -75.375, 3.068895336673165e-24, nan 
-12.125, -75.375, 1.9804018845580334e-24, nan 
-11.875, -75.375, 1.6224270874470701e-24, nan 
-11.625, -75.375, 2.0689558196937276e-24, nan 
-11.375, -75.375, 1.69705021899379e-24, nan 
-11.125, -75.375, 1.8312231264550006e-24, nan 
-23.125, -75.125, 7.795791771689626e-25, nan 
-22.875, -75.125, 8.199949177807857e-25, nan 
-22.625, -75.125, 6.859937315245303e-25, nan 
-22.375, -75.125, 8.433203707741153e-25, nan 
-22.125, -75.125, 7.000229720260544e-25, nan 
-21.875, -75.125, 6.799108127433983e-25, nan 
-21.625, -75.125, 6.175078393683543e-25, nan 
-21.375, -75.125, 3.8731702862322537e-25, nan 
-21.125, -75.125, 2.8980606683147714e-25, nan 
-20.875, -75.125, 3.183793984059815e-25, nan 
-20.625, -75.125, 5.358692515363214e-25, nan 
-20.375, -75.125, 6.088202890742868e-25, nan 
-20.125, -75.125, 6.577315243419615e-25, nan 
-19.875, -75.125, 5.674148301984024e-25, nan 
-19.625, -75.125, 8.173632211170142e-25, nan 
-19.375, -75.125, 6.021026896071556e-25, nan 
-19.125, -75.125, 5.040249848812041e-25, nan 
-18.875, -75.125, 9.7955592972882e-25, nan 
-18.625, -75.125, 6.752427625057543e-25, nan 
-18.375, -75.125, 7.9697343687506305e-25, nan 
-18.125, -75.125, 6.6662027319383715e-25, nan 
-17.875, -75.125, 5.7895555989253365e-25, nan 
-17.625, -75.125, 5.872250529828056e-25, nan 
-17.375, -75.125, 6.48404573976299e-25, nan 
-17.125, -75.125, 6.259412036132971e-25, nan 
-16.875, -75.125, 6.7909826770404315e-25, nan 
-16.625, -75.125, 2.7437007428373833e-24, nan 
-16.375, -75.125, 4.6774375505331735e-24, nan 
-16.125, -75.125, 5.798095722285851e-24, nan 
-15.875, -75.125, 5.41276506485962e-24, nan 
-15.625, -75.125, 5.471467183532159e-24, nan 
-15.375, -75.125, 3.8166548881481996e-24, nan 
-15.125, -75.125, 1.030200510592967e-24, nan 
-14.875, -75.125, 2.643377584409371e-24, nan 
-14.625, -75.125, 2.650894603424615e-24, nan 
-14.375, -75.125, 2.0749051425688535e-24, nan 
-14.125, -75.125, 2.6578087406155222e-24, nan 
-13.875, -75.125, 3.267881441071405e-24, nan 
-13.625, -75.125, 2.922770727799805e-24, nan 
-13.375, -75.125, 1.4586958192154785e-24, nan 
-13.125, -75.125, 1.9918123512135166e-24, nan 
-12.875, -75.125, 2.1312354971594976e-24, nan 
-12.625, -75.125, 1.839411965218756e-24, nan 
-12.375, -75.125, 1.6069851678648437e-24, nan 
-12.125, -75.125, 1.1135980597815217e-24, nan 
-11.875, -75.125, 8.098137943507293e-25, nan 
-11.625, -75.125, 1.6137171387711566e-24, nan 
-11.375, -75.125, 2.016415389801309e-24, nan 
-11.125, -75.125, 1.0635849194031156e-24, nan 
-10.875, -75.125, 1.3028059080808286e-24, nan 
-10.625, -75.125, 2.064053056899161e-24, nan 
-10.375, -75.125, 1.6650260940198167e-24, nan 
-10.125, -75.125, 2.0060927425204956e-24, nan 
-23.125, -74.875, 7.970096238726237e-25, nan 
-22.875, -74.875, 8.757413516304353e-25, nan 
-22.625, -74.875, 8.134765821121254e-25, nan 
-22.375, -74.875, 8.652772637190229e-25, nan 
-22.125, -74.875, 6.46838470728263e-25, nan 
-21.875, -74.875, 1.1123017698861086e-24, nan 
-21.625, -74.875, 7.669526489111056e-25, nan 
-21.375, -74.875, 4.0189577572433065e-25, nan 
-21.125, -74.875, 6.797622760353826e-25, nan 
-20.875, -74.875, 7.697310487168678e-25, nan 
-20.625, -74.875, 5.890323562349404e-25, nan 
-20.375, -74.875, 7.49272036549373e-25, nan 
-20.125, -74.875, 9.8357023795156e-25, nan 
-19.875, -74.875, 9.169018024182595e-25, nan 
-19.625, -74.875, 8.911640699389762e-25, nan 
-19.375, -74.875, 1.1032910932805599e-24, nan 
-19.125, -74.875, 2.191977575188448e-24, nan 
-18.875, -74.875, 1.2150298904994185e-24, nan 
-18.625, -74.875, 5.496486722808151e-25, nan 
-18.375, -74.875, 1.3094204713096164e-24, nan 
-18.125, -74.875, 1.124556715465681e-24, nan 
-17.875, -74.875, 9.594292769336503e-25, nan 
-17.625, -74.875, 1.1374190615454041e-24, nan 
-17.375, -74.875, 3.2910900359712747e-24, nan 
-17.125, -74.875, 5.8581476850446696e-24, nan 
-16.875, -74.875, 6.919204395481991e-24, nan 
-16.625, -74.875, 5.2888841034980886e-24, nan 
-16.375, -74.875, 7.710335539010599e-24, nan 
-16.125, -74.875, 8.895130209655585e-24, nan 
-15.875, -74.875, 8.752451602775329e-24, nan 
-15.625, -74.875, 9.451510730592114e-24, nan 
-15.375, -74.875, 6.2033711017944585e-24, nan 
-15.125, -74.875, 6.764214736368202e-24, nan 
-14.875, -74.875, 8.04835366197185e-24, nan 
-14.625, -74.875, 5.341645060600723e-24, nan 
-14.375, -74.875, 2.741762252881641e-24, nan 
-14.125, -74.875, 3.4197610421814946e-24, nan 
-13.875, -74.875, 4.569695684667213e-24, nan 
-13.625, -74.875, 3.316397729100439e-24, nan 
-13.375, -74.875, 1.9137043309508685e-24, nan 
-13.125, -74.875, 2.7498803421754477e-24, nan 
-12.875, -74.875, 2.43105989654873e-24, nan 
-12.625, -74.875, 1.5476384904603005e-24, nan 
-12.375, -74.875, 4.236320530850958e-25, nan 
-12.125, -74.875, 4.4689673562144145e-25, nan 
-11.875, -74.875, 1.3041683840062933e-24, nan 
-11.625, -74.875, 2.3078196295685956e-24, nan 
-11.375, -74.875, 2.2491394500436616e-24, nan 
-11.125, -74.875, 7.828040207891381e-25, nan 
-10.875, -74.875, 3.1556056646002665e-24, nan 
-10.625, -74.875, 3.321898446612431e-24, nan 
-10.375, -74.875, 1.9288524353809484e-25, nan 
-10.125, -74.875, 1.6579404974487558e-24, nan 
-9.875, -74.875, 1.791122559201849e-24, nan 
-9.625, -74.875, 7.674469833489822e-25, nan 
-9.375, -74.875, 6.7254585578727165e-25, nan 
-22.875, -74.625, 3.2771787531391656e-25, nan 
-22.625, -74.625, 3.227719457585643e-25, nan 
-22.375, -74.625, 4.58808214029757e-25, nan 
-22.125, -74.625, 2.8776422401512066e-25, nan 
-21.875, -74.625, 6.666989621245605e-25, nan 
-21.625, -74.625, 1.4048928723214282e-24, nan 
-21.375, -74.625, 1.6888220889576677e-24, nan 
-21.125, -74.625, 1.0572000582458536e-24, nan 
-20.875, -74.625, 1.0458083645557609e-24, nan 
-20.625, -74.625, 9.764223235365628e-25, nan 
-20.375, -74.625, 1.1400374499273093e-24, nan 
-20.125, -74.625, 7.738276800492193e-25, nan 
-19.875, -74.625, 1.2496567711363833e-24, nan 
-19.625, -74.625, 9.393340407235996e-25, nan 
-19.375, -74.625, 1.093936768594855e-24, nan 
-19.125, -74.625, 2.6430773201342347e-24, nan 
-18.875, -74.625, 1.0488715759100216e-24, nan 
-18.625, -74.625, 5.206700820636016e-25, nan 
-18.375, -74.625, 1.3423158763099297e-24, nan 
-18.125, -74.625, 7.125673690657082e-25, nan 
-17.875, -74.625, 9.16286568675059e-25, nan 
-17.625, -74.625, 7.392458195712089e-25, nan 
-17.375, -74.625, 1.6172122539775374e-24, nan 
-17.125, -74.625, 6.774320017994893e-24, nan 
-16.875, -74.625, 6.5815038141559934e-24, nan 
-16.625, -74.625, 5.268152269591714e-24, nan 
-16.375, -74.625, 9.009157012344492e-24, nan 
-16.125, -74.625, 9.500265236215746e-24, nan 
-15.875, -74.625, 1.0421199002689541e-23, nan 
-15.625, -74.625, 8.727393956565124e-24, nan 
-15.375, -74.625, 6.173148772811201e-24, nan 
-15.125, -74.625, 7.310744649628366e-24, nan 
-14.875, -74.625, 6.4701504073166074e-24, nan 
-14.625, -74.625, 3.5612320635745496e-24, nan 
-14.375, -74.625, 1.754815936337944e-24, nan 
-14.125, -74.625, 1.913617306389287e-24, nan 
-13.875, -74.625, 2.7481911828512487e-24, nan 
-13.625, -74.625, 2.1522060425835156e-24, nan 
-13.375, -74.625, 1.751960641184434e-24, nan 
-13.125, -74.625, 6.599421582334158e-25, nan 
-12.875, -74.625, 7.596680397096085e-25, nan 
-12.625, -74.625, 9.582140253573228e-25, nan 
-12.375, -74.625, 5.08114054333163e-25, nan 
-12.125, -74.625, 3.8639962976549695e-25, nan 
-11.875, -74.625, 2.6276485350688816e-25, nan 
-11.625, -74.625, 2.835240019186842e-25, nan 
-11.375, -74.625, 1.7560759281158305e-25, nan 
-11.125, -74.625, 3.9650529752516576e-25, nan 
-10.875, -74.625, 1.5058545588628777e-24, nan 
-10.625, -74.625, 1.577064865155003e-24, nan 
-10.375, -74.625, 6.326944030645602e-25, nan 
-10.125, -74.625, 6.479282032766713e-25, nan 
-9.875, -74.625, 7.312366206953612e-25, nan 
-9.625, -74.625, 1.167951014387603e-24, nan 
-9.375, -74.625, 1.3174462522084648e-24, nan 
-9.125, -74.625, 1.669899422692633e-24, nan 
-8.875, -74.625, 1.2824652637814507e-24, nan 
-8.625, -74.625, 9.953904002520254e-25, nan 
-22.875, -74.375, 2.090204120231348e-24, nan 
-22.625, -74.375, 2.5370625227123035e-25, nan 
-22.375, -74.375, 1.0139979956058675e-24, nan 
-22.125, -74.375, 1.8890852796348914e-24, nan 
-21.875, -74.375, 1.2269513351164879e-24, nan 
-21.625, -74.375, 1.5451832007700633e-24, nan 
-21.375, -74.375, 2.4488092468595225e-24, nan 
-21.125, -74.375, 1.4351114594233188e-24, nan 
-20.875, -74.375, 7.893392228665051e-25, nan 
-20.625, -74.375, 1.0529213647147668e-24, nan 
-20.375, -74.375, 1.5385526722920101e-24, nan 
-20.125, -74.375, 3.586010957491862e-25, nan 
-19.875, -74.375, 1.825232938798207e-25, nan 
-19.625, -74.375, 5.522612823133972e-25, nan 
-19.375, -74.375, 2.916152709195868e-25, nan 
-19.125, -74.375, 8.955074932962902e-25, nan 
-18.875, -74.375, 3.1705238283666973e-25, nan 
-18.625, -74.375, 2.5457597751989456e-25, nan 
-18.375, -74.375, 3.493077621324404e-25, nan 
-18.125, -74.375, 3.989503269391206e-25, nan 
-17.875, -74.375, 7.699119634167253e-25, nan 
-17.625, -74.375, 1.0167600137608674e-24, nan 
-17.375, -74.375, 1.3935375611353028e-24, nan 
-17.125, -74.375, 1.183561218193838e-24, nan 
-16.875, -74.375, 1.2745928115280721e-24, nan 
-16.625, -74.375, 2.518901765947977e-24, nan 
-16.375, -74.375, 6.069018358421515e-24, nan 
-16.125, -74.375, 6.130710135038252e-24, nan 
-15.875, -74.375, 6.246699546557339e-24, nan 
-15.625, -74.375, 6.134230838754477e-24, nan 
-15.375, -74.375, 3.673346298383621e-24, nan 
-15.125, -74.375, 1.2664403798921874e-24, nan 
-14.875, -74.375, 1.1650848643875965e-24, nan 
-14.625, -74.375, 1.1379368977452569e-24, nan 
-14.375, -74.375, 1.0156073200346649e-24, nan 
-14.125, -74.375, 9.588466063076353e-25, nan 
-13.875, -74.375, 9.686021613380513e-25, nan 
-13.625, -74.375, 9.723790805511692e-25, nan 
-13.375, -74.375, 8.391282085796496e-25, nan 
-13.125, -74.375, 9.16706156433806e-25, nan 
-12.875, -74.375, 9.585680263624547e-25, nan 
-12.625, -74.375, 8.939722486095449e-25, nan 
-12.375, -74.375, 5.359110159866257e-25, nan 
-12.125, -74.375, 6.26552075892855e-25, nan 
-11.875, -74.375, 7.5033409423963795e-25, nan 
-11.625, -74.375, 9.708347953544839e-25, nan 
-11.375, -74.375, 7.702982963270872e-25, nan 
-11.125, -74.375, 4.304709189437595e-25, nan 
-10.875, -74.375, 5.732148747050962e-25, nan 
-10.625, -74.375, 5.594773029070345e-25, nan 
-10.375, -74.375, 2.673029031910065e-25, nan 
-10.125, -74.375, 3.7335428367763353e-25, nan 
-9.875, -74.375, 7.686821893625027e-25, nan 
-9.625, -74.375, 1.0441623385393017e-24, nan 
-9.375, -74.375, 1.0474708027652748e-24, nan 
-9.125, -74.375, 1.481700739340053e-24, nan 
-8.875, -74.375, 1.4161284930188799e-24, nan 
-8.625, -74.375, 1.1833436758093286e-24, nan 
-8.375, -74.375, 1.6609196991865365e-24, nan 
-8.125, -74.375, 1.776056839013097e-24, nan 
-22.875, -74.125, 4.1407691799856825e-24, nan 
-22.625, -74.125, 1.1018120153264179e-24, nan 
