# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.625, -89.875, 5.10856135852698e-25, nan 
-144.375, -89.875, 5.721842206927027e-25, nan 
-144.125, -89.875, 4.574766383839887e-25, nan 
-143.875, -89.875, 2.138577077681567e-25, nan 
-143.625, -89.875, 4.105807016334968e-25, nan 
-143.375, -89.875, 3.9121778691441523e-25, nan 
-143.125, -89.875, 2.5434141625658337e-25, nan 
-142.875, -89.875, 2.775786825378387e-25, nan 
-142.625, -89.875, 2.2271030615435334e-25, nan 
-142.375, -89.875, 2.6135796063277815e-25, nan 
-142.125, -89.875, 3.14709397091204e-25, nan 
-141.875, -89.875, 3.2743600481954217e-25, nan 
-141.625, -89.875, 2.3818522757536104e-25, nan 
-141.375, -89.875, 2.7749046413226333e-25, nan 
-141.125, -89.875, 1.9196969784510606e-25, nan 
-140.875, -89.875, 3.5395979195077857e-25, nan 
-140.625, -89.875, 4.0357304405722133e-25, nan 
-140.375, -89.875, 3.9629805669977897e-25, nan 
-140.125, -89.875, 1.7730758121842813e-25, nan 
-139.875, -89.875, 4.385648895009596e-25, nan 
-139.625, -89.875, 5.31916881873879e-25, nan 
-139.375, -89.875, 6.791195649801886e-25, nan 
-139.125, -89.875, 3.841618843323643e-25, nan 
-138.875, -89.875, 4.7409354459411085e-25, nan 
-138.625, -89.875, 3.2278056770061507e-25, nan 
-138.375, -89.875, 3.0619631716141327e-25, nan 
-138.125, -89.875, 4.149658082829036e-25, nan 
-137.875, -89.875, 3.0673961472164052e-25, nan 
-137.625, -89.875, 2.181540903938899e-25, nan 
-137.375, -89.875, 4.580765915016146e-25, nan 
-137.125, -89.875, 3.186733604655543e-25, nan 
-136.875, -89.875, 3.774502446169895e-25, nan 
-136.625, -89.875, 2.7813094944157713e-25, nan 
-136.375, -89.875, 3.4303123059592424e-25, nan 
-136.125, -89.875, 2.625817331564016e-25, nan 
-135.875, -89.875, 2.9606826319724813e-25, nan 
-135.625, -89.875, 2.1465671613133396e-25, nan 
-135.375, -89.875, 1.2719468496645075e-25, nan 
-135.125, -89.875, 2.3699571575099064e-25, nan 
-134.875, -89.875, 2.361787514273151e-25, nan 
-134.625, -89.875, 2.0596792098497303e-25, nan 
-134.375, -89.875, 3.5490363197330485e-25, nan 
-134.125, -89.875, 4.409614452943204e-25, nan 
-133.875, -89.875, 4.966383214193211e-25, nan 
-133.625, -89.875, 3.9071777445856315e-25, nan 
-133.375, -89.875, 1.4981671312893345e-25, nan 
-133.125, -89.875, 3.6530163518586466e-25, nan 
-132.875, -89.875, 5.678182965795851e-25, nan 
-132.625, -89.875, 5.69144488638089e-25, nan 
-132.375, -89.875, 4.847672363509135e-25, nan 
-132.125, -89.875, 2.5965359563247165e-25, nan 
-131.875, -89.875, 4.230256246494052e-25, nan 
-131.625, -89.875, 3.09536178203152e-25, nan 
-131.375, -89.875, 2.6077825111814175e-25, nan 
-131.125, -89.875, 4.001674478234365e-25, nan 
-130.875, -89.875, 4.042026652215254e-25, nan 
-130.625, -89.875, 2.880595238923225e-25, nan 
-130.375, -89.875, 2.8353849871792125e-25, nan 
-130.125, -89.875, 4.956361703377332e-25, nan 
-129.875, -89.875, 5.19537106085436e-25, nan 
-129.625, -89.875, 2.992744005505001e-25, nan 
-129.375, -89.875, 3.262007909876625e-25, nan 
-129.125, -89.875, 3.8121719396192385e-25, nan 
-128.875, -89.875, 3.201371891846675e-25, nan 
-128.625, -89.875, 2.5474055337213835e-25, nan 
-128.375, -89.875, 3.33641460742943e-25, nan 
-128.125, -89.875, 4.538979098851729e-25, nan 
-127.875, -89.875, 4.0476840555073557e-25, nan 
-127.625, -89.875, 2.907169650165102e-25, nan 
-127.375, -89.875, 3.0589752014469375e-25, nan 
-127.125, -89.875, 2.3102329067622425e-25, nan 
-126.875, -89.875, 4.6716525577577365e-25, nan 
-126.625, -89.875, 4.421076213931787e-25, nan 
-126.375, -89.875, 4.262373189190491e-25, nan 
-126.125, -89.875, 4.422645444062754e-25, nan 
-125.875, -89.875, 3.786780554507822e-25, nan 
-125.625, -89.875, 4.1682217727153245e-25, nan 
-125.375, -89.875, 4.695758531429268e-25, nan 
-125.125, -89.875, 4.560241719709786e-25, nan 
-124.875, -89.875, 3.372261754124751e-25, nan 
-124.625, -89.875, 3.900488960905593e-25, nan 
-124.375, -89.875, 2.9459272239289726e-25, nan 
-124.125, -89.875, 3.5740763718284175e-25, nan 
-123.875, -89.875, 3.1006870794156136e-25, nan 
-123.625, -89.875, 1.4526801336859344e-25, nan 
-123.375, -89.875, 1.6790853246081632e-25, nan 
-123.125, -89.875, 3.3511444071743234e-25, nan 
-122.875, -89.875, 2.846933994985263e-25, nan 
-122.625, -89.875, 3.645071308088641e-25, nan 
-122.375, -89.875, 2.3309954976777787e-25, nan 
-122.125, -89.875, 2.791270081870454e-25, nan 
-121.875, -89.875, 1.8277896221500167e-25, nan 
-121.625, -89.875, 1.904448616890313e-25, nan 
-121.375, -89.875, 2.181523086019804e-25, nan 
-121.125, -89.875, 2.458492487035206e-25, nan 
-120.875, -89.875, 2.684347962761712e-25, nan 
-120.625, -89.875, 3.9709185621063167e-25, nan 
-120.375, -89.875, 3.726942115309293e-25, nan 
-120.125, -89.875, 2.236709207565443e-25, nan 
-119.875, -89.875, 3.2708023598808493e-25, nan 
-119.625, -89.875, 2.34369641918736e-25, nan 
-119.375, -89.875, 1.381321004285843e-25, nan 
-119.125, -89.875, 1.869824203915863e-25, nan 
-118.875, -89.875, 1.9329885273126317e-25, nan 
-118.625, -89.875, 1.4095352432013289e-25, nan 
-118.375, -89.875, 9.383521225983781e-26, nan 
-118.125, -89.875, 9.534414845533674e-26, nan 
-117.875, -89.875, 1.463269623732997e-25, nan 
-117.625, -89.875, 2.0763890653794524e-25, nan 
-117.375, -89.875, 1.7447428755952032e-25, nan 
-117.125, -89.875, 1.6860671686267474e-25, nan 
-116.875, -89.875, 1.9124794699064838e-25, nan 
-116.625, -89.875, 1.4510562727505184e-25, nan 
-116.375, -89.875, 3.9649314421441557e-25, nan 
-116.125, -89.875, 1.5177999115545813e-25, nan 
-115.875, -89.875, 2.995378955917687e-25, nan 
-115.625, -89.875, 2.7398079878699753e-25, nan 
-115.375, -89.875, 2.997562586941299e-25, nan 
-115.125, -89.875, 3.8082244821221835e-25, nan 
-114.875, -89.875, 2.965308873420482e-25, nan 
-114.625, -89.875, 3.2068871731089554e-25, nan 
-114.375, -89.875, 5.251520529480746e-25, nan 
-114.125, -89.875, 2.5431276418354954e-25, nan 
-113.875, -89.875, 3.871224752394113e-25, nan 
-113.625, -89.875, 1.6578804420160751e-25, nan 
-113.375, -89.875, 3.3958338025200177e-25, nan 
-113.125, -89.875, 3.277363780163634e-25, nan 
-112.875, -89.875, 2.3856321909601425e-25, nan 
-112.625, -89.875, 3.097295032705653e-25, nan 
-112.375, -89.875, 3.422787529443192e-25, nan 
-112.125, -89.875, 3.7957268718170696e-25, nan 
-111.875, -89.875, 3.732473670633581e-25, nan 
-111.625, -89.875, 2.9291769421753027e-25, nan 
-111.375, -89.875, 2.0243649251776835e-25, nan 
-111.125, -89.875, 1.7281397735941471e-25, nan 
-110.875, -89.875, 1.8961713538602269e-25, nan 
-110.625, -89.875, 3.3243992162586795e-25, nan 
-110.375, -89.875, 2.8999230847871667e-25, nan 
-110.125, -89.875, 2.779898998787955e-25, nan 
-109.875, -89.875, 3.4149035378582554e-25, nan 
-109.625, -89.875, 3.488127605294964e-25, nan 
-109.375, -89.875, 3.548459462799046e-25, nan 
-109.125, -89.875, 3.438439482110517e-25, nan 
-108.875, -89.875, 3.2434069140266213e-25, nan 
-108.625, -89.875, 3.1068740194392318e-25, nan 
-108.375, -89.875, 3.40106316746052e-25, nan 
-108.125, -89.875, 2.863134062050375e-25, nan 
-107.875, -89.875, 3.855513486253469e-25, nan 
-107.625, -89.875, 3.693874834381844e-25, nan 
-107.375, -89.875, 3.047660948537682e-25, nan 
-107.125, -89.875, 2.547875549759688e-25, nan 
-106.875, -89.875, 3.3129325272732797e-25, nan 
-106.625, -89.875, 2.7758227368874074e-25, nan 
-106.375, -89.875, 3.023620505793322e-25, nan 
-106.125, -89.875, 4.1803630699210725e-25, nan 
-105.875, -89.875, 3.8319002415254745e-25, nan 
-105.625, -89.875, 3.832124201133683e-25, nan 
-105.375, -89.875, 5.620280919212485e-25, nan 
-105.125, -89.875, 4.694013135170484e-25, nan 
-104.875, -89.875, 4.680876295338873e-25, nan 
-104.625, -89.875, 4.178679347338331e-25, nan 
-104.375, -89.875, 3.576306606450996e-25, nan 
-104.125, -89.875, 4.1135300204804883e-25, nan 
-103.875, -89.875, 3.769618859231766e-25, nan 
-103.625, -89.875, 3.5868550151194506e-25, nan 
-103.375, -89.875, 2.607436862705235e-25, nan 
-103.125, -89.875, 2.440692088847616e-25, nan 
-102.875, -89.875, 2.3117025060815983e-25, nan 
-102.625, -89.875, 2.8806270671893216e-25, nan 
-102.375, -89.875, 2.5515000873747648e-25, nan 
-102.125, -89.875, 3.76469253970853e-25, nan 
-101.875, -89.875, 4.920242455656762e-25, nan 
-101.625, -89.875, 5.400853619900838e-25, nan 
-101.375, -89.875, 5.20648885907832e-25, nan 
-101.125, -89.875, 4.285548658675623e-25, nan 
-100.875, -89.875, 3.5276400269712105e-25, nan 
-100.625, -89.875, 3.1608727292406976e-25, nan 
-100.375, -89.875, 2.996243364692726e-25, nan 
-100.125, -89.875, 3.1528806820173655e-25, nan 
-99.875, -89.875, 3.806752472442827e-25, nan 
-99.625, -89.875, 3.075580494451421e-25, nan 
-99.375, -89.875, 3.479317274917137e-25, nan 
-99.125, -89.875, 3.2564153999726434e-25, nan 
-98.875, -89.875, 3.5634034536174254e-25, nan 
-98.625, -89.875, 3.2835224358759126e-25, nan 
-98.375, -89.875, 2.8303618919442596e-25, nan 
-98.125, -89.875, 3.022254172969983e-25, nan 
-97.875, -89.875, 3.946521735871932e-25, nan 
-97.625, -89.875, 3.4059897883794093e-25, nan 
-97.375, -89.875, 1.8681338947782518e-25, nan 
-97.125, -89.875, 2.4002627712541818e-25, nan 
-96.875, -89.875, 1.9997999196770351e-25, nan 
-96.625, -89.875, 2.2171003525986874e-25, nan 
-96.375, -89.875, 2.9298125280822556e-25, nan 
-96.125, -89.875, 2.221745782165582e-25, nan 
-95.875, -89.875, 3.5940103381000666e-25, nan 
-95.625, -89.875, 5.204605654823179e-25, nan 
-95.375, -89.875, 5.744579538677088e-25, nan 
-95.125, -89.875, 5.296791754058022e-25, nan 
-94.875, -89.875, 4.692809110713125e-25, nan 
-94.625, -89.875, 3.929087616311992e-25, nan 
-94.375, -89.875, 2.892796316658856e-25, nan 
-94.125, -89.875, 3.2761980062243145e-25, nan 
-93.875, -89.875, 4.23152480394897e-25, nan 
-93.625, -89.875, 2.928297790513736e-25, nan 
-93.375, -89.875, 2.626966156492324e-25, nan 
-93.125, -89.875, 3.6318358270504028e-25, nan 
-92.875, -89.875, 3.4887700127357705e-25, nan 
-92.625, -89.875, 4.002943682608669e-25, nan 
-92.375, -89.875, 4.205070415939751e-25, nan 
-92.125, -89.875, 3.8752240100727263e-25, nan 
-91.875, -89.875, 4.34641310276911e-25, nan 
-91.625, -89.875, 3.5277340011212937e-25, nan 
-91.375, -89.875, 2.1524441073971524e-25, nan 
-91.125, -89.875, 2.421036969836431e-25, nan 
-90.875, -89.875, 1.4273563439915936e-25, nan 
-90.625, -89.875, 2.6901115971448233e-25, nan 
-90.375, -89.875, 3.2173860245461265e-25, nan 
-90.125, -89.875, 3.4688455424196656e-25, nan 
-89.875, -89.875, 3.471061126038103e-25, nan 
-89.625, -89.875, 3.102483192603901e-25, nan 
-89.375, -89.875, 2.587466211767596e-25, nan 
-89.125, -89.875, 4.352797860881129e-25, nan 
-88.875, -89.875, 2.9729509539648536e-25, nan 
-88.625, -89.875, 3.813344050369719e-25, nan 
-88.375, -89.875, 3.5492008659218383e-25, nan 
-88.125, -89.875, 4.505336517099936e-25, nan 
-87.875, -89.875, 3.0737025609304243e-25, nan 
-87.625, -89.875, 2.9127942072650863e-25, nan 
-87.375, -89.875, 3.544594054481571e-25, nan 
-87.125, -89.875, 2.8179321044544223e-25, nan 
-86.875, -89.875, 3.9205919795203266e-25, nan 
-86.625, -89.875, 4.043217057946802e-25, nan 
-86.375, -89.875, 3.1728266985375182e-25, nan 
-86.125, -89.875, 3.2153891515772763e-25, nan 
-85.875, -89.875, 3.9732429558705563e-25, nan 
-85.625, -89.875, 1.9808441935352306e-25, nan 
-85.375, -89.875, 2.858312977342581e-25, nan 
-85.125, -89.875, 4.235231405888287e-25, nan 
-84.875, -89.875, 3.0735974068922945e-25, nan 
-84.625, -89.875, 4.188527926917669e-25, nan 
-84.375, -89.875, 2.980143795433484e-25, nan 
-84.125, -89.875, 2.785393372570586e-25, nan 
-83.875, -89.875, 3.2594775018507697e-25, nan 
-83.625, -89.875, 3.5436906959820903e-25, nan 
-83.375, -89.875, 2.9564631988444284e-25, nan 
-83.125, -89.875, 2.855054001432097e-25, nan 
-82.875, -89.875, 2.4251352080304474e-25, nan 
-82.625, -89.875, 2.561421456438194e-25, nan 
-82.375, -89.875, 2.4481406720535323e-25, nan 
-82.125, -89.875, 2.366720296717701e-25, nan 
-81.875, -89.875, 2.7601168071630145e-25, nan 
-81.625, -89.875, 2.52421678653212e-25, nan 
-81.375, -89.875, 2.739264918569016e-25, nan 
-81.125, -89.875, 2.726753101781849e-25, nan 
-80.875, -89.875, 2.581141051092276e-25, nan 
-80.625, -89.875, 2.7390538712902518e-25, nan 
-80.375, -89.875, 2.5278431498310775e-25, nan 
-80.125, -89.875, 2.0667990965405938e-25, nan 
-79.875, -89.875, 2.5229848257710085e-25, nan 
-79.625, -89.875, 2.309759980704832e-25, nan 
-79.375, -89.875, 2.379957558437619e-25, nan 
-79.125, -89.875, 1.9088480093967354e-25, nan 
-78.875, -89.875, 1.3888742419580868e-25, nan 
-78.625, -89.875, 2.0297918770175442e-25, nan 
-78.375, -89.875, 1.9852389213096382e-25, nan 
-78.125, -89.875, 1.775927362211156e-25, nan 
-77.875, -89.875, 2.095125902648017e-25, nan 
-77.625, -89.875, 1.7525352353621827e-25, nan 
-77.375, -89.875, 2.1537371375944373e-25, nan 
-77.125, -89.875, 4.153470096480123e-25, nan 
-76.875, -89.875, 4.800725133425918e-25, nan 
-76.625, -89.875, 4.403728827240075e-25, nan 
-76.375, -89.875, 3.401605636221332e-25, nan 
-76.125, -89.875, 2.441266826844489e-25, nan 
-75.875, -89.875, 2.1061671702083347e-25, nan 
-75.625, -89.875, 1.4140035408132857e-25, nan 
-75.375, -89.875, 2.545847730326333e-25, nan 
-75.125, -89.875, 2.0026573033595415e-25, nan 
-74.875, -89.875, 1.8123387246974456e-25, nan 
-74.625, -89.875, 2.925342433891346e-25, nan 
-74.375, -89.875, 1.8374648479298097e-25, nan 
-74.125, -89.875, 1.8113253500772164e-25, nan 
-73.875, -89.875, 1.9143407976126824e-25, nan 
-73.625, -89.875, 1.7820550941963137e-25, nan 
-73.375, -89.875, 2.076087956419527e-25, nan 
-73.125, -89.875, 2.794216975146494e-25, nan 
-72.875, -89.875, 2.7903458100259184e-25, nan 
-72.625, -89.875, 2.0447854968932419e-25, nan 
-72.375, -89.875, 1.4524346301469795e-25, nan 
-72.125, -89.875, 2.195074578052625e-25, nan 
-71.875, -89.875, 2.879283428477439e-25, nan 
-71.625, -89.875, 3.9216854531317244e-25, nan 
-71.375, -89.875, 3.1096388290000456e-25, nan 
-71.125, -89.875, 4.354717744785656e-25, nan 
-70.875, -89.875, 3.5589047683492097e-25, nan 
-70.625, -89.875, 4.1213131516301913e-25, nan 
-70.375, -89.875, 4.718742445709258e-25, nan 
-70.125, -89.875, 5.519429167630436e-25, nan 
-69.875, -89.875, 4.35109748427801e-25, nan 
-69.625, -89.875, 3.716668926998302e-25, nan 
-69.375, -89.875, 3.176111002219794e-25, nan 
-69.125, -89.875, 1.6113957153059352e-25, nan 
-68.875, -89.875, 2.2254307170518845e-25, nan 
-68.625, -89.875, 2.8760536364393527e-25, nan 
-68.375, -89.875, 4.974605338245901e-25, nan 
-68.125, -89.875, 4.59369388789369e-25, nan 
-67.875, -89.875, 4.730808400203297e-25, nan 
-67.625, -89.875, 4.021896089897546e-25, nan 
-67.375, -89.875, 3.29732586855588e-25, nan 
-67.125, -89.875, 2.618055426371208e-25, nan 
-66.875, -89.875, 2.4453995755103906e-25, nan 
-66.625, -89.875, 2.7088231949022633e-25, nan 
-66.375, -89.875, 2.097349926394148e-25, nan 
-66.125, -89.875, 1.924738230192518e-25, nan 
-65.875, -89.875, 1.2386236735845187e-25, nan 
-65.625, -89.875, 7.572534258399356e-26, nan 
-65.375, -89.875, 1.6142614031128388e-25, nan 
-65.125, -89.875, 3.210136971622935e-25, nan 
-64.875, -89.875, 3.2870043904582094e-25, nan 
-64.625, -89.875, 3.445560231156357e-25, nan 
-64.375, -89.875, 4.388776252223044e-25, nan 
-64.125, -89.875, 4.191465833721805e-25, nan 
-63.875, -89.875, 2.7966607435116227e-25, nan 
-63.625, -89.875, 7.12542859906685e-26, nan 
-63.375, -89.875, 7.203923176670838e-26, nan 
-63.125, -89.875, 6.960056503377673e-26, nan 
-62.875, -89.875, 1.2598042875414466e-25, nan 
-62.625, -89.875, 2.237483017775905e-25, nan 
-62.375, -89.875, 2.7161869687461473e-25, nan 
-62.125, -89.875, 5.043142263996764e-25, nan 
-61.875, -89.875, 5.79477651096633e-25, nan 
-61.625, -89.875, 5.855750484972266e-25, nan 
-61.375, -89.875, 5.046130889295292e-25, nan 
-61.125, -89.875, 3.829032343680087e-25, nan 
-60.875, -89.875, 2.974750157027747e-25, nan 
-60.625, -89.875, 1.9294713656740735e-25, nan 
-60.375, -89.875, 3.5250176280836994e-25, nan 
-60.125, -89.875, 4.514938152872379e-25, nan 
-59.875, -89.875, 5.725451296267021e-25, nan 
-59.625, -89.875, 6.571042572128379e-25, nan 
-59.375, -89.875, 7.599215346312557e-25, nan 
-59.125, -89.875, 7.994287849565168e-25, nan 
-58.875, -89.875, 6.934992234361309e-25, nan 
-58.625, -89.875, 4.554115899845755e-25, nan 
-58.375, -89.875, 2.044823361711647e-25, nan 
-58.125, -89.875, 1.8990726149039759e-25, nan 
-57.875, -89.875, 2.173066258541787e-25, nan 
-57.625, -89.875, 2.6811366316273448e-25, nan 
-57.375, -89.875, 1.9986266212655536e-25, nan 
-57.125, -89.875, 2.317680514132835e-25, nan 
-56.875, -89.875, 2.790356833179602e-25, nan 
-56.625, -89.875, 1.1476781036893644e-25, nan 
-56.375, -89.875, 2.0688540183297746e-25, nan 
-56.125, -89.875, 2.7271315391146087e-25, nan 
-55.875, -89.875, 3.422792927088115e-25, nan 
-55.625, -89.875, 3.5073672806360186e-25, nan 
-55.375, -89.875, 3.9921745552671076e-25, nan 
-55.125, -89.875, 4.584581844237104e-25, nan 
-54.875, -89.875, 5.032361367023831e-25, nan 
-54.625, -89.875, 5.624853147786256e-25, nan 
-54.375, -89.875, 6.002030927695382e-25, nan 
-54.125, -89.875, 6.192573983511801e-25, nan 
-53.875, -89.875, 6.7775841442313305e-25, nan 
-53.625, -89.875, 6.405662136779362e-25, nan 
-53.375, -89.875, 5.373189959633994e-25, nan 
-53.125, -89.875, 4.231544379786592e-25, nan 
-52.875, -89.875, 2.4486257863748053e-25, nan 
-52.625, -89.875, 1.6684669417331309e-25, nan 
-52.375, -89.875, 2.1212444302644097e-25, nan 
-52.125, -89.875, 2.7643621450461694e-25, nan 
-51.875, -89.875, 2.3787570110173763e-25, nan 
-51.625, -89.875, 3.1538462131417147e-25, nan 
-51.375, -89.875, 3.6914106055553136e-25, nan 
-51.125, -89.875, 3.9112461206917903e-25, nan 
-50.875, -89.875, 3.2469093146775018e-25, nan 
-50.625, -89.875, 2.7823906524201026e-25, nan 
-50.375, -89.875, 2.663157067285813e-25, nan 
-50.125, -89.875, 2.1829303228050026e-25, nan 
-49.875, -89.875, 2.606237478922032e-25, nan 
-49.625, -89.875, 2.8179218309238246e-25, nan 
-49.375, -89.875, 2.940391487003257e-25, nan 
-49.125, -89.875, 2.4699717390022944e-25, nan 
-48.875, -89.875, 3.1248886013687335e-25, nan 
