# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.375, -87.875, 2.1694686585641922e-24, nan 
-58.125, -87.875, 2.336039359220605e-24, nan 
-57.875, -87.875, 2.436899413203015e-24, nan 
-57.625, -87.875, 1.9686047986806356e-24, nan 
-57.375, -87.875, 2.600740500460503e-24, nan 
-57.125, -87.875, 2.767943332563768e-24, nan 
-56.875, -87.875, 3.122472139387789e-24, nan 
-56.625, -87.875, 2.842673942451292e-24, nan 
-56.375, -87.875, 2.8052375212120476e-24, nan 
-56.125, -87.875, 3.118071435003535e-24, nan 
-55.875, -87.875, 3.2387294768277548e-24, nan 
-55.625, -87.875, 3.3310951063537146e-24, nan 
-55.375, -87.875, 2.72636743630188e-24, nan 
-55.125, -87.875, 1.9957319626126558e-24, nan 
-54.875, -87.875, 1.648753850074276e-24, nan 
-54.625, -87.875, 1.4957958273995003e-24, nan 
-54.375, -87.875, 7.59790263470258e-25, nan 
-54.125, -87.875, 9.432519455676093e-25, nan 
-53.875, -87.875, 1.616753648162895e-24, nan 
-53.625, -87.875, 1.9109415134672438e-24, nan 
-53.375, -87.875, 1.793089278165943e-24, nan 
-53.125, -87.875, 1.3603516838248455e-24, nan 
-52.875, -87.875, 1.122568322999276e-24, nan 
-52.625, -87.875, 1.2025281326660602e-24, nan 
-52.375, -87.875, 1.365552680459649e-24, nan 
-52.125, -87.875, 1.577745712665141e-24, nan 
-51.875, -87.875, 1.8460829513727702e-24, nan 
-51.625, -87.875, 2.0186871758382943e-24, nan 
-51.375, -87.875, 2.1947469246838316e-24, nan 
-51.125, -87.875, 2.3576968977495777e-24, nan 
-50.875, -87.875, 1.9989564998210055e-24, nan 
-50.625, -87.875, 2.5903742543463087e-24, nan 
-50.375, -87.875, 2.6949322077357633e-24, nan 
-50.125, -87.875, 2.9241733747171287e-24, nan 
-49.875, -87.875, 2.8139754960984203e-24, nan 
-49.625, -87.875, 2.8284368000793083e-24, nan 
-49.375, -87.875, 3.040928985002995e-24, nan 
-49.125, -87.875, 3.196824203982524e-24, nan 
-48.875, -87.875, 3.393180934771842e-24, nan 
-48.625, -87.875, 2.9684889547859133e-24, nan 
-48.375, -87.875, 2.5231941635858955e-24, nan 
-48.125, -87.875, 2.295177350813723e-24, nan 
-47.875, -87.875, 2.195925013679781e-24, nan 
-47.625, -87.875, 2.526193240005406e-24, nan 
-47.375, -87.875, 2.3055913355456238e-24, nan 
-47.125, -87.875, 2.2696817075136508e-24, nan 
-46.875, -87.875, 2.364287840740727e-24, nan 
-46.625, -87.875, 2.307151316494641e-24, nan 
-46.375, -87.875, 2.0792219229838167e-24, nan 
-46.125, -87.875, 1.8935229215627494e-24, nan 
-45.875, -87.875, 1.5442061207212762e-24, nan 
-45.625, -87.875, 1.489050820803505e-24, nan 
-45.375, -87.875, 1.2858460694607786e-24, nan 
-45.125, -87.875, 1.1150419812258906e-24, nan 
-44.875, -87.875, 1.0385973102728982e-24, nan 
-44.625, -87.875, 1.359786359032176e-24, nan 
-44.375, -87.875, 1.6041503126945404e-24, nan 
-44.125, -87.875, 2.0696467357391287e-24, nan 
-43.875, -87.875, 2.1092046030782465e-24, nan 
-43.625, -87.875, 2.172977146583841e-24, nan 
-43.375, -87.875, 2.2270259758189383e-24, nan 
-43.125, -87.875, 1.7810984513729233e-24, nan 
-42.875, -87.875, 1.695442620781664e-24, nan 
-42.625, -87.875, 1.608067708654645e-24, nan 
-42.375, -87.875, 1.4827618563906852e-24, nan 
-42.125, -87.875, 1.3308640404066921e-24, nan 
-41.875, -87.875, 1.4163756310463494e-24, nan 
-41.625, -87.875, 1.222011926371325e-24, nan 
-41.375, -87.875, 1.2784447866336606e-24, nan 
-41.125, -87.875, 1.5314808754387064e-24, nan 
-40.875, -87.875, 2.4407864155948634e-24, nan 
-40.625, -87.875, 2.2162631760475982e-24, nan 
-40.375, -87.875, 1.850779875945393e-24, nan 
-40.125, -87.875, 1.743177003318754e-24, nan 
-39.875, -87.875, 1.773016793611667e-24, nan 
-39.625, -87.875, 1.8542392348550333e-24, nan 
-39.375, -87.875, 1.858738104560888e-24, nan 
-39.125, -87.875, 1.6619961601818302e-24, nan 
-38.875, -87.875, 1.673798494310007e-24, nan 
-38.625, -87.875, 1.536076301575699e-24, nan 
-38.375, -87.875, 1.3529610633866232e-24, nan 
-38.125, -87.875, 1.3776446051035248e-24, nan 
-37.875, -87.875, 1.5879941278276734e-24, nan 
-37.625, -87.875, 1.699121212068575e-24, nan 
-37.375, -87.875, 1.971932799812707e-24, nan 
-37.125, -87.875, 2.0117536222456623e-24, nan 
-36.875, -87.875, 2.0518714723951498e-24, nan 
-36.625, -87.875, 2.0652798859512942e-24, nan 
-36.375, -87.875, 1.673115707768296e-24, nan 
-36.125, -87.875, 1.5403746342386667e-24, nan 
-35.875, -87.875, 1.4018456526189906e-24, nan 
-35.625, -87.875, 1.2376476918898664e-24, nan 
-35.375, -87.875, 1.2398734007950177e-24, nan 
-35.125, -87.875, 1.2166685114841678e-24, nan 
-34.875, -87.875, 1.1769631942137932e-24, nan 
-34.625, -87.875, 1.1293857547645133e-24, nan 
-34.375, -87.875, 1.1580324951529632e-24, nan 
-34.125, -87.875, 1.1446386802718298e-24, nan 
-33.875, -87.875, 1.2126263044034907e-24, nan 
-33.625, -87.875, 1.2273370100284067e-24, nan 
-33.375, -87.875, 1.260142504315079e-24, nan 
-33.125, -87.875, 1.2311962781662803e-24, nan 
-32.875, -87.875, 1.2723056418675973e-24, nan 
-32.625, -87.875, 1.304157586831058e-24, nan 
-32.375, -87.875, 1.3035765041479135e-24, nan 
-32.125, -87.875, 1.3157716714610558e-24, nan 
-31.875, -87.875, 1.3294045645771786e-24, nan 
-31.625, -87.875, 1.270750713503964e-24, nan 
-31.375, -87.875, 1.2566036171558265e-24, nan 
-31.125, -87.875, 1.1699630428310821e-24, nan 
-30.875, -87.875, 1.1336520277438807e-24, nan 
-30.625, -87.875, 1.1797189700710025e-24, nan 
-30.375, -87.875, 1.0813090221374531e-24, nan 
-30.125, -87.875, 9.948620709190002e-25, nan 
-29.875, -87.875, 1.1143670497150794e-24, nan 
-29.625, -87.875, 1.089417032263069e-24, nan 
-85.875, -87.625, 1.4287425712095555e-24, nan 
-85.625, -87.625, 2.0395342859403573e-24, nan 
-85.375, -87.625, 2.376776585854905e-24, nan 
-85.125, -87.625, 2.2567414265313777e-24, nan 
-84.875, -87.625, 2.0942373420236362e-24, nan 
-84.625, -87.625, 2.0236202349844457e-24, nan 
-84.375, -87.625, 2.2551709805125247e-24, nan 
-84.125, -87.625, 2.6041867413793116e-24, nan 
-83.875, -87.625, 2.73281076659503e-24, nan 
-83.625, -87.625, 2.732051834587614e-24, nan 
-83.375, -87.625, 2.794787734399159e-24, nan 
-83.125, -87.625, 2.928591995411123e-24, nan 
-82.875, -87.625, 3.0464196429797712e-24, nan 
-82.625, -87.625, 2.7879979943823122e-24, nan 
-82.375, -87.625, 2.5832287737714052e-24, nan 
-82.125, -87.625, 2.2047835328658705e-24, nan 
-81.875, -87.625, 1.9677905165749164e-24, nan 
-81.625, -87.625, 1.7104839019905886e-24, nan 
-81.375, -87.625, 1.8309389506316054e-24, nan 
-81.125, -87.625, 2.2474950375480855e-24, nan 
-80.875, -87.625, 2.2998673830422054e-24, nan 
-80.625, -87.625, 2.336933916163514e-24, nan 
-80.375, -87.625, 2.415390856717684e-24, nan 
-80.125, -87.625, 2.5185604988225753e-24, nan 
-79.875, -87.625, 2.2217450889695038e-24, nan 
-79.625, -87.625, 1.934354196625715e-24, nan 
-79.375, -87.625, 1.7254908086677834e-24, nan 
-79.125, -87.625, 1.88158635714313e-24, nan 
-78.875, -87.625, 2.134367282136221e-24, nan 
-78.625, -87.625, 2.2955384447902385e-24, nan 
-78.375, -87.625, 2.2846318681330827e-24, nan 
-78.125, -87.625, 2.716796670128108e-24, nan 
-77.875, -87.625, 3.0503439049854125e-24, nan 
-77.625, -87.625, 3.111457417190649e-24, nan 
-77.375, -87.625, 3.0380041332601155e-24, nan 
-77.125, -87.625, 3.073249306367706e-24, nan 
-76.875, -87.625, 3.2231133471287337e-24, nan 
-76.625, -87.625, 3.343461766068691e-24, nan 
-76.375, -87.625, 3.1892007624733e-24, nan 
-76.125, -87.625, 3.1459233002075627e-24, nan 
-75.875, -87.625, 2.894661300936864e-24, nan 
-75.625, -87.625, 2.7026899628215086e-24, nan 
-75.375, -87.625, 2.4790669343029655e-24, nan 
-75.125, -87.625, 2.4160186955170517e-24, nan 
-74.875, -87.625, 2.793700372833644e-24, nan 
-74.625, -87.625, 2.8974494171826443e-24, nan 
-74.375, -87.625, 2.9742955238051576e-24, nan 
-74.125, -87.625, 3.0332368674403554e-24, nan 
-73.875, -87.625, 3.2210141376446625e-24, nan 
-73.625, -87.625, 2.3913547643438987e-24, nan 
-73.375, -87.625, 2.0775308194512545e-24, nan 
-73.125, -87.625, 1.6663297495902483e-24, nan 
-72.875, -87.625, 1.5018250970374307e-24, nan 
-72.625, -87.625, 1.61027907987595e-24, nan 
-72.375, -87.625, 1.0233911169682444e-24, nan 
-72.125, -87.625, 1.0163172917975408e-24, nan 
-71.875, -87.625, 1.0845726297885863e-24, nan 
-71.625, -87.625, 1.151597960462478e-24, nan 
-71.375, -87.625, 1.2054212955742896e-24, nan 
-71.125, -87.625, 1.1764874363178565e-24, nan 
-70.875, -87.625, 1.4388159769505747e-24, nan 
-70.625, -87.625, 1.739713213153971e-24, nan 
-70.375, -87.625, 1.6593732112229407e-24, nan 
-70.125, -87.625, 1.9732346780129044e-24, nan 
-69.875, -87.625, 2.083091520639058e-24, nan 
-69.625, -87.625, 2.2476263108091442e-24, nan 
-69.375, -87.625, 2.153589867694913e-24, nan 
-69.125, -87.625, 2.1175636873910707e-24, nan 
-68.875, -87.625, 1.825355261042048e-24, nan 
-68.625, -87.625, 1.6460679277040016e-24, nan 
-68.375, -87.625, 1.6256726775170235e-24, nan 
-68.125, -87.625, 1.6412476448598599e-24, nan 
-67.875, -87.625, 1.5537471179121296e-24, nan 
-67.625, -87.625, 1.4995552002363748e-24, nan 
-67.375, -87.625, 1.4049906558305316e-24, nan 
-67.125, -87.625, 1.0986784923706006e-24, nan 
-66.875, -87.625, 9.642087657087715e-25, nan 
-66.625, -87.625, 8.72713692715856e-25, nan 
-66.375, -87.625, 1.0087901445210223e-24, nan 
-66.125, -87.625, 9.593019554016911e-25, nan 
-65.875, -87.625, 8.658458494864029e-25, nan 
-65.625, -87.625, 7.095621879282744e-25, nan 
-65.375, -87.625, 7.289800053358983e-25, nan 
-65.125, -87.625, 9.883791252113593e-25, nan 
-64.875, -87.625, 9.72531746875198e-25, nan 
-64.625, -87.625, 1.003187672842253e-24, nan 
-64.375, -87.625, 1.2211844090222603e-24, nan 
-64.125, -87.625, 1.0561014756701357e-24, nan 
-63.875, -87.625, 9.829841854797416e-25, nan 
-63.625, -87.625, 9.481789815367716e-25, nan 
-63.375, -87.625, 9.578254951035572e-25, nan 
-63.125, -87.625, 8.949475039683827e-25, nan 
-62.875, -87.625, 8.913908200878841e-25, nan 
-62.625, -87.625, 9.408821557734527e-25, nan 
-62.375, -87.625, 1.495605696589652e-24, nan 
-62.125, -87.625, 1.751783237703833e-24, nan 
-61.875, -87.625, 1.4422277527663483e-24, nan 
-61.625, -87.625, 1.4136569155824807e-24, nan 
-61.375, -87.625, 1.3733037811328147e-24, nan 
-61.125, -87.625, 1.4281422233238638e-24, nan 
-60.875, -87.625, 1.3595300518879444e-24, nan 
-60.625, -87.625, 1.3319803394086097e-24, nan 
-60.375, -87.625, 1.1925989492190307e-24, nan 
-60.125, -87.625, 1.2884075746757864e-24, nan 
-59.875, -87.625, 1.5937386525584872e-24, nan 
-59.625, -87.625, 1.520556989897509e-24, nan 
-59.375, -87.625, 1.6898131819087704e-24, nan 
-59.125, -87.625, 1.6301944638715881e-24, nan 
-58.875, -87.625, 1.8346870858985353e-24, nan 
-58.625, -87.625, 2.0637152892563784e-24, nan 
-58.375, -87.625, 2.0758589665865146e-24, nan 
-58.125, -87.625, 2.464533828216019e-24, nan 
-57.875, -87.625, 3.044396739229984e-24, nan 
-57.625, -87.625, 2.4947651524330876e-24, nan 
-57.375, -87.625, 2.2841701690657733e-24, nan 
-57.125, -87.625, 2.0816138067499424e-24, nan 
-56.875, -87.625, 2.458180335429241e-24, nan 
-56.625, -87.625, 2.6760881164592148e-24, nan 
-56.375, -87.625, 2.860230820763937e-24, nan 
-56.125, -87.625, 3.7146067978290226e-24, nan 
-55.875, -87.625, 3.770946100658223e-24, nan 
-55.625, -87.625, 3.252578550898949e-24, nan 
-55.375, -87.625, 2.5155360902958693e-24, nan 
-55.125, -87.625, 1.0943105793132197e-24, nan 
-54.875, -87.625, 9.5179119016227e-25, nan 
-54.625, -87.625, 1.067099857966073e-24, nan 
-54.375, -87.625, 1.0592277924320096e-24, nan 
-54.125, -87.625, 1.1066483433495841e-24, nan 
-53.875, -87.625, 1.9051081847776597e-24, nan 
-53.625, -87.625, 1.873796651579638e-24, nan 
-53.375, -87.625, 1.938731765691285e-24, nan 
-53.125, -87.625, 1.729719748098722e-24, nan 
-52.875, -87.625, 1.9344661163312882e-24, nan 
-52.625, -87.625, 1.717389549277122e-24, nan 
-52.375, -87.625, 1.9291530079016122e-24, nan 
-52.125, -87.625, 2.077048423260688e-24, nan 
-51.875, -87.625, 2.4058632083706276e-24, nan 
-51.625, -87.625, 2.7884237393427572e-24, nan 
-51.375, -87.625, 2.467044207483443e-24, nan 
-51.125, -87.625, 2.5075128979707736e-24, nan 
-50.875, -87.625, 2.388519706881443e-24, nan 
-50.625, -87.625, 2.582761314633653e-24, nan 
-50.375, -87.625, 2.7182136759023963e-24, nan 
-50.125, -87.625, 2.922976445057893e-24, nan 
-49.875, -87.625, 3.575614396630846e-24, nan 
-49.625, -87.625, 3.6469553740426745e-24, nan 
-49.375, -87.625, 3.3622472541615444e-24, nan 
-49.125, -87.625, 3.0313617728296343e-24, nan 
-48.875, -87.625, 2.455674438212295e-24, nan 
-48.625, -87.625, 2.3958518313745794e-24, nan 
-48.375, -87.625, 2.4585068339104226e-24, nan 
-48.125, -87.625, 2.489884749063942e-24, nan 
-47.875, -87.625, 2.5841388359777076e-24, nan 
-47.625, -87.625, 2.2445484362400306e-24, nan 
-47.375, -87.625, 2.065567751920745e-24, nan 
-47.125, -87.625, 2.0677232916251116e-24, nan 
-46.875, -87.625, 2.114549439947546e-24, nan 
-46.625, -87.625, 2.1997762470051793e-24, nan 
-46.375, -87.625, 1.952480046693682e-24, nan 
-46.125, -87.625, 1.8068842764923973e-24, nan 
-45.875, -87.625, 1.7556821769652953e-24, nan 
-45.625, -87.625, 1.6380416596979442e-24, nan 
-45.375, -87.625, 1.4645749284249775e-24, nan 
-45.125, -87.625, 1.5171445873102673e-24, nan 
-44.875, -87.625, 1.7999076896167216e-24, nan 
-44.625, -87.625, 2.2133545471229823e-24, nan 
-44.375, -87.625, 2.569636408924852e-24, nan 
-44.125, -87.625, 2.934536457863821e-24, nan 
-43.875, -87.625, 2.3551063380248306e-24, nan 
-43.625, -87.625, 2.022831279932243e-24, nan 
-43.375, -87.625, 2.0435884793488087e-24, nan 
-43.125, -87.625, 2.0852553023512363e-24, nan 
-42.875, -87.625, 2.0936078501975033e-24, nan 
-42.625, -87.625, 2.2431533130879513e-24, nan 
-42.375, -87.625, 2.3529485230052443e-24, nan 
-42.125, -87.625, 2.4348792797461833e-24, nan 
-41.875, -87.625, 2.5039692949149053e-24, nan 
-41.625, -87.625, 2.544284313588289e-24, nan 
-41.375, -87.625, 1.8858165589445575e-24, nan 
-41.125, -87.625, 1.9538896229113666e-24, nan 
-40.875, -87.625, 2.0689330044769496e-24, nan 
-40.625, -87.625, 2.14471140316574e-24, nan 
-40.375, -87.625, 2.06246506681528e-24, nan 
-40.125, -87.625, 1.9635318612487133e-24, nan 
-39.875, -87.625, 1.866108738300782e-24, nan 
-39.625, -87.625, 1.9833643739092374e-24, nan 
-39.375, -87.625, 1.7777947463934336e-24, nan 
-39.125, -87.625, 1.8601692718340254e-24, nan 
-38.875, -87.625, 1.8986944370841957e-24, nan 
-38.625, -87.625, 1.955706204113683e-24, nan 
-38.375, -87.625, 2.247142705490822e-24, nan 
-38.125, -87.625, 2.581752226296343e-24, nan 
-37.875, -87.625, 2.824739326429848e-24, nan 
-37.625, -87.625, 2.3733944655594503e-24, nan 
-37.375, -87.625, 1.92825792784579e-24, nan 
-37.125, -87.625, 1.7744964634219503e-24, nan 
-36.875, -87.625, 1.7519688817128154e-24, nan 
-36.625, -87.625, 1.4778055977427192e-24, nan 
-36.375, -87.625, 1.7169410492645043e-24, nan 
-36.125, -87.625, 1.8772766087710956e-24, nan 
-35.875, -87.625, 1.68655164913159e-24, nan 
-35.625, -87.625, 1.6266524872886832e-24, nan 
-35.375, -87.625, 1.5207321939502556e-24, nan 
-35.125, -87.625, 1.4166609403299188e-24, nan 
-34.875, -87.625, 1.5025184062405656e-24, nan 
-34.625, -87.625, 1.4463183037281495e-24, nan 
-34.375, -87.625, 1.1713051588957774e-24, nan 
-34.125, -87.625, 1.0972154882946557e-24, nan 
-33.875, -87.625, 1.1987068978665152e-24, nan 
-33.625, -87.625, 1.2148242200213643e-24, nan 
-33.375, -87.625, 1.4050954184409793e-24, nan 
-33.125, -87.625, 1.217431493633875e-24, nan 
-32.875, -87.625, 1.4001194627623824e-24, nan 
-32.625, -87.625, 1.426381799957154e-24, nan 
-32.375, -87.625, 1.3206045439833392e-24, nan 
-32.125, -87.625, 1.2365146282622157e-24, nan 
-31.875, -87.625, 1.2150712884945954e-24, nan 
-31.625, -87.625, 1.2434994984980524e-24, nan 
-31.375, -87.625, 1.2146046440635955e-24, nan 
-31.125, -87.625, 1.2322405422524948e-24, nan 
-30.875, -87.625, 1.5973318918709492e-24, nan 
-30.625, -87.625, 1.753093681499413e-24, nan 
-30.375, -87.625, 1.7168458351079314e-24, nan 
-30.125, -87.625, 1.3908905579960034e-24, nan 
-29.875, -87.625, 1.3020528266063943e-24, nan 
-29.625, -87.625, 1.325348279115309e-24, nan 
-29.375, -87.625, 1.4814543572263173e-24, nan 
-29.125, -87.625, 1.5499257176060997e-24, nan 
-28.875, -87.625, 1.4420339306136778e-24, nan 
-28.625, -87.625, 1.351087828613947e-24, nan 
-28.375, -87.625, 1.2987227204761151e-24, nan 
-28.125, -87.625, 1.249075698238326e-24, nan 
-27.875, -87.625, 1.2137368051209726e-24, nan 
-27.625, -87.625, 1.2074690206939952e-24, nan 
-27.375, -87.625, 1.2275811001071693e-24, nan 
-27.125, -87.625, 1.1088262940909386e-24, nan 
-26.875, -87.625, 1.2482535823650825e-24, nan 
-26.625, -87.625, 9.292777461671201e-25, nan 
-26.375, -87.625, 7.263078833333816e-25, nan 
-26.125, -87.625, 7.997637557722427e-25, nan 
-25.875, -87.625, 8.689901976906078e-25, nan 
-25.625, -87.625, 8.1963556533202925e-25, nan 
-25.375, -87.625, 9.206510518113328e-25, nan 
-25.125, -87.625, 1.064691589392829e-24, nan 
-24.875, -87.625, 1.1905204819384419e-24, nan 
-24.625, -87.625, 1.4815977742987013e-24, nan 
-24.375, -87.625, 1.6303206199500363e-24, nan 
-24.125, -87.625, 1.6294074566982553e-24, nan 
-23.875, -87.625, 1.3486028370830953e-24, nan 
-23.625, -87.625, 9.084929834329886e-25, nan 
-23.375, -87.625, 1.2573756227070269e-24, nan 
-23.125, -87.625, 1.4890332639711899e-24, nan 
-22.875, -87.625, 1.5697462633404492e-24, nan 
-22.625, -87.625, 1.442115322115563e-24, nan 
-22.375, -87.625, 1.3617466978781659e-24, nan 
-22.125, -87.625, 1.3124444007167399e-24, nan 
-21.875, -87.625, 1.290152600817524e-24, nan 
-21.625, -87.625, 1.26570373003655e-24, nan 
-21.375, -87.625, 1.4213132491059033e-24, nan 
-21.125, -87.625, 1.2521047163552176e-24, nan 
-20.875, -87.625, 2.2577352324869654e-24, nan 
-20.625, -87.625, 2.449682328395332e-24, nan 
-20.375, -87.625, 1.8995936949692134e-24, nan 
-20.125, -87.625, 1.7227158983595055e-24, nan 
-19.875, -87.625, 1.681849689341206e-24, nan 
-19.625, -87.625, 1.7052168641924746e-24, nan 
-19.375, -87.625, 1.6582487626661146e-24, nan 
-19.125, -87.625, 1.6628688741354503e-24, nan 
-18.875, -87.625, 1.7353205335291025e-24, nan 
-18.625, -87.625, 1.8262701787731018e-24, nan 
-92.625, -87.375, 1.145368086513818e-24, nan 
-92.375, -87.375, 1.1185539081881837e-24, nan 
-92.125, -87.375, 9.515165360138579e-25, nan 
-91.875, -87.375, 1.0162610209523271e-24, nan 
-91.625, -87.375, 1.1064917905325792e-24, nan 
-91.375, -87.375, 1.0208416689395038e-24, nan 
-91.125, -87.375, 9.487255910975818e-25, nan 
-90.875, -87.375, 9.422847426017623e-25, nan 
-90.625, -87.375, 8.335994568099189e-25, nan 
-90.375, -87.375, 8.117751437946002e-25, nan 
-90.125, -87.375, 8.009592916581449e-25, nan 
-89.875, -87.375, 8.856285329835759e-25, nan 
-89.625, -87.375, 8.241276714108288e-25, nan 
-89.375, -87.375, 6.606460419626439e-25, nan 
-89.125, -87.375, 6.7168838575441615e-25, nan 
-88.875, -87.375, 9.729159113723886e-25, nan 
-88.625, -87.375, 9.142483159575789e-25, nan 
-88.375, -87.375, 8.62008002692656e-25, nan 
-88.125, -87.375, 9.677499399279957e-25, nan 
-87.875, -87.375, 9.663517084033908e-25, nan 
-87.625, -87.375, 9.315500555384797e-25, nan 
-87.375, -87.375, 9.152433031798834e-25, nan 
-87.125, -87.375, 9.361256347170728e-25, nan 
-86.875, -87.375, 9.96648993668992e-25, nan 
-86.625, -87.375, 1.1661896246384063e-24, nan 
-86.375, -87.375, 1.3247642258612223e-24, nan 
-86.125, -87.375, 1.2572358773568528e-24, nan 
-85.875, -87.375, 1.441798459760298e-24, nan 
-85.625, -87.375, 1.7201135020024633e-24, nan 
-85.375, -87.375, 1.793899384509856e-24, nan 
-85.125, -87.375, 2.0132205405246213e-24, nan 
-84.875, -87.375, 2.092034959173586e-24, nan 
-84.625, -87.375, 2.911684419398509e-24, nan 
-84.375, -87.375, 3.62462877934128e-24, nan 
-84.125, -87.375, 3.752388336465549e-24, nan 
-83.875, -87.375, 2.5779654408284023e-24, nan 
-83.625, -87.375, 1.9089736321067516e-24, nan 
-83.375, -87.375, 1.7177933448312053e-24, nan 
-83.125, -87.375, 1.9251570200758085e-24, nan 
-82.875, -87.375, 2.1091132955066725e-24, nan 
-82.625, -87.375, 2.0745374776807778e-24, nan 
-82.375, -87.375, 1.938751440428438e-24, nan 
-82.125, -87.375, 1.7178531228031002e-24, nan 
-81.875, -87.375, 1.6030015156405866e-24, nan 
-81.625, -87.375, 1.5275887449582853e-24, nan 
-81.375, -87.375, 1.4154024850962297e-24, nan 
-81.125, -87.375, 1.3478550369639523e-24, nan 
-80.875, -87.375, 1.3616663513386808e-24, nan 
-80.625, -87.375, 1.347451195193762e-24, nan 
-80.375, -87.375, 1.4374852484790344e-24, nan 
-80.125, -87.375, 1.6558846346351945e-24, nan 
-79.875, -87.375, 1.87337967214591e-24, nan 
-79.625, -87.375, 2.2595835702712603e-24, nan 
-79.375, -87.375, 3.9696148325539216e-24, nan 
-79.125, -87.375, 5.39108523501163e-24, nan 
-78.875, -87.375, 5.245157657293194e-24, nan 
-78.625, -87.375, 3.734678282374967e-24, nan 
-78.375, -87.375, 3.2303177862707834e-24, nan 
-78.125, -87.375, 3.0334417889800207e-24, nan 
-77.875, -87.375, 2.858687510691034e-24, nan 
-77.625, -87.375, 3.1372852278076514e-24, nan 
-77.375, -87.375, 3.2130213616786968e-24, nan 
-77.125, -87.375, 3.3217545613390754e-24, nan 
-76.875, -87.375, 3.200758744177574e-24, nan 
-76.625, -87.375, 3.0018416342098975e-24, nan 
-76.375, -87.375, 2.728352389459932e-24, nan 
-76.125, -87.375, 2.2990019308758272e-24, nan 
-75.875, -87.375, 1.910645421553145e-24, nan 
-75.625, -87.375, 1.8791135632369517e-24, nan 
