# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.625, -89.875, 1.356131546528415e-24, nan 
-152.375, -89.875, 1.4632269365836073e-24, nan 
-152.125, -89.875, 1.4729578062278114e-24, nan 
-151.875, -89.875, 1.3721642451162231e-24, nan 
-151.625, -89.875, 1.1195886912185132e-24, nan 
-151.375, -89.875, 8.930347837846953e-25, nan 
-151.125, -89.875, 1.5955493964121171e-24, nan 
-150.875, -89.875, 1.5750959158972112e-24, nan 
-150.625, -89.875, 1.3392733982670406e-24, nan 
-150.375, -89.875, 1.3084410045462328e-24, nan 
-150.125, -89.875, 1.0885853434657738e-24, nan 
-149.875, -89.875, 1.6576139920012253e-24, nan 
-149.625, -89.875, 2.2377476063052303e-24, nan 
-149.375, -89.875, 2.245761203435724e-24, nan 
-149.125, -89.875, 2.8942331095669138e-24, nan 
-148.875, -89.875, 2.826133534198582e-24, nan 
-148.625, -89.875, 2.4052729617947084e-24, nan 
-148.375, -89.875, 2.3713503983259526e-24, nan 
-148.125, -89.875, 2.703815505254318e-24, nan 
-147.875, -89.875, 2.1407387401625507e-24, nan 
-147.625, -89.875, 2.01654471315154e-24, nan 
-147.375, -89.875, 2.270837017274446e-24, nan 
-147.125, -89.875, 2.4465672658515273e-24, nan 
-146.875, -89.875, 2.5198006400372685e-24, nan 
-146.625, -89.875, 2.011958968867658e-24, nan 
-146.375, -89.875, 2.6585543501197945e-24, nan 
-146.125, -89.875, 2.9241439442875446e-24, nan 
-145.875, -89.875, 2.278777368432295e-24, nan 
-145.625, -89.875, 1.7841090437135735e-24, nan 
-145.375, -89.875, 1.9161575493840575e-24, nan 
-145.125, -89.875, 1.413780187031517e-24, nan 
-144.875, -89.875, 1.705375318652092e-24, nan 
-144.625, -89.875, 2.816160212840872e-24, nan 
-144.375, -89.875, 3.152191585654303e-24, nan 
-144.125, -89.875, 2.5188993018125592e-24, nan 
-143.875, -89.875, 1.1745285326578266e-24, nan 
-143.625, -89.875, 2.2626823952084127e-24, nan 
-143.375, -89.875, 2.1554050281434294e-24, nan 
-143.125, -89.875, 1.3988168170408628e-24, nan 
-142.875, -89.875, 1.5268004030630149e-24, nan 
-142.625, -89.875, 1.22325465620392e-24, nan 
-142.375, -89.875, 1.4375218498060785e-24, nan 
-142.125, -89.875, 1.7328169436180594e-24, nan 
-141.875, -89.875, 1.802944633805754e-24, nan 
-141.625, -89.875, 1.3102257262444388e-24, nan 
-141.375, -89.875, 1.5274311805894244e-24, nan 
-141.125, -89.875, 1.0543316075461115e-24, nan 
-140.875, -89.875, 1.953490970778844e-24, nan 
-140.625, -89.875, 2.2280239858278298e-24, nan 
-140.375, -89.875, 2.1869454149128686e-24, nan 
-140.125, -89.875, 9.740477871704474e-25, nan 
-139.875, -89.875, 2.413414997088602e-24, nan 
-139.625, -89.875, 2.9287510247999235e-24, nan 
-139.375, -89.875, 3.755804060334873e-24, nan 
-139.125, -89.875, 2.122093392330687e-24, nan 
-138.875, -89.875, 2.6191283309068673e-24, nan 
-138.625, -89.875, 1.7820273248131307e-24, nan 
-138.375, -89.875, 1.6907495246590705e-24, nan 
-138.125, -89.875, 2.289773416637873e-24, nan 
-137.875, -89.875, 1.6939315900589347e-24, nan 
-137.625, -89.875, 1.2019352583010077e-24, nan 
-137.375, -89.875, 2.5330331801696887e-24, nan 
-137.125, -89.875, 1.7597217402928538e-24, nan 
-136.875, -89.875, 2.084555998046825e-24, nan 
-136.625, -89.875, 1.5362130349485398e-24, nan 
-136.375, -89.875, 1.896857261401904e-24, nan 
-136.125, -89.875, 1.448781323925257e-24, nan 
-135.875, -89.875, 1.6308069841723825e-24, nan 
-135.625, -89.875, 1.18235945541814e-24, nan 
-135.375, -89.875, 7.005779443641343e-25, nan 
-135.125, -89.875, 1.3089883884857085e-24, nan 
-134.875, -89.875, 1.3039957302813461e-24, nan 
-134.625, -89.875, 1.1371631897899302e-24, nan 
-134.375, -89.875, 1.962416933034505e-24, nan 
-134.125, -89.875, 2.440930854024156e-24, nan 
-133.875, -89.875, 2.7491427708297373e-24, nan 
-133.625, -89.875, 2.1604570002539235e-24, nan 
-133.375, -89.875, 8.255871782541784e-25, nan 
-133.125, -89.875, 2.0176422142055755e-24, nan 
-132.875, -89.875, 3.1319038634041498e-24, nan 
-132.625, -89.875, 3.1495148067782946e-24, nan 
-132.375, -89.875, 2.679138788432875e-24, nan 
-132.125, -89.875, 1.4318875764736797e-24, nan 
-131.875, -89.875, 2.331433985448236e-24, nan 
-131.625, -89.875, 1.707106301858414e-24, nan 
-131.375, -89.875, 1.4375023806980032e-24, nan 
-131.125, -89.875, 2.2139439823579304e-24, nan 
-130.875, -89.875, 2.2377255522476783e-24, nan 
-130.625, -89.875, 1.593741451582698e-24, nan 
-130.375, -89.875, 1.5629339052945826e-24, nan 
-130.125, -89.875, 2.7236464418825022e-24, nan 
-129.875, -89.875, 2.8523658779644077e-24, nan 
-129.625, -89.875, 1.647824425842961e-24, nan 
-129.375, -89.875, 1.805133562748335e-24, nan 
-129.125, -89.875, 2.1113809017254104e-24, nan 
-128.875, -89.875, 1.7746118441951697e-24, nan 
-128.625, -89.875, 1.4114729793266601e-24, nan 
-128.375, -89.875, 1.83996700770945e-24, nan 
-128.125, -89.875, 2.506436940934866e-24, nan 
-127.875, -89.875, 2.236438292811387e-24, nan 
-127.625, -89.875, 1.6110680948097816e-24, nan 
-127.375, -89.875, 1.6949775643036825e-24, nan 
-127.125, -89.875, 1.2785724447847353e-24, nan 
-126.875, -89.875, 2.5891715220587007e-24, nan 
-126.625, -89.875, 2.450673011698135e-24, nan 
-126.375, -89.875, 2.3635407112104042e-24, nan 
-126.125, -89.875, 2.448363413997701e-24, nan 
-125.875, -89.875, 2.0947564066905068e-24, nan 
-125.625, -89.875, 2.3077859721989778e-24, nan 
-125.375, -89.875, 2.6011043022119294e-24, nan 
-125.125, -89.875, 2.5244984895157607e-24, nan 
-124.875, -89.875, 1.8704137916206595e-24, nan 
-124.625, -89.875, 2.1674866710186604e-24, nan 
-124.375, -89.875, 1.6333117159521421e-24, nan 
-124.125, -89.875, 1.9805365843068417e-24, nan 
-123.875, -89.875, 1.7190514974453833e-24, nan 
-123.625, -89.875, 8.059677459467766e-25, nan 
-123.375, -89.875, 9.31730155522648e-25, nan 
-123.125, -89.875, 1.860925935655184e-24, nan 
-122.875, -89.875, 1.5815594407014938e-24, nan 
-122.625, -89.875, 2.0316242744946466e-24, nan 
-122.375, -89.875, 1.2961266656196243e-24, nan 
-122.125, -89.875, 1.5532029408432157e-24, nan 
-121.875, -89.875, 1.0175192387088902e-24, nan 
-121.625, -89.875, 1.0582137308156925e-24, nan 
-121.375, -89.875, 1.2131987966346365e-24, nan 
-121.125, -89.875, 1.3672720177376053e-24, nan 
-120.875, -89.875, 1.492680691766117e-24, nan 
-120.625, -89.875, 2.2152670605135177e-24, nan 
-120.375, -89.875, 2.07745050365132e-24, nan 
-120.125, -89.875, 1.2472086744026454e-24, nan 
-119.875, -89.875, 1.8270095915483624e-24, nan 
-119.625, -89.875, 1.3050602260528229e-24, nan 
-119.375, -89.875, 7.699706374411493e-25, nan 
-119.125, -89.875, 1.0415181020968753e-24, nan 
-118.875, -89.875, 1.0791930802787512e-24, nan 
-118.625, -89.875, 7.865760203402992e-25, nan 
-118.375, -89.875, 5.227956640010198e-25, nan 
-118.125, -89.875, 5.317200344451068e-25, nan 
-117.875, -89.875, 8.165043394370278e-25, nan 
-117.625, -89.875, 1.1587358583189503e-24, nan 
-117.375, -89.875, 9.744409982556736e-25, nan 
-117.125, -89.875, 9.406066921369013e-25, nan 
-116.875, -89.875, 1.0673903127669574e-24, nan 
-116.625, -89.875, 8.094363966745354e-25, nan 
-116.375, -89.875, 2.213561070701061e-24, nan 
-116.125, -89.875, 8.46185040622375e-25, nan 
-115.875, -89.875, 1.671332076344278e-24, nan 
-115.625, -89.875, 1.5299867880198588e-24, nan 
-115.375, -89.875, 1.6753526666363617e-24, nan 
-115.125, -89.875, 2.1304978238120128e-24, nan 
-114.875, -89.875, 1.658084991309177e-24, nan 
-114.625, -89.875, 1.7921421527357235e-24, nan 
-114.375, -89.875, 2.9402696818173974e-24, nan 
-114.125, -89.875, 1.419630133213874e-24, nan 
-113.875, -89.875, 2.1707159986920793e-24, nan 
-113.625, -89.875, 9.28541137290103e-25, nan 
-113.375, -89.875, 1.911110249252816e-24, nan 
-113.125, -89.875, 1.841586630495198e-24, nan 
-112.875, -89.875, 1.3394098028995383e-24, nan 
-112.625, -89.875, 1.733272250967568e-24, nan 
-112.375, -89.875, 1.9230794886234834e-24, nan 
-112.125, -89.875, 2.1370502689596317e-24, nan 
-111.875, -89.875, 2.094700051648844e-24, nan 
-111.625, -89.875, 1.6483757185077527e-24, nan 
-111.375, -89.875, 1.1386239647359208e-24, nan 
-111.125, -89.875, 9.70294577660695e-25, nan 
-110.875, -89.875, 1.065899730595953e-24, nan 
-110.625, -89.875, 1.8592558280644233e-24, nan 
-110.375, -89.875, 1.6300217837724952e-24, nan 
-110.125, -89.875, 1.5606488194404854e-24, nan 
-109.875, -89.875, 1.9185177179224198e-24, nan 
-109.625, -89.875, 1.9581155386264057e-24, nan 
-109.375, -89.875, 1.9942038637296355e-24, nan 
-109.125, -89.875, 1.9339797201728885e-24, nan 
-108.875, -89.875, 1.8241602870887306e-24, nan 
-108.625, -89.875, 1.745528309550666e-24, nan 
-108.375, -89.875, 1.9166965641426855e-24, nan 
-108.125, -89.875, 1.6120166731709436e-24, nan 
-107.875, -89.875, 2.1705790618785026e-24, nan 
-107.625, -89.875, 2.079112548616727e-24, nan 
-107.375, -89.875, 1.715781016876808e-24, nan 
-107.125, -89.875, 1.43574374442974e-24, nan 
-106.875, -89.875, 1.867150420227847e-24, nan 
-106.625, -89.875, 1.5641315610840238e-24, nan 
-106.375, -89.875, 1.704409989445549e-24, nan 
-106.125, -89.875, 2.360957278380803e-24, nan 
-105.875, -89.875, 2.1609019259516126e-24, nan 
-105.625, -89.875, 2.1605772400382028e-24, nan 
-105.375, -89.875, 3.1614277882213537e-24, nan 
-105.125, -89.875, 2.6412447068057346e-24, nan 
-104.875, -89.875, 2.6309830514634184e-24, nan 
-104.625, -89.875, 2.351249967460561e-24, nan 
-104.375, -89.875, 2.014264120340213e-24, nan 
-104.125, -89.875, 2.3149763916353425e-24, nan 
-103.875, -89.875, 2.1245258363749025e-24, nan 
-103.625, -89.875, 2.0199128076554126e-24, nan 
-103.375, -89.875, 1.4700027130965597e-24, nan 
-103.125, -89.875, 1.3771005860631312e-24, nan 
-102.875, -89.875, 1.3044993341055503e-24, nan 
-102.625, -89.875, 1.6301688839605237e-24, nan 
-102.375, -89.875, 1.4428138702151846e-24, nan 
-102.125, -89.875, 2.1177456523479803e-24, nan 
-101.875, -89.875, 2.7617944230235362e-24, nan 
-101.625, -89.875, 3.0285001127092742e-24, nan 
-101.375, -89.875, 2.922911682597005e-24, nan 
-101.125, -89.875, 2.4111064436498054e-24, nan 
-100.875, -89.875, 1.9905207641748493e-24, nan 
-100.625, -89.875, 1.7884533878339698e-24, nan 
-100.375, -89.875, 1.6934684521142003e-24, nan 
-100.125, -89.875, 1.7805951817262172e-24, nan 
-99.875, -89.875, 2.1524417357429903e-24, nan 
-99.625, -89.875, 1.743252030101605e-24, nan 
-99.375, -89.875, 1.9761153704173106e-24, nan 
-99.125, -89.875, 1.845807895505539e-24, nan 
-98.875, -89.875, 2.017839697260239e-24, nan 
-98.625, -89.875, 1.8604221327972317e-24, nan 
-98.375, -89.875, 1.606731703781278e-24, nan 
-98.125, -89.875, 1.711139984128684e-24, nan 
-97.875, -89.875, 2.231899581725121e-24, nan 
-97.625, -89.875, 1.926743443484785e-24, nan 
-97.375, -89.875, 1.0612976044707997e-24, nan 
-97.125, -89.875, 1.3649389801215438e-24, nan 
-96.875, -89.875, 1.141094782157628e-24, nan 
-96.625, -89.875, 1.2630838277929531e-24, nan 
-96.375, -89.875, 1.673420004405524e-24, nan 
-96.125, -89.875, 1.2636815237410861e-24, nan 
-95.875, -89.875, 2.037459502317238e-24, nan 
-95.625, -89.875, 2.940427653887893e-24, nan 
-95.375, -89.875, 3.243303056143064e-24, nan 
-95.125, -89.875, 2.995276434906182e-24, nan 
-94.875, -89.875, 2.6569420953284895e-24, nan 
-94.625, -89.875, 2.2298309083664313e-24, nan 
-94.375, -89.875, 1.6443825499308758e-24, nan 
-94.125, -89.875, 1.8726383422045618e-24, nan 
-93.875, -89.875, 2.4115827953616906e-24, nan 
-93.625, -89.875, 1.67335808862311e-24, nan 
-93.375, -89.875, 1.500929706506171e-24, nan 
-93.125, -89.875, 2.081834467766882e-24, nan 
-92.875, -89.875, 1.9936284397598123e-24, nan 
-92.625, -89.875, 2.281234921975635e-24, nan 
-92.375, -89.875, 2.388899426623252e-24, nan 
-92.125, -89.875, 2.2067641804096384e-24, nan 
-91.875, -89.875, 2.4701617032741643e-24, nan 
-91.625, -89.875, 2.009570813009977e-24, nan 
-91.375, -89.875, 1.2315278621901673e-24, nan 
-91.125, -89.875, 1.3838796047788107e-24, nan 
-90.875, -89.875, 8.183515107479913e-25, nan 
-90.625, -89.875, 1.537384364376159e-24, nan 
-90.375, -89.875, 1.8447626829633414e-24, nan 
-90.125, -89.875, 1.987888956524506e-24, nan 
-89.875, -89.875, 1.9961779733784722e-24, nan 
-89.625, -89.875, 1.7786744035901406e-24, nan 
-89.375, -89.875, 1.4799137229019876e-24, nan 
-89.125, -89.875, 2.4818062166434128e-24, nan 
-88.875, -89.875, 1.70021990961992e-24, nan 
-88.625, -89.875, 2.179151335566794e-24, nan 
-88.375, -89.875, 2.0361438186897594e-24, nan 
-88.125, -89.875, 2.586122110201742e-24, nan 
-87.875, -89.875, 1.7634560851764262e-24, nan 
-87.625, -89.875, 1.670649402051104e-24, nan 
-87.375, -89.875, 2.0303154427263057e-24, nan 
-87.125, -89.875, 1.6193980205628875e-24, nan 
-86.875, -89.875, 2.255342642406188e-24, nan 
-86.625, -89.875, 2.3235391398851607e-24, nan 
-86.375, -89.875, 1.820752948843432e-24, nan 
-86.125, -89.875, 1.8435643983680725e-24, nan 
-85.875, -89.875, 2.2786650494310983e-24, nan 
-85.625, -89.875, 1.1420339726279066e-24, nan 
-85.375, -89.875, 1.6440479510310399e-24, nan 
-85.125, -89.875, 2.4307356395282828e-24, nan 
-84.875, -89.875, 1.7699903228297976e-24, nan 
-84.625, -89.875, 2.404992346327839e-24, nan 
-84.375, -89.875, 1.7154767836810627e-24, nan 
-84.125, -89.875, 1.6060571929727247e-24, nan 
-83.875, -89.875, 1.8832282838535336e-24, nan 
-83.625, -89.875, 2.047850764349907e-24, nan 
-83.375, -89.875, 1.7136390740749838e-24, nan 
-83.125, -89.875, 1.6510413980769859e-24, nan 
-82.875, -89.875, 1.4044598470021847e-24, nan 
-82.625, -89.875, 1.481838677794426e-24, nan 
-82.375, -89.875, 1.416612648959996e-24, nan 
-82.125, -89.875, 1.3697184161343458e-24, nan 
-81.875, -89.875, 1.5972661529717205e-24, nan 
-81.625, -89.875, 1.4601557256244809e-24, nan 
-81.375, -89.875, 1.5860912293144727e-24, nan 
-81.125, -89.875, 1.5814393936557126e-24, nan 
-80.875, -89.875, 1.496125947829867e-24, nan 
-80.625, -89.875, 1.590747615665394e-24, nan 
-80.375, -89.875, 1.4685703336674046e-24, nan 
-80.125, -89.875, 1.1986573609800222e-24, nan 
-79.875, -89.875, 1.4633539696754038e-24, nan 
-79.625, -89.875, 1.3412769251387653e-24, nan 
-79.375, -89.875, 1.3867163278990184e-24, nan 
-79.125, -89.875, 1.1110880279995412e-24, nan 
-78.875, -89.875, 8.092746996183256e-25, nan 
-78.625, -89.875, 1.18269507892025e-24, nan 
-78.375, -89.875, 1.1582902278834614e-24, nan 
-78.125, -89.875, 1.0345511458368632e-24, nan 
-77.875, -89.875, 1.2209207237959466e-24, nan 
-77.625, -89.875, 1.021474957941733e-24, nan 
-77.375, -89.875, 1.2594493796920142e-24, nan 
-77.125, -89.875, 2.427315182081847e-24, nan 
-76.875, -89.875, 2.8080344449239145e-24, nan 
-76.625, -89.875, 2.5783051061822633e-24, nan 
-76.375, -89.875, 1.989951872082508e-24, nan 
-76.125, -89.875, 1.4249108856945105e-24, nan 
-75.875, -89.875, 1.229613931353758e-24, nan 
-75.625, -89.875, 8.261858349957168e-25, nan 
-75.375, -89.875, 1.4860943734680431e-24, nan 
-75.125, -89.875, 1.1716382966463094e-24, nan 
-74.875, -89.875, 1.0600226938574102e-24, nan 
-74.625, -89.875, 1.7079439543813202e-24, nan 
-74.375, -89.875, 1.0754584072762894e-24, nan 
-74.125, -89.875, 1.0619852487565773e-24, nan 
-73.875, -89.875, 1.1211652782186227e-24, nan 
-73.625, -89.875, 1.0437214903026e-24, nan 
-73.375, -89.875, 1.2184907859291896e-24, nan 
-73.125, -89.875, 1.641319622282698e-24, nan 
-72.875, -89.875, 1.6414354117698608e-24, nan 
-72.625, -89.875, 1.2035038028217834e-24, nan 
-72.375, -89.875, 8.530081971770999e-25, nan 
-72.125, -89.875, 1.2906448730730837e-24, nan 
-71.875, -89.875, 1.6928883398533264e-24, nan 
-71.625, -89.875, 2.303428200158902e-24, nan 
-71.375, -89.875, 1.8295332781372017e-24, nan 
-71.125, -89.875, 2.574026678247337e-24, nan 
-70.875, -89.875, 2.1023087384172135e-24, nan 
-70.625, -89.875, 2.4362605227287457e-24, nan 
-70.375, -89.875, 2.794569643662002e-24, nan 
-70.125, -89.875, 3.2747269850107894e-24, nan 
-69.875, -89.875, 2.575441135067675e-24, nan 
-69.625, -89.875, 2.1973721353966708e-24, nan 
-69.375, -89.875, 1.8738492999858296e-24, nan 
-69.125, -89.875, 9.495009193383682e-25, nan 
-68.875, -89.875, 1.3144059996439884e-24, nan 
-68.625, -89.875, 1.6988179711267772e-24, nan 
-68.375, -89.875, 2.9415105875980318e-24, nan 
-68.125, -89.875, 2.721710231457069e-24, nan 
-67.875, -89.875, 2.8096900903159354e-24, nan 
-67.625, -89.875, 2.3875482681093665e-24, nan 
-67.375, -89.875, 1.9554724317639162e-24, nan 
-67.125, -89.875, 1.551686442494521e-24, nan 
-66.875, -89.875, 1.4483182553916462e-24, nan 
-66.625, -89.875, 1.6013846196348121e-24, nan 
-66.375, -89.875, 1.2395726779360596e-24, nan 
-66.125, -89.875, 1.1384675330005444e-24, nan 
-65.875, -89.875, 7.330886946227627e-25, nan 
-65.625, -89.875, 4.478042466782974e-25, nan 
-65.375, -89.875, 9.527487680641847e-25, nan 
-65.125, -89.875, 1.8905800916381304e-24, nan 
-64.875, -89.875, 1.9429410243105912e-24, nan 
-64.625, -89.875, 2.0411519726729456e-24, nan 
-64.375, -89.875, 2.5986563908267024e-24, nan 
-64.125, -89.875, 2.482415663567457e-24, nan 
-63.875, -89.875, 1.656258734708085e-24, nan 
-63.625, -89.875, 4.221024169815484e-25, nan 
-63.375, -89.875, 4.26875885319474e-25, nan 
-63.125, -89.875, 4.1273916681353823e-25, nan 
-62.875, -89.875, 7.485736371168662e-25, nan 
-62.625, -89.875, 1.333287340841729e-24, nan 
-62.375, -89.875, 1.6186208450631684e-24, nan 
-62.125, -89.875, 3.002861309223627e-24, nan 
-61.875, -89.875, 3.462533312269724e-24, nan 
-61.625, -89.875, 3.504923780852912e-24, nan 
-61.375, -89.875, 3.0194283026132864e-24, nan 
-61.125, -89.875, 2.2874460128343783e-24, nan 
-60.875, -89.875, 1.7755146557079485e-24, nan 
-60.625, -89.875, 1.1517647798196545e-24, nan 
-60.375, -89.875, 2.1046646068748007e-24, nan 
-60.125, -89.875, 2.6965937788042158e-24, nan 
-59.875, -89.875, 3.41437230888136e-24, nan 
-59.625, -89.875, 3.921922596187529e-24, nan 
-59.375, -89.875, 4.542158627808887e-24, nan 
-59.125, -89.875, 4.782620264581005e-24, nan 
-58.875, -89.875, 4.1480328962275515e-24, nan 
-58.625, -89.875, 2.721212705735589e-24, nan 
-58.375, -89.875, 1.2219218520336475e-24, nan 
-58.125, -89.875, 1.1344761911787994e-24, nan 
-57.875, -89.875, 1.2959025723809237e-24, nan 
-57.625, -89.875, 1.6007918889033312e-24, nan 
-57.375, -89.875, 1.1944900428618065e-24, nan 
-57.125, -89.875, 1.3834131471134374e-24, nan 
-56.875, -89.875, 1.66555157629755e-24, nan 
-56.625, -89.875, 6.855043628502035e-25, nan 
-56.375, -89.875, 1.2327910347463052e-24, nan 
-56.125, -89.875, 1.6256931228739621e-24, nan 
-55.875, -89.875, 2.04161338162715e-24, nan 
-55.625, -89.875, 2.0969795291828203e-24, nan 
-55.375, -89.875, 2.397031194190911e-24, nan 
-55.125, -89.875, 2.751949334463344e-24, nan 
-54.875, -89.875, 3.023630176820948e-24, nan 
-54.625, -89.875, 3.3702877287372824e-24, nan 
-54.375, -89.875, 3.599993021041413e-24, nan 
-54.125, -89.875, 3.718051285201705e-24, nan 
-53.875, -89.875, 4.0797112649063814e-24, nan 
-53.625, -89.875, 3.852225229086485e-24, nan 
-53.375, -89.875, 3.23097029078502e-24, nan 
-53.125, -89.875, 2.54374393739598e-24, nan 
-52.875, -89.875, 1.4695698683603214e-24, nan 
-52.625, -89.875, 1.0008820253089198e-24, nan 
-52.375, -89.875, 1.2738664644469086e-24, nan 
-52.125, -89.875, 1.6607251841136724e-24, nan 
-51.875, -89.875, 1.4305369849353694e-24, nan 
-51.625, -89.875, 1.8976819079495038e-24, nan 
-51.375, -89.875, 2.2251994200547646e-24, nan 
-51.125, -89.875, 2.356965130263245e-24, nan 
-50.875, -89.875, 1.957144216189346e-24, nan 
-50.625, -89.875, 1.675635138578767e-24, nan 
-50.375, -89.875, 1.602601280901124e-24, nan 
-50.125, -89.875, 1.313137200927808e-24, nan 
-49.875, -89.875, 1.565225332114949e-24, nan 
-49.625, -89.875, 1.6905679972392032e-24, nan 
