# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.125, -89.875, 3.39454843068219e-24, nan 
-144.875, -89.875, 4.097654244686219e-24, nan 
-144.625, -89.875, 6.769228824522098e-24, nan 
-144.375, -89.875, 7.577867905558394e-24, nan 
-144.125, -89.875, 6.0566004167180734e-24, nan 
-143.875, -89.875, 2.8231356258253027e-24, nan 
-143.625, -89.875, 5.437157132272254e-24, nan 
-143.375, -89.875, 5.1804562267632724e-24, nan 
-143.125, -89.875, 3.361922774807416e-24, nan 
-142.875, -89.875, 3.671737610040927e-24, nan 
-142.625, -89.875, 2.941371725425103e-24, nan 
-142.375, -89.875, 3.457297392456581e-24, nan 
-142.125, -89.875, 4.162922824316141e-24, nan 
-141.875, -89.875, 4.331238665944886e-24, nan 
-141.625, -89.875, 3.1481813971315565e-24, nan 
-141.375, -89.875, 3.672484339152359e-24, nan 
-141.125, -89.875, 2.535489542072414e-24, nan 
-140.875, -89.875, 4.6934561709481015e-24, nan 
-140.625, -89.875, 5.34970115457799e-24, nan 
-140.375, -89.875, 5.251091188015633e-24, nan 
-140.125, -89.875, 2.3406436408245575e-24, nan 
-139.875, -89.875, 5.8043473227110145e-24, nan 
-139.625, -89.875, 7.042984304147356e-24, nan 
-139.375, -89.875, 9.031318624166513e-24, nan 
-139.125, -89.875, 5.098065200915729e-24, nan 
-138.875, -89.875, 6.292759119673786e-24, nan 
-138.625, -89.875, 4.2824428663671574e-24, nan 
-138.375, -89.875, 4.064563822381346e-24, nan 
-138.125, -89.875, 5.503692140326826e-24, nan 
-137.875, -89.875, 4.071593038375693e-24, nan 
-137.625, -89.875, 2.8886669564306897e-24, nan 
-137.375, -89.875, 6.089609924785686e-24, nan 
-137.125, -89.875, 4.2324402485996394e-24, nan 
-136.875, -89.875, 5.012168801091076e-24, nan 
-136.625, -89.875, 3.693022760085765e-24, nan 
-136.375, -89.875, 4.560495124882844e-24, nan 
-136.125, -89.875, 3.4816457315120174e-24, nan 
-135.875, -89.875, 3.919752662793106e-24, nan 
-135.625, -89.875, 2.8416509501028316e-24, nan 
-135.375, -89.875, 1.684759966280129e-24, nan 
-135.125, -89.875, 3.1476243607616036e-24, nan 
-134.875, -89.875, 3.135054936345911e-24, nan 
-134.625, -89.875, 2.734598548209447e-24, nan 
-134.375, -89.875, 4.7153392344153e-24, nan 
-134.125, -89.875, 5.863992947825424e-24, nan 
-133.875, -89.875, 6.602074496402803e-24, nan 
-133.625, -89.875, 5.1920061471679026e-24, nan 
-133.375, -89.875, 1.985474830098203e-24, nan 
-133.125, -89.875, 4.848754003975526e-24, nan 
-132.875, -89.875, 7.519169354521012e-24, nan 
-132.625, -89.875, 7.564704186489559e-24, nan 
-132.375, -89.875, 6.437272640226802e-24, nan 
-132.125, -89.875, 3.44248672350955e-24, nan 
-131.875, -89.875, 5.6031709167720085e-24, nan 
-131.625, -89.875, 4.102952147955217e-24, nan 
-131.375, -89.875, 3.455687192626371e-24, nan 
-131.125, -89.875, 5.321754580085565e-24, nan 
-130.875, -89.875, 5.382270296457798e-24, nan 
-130.625, -89.875, 3.8322779277720686e-24, nan 
-130.375, -89.875, 3.757120564323489e-24, nan 
-130.125, -89.875, 6.545782077508552e-24, nan 
-129.875, -89.875, 6.856215418496311e-24, nan 
-129.625, -89.875, 3.96173503610854e-24, nan 
-129.375, -89.875, 4.338545249870542e-24, nan 
-129.125, -89.875, 5.0755027687075644e-24, nan 
-128.875, -89.875, 4.266709413540911e-24, nan 
-128.625, -89.875, 3.394833662280227e-24, nan 
-128.375, -89.875, 4.423979919675779e-24, nan 
-128.125, -89.875, 6.0242100401821895e-24, nan 
-127.875, -89.875, 5.375847776664133e-24, nan 
-127.625, -89.875, 3.873202474713744e-24, nan 
-127.375, -89.875, 4.079578324700758e-24, nan 
-127.125, -89.875, 3.076478130040865e-24, nan 
-126.875, -89.875, 6.225663838266483e-24, nan 
-126.625, -89.875, 5.893829578021814e-24, nan 
-126.375, -89.875, 5.679664390633664e-24, nan 
-126.125, -89.875, 5.883354770047469e-24, nan 
-125.875, -89.875, 5.036224978683024e-24, nan 
-125.625, -89.875, 5.5503250462415526e-24, nan 
-125.375, -89.875, 6.2558437452502795e-24, nan 
-125.125, -89.875, 6.067029781116232e-24, nan 
-124.875, -89.875, 4.496434874476637e-24, nan 
-124.625, -89.875, 5.210395774090051e-24, nan 
-124.375, -89.875, 3.927877151745397e-24, nan 
-124.125, -89.875, 4.7652650906735315e-24, nan 
-123.875, -89.875, 4.136158903838572e-24, nan 
-123.625, -89.875, 1.939977587042975e-24, nan 
-123.375, -89.875, 2.2423946766443754e-24, nan 
-123.125, -89.875, 4.476709286724145e-24, nan 
-122.875, -89.875, 3.8049207957608e-24, nan 
-122.625, -89.875, 4.886761989659868e-24, nan 
-122.375, -89.875, 3.1177870706230406e-24, nan 
-122.125, -89.875, 3.735859440102771e-24, nan 
-121.875, -89.875, 2.4487104977312737e-24, nan 
-121.625, -89.875, 2.5463446682188448e-24, nan 
-121.375, -89.875, 2.9196813659298084e-24, nan 
-121.125, -89.875, 3.2920028066812405e-24, nan 
-120.875, -89.875, 3.593137429228802e-24, nan 
-120.625, -89.875, 5.333811666719588e-24, nan 
-120.375, -89.875, 5.004682064043774e-24, nan 
-120.125, -89.875, 3.0036892235461257e-24, nan 
-119.875, -89.875, 4.397907850196267e-24, nan 
-119.625, -89.875, 3.1416789683520582e-24, nan 
-119.375, -89.875, 1.8537488051294687e-24, nan 
-119.125, -89.875, 2.5070304325853176e-24, nan 
-118.875, -89.875, 2.5974672069777935e-24, nan 
-118.625, -89.875, 1.8937136222354108e-24, nan 
-118.375, -89.875, 1.2592713856171406e-24, nan 
-118.125, -89.875, 1.2805274807826155e-24, nan 
-117.875, -89.875, 1.966013508487361e-24, nan 
-117.625, -89.875, 2.7886905551373902e-24, nan 
-117.375, -89.875, 2.346244243440079e-24, nan 
-117.125, -89.875, 2.265812397190768e-24, nan 
-116.875, -89.875, 2.571726609991354e-24, nan 
-116.625, -89.875, 1.949955865345332e-24, nan 
-116.375, -89.875, 5.333683626046267e-24, nan 
-116.125, -89.875, 2.0385565156031124e-24, nan 
-115.875, -89.875, 4.0261754077913935e-24, nan 
-115.625, -89.875, 3.6844163411907305e-24, nan 
-115.375, -89.875, 4.0370215500907446e-24, nan 
-115.125, -89.875, 5.131841211693041e-24, nan 
-114.875, -89.875, 3.995055106206104e-24, nan 
-114.625, -89.875, 4.318979171405849e-24, nan 
-114.375, -89.875, 7.086471719608965e-24, nan 
-114.125, -89.875, 3.420471081140443e-24, nan 
-113.875, -89.875, 5.229486469224281e-24, nan 
-113.625, -89.875, 2.235449883001841e-24, nan 
-113.375, -89.875, 4.5989440530955975e-24, nan 
-113.125, -89.875, 4.431506288390255e-24, nan 
-112.875, -89.875, 3.2273153094169404e-24, nan 
-112.625, -89.875, 4.1697928425289584e-24, nan 
-112.375, -89.875, 4.62703203648347e-24, nan 
-112.125, -89.875, 5.1414641900217314e-24, nan 
-111.875, -89.875, 5.040425616171687e-24, nan 
-111.625, -89.875, 3.9668927271838255e-24, nan 
-111.375, -89.875, 2.7429197780693775e-24, nan 
-111.125, -89.875, 2.3392961630808135e-24, nan 
-110.875, -89.875, 2.5680106755386832e-24, nan 
-110.625, -89.875, 4.475111092260943e-24, nan 
-110.375, -89.875, 3.922101777327487e-24, nan 
-110.125, -89.875, 3.7573714576566226e-24, nan 
-109.875, -89.875, 4.615874090126627e-24, nan 
-109.625, -89.875, 4.709935438568732e-24, nan 
-109.375, -89.875, 4.79814461380158e-24, nan 
-109.125, -89.875, 4.658862431441503e-24, nan 
-108.875, -89.875, 4.389948567145757e-24, nan 
-108.625, -89.875, 4.200922155760975e-24, nan 
-108.375, -89.875, 4.612595960343459e-24, nan 
-108.125, -89.875, 3.881027236554697e-24, nan 
-107.875, -89.875, 5.221510523284148e-24, nan 
-107.625, -89.875, 5.004347540129627e-24, nan 
-107.375, -89.875, 4.134606368457427e-24, nan 
-107.125, -89.875, 3.456863206234177e-24, nan 
-106.875, -89.875, 4.493266365943316e-24, nan 
-106.625, -89.875, 3.764810160596711e-24, nan 
-106.375, -89.875, 4.104266433080715e-24, nan 
-106.125, -89.875, 5.679867236229792e-24, nan 
-105.875, -89.875, 5.200487218091263e-24, nan 
-105.625, -89.875, 5.207118209671623e-24, nan 
-105.375, -89.875, 7.624620244899833e-24, nan 
-105.125, -89.875, 6.3689884378111745e-24, nan 
-104.875, -89.875, 6.3388705128852815e-24, nan 
-104.625, -89.875, 5.6591504908940716e-24, nan 
-104.375, -89.875, 4.849540016512208e-24, nan 
-104.125, -89.875, 5.575260265024666e-24, nan 
-103.875, -89.875, 5.114649364624323e-24, nan 
-103.625, -89.875, 4.8702619000459525e-24, nan 
-103.375, -89.875, 3.541690624467181e-24, nan 
-103.125, -89.875, 3.316938639849547e-24, nan 
-102.875, -89.875, 3.1422786411903577e-24, nan 
-102.625, -89.875, 3.924884808930996e-24, nan 
-102.375, -89.875, 3.47429896644114e-24, nan 
-102.125, -89.875, 5.09904576899592e-24, nan 
-101.875, -89.875, 6.650012585282689e-24, nan 
-101.625, -89.875, 7.292621776597817e-24, nan 
-101.375, -89.875, 7.039483421377179e-24, nan 
-101.125, -89.875, 5.804524872503217e-24, nan 
-100.875, -89.875, 4.7909426935269086e-24, nan 
-100.625, -89.875, 4.306542860065382e-24, nan 
-100.375, -89.875, 4.079863872013061e-24, nan 
-100.125, -89.875, 4.288400197624685e-24, nan 
-99.875, -89.875, 5.184877716751792e-24, nan 
-99.625, -89.875, 4.198524736625744e-24, nan 
-99.375, -89.875, 4.758446244365753e-24, nan 
-99.125, -89.875, 4.442500360735006e-24, nan 
-98.875, -89.875, 4.854549018747915e-24, nan 
-98.625, -89.875, 4.4769767337782e-24, nan 
-98.375, -89.875, 3.868097921778321e-24, nan 
-98.125, -89.875, 4.122201115987811e-24, nan 
-97.875, -89.875, 5.371654790935868e-24, nan 
-97.625, -89.875, 4.639402997171506e-24, nan 
-97.375, -89.875, 2.555373130667846e-24, nan 
-97.125, -89.875, 3.287026919949702e-24, nan 
-96.875, -89.875, 2.7481610600586967e-24, nan 
-96.625, -89.875, 3.0435991652463743e-24, nan 
-96.375, -89.875, 4.033173724907117e-24, nan 
-96.125, -89.875, 3.043993360991742e-24, nan 
-95.875, -89.875, 4.9052508086401724e-24, nan 
-95.625, -89.875, 7.077873665594236e-24, nan 
-95.375, -89.875, 7.806167965696109e-24, nan 
-95.125, -89.875, 7.209724843915847e-24, nan 
-94.875, -89.875, 6.399186514836726e-24, nan 
-94.625, -89.875, 5.373416992202291e-24, nan 
-94.375, -89.875, 3.958780061807974e-24, nan 
-94.125, -89.875, 4.502045908119092e-24, nan 
-93.875, -89.875, 5.796860652341967e-24, nan 
-93.625, -89.875, 4.023824251646255e-24, nan 
-93.375, -89.875, 3.612956547410558e-24, nan 
-93.125, -89.875, 5.014143217146459e-24, nan 
-92.875, -89.875, 4.8027276705992256e-24, nan 
-92.625, -89.875, 5.494389330129281e-24, nan 
-92.375, -89.875, 5.752239429207632e-24, nan 
-92.125, -89.875, 5.309458523696349e-24, nan 
-91.875, -89.875, 5.94396996888896e-24, nan 
-91.625, -89.875, 4.8352971392053155e-24, nan 
-91.375, -89.875, 2.9633059265047527e-24, nan 
-91.125, -89.875, 3.330808279555028e-24, nan 
-90.875, -89.875, 1.969189475584945e-24, nan 
-90.625, -89.875, 3.699062816156069e-24, nan 
-90.375, -89.875, 4.437615816480236e-24, nan 
-90.125, -89.875, 4.781762019511978e-24, nan 
-89.875, -89.875, 4.801961253766519e-24, nan 
-89.625, -89.875, 4.280332791697132e-24, nan 
-89.375, -89.875, 3.5630167215288306e-24, nan 
-89.125, -89.875, 5.970781573043462e-24, nan 
-88.875, -89.875, 4.093216554094161e-24, nan 
-88.625, -89.875, 5.2423571173024896e-24, nan 
-88.375, -89.875, 4.899046553554226e-24, nan 
-88.125, -89.875, 6.223140205650153e-24, nan 
-87.875, -89.875, 4.246997775450422e-24, nan 
-87.625, -89.875, 4.019922293866368e-24, nan 
-87.375, -89.875, 4.885245125404785e-24, nan 
-87.125, -89.875, 3.8955650115047105e-24, nan 
-86.875, -89.875, 5.424130700942066e-24, nan 
-86.625, -89.875, 5.589062716962319e-24, nan 
-86.375, -89.875, 4.379781021865967e-24, nan 
-86.125, -89.875, 4.436455176738122e-24, nan 
-85.875, -89.875, 5.487902336938799e-24, nan 
-85.625, -89.875, 2.7476401180333476e-24, nan 
-85.375, -89.875, 3.9574839089566776e-24, nan 
-85.125, -89.875, 5.8509716770503056e-24, nan 
-84.875, -89.875, 4.2606590717799624e-24, nan 
-84.625, -89.875, 5.787412937487655e-24, nan 
-84.375, -89.875, 4.127732097605682e-24, nan 
-84.125, -89.875, 3.863117031864883e-24, nan 
-83.875, -89.875, 4.529032042068825e-24, nan 
-83.625, -89.875, 4.924490867930415e-24, nan 
-83.375, -89.875, 4.1209797559907144e-24, nan 
-83.125, -89.875, 3.970439152101977e-24, nan 
-82.875, -89.875, 3.376806926983306e-24, nan 
-82.625, -89.875, 3.5632748316773184e-24, nan 
-82.375, -89.875, 3.405492091816865e-24, nan 
-82.125, -89.875, 3.2927115325864085e-24, nan 
-81.875, -89.875, 3.8397706152802884e-24, nan 
-81.625, -89.875, 3.5100892816317104e-24, nan 
-81.375, -89.875, 3.812688883612545e-24, nan 
-81.125, -89.875, 3.800916413609604e-24, nan 
-80.875, -89.875, 3.595736038783014e-24, nan 
-80.625, -89.875, 3.822249053082144e-24, nan 
-80.375, -89.875, 3.529977752226758e-24, nan 
-80.125, -89.875, 2.882889932427491e-24, nan 
-79.875, -89.875, 3.518320684650282e-24, nan 
-79.625, -89.875, 3.2233840411724128e-24, nan 
-79.375, -89.875, 3.332377385038217e-24, nan 
-79.125, -89.875, 2.6696864233003143e-24, nan 
-78.875, -89.875, 1.945324301328411e-24, nan 
-78.625, -89.875, 2.843284866535936e-24, nan 
-78.375, -89.875, 2.7841160408126723e-24, nan 
-78.125, -89.875, 2.4868548156992063e-24, nan 
-77.875, -89.875, 2.93339509333079e-24, nan 
-77.625, -89.875, 2.4547972897078095e-24, nan 
-77.375, -89.875, 3.0296661761971097e-24, nan 
-77.125, -89.875, 5.843788231142391e-24, nan 
-76.875, -89.875, 6.76162831866245e-24, nan 
-76.625, -89.875, 6.206909136496654e-24, nan 
-76.375, -89.875, 4.787827990862528e-24, nan 
-76.125, -89.875, 3.426489358839112e-24, nan 
-75.875, -89.875, 2.953939656790912e-24, nan 
-75.625, -89.875, 1.9856854249134267e-24, nan 
-75.375, -89.875, 3.5739283944259864e-24, nan 
-75.125, -89.875, 2.816741966811061e-24, nan 
-74.875, -89.875, 2.5470436982114564e-24, nan 
-74.625, -89.875, 4.103154933879384e-24, nan 
-74.375, -89.875, 2.5838841768079283e-24, nan 
-74.125, -89.875, 2.5513212618920973e-24, nan 
-73.875, -89.875, 2.6935632312298913e-24, nan 
-73.625, -89.875, 2.5060375169086716e-24, nan 
-73.375, -89.875, 2.9271980529462864e-24, nan 
-73.125, -89.875, 3.944313355703118e-24, nan 
-72.875, -89.875, 3.94458150918744e-24, nan 
-72.625, -89.875, 2.892960348312104e-24, nan 
-72.375, -89.875, 2.050488257049488e-24, nan 
-72.125, -89.875, 3.1007836866298037e-24, nan 
-71.875, -89.875, 4.064784315835446e-24, nan 
-71.625, -89.875, 5.5288935774306705e-24, nan 
-71.375, -89.875, 4.394714221017604e-24, nan 
-71.125, -89.875, 6.183138032048402e-24, nan 
-70.875, -89.875, 5.052456892144753e-24, nan 
-70.625, -89.875, 5.859557664435477e-24, nan 
-70.375, -89.875, 6.721289296457348e-24, nan 
-70.125, -89.875, 7.874441316099073e-24, nan 
-69.875, -89.875, 6.1926808896927265e-24, nan 
-69.625, -89.875, 5.2795923964918426e-24, nan 
-69.375, -89.875, 4.497256251196227e-24, nan 
-69.125, -89.875, 2.2797610886847148e-24, nan 
-68.875, -89.875, 3.157094674393195e-24, nan 
-68.625, -89.875, 4.0803929061307065e-24, nan 
-68.375, -89.875, 7.062597156450817e-24, nan 
-68.125, -89.875, 6.538306207472965e-24, nan 
-67.875, -89.875, 6.752104899693183e-24, nan 
-67.625, -89.875, 5.738471183519167e-24, nan 
-67.375, -89.875, 4.699193465699308e-24, nan 
-67.125, -89.875, 3.725885735799259e-24, nan 
-66.875, -89.875, 3.476460084958054e-24, nan 
-66.625, -89.875, 3.843277229870102e-24, nan 
-66.375, -89.875, 2.9752684731723277e-24, nan 
-66.125, -89.875, 2.732156848705314e-24, nan 
-65.875, -89.875, 1.759016887332352e-24, nan 
-65.625, -89.875, 1.0741458411326451e-24, nan 
-65.375, -89.875, 2.2845836352272264e-24, nan 
-65.125, -89.875, 4.5295500678180084e-24, nan 
-64.875, -89.875, 4.656088169431383e-24, nan 
-64.625, -89.875, 4.893752179030057e-24, nan 
-64.375, -89.875, 6.233064054275855e-24, nan 
-64.125, -89.875, 5.9532259763686064e-24, nan 
-63.875, -89.875, 3.971372541651571e-24, nan 
-63.625, -89.875, 1.0120665677423936e-24, nan 
-63.375, -89.875, 1.0234110953471282e-24, nan 
-63.125, -89.875, 9.896189906771737e-25, nan 
-62.875, -89.875, 1.7956986100252326e-24, nan 
-62.625, -89.875, 3.1989093201213004e-24, nan 
-62.375, -89.875, 3.882799113303971e-24, nan 
-62.125, -89.875, 7.198330539592927e-24, nan 
-61.875, -89.875, 8.300634223078913e-24, nan 
-61.625, -89.875, 8.402584442941142e-24, nan 
-61.375, -89.875, 7.236288761435188e-24, nan 
-61.125, -89.875, 5.479051145374626e-24, nan 
-60.875, -89.875, 4.2520877299969295e-24, nan 
-60.625, -89.875, 2.7588872033614163e-24, nan 
-60.375, -89.875, 5.039530532486708e-24, nan 
-60.125, -89.875, 6.457288751904494e-24, nan 
-59.875, -89.875, 8.173731284118635e-24, nan 
-59.625, -89.875, 9.392073922077084e-24, nan 
-59.375, -89.875, 1.087529941481659e-23, nan 
-59.125, -89.875, 1.144831989536192e-23, nan 
-58.875, -89.875, 9.929982635351453e-24, nan 
-58.625, -89.875, 6.5134285251899966e-24, nan 
-58.375, -89.875, 2.9250342691724666e-24, nan 
-58.125, -89.875, 2.717960906408719e-24, nan 
-57.875, -89.875, 3.1069040831323453e-24, nan 
-57.625, -89.875, 3.838534406553715e-24, nan 
-57.375, -89.875, 2.863084142270486e-24, nan 
-57.125, -89.875, 3.315584706594453e-24, nan 
-56.875, -89.875, 3.991479023476439e-24, nan 
-56.625, -89.875, 1.641457236117778e-24, nan 
-56.375, -89.875, 2.951895946457354e-24, nan 
-56.125, -89.875, 3.894273401777568e-24, nan 
-55.875, -89.875, 4.889091844213031e-24, nan 
-55.625, -89.875, 5.017933592418015e-24, nan 
-55.375, -89.875, 5.735771349955615e-24, nan 
-55.125, -89.875, 6.585062761853469e-24, nan 
-54.875, -89.875, 7.23720447525834e-24, nan 
-54.625, -89.875, 8.069607235687506e-24, nan 
-54.375, -89.875, 8.620549493886393e-24, nan 
-54.125, -89.875, 8.900080144644282e-24, nan 
-53.875, -89.875, 9.758870582905388e-24, nan 
-53.625, -89.875, 9.217253034036243e-24, nan 
-53.375, -89.875, 7.730402000291506e-24, nan 
-53.125, -89.875, 6.082328315659684e-24, nan 
-52.875, -89.875, 3.513250002856974e-24, nan 
-52.625, -89.875, 2.392820707446585e-24, nan 
-52.375, -89.875, 3.0453784197726492e-24, nan 
-52.125, -89.875, 3.968692832631116e-24, nan 
-51.875, -89.875, 3.419695649647149e-24, nan 
-51.625, -89.875, 4.5373937489844554e-24, nan 
-51.375, -89.875, 5.3204009230680966e-24, nan 
-51.125, -89.875, 5.634967010573707e-24, nan 
-50.875, -89.875, 4.680857779128011e-24, nan 
-50.625, -89.875, 4.006971123412056e-24, nan 
-50.375, -89.875, 3.8306864651295264e-24, nan 
-50.125, -89.875, 3.1405487799024225e-24, nan 
-49.875, -89.875, 3.744349382871432e-24, nan 
-49.625, -89.875, 4.043854251273059e-24, nan 
-49.375, -89.875, 4.2204461206494354e-24, nan 
-49.125, -89.875, 3.549555488523335e-24, nan 
-48.875, -89.875, 4.4966874831498036e-24, nan 
-48.625, -89.875, 4.054419467546468e-24, nan 
-48.375, -89.875, 4.732145077617109e-24, nan 
-48.125, -89.875, 6.232728092798744e-24, nan 
