# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 2.327497437508819e-24, nan 
-169.875, -89.875, 3.541005550907323e-24, nan 
-169.625, -89.875, 3.645422815650009e-24, nan 
-169.375, -89.875, 4.2381444520176606e-24, nan 
-169.125, -89.875, 4.1740042676979974e-24, nan 
-168.875, -89.875, 4.273046877345141e-24, nan 
-168.625, -89.875, 4.151662043394428e-24, nan 
-168.375, -89.875, 4.3667635392134506e-24, nan 
-168.125, -89.875, 4.1247573006602085e-24, nan 
-167.875, -89.875, 3.985467651242837e-24, nan 
-167.625, -89.875, 3.740012970997704e-24, nan 
-167.375, -89.875, 3.765133863796417e-24, nan 
-167.125, -89.875, 3.54608570256242e-24, nan 
-166.875, -89.875, 3.802660696019783e-24, nan 
-166.625, -89.875, 3.475132969547604e-24, nan 
-166.375, -89.875, 3.7003220175810525e-24, nan 
-166.125, -89.875, 3.550171364134725e-24, nan 
-165.875, -89.875, 3.748639560051492e-24, nan 
-165.625, -89.875, 3.6179881650863875e-24, nan 
-165.375, -89.875, 3.644849719843961e-24, nan 
-165.125, -89.875, 3.558957738750601e-24, nan 
-164.875, -89.875, 3.1458486278795633e-24, nan 
-164.625, -89.875, 3.3932021345123454e-24, nan 
-164.375, -89.875, 3.5513968643977544e-24, nan 
-164.125, -89.875, 3.621340121597151e-24, nan 
-163.875, -89.875, 3.608018821633255e-24, nan 
-163.625, -89.875, 3.446781926279865e-24, nan 
-163.375, -89.875, 3.322370853124383e-24, nan 
-163.125, -89.875, 3.171354301910692e-24, nan 
-162.875, -89.875, 2.6704109466599162e-24, nan 
-162.625, -89.875, 1.4219357588208493e-24, nan 
-162.375, -89.875, 1.3106427900384837e-24, nan 
-162.125, -89.875, 1.7000082007479365e-24, nan 
-161.875, -89.875, 1.762286687502667e-24, nan 
-161.625, -89.875, 1.3665758424586272e-24, nan 
-161.375, -89.875, 1.8048094819490794e-24, nan 
-161.125, -89.875, 1.707244797920875e-24, nan 
-160.875, -89.875, 2.5331435895482063e-24, nan 
-160.625, -89.875, 3.382020507960444e-24, nan 
-160.375, -89.875, 3.077533069751889e-24, nan 
-160.125, -89.875, 2.920155791036901e-24, nan 
-159.875, -89.875, 2.5774555015939063e-24, nan 
-159.625, -89.875, 2.6651003416799912e-24, nan 
-159.375, -89.875, 2.7450735974881637e-24, nan 
-159.125, -89.875, 2.7545427071556932e-24, nan 
-158.875, -89.875, 2.6232695333812936e-24, nan 
-158.625, -89.875, 2.770122783967416e-24, nan 
-158.375, -89.875, 2.7520862731516273e-24, nan 
-158.125, -89.875, 2.717084338983411e-24, nan 
-157.875, -89.875, 2.9002683613479972e-24, nan 
-157.625, -89.875, 2.4126074122905117e-24, nan 
-157.375, -89.875, 2.3086805612135813e-24, nan 
-157.125, -89.875, 2.3447560855436825e-24, nan 
-156.875, -89.875, 2.7549951510720952e-24, nan 
-156.625, -89.875, 3.2795956290822483e-24, nan 
-156.375, -89.875, 3.6462061060342914e-24, nan 
-156.125, -89.875, 3.937573472213135e-24, nan 
-155.875, -89.875, 4.050200315249523e-24, nan 
-155.625, -89.875, 3.2436446980246435e-24, nan 
-155.375, -89.875, 2.3359454053463147e-24, nan 
-155.125, -89.875, 2.4443581470354834e-24, nan 
-154.875, -89.875, 2.8062581775965873e-24, nan 
-154.625, -89.875, 3.215765928678569e-24, nan 
-154.375, -89.875, 2.0148598181832128e-24, nan 
-154.125, -89.875, 2.4677482642307994e-24, nan 
-153.875, -89.875, 2.4578568416521104e-24, nan 
-153.625, -89.875, 2.7525332295990605e-24, nan 
-153.375, -89.875, 2.7388442942290336e-24, nan 
-153.125, -89.875, 2.6200842482433674e-24, nan 
-152.875, -89.875, 1.8898821668892866e-24, nan 
-152.625, -89.875, 1.5874146572999476e-24, nan 
-152.375, -89.875, 1.7106902851076366e-24, nan 
-152.125, -89.875, 1.7231343254690233e-24, nan 
-151.875, -89.875, 1.6065840679752437e-24, nan 
-151.625, -89.875, 1.3104871041743927e-24, nan 
-151.375, -89.875, 1.0458450097366845e-24, nan 
-151.125, -89.875, 1.868676581630556e-24, nan 
-150.875, -89.875, 1.842359126031893e-24, nan 
-150.625, -89.875, 1.565801420259468e-24, nan 
-150.375, -89.875, 1.5298536772160825e-24, nan 
-150.125, -89.875, 1.2734053254572775e-24, nan 
-149.875, -89.875, 1.936946370664585e-24, nan 
-149.625, -89.875, 2.612922225377509e-24, nan 
-149.375, -89.875, 2.6180595124895953e-24, nan 
-149.125, -89.875, 3.358741173856865e-24, nan 
-148.875, -89.875, 3.2793065797790417e-24, nan 
-148.625, -89.875, 2.795676552713493e-24, nan 
-148.375, -89.875, 2.7601150670905574e-24, nan 
-148.125, -89.875, 3.14433820360332e-24, nan 
-147.875, -89.875, 2.494816997958024e-24, nan 
-147.625, -89.875, 2.3527523849268815e-24, nan 
-147.375, -89.875, 2.6500953437716947e-24, nan 
-147.125, -89.875, 2.856838854133339e-24, nan 
-146.875, -89.875, 2.944189913605223e-24, nan 
-146.625, -89.875, 2.3458902702472387e-24, nan 
-146.375, -89.875, 3.0944658866036764e-24, nan 
-146.125, -89.875, 3.4078584489266175e-24, nan 
-145.875, -89.875, 2.6574173917756856e-24, nan 
-145.625, -89.875, 2.0809738832642226e-24, nan 
-145.375, -89.875, 2.238621431319297e-24, nan 
-145.125, -89.875, 1.6513397023697514e-24, nan 
-144.875, -89.875, 1.9872686487510724e-24, nan 
-144.625, -89.875, 3.2755962843179064e-24, nan 
-144.375, -89.875, 3.669214888670956e-24, nan 
-144.125, -89.875, 2.934144924000284e-24, nan 
-143.875, -89.875, 1.3711183982245801e-24, nan 
-143.625, -89.875, 2.6319423881611093e-24, nan 
-143.375, -89.875, 2.5083105103205267e-24, nan 
-143.125, -89.875, 1.6306216178276434e-24, nan 
-142.875, -89.875, 1.7806179896780642e-24, nan 
-142.625, -89.875, 1.4284369165804235e-24, nan 
-142.375, -89.875, 1.6767065056353625e-24, nan 
-142.125, -89.875, 2.0169844409001665e-24, nan 
-141.875, -89.875, 2.098495277433968e-24, nan 
-141.625, -89.875, 1.5267473122062985e-24, nan 
-141.375, -89.875, 1.779815404839469e-24, nan 
-141.125, -89.875, 1.2314586513123991e-24, nan 
-140.875, -89.875, 2.2689271964680938e-24, nan 
-140.625, -89.875, 2.5854933776428098e-24, nan 
-140.375, -89.875, 2.5388888046431817e-24, nan 
-140.125, -89.875, 1.1366400209012538e-24, nan 
-139.875, -89.875, 2.813787545550204e-24, nan 
-139.625, -89.875, 3.4124503149629064e-24, nan 
-139.375, -89.875, 4.3570606878507164e-24, nan 
-139.125, -89.875, 2.462491474690745e-24, nan 
-138.875, -89.875, 3.0392675348173067e-24, nan 
-138.625, -89.875, 2.069637879033142e-24, nan 
-138.375, -89.875, 1.963982922811309e-24, nan 
-138.125, -89.875, 2.661204076736475e-24, nan 
-137.875, -89.875, 1.967221983662358e-24, nan 
-137.625, -89.875, 1.3988689899128473e-24, nan 
-137.375, -89.875, 2.938432870076202e-24, nan 
-137.125, -89.875, 2.045010589259827e-24, nan 
-136.875, -89.875, 2.421524671917807e-24, nan 
-136.625, -89.875, 1.7840493871534745e-24, nan 
-136.375, -89.875, 2.2006426723954398e-24, nan 
-136.125, -89.875, 1.6837538066223096e-24, nan 
-135.875, -89.875, 1.8987166360387613e-24, nan 
-135.625, -89.875, 1.3765215789665141e-24, nan 
-135.375, -89.875, 8.161156805769143e-25, nan 
-135.125, -89.875, 1.52062830784333e-24, nan 
-134.875, -89.875, 1.5151300496397386e-24, nan 
-134.625, -89.875, 1.3216168402780076e-24, nan 
-134.375, -89.875, 2.275681873161736e-24, nan 
-134.125, -89.875, 2.82708348130932e-24, nan 
-133.875, -89.875, 3.1830079322103417e-24, nan 
-133.625, -89.875, 2.5057368823036025e-24, nan 
-133.375, -89.875, 9.613657457752771e-25, nan 
-133.125, -89.875, 2.3426856203163414e-24, nan 
-132.875, -89.875, 3.638028410451552e-24, nan 
-132.625, -89.875, 3.64829968773301e-24, nan 
-132.375, -89.875, 3.108399024403371e-24, nan 
-132.125, -89.875, 1.665770943754399e-24, nan 
-131.875, -89.875, 2.7129534439117257e-24, nan 
-131.625, -89.875, 1.985272228898921e-24, nan 
-131.375, -89.875, 1.67286506497025e-24, nan 
-131.125, -89.875, 2.5670694232060534e-24, nan 
-130.875, -89.875, 2.5945072509221613e-24, nan 
-130.625, -89.875, 1.848515672914402e-24, nan 
-130.375, -89.875, 1.8188668628033025e-24, nan 
-130.125, -89.875, 3.178522494733396e-24, nan 
-129.875, -89.875, 3.332231930558045e-24, nan 
-129.625, -89.875, 1.920037301925172e-24, nan 
-129.375, -89.875, 2.0924308624313394e-24, nan 
-129.125, -89.875, 2.4458059463141924e-24, nan 
-128.875, -89.875, 2.0543219927351554e-24, nan 
-128.625, -89.875, 1.635207153269765e-24, nan 
-128.375, -89.875, 2.1407963798240537e-24, nan 
-128.125, -89.875, 2.9115316491800038e-24, nan 
-127.875, -89.875, 2.5966995700295038e-24, nan 
-127.625, -89.875, 1.86543699771357e-24, nan 
-127.375, -89.875, 1.9649221967185627e-24, nan 
-127.125, -89.875, 1.4835472239768158e-24, nan 
-126.875, -89.875, 2.9981425431640137e-24, nan 
-126.625, -89.875, 2.8378826948811173e-24, nan 
-126.375, -89.875, 2.7339939371212916e-24, nan 
-126.125, -89.875, 2.8366325923450976e-24, nan 
-125.875, -89.875, 2.4299159519417036e-24, nan 
-125.625, -89.875, 2.675614556974155e-24, nan 
-125.375, -89.875, 3.0143281671452775e-24, nan 
-125.125, -89.875, 2.9252656709370328e-24, nan 
-124.875, -89.875, 2.163919202108452e-24, nan 
-124.625, -89.875, 2.502913597353405e-24, nan 
-124.375, -89.875, 1.890985616759247e-24, nan 
-124.125, -89.875, 2.295229146837725e-24, nan 
-123.875, -89.875, 1.991274183830633e-24, nan 
-123.625, -89.875, 9.33277082532371e-25, nan 
-123.375, -89.875, 1.0786093174460275e-24, nan 
-123.125, -89.875, 2.1518724898220677e-24, nan 
-122.875, -89.875, 1.8282470207211454e-24, nan 
-122.625, -89.875, 2.340581479179134e-24, nan 
-122.375, -89.875, 1.4967726994561649e-24, nan 
-122.125, -89.875, 1.7922229620523002e-24, nan 
-121.875, -89.875, 1.174187612340681e-24, nan 
-121.625, -89.875, 1.2232520961136215e-24, nan 
-121.375, -89.875, 1.4014329818485713e-24, nan 
-121.125, -89.875, 1.580047195203205e-24, nan 
-120.875, -89.875, 1.7248430101341487e-24, nan 
-120.625, -89.875, 2.552309811871205e-24, nan 
-120.375, -89.875, 2.3966499280413682e-24, nan 
-120.125, -89.875, 1.4379600454626974e-24, nan 
-119.875, -89.875, 2.1019239710889195e-24, nan 
-119.625, -89.875, 1.5061134113758011e-24, nan 
-119.375, -89.875, 8.877797081397215e-25, nan 
-119.125, -89.875, 1.2015122924152289e-24, nan 
-118.875, -89.875, 1.2420627789427867e-24, nan 
-118.625, -89.875, 9.059414874034468e-25, nan 
-118.375, -89.875, 6.033545629128146e-25, nan 
-118.125, -89.875, 6.1296700020214e-25, nan 
-117.875, -89.875, 9.405955692411513e-25, nan 
-117.625, -89.875, 1.3341179885870717e-24, nan 
-117.375, -89.875, 1.1215349728110797e-24, nan 
-117.125, -89.875, 1.0842493334060252e-24, nan 
-116.875, -89.875, 1.2300878458123137e-24, nan 
-116.625, -89.875, 9.331789848440865e-25, nan 
-116.375, -89.875, 2.5504259392326854e-24, nan 
-116.125, -89.875, 9.761277124901548e-25, nan 
-115.875, -89.875, 1.926320003759561e-24, nan 
-115.625, -89.875, 1.7614452979192386e-24, nan 
-115.375, -89.875, 1.9283230629784736e-24, nan 
-115.125, -89.875, 2.4490369903716683e-24, nan 
-114.875, -89.875, 1.9074496163128107e-24, nan 
-114.625, -89.875, 2.063231277063475e-24, nan 
-114.375, -89.875, 3.37909994440237e-24, nan 
-114.125, -89.875, 1.6358128170045458e-24, nan 
-113.875, -89.875, 2.4900607567468476e-24, nan 
-113.625, -89.875, 1.0657004005134392e-24, nan 
-113.375, -89.875, 2.182243786850487e-24, nan 
-113.125, -89.875, 2.10598198790768e-24, nan 
-112.875, -89.875, 1.5347901359478579e-24, nan 
-112.625, -89.875, 1.989617953193493e-24, nan 
-112.375, -89.875, 2.199190282393525e-24, nan 
-112.125, -89.875, 2.438765923350058e-24, nan 
-111.875, -89.875, 2.3983195956680826e-24, nan 
-111.625, -89.875, 1.882479077934241e-24, nan 
-111.375, -89.875, 1.3021829755082711e-24, nan 
-111.125, -89.875, 1.1124132745770547e-24, nan 
-110.875, -89.875, 1.2198345892783672e-24, nan 
-110.625, -89.875, 2.136500496433903e-24, nan 
-110.375, -89.875, 1.863378916855933e-24, nan 
-110.125, -89.875, 1.7871672187872684e-24, nan 
-109.875, -89.875, 2.194095913211628e-24, nan 
-109.625, -89.875, 2.240576295195638e-24, nan 
-109.375, -89.875, 2.2800098807332932e-24, nan 
-109.125, -89.875, 2.2118185112780914e-24, nan 
-108.875, -89.875, 2.084458384692264e-24, nan 
-108.625, -89.875, 1.9967559223701205e-24, nan 
-108.375, -89.875, 2.1858740110199842e-24, nan 
-108.125, -89.875, 1.8408277759671813e-24, nan 
-107.875, -89.875, 2.4770013425140165e-24, nan 
-107.625, -89.875, 2.3743968666209524e-24, nan 
-107.375, -89.875, 1.961113848813797e-24, nan 
-107.125, -89.875, 1.6382774417542923e-24, nan 
-106.875, -89.875, 2.1292176911336537e-24, nan 
-106.625, -89.875, 1.784340384935151e-24, nan 
-106.375, -89.875, 1.9444369385070008e-24, nan 
-106.125, -89.875, 2.686108413670079e-24, nan 
-105.875, -89.875, 2.4629440627696278e-24, nan 
-105.625, -89.875, 2.4663026268407354e-24, nan 
-105.375, -89.875, 3.619304352015511e-24, nan 
-105.125, -89.875, 3.0223715369075206e-24, nan 
-104.875, -89.875, 3.011494332561303e-24, nan 
-104.625, -89.875, 2.685960004235074e-24, nan 
-104.375, -89.875, 2.2994649299430544e-24, nan 
-104.125, -89.875, 2.6455906548063353e-24, nan 
-103.875, -89.875, 2.423647305054909e-24, nan 
-103.625, -89.875, 2.3093516837565746e-24, nan 
-103.375, -89.875, 1.67764864683794e-24, nan 
-103.125, -89.875, 1.5699937488535146e-24, nan 
-102.875, -89.875, 1.4871178035263597e-24, nan 
-102.625, -89.875, 1.8524239665778336e-24, nan 
-102.375, -89.875, 1.6409634222863174e-24, nan 
-102.125, -89.875, 2.4207029419423153e-24, nan 
-101.875, -89.875, 3.1636723252556763e-24, nan 
-101.625, -89.875, 3.472805176762611e-24, nan 
-101.375, -89.875, 3.348411028569679e-24, nan 
-101.125, -89.875, 2.7552542215164576e-24, nan 
-100.875, -89.875, 2.267679454571505e-24, nan 
-100.625, -89.875, 2.0328876953300477e-24, nan 
-100.375, -89.875, 1.9278450621107254e-24, nan 
-100.125, -89.875, 2.0279992003949627e-24, nan 
-99.875, -89.875, 2.4490514710347165e-24, nan 
-99.625, -89.875, 1.9784743905245433e-24, nan 
-99.375, -89.875, 2.237905114351727e-24, nan 
-99.125, -89.875, 2.093500361989845e-24, nan 
-98.875, -89.875, 2.2899417103503517e-24, nan 
-98.625, -89.875, 2.1106066601373292e-24, nan 
-98.375, -89.875, 1.8200970709979447e-24, nan 
-98.125, -89.875, 1.9445632370165335e-24, nan 
-97.875, -89.875, 2.536984450358236e-24, nan 
-97.625, -89.875, 2.1904702967653087e-24, nan 
-97.375, -89.875, 1.2015063771661872e-24, nan 
-97.125, -89.875, 1.5440220881680058e-24, nan 
-96.875, -89.875, 1.28659997161834e-24, nan 
-96.625, -89.875, 1.4270552648291496e-24, nan 
-96.375, -89.875, 1.886253122616676e-24, nan 
-96.125, -89.875, 1.429542406342879e-24, nan 
-95.875, -89.875, 2.3111830399918983e-24, nan 
-95.625, -89.875, 3.3460645025257854e-24, nan 
-95.375, -89.875, 3.692828095720278e-24, nan 
-95.125, -89.875, 3.405327659139168e-24, nan 
-94.875, -89.875, 3.018773361096489e-24, nan 
-94.625, -89.875, 2.528886330735261e-24, nan 
-94.375, -89.875, 1.8603165663867373e-24, nan 
-94.125, -89.875, 2.1044847914834404e-24, nan 
-93.875, -89.875, 2.7175748126191685e-24, nan 
-93.625, -89.875, 1.8813665522911527e-24, nan 
-93.375, -89.875, 1.6893644090835516e-24, nan 
-93.125, -89.875, 2.3369747798939265e-24, nan 
-92.875, -89.875, 2.2451925834661395e-24, nan 
-92.625, -89.875, 2.575413101260588e-24, nan 
-92.375, -89.875, 2.7046274170202415e-24, nan 
-92.125, -89.875, 2.4908032338861753e-24, nan 
-91.875, -89.875, 2.7938600718001074e-24, nan 
-91.625, -89.875, 2.2675893811111644e-24, nan 
-91.375, -89.875, 1.3837466832921329e-24, nan 
-91.125, -89.875, 1.5567699728348746e-24, nan 
-90.875, -89.875, 9.176801376753075e-25, nan 
-90.625, -89.875, 1.729261110017775e-24, nan 
-90.375, -89.875, 2.0679292607468536e-24, nan 
-90.125, -89.875, 2.2294576198377066e-24, nan 
-89.875, -89.875, 2.2311763439566165e-24, nan 
-89.625, -89.875, 1.9947824960562475e-24, nan 
-89.375, -89.875, 1.6642506772798382e-24, nan 
-89.125, -89.875, 2.7976222082896983e-24, nan 
-88.875, -89.875, 1.9120953189504933e-24, nan 
-88.625, -89.875, 2.450905645215914e-24, nan 
-88.375, -89.875, 2.2816508725821843e-24, nan 
-88.125, -89.875, 2.8966985745018634e-24, nan 
-87.875, -89.875, 1.9776845348155265e-24, nan 
-87.625, -89.875, 1.8726228073181586e-24, nan 
-87.375, -89.875, 2.2786827333224687e-24, nan 
-87.125, -89.875, 1.8112749210690145e-24, nan 
-86.875, -89.875, 2.5195609814931297e-24, nan 
-86.625, -89.875, 2.5986866765516417e-24, nan 
-86.375, -89.875, 2.0392420822776162e-24, nan 
-86.125, -89.875, 2.0673161396596615e-24, nan 
-85.875, -89.875, 2.5564522753041103e-24, nan 
-85.625, -89.875, 1.273475027630431e-24, nan 
-85.375, -89.875, 1.838351164924465e-24, nan 
-85.125, -89.875, 2.7237026879511314e-24, nan 
-84.875, -89.875, 1.976865065825472e-24, nan 
-84.625, -89.875, 2.6930075963407357e-24, nan 
-84.375, -89.875, 1.916011042876114e-24, nan 
-84.125, -89.875, 1.7903060154000353e-24, nan 
-83.875, -89.875, 2.094792778523713e-24, nan 
-83.625, -89.875, 2.2772679743900877e-24, nan 
-83.375, -89.875, 1.900103517483748e-24, nan 
-83.125, -89.875, 1.8348201691439347e-24, nan 
-82.875, -89.875, 1.558307378562317e-24, nan 
-82.625, -89.875, 1.6460115778385654e-24, nan 
-82.375, -89.875, 1.5728261484102207e-24, nan 
-82.125, -89.875, 1.5204983821167977e-24, nan 
-81.875, -89.875, 1.7732481852132165e-24, nan 
-81.625, -89.875, 1.6216420461445272e-24, nan 
-81.375, -89.875, 1.759774279272878e-24, nan 
-81.125, -89.875, 1.7515538978456292e-24, nan 
-80.875, -89.875, 1.6579347319688985e-24, nan 
-80.625, -89.875, 1.7590696366720014e-24, nan 
-80.375, -89.875, 1.6239743680914014e-24, nan 
-80.125, -89.875, 1.3284334760207034e-24, nan 
-79.875, -89.875, 1.6211472924067608e-24, nan 
-79.625, -89.875, 1.483581144453082e-24, nan 
-79.375, -89.875, 1.5287034850043444e-24, nan 
-79.125, -89.875, 1.2259244005413336e-24, nan 
-78.875, -89.875, 8.923422537328066e-25, nan 
-78.625, -89.875, 1.3042621995145023e-24, nan 
-78.375, -89.875, 1.2754648029078396e-24, nan 
-78.125, -89.875, 1.1410085100948204e-24, nan 
-77.875, -89.875, 1.3454919774952996e-24, nan 
-77.625, -89.875, 1.125726761541477e-24, nan 
-77.375, -89.875, 1.384765947895464e-24, nan 
-77.125, -89.875, 2.6724325775547558e-24, nan 
-76.875, -89.875, 3.0894592339715737e-24, nan 
-76.625, -89.875, 2.8333937620319597e-24, nan 
-76.375, -89.875, 2.187455607465689e-24, nan 
-76.125, -89.875, 1.5690399445554312e-24, nan 
-75.875, -89.875, 1.3524609827813397e-24, nan 
-75.625, -89.875, 9.083846080988509e-25, nan 
-75.375, -89.875, 1.6363690672585596e-24, nan 
-75.125, -89.875, 1.2869005031498038e-24, nan 
-74.875, -89.875, 1.1640283229373152e-24, nan 
-74.625, -89.875, 1.878498212884825e-24, nan 
-74.375, -89.875, 1.1800736363196036e-24, nan 
-74.125, -89.875, 1.163250463165362e-24, nan 
-73.875, -89.875, 1.2293982394407664e-24, nan 
-73.625, -89.875, 1.1438343238716678e-24, nan 
-73.375, -89.875, 1.3332537055038273e-24, nan 
-73.125, -89.875, 1.7950131647107706e-24, nan 
-72.875, -89.875, 1.792576895974846e-24, nan 
-72.625, -89.875, 1.3139451812912461e-24, nan 
-72.375, -89.875, 9.332755225387474e-25, nan 
-72.125, -89.875, 1.4097982280015552e-24, nan 
-71.875, -89.875, 1.848245542919424e-24, nan 
-71.625, -89.875, 2.5165408010123214e-24, nan 
-71.375, -89.875, 1.996876865802335e-24, nan 
-71.125, -89.875, 2.7967472476358616e-24, nan 
-70.875, -89.875, 2.286597456297065e-24, nan 
-70.625, -89.875, 2.649811974014546e-24, nan 
-70.375, -89.875, 3.034025907417372e-24, nan 
-70.125, -89.875, 3.5482999059822516e-24, nan 
-69.875, -89.875, 2.796938449214143e-24, nan 
-69.625, -89.875, 2.387412013057943e-24, nan 
-69.375, -89.875, 2.0380275131379533e-24, nan 
-69.125, -89.875, 1.0343411077496921e-24, nan 
-68.875, -89.875, 1.4290450479811021e-24, nan 
-68.625, -89.875, 1.8468211602769613e-24, nan 
-68.375, -89.875, 3.19338168260469e-24, nan 
-68.125, -89.875, 2.9503859384141433e-24, nan 
-67.875, -89.875, 3.039596037300483e-24, nan 
-67.625, -89.875, 2.584407330947923e-24, nan 
-67.375, -89.875, 2.1184319466943996e-24, nan 
-67.125, -89.875, 1.680785681718756e-24, nan 
-66.875, -89.875, 1.5694110561496268e-24, nan 
-66.625, -89.875, 1.73814206764485e-24, nan 
-66.375, -89.875, 1.3459023923528924e-24, nan 
-66.125, -89.875, 1.2349753085264106e-24, nan 
-65.875, -89.875, 7.946317147472178e-25, nan 
-65.625, -89.875, 4.856593274492583e-25, nan 
-65.375, -89.875, 1.0349257786157571e-24, nan 
-65.125, -89.875, 2.056367294153741e-24, nan 
-64.875, -89.875, 2.1062352586729606e-24, nan 
-64.625, -89.875, 2.208881336755271e-24, nan 
-64.375, -89.875, 2.814592367343736e-24, nan 
-64.125, -89.875, 2.687637734764212e-24, nan 
-63.875, -89.875, 1.7930096998632296e-24, nan 
-63.625, -89.875, 4.568094723939251e-25, nan 
-63.375, -89.875, 4.618014928787613e-25, nan 
-63.125, -89.875, 4.462148979702748e-25, nan 
-62.875, -89.875, 8.08050978696027e-25, nan 
-62.625, -89.875, 1.435470135807336e-24, nan 
-62.375, -89.875, 1.7422954329548034e-24, nan 
-62.125, -89.875, 3.2328123172167568e-24, nan 
-61.875, -89.875, 3.71509571118593e-24, nan 
-61.625, -89.875, 3.754453604803552e-24, nan 
-61.375, -89.875, 3.234363029978515e-24, nan 
-61.125, -89.875, 2.452940949783867e-24, nan 
-60.875, -89.875, 1.905317453151724e-24, nan 
-60.625, -89.875, 1.2360503634326593e-24, nan 
-60.375, -89.875, 2.257423277863649e-24, nan 
-60.125, -89.875, 2.891538636809799e-24, nan 
-59.875, -89.875, 3.665684797386757e-24, nan 
-59.625, -89.875, 4.2084605669184354e-24, nan 
-59.375, -89.875, 4.866271022959195e-24, nan 
-59.125, -89.875, 5.1182604019718704e-24, nan 
-58.875, -89.875, 4.440280486151737e-24, nan 
-58.625, -89.875, 2.9154199980579488e-24, nan 
-58.375, -89.875, 1.3091415628008108e-24, nan 
-58.125, -89.875, 1.2167140876556822e-24, nan 
-57.875, -89.875, 1.3930726087267518e-24, nan 
-57.625, -89.875, 1.7190831183715904e-24, nan 
-57.375, -89.875, 1.2810236053228924e-24, nan 
-57.125, -89.875, 1.4853317817103205e-24, nan 
-56.875, -89.875, 1.7881238772290935e-24, nan 
-56.625, -89.875, 7.349248395011946e-25, nan 
-56.375, -89.875, 1.3246965875019713e-24, nan 
-56.125, -89.875, 1.746836271285392e-24, nan 
-55.875, -89.875, 2.1918502970136322e-24, nan 
-55.625, -89.875, 2.244627410711994e-24, nan 
-55.375, -89.875, 2.5550886575086092e-24, nan 
-55.125, -89.875, 2.9342094728426572e-24, nan 
-54.875, -89.875, 3.2216647891474855e-24, nan 
-54.625, -89.875, 3.601753793480896e-24, nan 
-54.375, -89.875, 3.843723404376598e-24, nan 
-54.125, -89.875, 3.964558846384063e-24, nan 
-53.875, -89.875, 4.336593075703005e-24, nan 
-53.625, -89.875, 4.0994993801026045e-24, nan 
-53.375, -89.875, 3.43855460621275e-24, nan 
-53.125, -89.875, 2.706403489028808e-24, nan 
-52.875, -89.875, 1.5657584944508959e-24, nan 
-52.625, -89.875, 1.0668881380982007e-24, nan 
-52.375, -89.875, 1.3564135853832896e-24, nan 
-52.125, -89.875, 1.767045367688209e-24, nan 
-51.875, -89.875, 1.5210206457848896e-24, nan 
-51.625, -89.875, 2.0170326033048304e-24, nan 
-51.375, -89.875, 2.36088768962543e-24, nan 
-51.125, -89.875, 2.5012549998712913e-24, nan 
-50.875, -89.875, 2.0771085681866195e-24, nan 
-50.625, -89.875, 1.7796508970307902e-24, nan 
-50.375, -89.875, 1.70269026243475e-24, nan 
-50.125, -89.875, 1.3963344006813578e-24, nan 
-49.875, -89.875, 1.6673812716046538e-24, nan 
-49.625, -89.875, 1.802610250795963e-24, nan 
