# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 7.903724625463726e-24, nan 
-165.375, -89.875, 7.962783662188086e-24, nan 
-165.125, -89.875, 7.773836463158895e-24, nan 
-164.875, -89.875, 6.86665230899197e-24, nan 
-164.625, -89.875, 7.406988481121021e-24, nan 
-164.375, -89.875, 7.753038580418925e-24, nan 
-164.125, -89.875, 7.910836496621197e-24, nan 
-163.875, -89.875, 7.882823309187914e-24, nan 
-163.625, -89.875, 7.530272028726307e-24, nan 
-163.375, -89.875, 7.257710057872686e-24, nan 
-163.125, -89.875, 6.926825422338956e-24, nan 
-162.875, -89.875, 5.829715029840402e-24, nan 
-162.625, -89.875, 3.1013880771240345e-24, nan 
-162.375, -89.875, 2.8590930065363203e-24, nan 
-162.125, -89.875, 3.711005598154608e-24, nan 
-161.875, -89.875, 3.847196379010828e-24, nan 
-161.625, -89.875, 2.9829621794331083e-24, nan 
-161.375, -89.875, 3.940742420373417e-24, nan 
-161.125, -89.875, 3.72662552229466e-24, nan 
-160.875, -89.875, 5.534795293363868e-24, nan 
-160.625, -89.875, 7.393036768024826e-24, nan 
-160.375, -89.875, 6.726912978478127e-24, nan 
-160.125, -89.875, 6.3786080618674786e-24, nan 
-159.875, -89.875, 5.63162997630881e-24, nan 
-159.625, -89.875, 5.824353496124797e-24, nan 
-159.375, -89.875, 5.999831905649131e-24, nan 
-159.125, -89.875, 6.0207530570931126e-24, nan 
-158.875, -89.875, 5.733385713141881e-24, nan 
-158.625, -89.875, 6.055464088919542e-24, nan 
-158.375, -89.875, 6.015186300582886e-24, nan 
-158.125, -89.875, 5.938177036587087e-24, nan 
-157.875, -89.875, 6.337870096736209e-24, nan 
-157.625, -89.875, 5.2727237663369724e-24, nan 
-157.375, -89.875, 5.0462905230601325e-24, nan 
-157.125, -89.875, 5.124697281656437e-24, nan 
-156.875, -89.875, 6.021958690704303e-24, nan 
-156.625, -89.875, 7.169720797880413e-24, nan 
-156.375, -89.875, 7.971117058572623e-24, nan 
-156.125, -89.875, 8.60693907471948e-24, nan 
-155.875, -89.875, 8.854823014393894e-24, nan 
-155.625, -89.875, 7.09122813417081e-24, nan 
-155.375, -89.875, 5.106407992797239e-24, nan 
-155.125, -89.875, 5.342321666924845e-24, nan 
-154.875, -89.875, 6.132214599896276e-24, nan 
-154.625, -89.875, 7.02602789884045e-24, nan 
-154.375, -89.875, 4.4052350012271445e-24, nan 
-154.125, -89.875, 5.396470931439569e-24, nan 
-153.875, -89.875, 5.3745212456475864e-24, nan 
-153.625, -89.875, 6.018115192170404e-24, nan 
-153.375, -89.875, 5.9878893349841596e-24, nan 
-153.125, -89.875, 5.7284461219340415e-24, nan 
-152.875, -89.875, 4.1318748382229386e-24, nan 
-152.625, -89.875, 3.470874293062132e-24, nan 
-152.375, -89.875, 3.740824934534866e-24, nan 
-152.125, -89.875, 3.767513362020441e-24, nan 
-151.875, -89.875, 3.511689841257596e-24, nan 
-151.625, -89.875, 2.8648710142208826e-24, nan 
-151.375, -89.875, 2.2857786512267845e-24, nan 
-151.125, -89.875, 4.0855848237835e-24, nan 
-150.875, -89.875, 4.028973051421077e-24, nan 
-150.625, -89.875, 3.4238394893670174e-24, nan 
-150.375, -89.875, 3.344877128321161e-24, nan 
-150.125, -89.875, 2.7837091327715625e-24, nan 
-149.875, -89.875, 4.237520732049884e-24, nan 
-149.625, -89.875, 5.71942848571004e-24, nan 
-149.375, -89.875, 5.730100563765298e-24, nan 
-149.125, -89.875, 7.349507945287316e-24, nan 
-148.875, -89.875, 7.17575368036763e-24, nan 
-148.625, -89.875, 6.116600361501681e-24, nan 
-148.375, -89.875, 6.038017605881862e-24, nan 
-148.125, -89.875, 6.878908724249155e-24, nan 
-147.875, -89.875, 5.462052287779726e-24, nan 
-147.625, -89.875, 5.151549756739724e-24, nan 
-147.375, -89.875, 5.804496302932436e-24, nan 
-147.125, -89.875, 6.2574843027812416e-24, nan 
-146.875, -89.875, 6.450034015082307e-24, nan 
-146.625, -89.875, 5.1369159216562916e-24, nan 
-146.375, -89.875, 6.776877346593069e-24, nan 
-146.125, -89.875, 7.465280954018595e-24, nan 
-145.875, -89.875, 5.819654862042048e-24, nan 
-145.625, -89.875, 4.556798451916037e-24, nan 
-145.375, -89.875, 4.898595892803294e-24, nan 
-145.125, -89.875, 3.612739869767037e-24, nan 
-144.875, -89.875, 4.351043076511564e-24, nan 
-144.625, -89.875, 7.175210977326493e-24, nan 
-144.375, -89.875, 8.037537616955639e-24, nan 
-144.125, -89.875, 6.427777839327487e-24, nan 
-143.875, -89.875, 3.0022737546877433e-24, nan 
-143.625, -89.875, 5.764172704926226e-24, nan 
-143.375, -89.875, 5.493994621683209e-24, nan 
-143.125, -89.875, 3.570881698764724e-24, nan 
-142.875, -89.875, 3.9008719180257206e-24, nan 
-142.625, -89.875, 3.1286415780260973e-24, nan 
-142.375, -89.875, 3.673433666261828e-24, nan 
-142.125, -89.875, 4.416502170769535e-24, nan 
-141.875, -89.875, 4.5949261694229316e-24, nan 
-141.625, -89.875, 3.343084821947046e-24, nan 
-141.375, -89.875, 3.899073315749283e-24, nan 
-141.125, -89.875, 2.697495310622885e-24, nan 
-140.875, -89.875, 4.969805849218812e-24, nan 
-140.625, -89.875, 5.6612803620530954e-24, nan 
-140.375, -89.875, 5.559044252202614e-24, nan 
-140.125, -89.875, 2.4887774067927146e-24, nan 
-139.875, -89.875, 6.165369109867603e-24, nan 
-139.625, -89.875, 7.47710670211362e-24, nan 
-139.375, -89.875, 9.550986072331784e-24, nan 
-139.125, -89.875, 5.394255616769753e-24, nan 
-138.875, -89.875, 6.658244250238512e-24, nan 
-138.625, -89.875, 4.534348557124639e-24, nan 
-138.375, -89.875, 4.303925993123632e-24, nan 
-138.125, -89.875, 5.830860908150032e-24, nan 
-137.875, -89.875, 4.3107345388273294e-24, nan 
-137.625, -89.875, 3.0643681746743526e-24, nan 
-137.375, -89.875, 6.440639194856692e-24, nan 
-137.125, -89.875, 4.483008406490352e-24, nan 
-136.875, -89.875, 5.307497374862828e-24, nan 
-136.625, -89.875, 3.909905451477377e-24, nan 
-136.375, -89.875, 4.823837374294647e-24, nan 
-136.125, -89.875, 3.68897097901599e-24, nan 
-135.875, -89.875, 4.1596729105141294e-24, nan 
-135.625, -89.875, 3.0155279343069726e-24, nan 
-135.375, -89.875, 1.7885132354408394e-24, nan 
-135.125, -89.875, 3.333280375271812e-24, nan 
-134.875, -89.875, 3.320760960571362e-24, nan 
-134.625, -89.875, 2.8970582122416863e-24, nan 
-134.375, -89.875, 4.986807802192374e-24, nan 
-134.125, -89.875, 6.195147225938543e-24, nan 
-133.875, -89.875, 6.9736496457671e-24, nan 
-133.625, -89.875, 5.491585467088113e-24, nan 
-133.375, -89.875, 2.107120820359122e-24, nan 
-133.125, -89.875, 5.133687118465765e-24, nan 
-132.875, -89.875, 7.966439904785178e-24, nan 
-132.625, -89.875, 7.993824376659667e-24, nan 
-132.375, -89.875, 6.81148657493805e-24, nan 
-132.125, -89.875, 3.650739243624049e-24, nan 
-131.875, -89.875, 5.944169543365881e-24, nan 
-131.625, -89.875, 4.350289184823031e-24, nan 
-131.375, -89.875, 3.666020431477166e-24, nan 
-131.125, -89.875, 5.627532218751783e-24, nan 
-130.875, -89.875, 5.690266973100312e-24, nan 
-130.625, -89.875, 4.0532467889699914e-24, nan 
-130.375, -89.875, 3.986027362680274e-24, nan 
-130.125, -89.875, 6.962484817072833e-24, nan 
-129.875, -89.875, 7.299235618604798e-24, nan 
-129.625, -89.875, 4.207697712768237e-24, nan 
-129.375, -89.875, 4.5870410356292625e-24, nan 
-129.125, -89.875, 5.362813992338669e-24, nan 
-128.875, -89.875, 4.5053493812481925e-24, nan 
-128.625, -89.875, 3.586831571722232e-24, nan 
-128.375, -89.875, 4.692631433691846e-24, nan 
-128.125, -89.875, 6.3815791754563555e-24, nan 
-127.875, -89.875, 5.692282895885131e-24, nan 
-127.625, -89.875, 4.0909497601867996e-24, nan 
-127.375, -89.875, 4.312088416502553e-24, nan 
-127.125, -89.875, 3.2547546316056792e-24, nan 
-126.875, -89.875, 6.575860255463734e-24, nan 
-126.625, -89.875, 6.22527066170776e-24, nan 
-126.375, -89.875, 5.994687177757527e-24, nan 
-126.125, -89.875, 6.218620572036386e-24, nan 
-125.875, -89.875, 5.32827137543972e-24, nan 
-125.625, -89.875, 5.868862508071339e-24, nan 
-125.375, -89.875, 6.612248409030444e-24, nan 
-125.125, -89.875, 6.413583319299996e-24, nan 
-124.875, -89.875, 4.746191834011451e-24, nan 
-124.625, -89.875, 5.490720142448518e-24, nan 
-124.375, -89.875, 4.148372936459442e-24, nan 
-124.125, -89.875, 5.036470404134695e-24, nan 
-123.875, -89.875, 4.369777452933358e-24, nan 
-123.625, -89.875, 2.048703589861554e-24, nan 
-123.375, -89.875, 2.3676015829657542e-24, nan 
-123.125, -89.875, 4.7225962913598656e-24, nan 
-122.875, -89.875, 4.012720861525775e-24, nan 
-122.625, -89.875, 5.1384259784294115e-24, nan 
-122.375, -89.875, 3.2852705745215272e-24, nan 
-122.125, -89.875, 3.933886985324183e-24, nan 
-121.875, -89.875, 2.5782899238962856e-24, nan 
-121.625, -89.875, 2.6853331541056426e-24, nan 
-121.375, -89.875, 3.077036103960272e-24, nan 
-121.125, -89.875, 3.470227119117759e-24, nan 
-120.875, -89.875, 3.787695547952719e-24, nan 
-120.625, -89.875, 5.607536590204628e-24, nan 
-120.375, -89.875, 5.2668636556921184e-24, nan 
-120.125, -89.875, 3.1596174383724193e-24, nan 
-119.875, -89.875, 4.6180525113344385e-24, nan 
-119.625, -89.875, 3.308093941803834e-24, nan 
-119.375, -89.875, 1.950308226878378e-24, nan 
-119.125, -89.875, 2.6390413654153615e-24, nan 
-118.875, -89.875, 2.7286252211342916e-24, nan 
-118.625, -89.875, 1.990476933129305e-24, nan 
-118.375, -89.875, 1.325838011522463e-24, nan 
-118.125, -89.875, 1.346954143222617e-24, nan 
-117.875, -89.875, 2.066808731422399e-24, nan 
-117.625, -89.875, 2.9306952236877352e-24, nan 
-117.375, -89.875, 2.4646280548114102e-24, nan 
-117.125, -89.875, 2.3830914313109372e-24, nan 
-116.875, -89.875, 2.7041032165019152e-24, nan 
-116.625, -89.875, 2.051142406028727e-24, nan 
-116.375, -89.875, 5.60713622176762e-24, nan 
-116.125, -89.875, 2.145498365834533e-24, nan 
-115.875, -89.875, 4.2342273108577e-24, nan 
-115.625, -89.875, 3.8713722020753786e-24, nan 
-115.375, -89.875, 4.2401747954816455e-24, nan 
-115.125, -89.875, 5.384527654481308e-24, nan 
-114.875, -89.875, 4.194315413711743e-24, nan 
-114.625, -89.875, 4.537222333498968e-24, nan 
-114.375, -89.875, 7.43278722499149e-24, nan 
-114.125, -89.875, 3.5964446434829135e-24, nan 
-113.875, -89.875, 5.4767350222976014e-24, nan 
-113.625, -89.875, 2.342721882308344e-24, nan 
-113.375, -89.875, 4.79836482866112e-24, nan 
-113.125, -89.875, 4.629889445379833e-24, nan 
-112.875, -89.875, 3.37657105803516e-24, nan 
-112.625, -89.875, 4.37159632462692e-24, nan 
-112.375, -89.875, 4.8344996606068086e-24, nan 
-112.125, -89.875, 5.362111891394575e-24, nan 
-111.875, -89.875, 5.2720079642167355e-24, nan 
-111.625, -89.875, 4.139569236979744e-24, nan 
-111.375, -89.875, 2.8651228503099516e-24, nan 
-111.125, -89.875, 2.448348226570591e-24, nan 
-110.875, -89.875, 2.6839969994631978e-24, nan 
-110.625, -89.875, 4.6957638862738495e-24, nan 
-110.375, -89.875, 4.096849562453556e-24, nan 
-110.125, -89.875, 3.9302121727002985e-24, nan 
-109.875, -89.875, 4.823543058618766e-24, nan 
-109.625, -89.875, 4.924599126868476e-24, nan 
-109.375, -89.875, 5.012779124665117e-24, nan 
-109.125, -89.875, 4.866868064269038e-24, nan 
-108.875, -89.875, 4.5838731946805535e-24, nan 
-108.625, -89.875, 4.390694660974201e-24, nan 
-108.375, -89.875, 4.807948241334787e-24, nan 
-108.125, -89.875, 4.0496804104812606e-24, nan 
-107.875, -89.875, 5.4465077376260295e-24, nan 
-107.625, -89.875, 5.222628534654094e-24, nan 
-107.375, -89.875, 4.316749580841175e-24, nan 
-107.125, -89.875, 3.60466179529227e-24, nan 
-106.875, -89.875, 4.683529011790479e-24, nan 
-106.625, -89.875, 3.925347528176746e-24, nan 
-106.375, -89.875, 4.27888719208925e-24, nan 
-106.125, -89.875, 5.908823650526085e-24, nan 
-105.875, -89.875, 5.418310556926612e-24, nan 
-105.625, -89.875, 5.430304478543067e-24, nan 
-105.375, -89.875, 7.970565253148918e-24, nan 
-105.125, -89.875, 6.655571182213655e-24, nan 
-104.875, -89.875, 6.627518722415648e-24, nan 
-104.625, -89.875, 5.908171739041016e-24, nan 
-104.375, -89.875, 5.0594962466135295e-24, nan 
-104.125, -89.875, 5.821727052169552e-24, nan 
-103.875, -89.875, 5.332954565715662e-24, nan 
-103.625, -89.875, 5.085803955043996e-24, nan 
-103.375, -89.875, 3.693396070561272e-24, nan 
-103.125, -89.875, 3.4561232009506355e-24, nan 
-102.875, -89.875, 3.273888365848139e-24, nan 
-102.625, -89.875, 4.07816695987094e-24, nan 
-102.375, -89.875, 3.61268931766561e-24, nan 
-102.125, -89.875, 5.326187631898067e-24, nan 
-101.875, -89.875, 6.95956703376005e-24, nan 
-101.625, -89.875, 7.63913420444685e-24, nan 
-101.375, -89.875, 7.36716292172915e-24, nan 
-101.125, -89.875, 6.0620297980890114e-24, nan 
-100.875, -89.875, 4.990169447254543e-24, nan 
-100.625, -89.875, 4.4760245231460484e-24, nan 
-100.375, -89.875, 4.2455848338320215e-24, nan 
-100.125, -89.875, 4.464959203544317e-24, nan 
-99.875, -89.875, 5.393259749168994e-24, nan 
-99.625, -89.875, 4.357663585186844e-24, nan 
-99.375, -89.875, 4.929572070794959e-24, nan 
-99.125, -89.875, 4.6092062734380215e-24, nan 
-98.875, -89.875, 5.039983240875447e-24, nan 
-98.625, -89.875, 4.646311723244081e-24, nan 
-98.375, -89.875, 4.0086109641030274e-24, nan 
-98.125, -89.875, 4.283328475355889e-24, nan 
-97.875, -89.875, 5.584463547436942e-24, nan 
-97.625, -89.875, 4.8232601048005724e-24, nan 
-97.375, -89.875, 2.646738579540789e-24, nan 
-97.125, -89.875, 3.4019643261933516e-24, nan 
-96.875, -89.875, 2.83592054958306e-24, nan 
-96.625, -89.875, 3.146049176711928e-24, nan 
-96.375, -89.875, 4.160018717485498e-24, nan 
-96.125, -89.875, 3.1504032736179435e-24, nan 
-95.875, -89.875, 5.089999383607662e-24, nan 
-95.625, -89.875, 7.365782603292888e-24, nan 
-95.375, -89.875, 8.128141951946818e-24, nan 
-95.125, -89.875, 7.496964809485552e-24, nan 
-94.875, -89.875, 6.649248723805723e-24, nan 
-94.625, -89.875, 5.573446541533663e-24, nan 
-94.375, -89.875, 4.098299492793661e-24, nan 
-94.125, -89.875, 4.63501305693953e-24, nan 
-93.875, -89.875, 5.982993264426242e-24, nan 
-93.625, -89.875, 4.1441025597909474e-24, nan 
-93.375, -89.875, 3.723478813295025e-24, nan 
-93.125, -89.875, 5.1543955857499206e-24, nan 
-92.875, -89.875, 4.951061138208217e-24, nan 
-92.625, -89.875, 5.67696883561887e-24, nan 
-92.375, -89.875, 5.958993260630121e-24, nan 
-92.125, -89.875, 5.4866473449316925e-24, nan 
-91.875, -89.875, 6.1534758883383994e-24, nan 
-91.625, -89.875, 4.995390033553186e-24, nan 
-91.375, -89.875, 3.0497832048828758e-24, nan 
-91.125, -89.875, 3.431381272110224e-24, nan 
-90.875, -89.875, 2.02307415092499e-24, nan 
-90.625, -89.875, 3.810811294203209e-24, nan 
-90.375, -89.875, 4.55808759673389e-24, nan 
-90.125, -89.875, 4.9138030697825486e-24, nan 
-89.875, -89.875, 4.9195735122370756e-24, nan 
-89.625, -89.875, 4.397952506813287e-24, nan 
-89.375, -89.875, 3.6693740987317684e-24, nan 
-89.125, -89.875, 6.1635843390295814e-24, nan 
-88.875, -89.875, 4.215718543551249e-24, nan 
-88.625, -89.875, 5.400877308660132e-24, nan 
-88.375, -89.875, 5.03041248748364e-24, nan 
-88.125, -89.875, 6.3873488699330125e-24, nan 
-87.875, -89.875, 4.362843662356595e-24, nan 
-87.625, -89.875, 4.1287771314628366e-24, nan 
-87.375, -89.875, 5.023343641342697e-24, nan 
-87.125, -89.875, 3.993740643151171e-24, nan 
-86.875, -89.875, 5.555320363950224e-24, nan 
-86.625, -89.875, 5.7297952250500065e-24, nan 
-86.375, -89.875, 4.4957365652072455e-24, nan 
-86.125, -89.875, 4.5583649307824356e-24, nan 
-85.875, -89.875, 5.639804074309814e-24, nan 
-85.625, -89.875, 2.8092355522331292e-24, nan 
-85.375, -89.875, 4.055632142938192e-24, nan 
-85.125, -89.875, 6.007408979290958e-24, nan 
-84.875, -89.875, 4.3618180725558725e-24, nan 
-84.625, -89.875, 5.939080943737328e-24, nan 
-84.375, -89.875, 4.2263848019724204e-24, nan 
-84.125, -89.875, 3.9489923316765805e-24, nan 
-83.875, -89.875, 4.621140463099568e-24, nan 
-83.625, -89.875, 5.023550409195852e-24, nan 
-83.375, -89.875, 4.192971150284069e-24, nan 
-83.125, -89.875, 4.047975071748888e-24, nan 
-82.875, -89.875, 3.438073582781355e-24, nan 
-82.625, -89.875, 3.631468169080515e-24, nan 
-82.375, -89.875, 3.4695349217961785e-24, nan 
-82.125, -89.875, 3.354153455237599e-24, nan 
-81.875, -89.875, 3.911734482798169e-24, nan 
-81.625, -89.875, 3.577126160142764e-24, nan 
-81.375, -89.875, 3.8821581016451174e-24, nan 
-81.125, -89.875, 3.864343686597537e-24, nan 
-80.875, -89.875, 3.6575250583425986e-24, nan 
-80.625, -89.875, 3.8808944025198916e-24, nan 
-80.375, -89.875, 3.583778330534318e-24, nan 
-80.125, -89.875, 2.9321153285863363e-24, nan 
-79.875, -89.875, 3.5775246538911296e-24, nan 
-79.625, -89.875, 3.273500824095391e-24, nan 
-79.375, -89.875, 3.3741309548565206e-24, nan 
-79.125, -89.875, 2.7053740469231246e-24, nan 
-78.875, -89.875, 1.969948744196387e-24, nan 
-78.625, -89.875, 2.8795255619526906e-24, nan 
-78.375, -89.875, 2.8160536146275617e-24, nan 
-78.125, -89.875, 2.5189050247493885e-24, nan 
-77.875, -89.875, 2.9695715259757447e-24, nan 
-77.625, -89.875, 2.4849621367160355e-24, nan 
-77.375, -89.875, 3.059614589624799e-24, nan 
-77.125, -89.875, 5.907229529199279e-24, nan 
-76.875, -89.875, 6.830452423734556e-24, nan 
-76.625, -89.875, 6.264047930562751e-24, nan 
-76.375, -89.875, 4.8340113098029264e-24, nan 
-76.125, -89.875, 3.4654887595256195e-24, nan 
-75.875, -89.875, 2.9854695903242062e-24, nan 
-75.625, -89.875, 2.0059303885005624e-24, nan 
-75.375, -89.875, 3.614491511347471e-24, nan 
-75.125, -89.875, 2.842668521929432e-24, nan 
-74.875, -89.875, 2.570381951187921e-24, nan 
-74.625, -89.875, 4.146884204101838e-24, nan 
-74.375, -89.875, 2.6058809608637566e-24, nan 
-74.125, -89.875, 2.5690857153350147e-24, nan 
-73.875, -89.875, 2.7149315876796076e-24, nan 
-73.625, -89.875, 2.525118784540331e-24, nan 
-73.375, -89.875, 2.9448494069935288e-24, nan 
-73.125, -89.875, 3.965935118980774e-24, nan 
-72.875, -89.875, 3.961161670832318e-24, nan 
-72.625, -89.875, 2.9041487001743686e-24, nan 
-72.375, -89.875, 2.0623543046294973e-24, nan 
-72.125, -89.875, 3.1147396138458968e-24, nan 
-71.875, -89.875, 4.082006712853428e-24, nan 
-71.625, -89.875, 5.556339229386334e-24, nan 
-71.375, -89.875, 4.411719486706035e-24, nan 
-71.125, -89.875, 6.1819091328132696e-24, nan 
-70.875, -89.875, 5.05543882818721e-24, nan 
-70.625, -89.875, 5.8616176276803e-24, nan 
-70.375, -89.875, 6.712801027062915e-24, nan 
-70.125, -89.875, 7.851141189525618e-24, nan 
-69.875, -89.875, 6.187041699279689e-24, nan 
-69.625, -89.875, 5.278160469364074e-24, nan 
-69.375, -89.875, 4.501811150207891e-24, nan 
-69.125, -89.875, 2.2850476814394158e-24, nan 
-68.875, -89.875, 3.1585095145618113e-24, nan 
-68.625, -89.875, 4.081929459697807e-24, nan 
-68.375, -89.875, 7.057414206869689e-24, nan 
-68.125, -89.875, 6.5238055264611524e-24, nan 
-67.875, -89.875, 6.724195205044516e-24, nan 
-67.625, -89.875, 5.717484487694037e-24, nan 
-67.375, -89.875, 4.685696735944882e-24, nan 
-67.125, -89.875, 3.715712319068922e-24, nan 
-66.875, -89.875, 3.468540645542758e-24, nan 
-66.625, -89.875, 3.840397686416487e-24, nan 
-66.375, -89.875, 2.9738830912929684e-24, nan 
-66.125, -89.875, 2.728761598697841e-24, nan 
-65.875, -89.875, 1.7557419330964397e-24, nan 
-65.625, -89.875, 1.0727754963875917e-24, nan 
-65.375, -89.875, 2.285153358215024e-24, nan 
-65.125, -89.875, 4.537265486472934e-24, nan 
-64.875, -89.875, 4.649717949543255e-24, nan 
-64.625, -89.875, 4.8788151470376e-24, nan 
-64.375, -89.875, 6.2179721437516124e-24, nan 
-64.125, -89.875, 5.9370747394857974e-24, nan 
-63.875, -89.875, 3.960462168289831e-24, nan 
-63.625, -89.875, 1.0090210496035014e-24, nan 
-63.375, -89.875, 1.0200238852263743e-24, nan 
-63.125, -89.875, 9.857375306974779e-25, nan 
-62.875, -89.875, 1.7859518975543562e-24, nan 
-62.625, -89.875, 3.173952363107723e-24, nan 
-62.375, -89.875, 3.851998781671944e-24, nan 
-62.125, -89.875, 7.143839904945176e-24, nan 
-61.875, -89.875, 8.212807111098004e-24, nan 
-61.625, -89.875, 8.30149109576797e-24, nan 
-61.375, -89.875, 7.149942742419098e-24, nan 
-61.125, -89.875, 5.4198998265999024e-24, nan 
-60.875, -89.875, 4.209094954826259e-24, nan 
-60.625, -89.875, 2.730986216926919e-24, nan 
-60.375, -89.875, 4.986687262054724e-24, nan 
-60.125, -89.875, 6.3879448358259296e-24, nan 
-59.875, -89.875, 8.095571771577996e-24, nan 
-59.625, -89.875, 9.297059315517556e-24, nan 
-59.375, -89.875, 1.0750680186434839e-23, nan 
-59.125, -89.875, 1.1306900848149447e-23, nan 
-58.875, -89.875, 9.80939930887937e-24, nan 
-58.625, -89.875, 6.439546822693753e-24, nan 
-58.375, -89.875, 2.89180930985053e-24, nan 
-58.125, -89.875, 2.6888889568312764e-24, nan 
-57.875, -89.875, 3.0793924690888354e-24, nan 
-57.625, -89.875, 3.800909487170582e-24, nan 
-57.375, -89.875, 2.831968130158867e-24, nan 
-57.125, -89.875, 3.2830279516975136e-24, nan 
-56.875, -89.875, 3.9521328821747946e-24, nan 
-56.625, -89.875, 1.623670481071598e-24, nan 
-56.375, -89.875, 2.925923854869765e-24, nan 
-56.125, -89.875, 3.8594277903485454e-24, nan 
-55.875, -89.875, 4.842074592379163e-24, nan 
-55.625, -89.875, 4.9576970009177456e-24, nan 
-55.375, -89.875, 5.645808603607942e-24, nan 
-55.125, -89.875, 6.483378490249346e-24, nan 
-54.875, -89.875, 7.120451253408746e-24, nan 
-54.625, -89.875, 7.959846112307728e-24, nan 
-54.375, -89.875, 8.496084101992167e-24, nan 
-54.125, -89.875, 8.76228176129382e-24, nan 
-53.875, -89.875, 9.583073908228213e-24, nan 
-53.625, -89.875, 9.059780340380963e-24, nan 
-53.375, -89.875, 7.598844262554056e-24, nan 
-53.125, -89.875, 5.978501261913919e-24, nan 
-52.875, -89.875, 3.457864424744633e-24, nan 
-52.625, -89.875, 2.356068997988762e-24, nan 
-52.375, -89.875, 2.9957480040575907e-24, nan 
-52.125, -89.875, 3.901946090199853e-24, nan 
-51.875, -89.875, 3.35968021213078e-24, nan 
-51.625, -89.875, 4.456124252007613e-24, nan 
-51.375, -89.875, 5.216729889876858e-24, nan 
-51.125, -89.875, 5.526454544172645e-24, nan 
-50.875, -89.875, 4.5904796496633364e-24, nan 
-50.625, -89.875, 3.932388928877637e-24, nan 
-50.375, -89.875, 3.761105119663805e-24, nan 
-50.125, -89.875, 3.085308764808391e-24, nan 
-49.875, -89.875, 3.6841270709138185e-24, nan 
-49.625, -89.875, 3.982303854721134e-24, nan 
-49.375, -89.875, 4.152484894949855e-24, nan 
-49.125, -89.875, 3.484012488241807e-24, nan 
-48.875, -89.875, 4.404908731338486e-24, nan 
-48.625, -89.875, 3.971089448750766e-24, nan 
-48.375, -89.875, 4.63202663000219e-24, nan 
-48.125, -89.875, 6.090967592517099e-24, nan 
