# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 2.8679569418977595e-24, nan 
-167.125, -89.875, 2.7050690639880858e-24, nan 
-166.875, -89.875, 2.901074407004895e-24, nan 
-166.625, -89.875, 2.650648543834271e-24, nan 
-166.375, -89.875, 2.8221096050944026e-24, nan 
-166.125, -89.875, 2.7065453802779873e-24, nan 
-165.875, -89.875, 2.8572559750370757e-24, nan 
-165.625, -89.875, 2.7597684443129547e-24, nan 
-165.375, -89.875, 2.781363605994978e-24, nan 
-165.125, -89.875, 2.7162898812648436e-24, nan 
-164.875, -89.875, 2.397913419826157e-24, nan 
-164.625, -89.875, 2.5848853886678104e-24, nan 
-164.375, -89.875, 2.706564946105172e-24, nan 
-164.125, -89.875, 2.763845965768701e-24, nan 
-163.875, -89.875, 2.754380016353336e-24, nan 
-163.625, -89.875, 2.629130099818823e-24, nan 
-163.375, -89.875, 2.5328883255673557e-24, nan 
-163.125, -89.875, 2.419060865577028e-24, nan 
-162.875, -89.875, 2.035322940550185e-24, nan 
-162.625, -89.875, 1.0831302765349455e-24, nan 
-162.375, -89.875, 9.978687403070113e-25, nan 
-162.125, -89.875, 1.2952376522493525e-24, nan 
-161.875, -89.875, 1.3417295977342222e-24, nan 
-161.625, -89.875, 1.0403517387796847e-24, nan 
-161.375, -89.875, 1.375334715490143e-24, nan 
-161.125, -89.875, 1.3002246272545005e-24, nan 
-160.875, -89.875, 1.9298876336959303e-24, nan 
-160.625, -89.875, 2.580226830826399e-24, nan 
-160.375, -89.875, 2.3478921068602225e-24, nan 
-160.125, -89.875, 2.226608945286291e-24, nan 
-159.875, -89.875, 1.9643563058008833e-24, nan 
-159.625, -89.875, 2.031487453090743e-24, nan 
-159.375, -89.875, 2.0914611155689758e-24, nan 
-159.125, -89.875, 2.1008317168303316e-24, nan 
-158.875, -89.875, 2.000154825946171e-24, nan 
-158.625, -89.875, 2.112961637157181e-24, nan 
-158.375, -89.875, 2.0968156239856034e-24, nan 
-158.125, -89.875, 2.071847426662503e-24, nan 
-157.875, -89.875, 2.211611179389851e-24, nan 
-157.625, -89.875, 1.8383835709555957e-24, nan 
-157.375, -89.875, 1.759554559955108e-24, nan 
-157.125, -89.875, 1.788272081212569e-24, nan 
-156.875, -89.875, 2.10620705345621e-24, nan 
-156.625, -89.875, 2.5135197354190835e-24, nan 
-156.375, -89.875, 2.798555157546643e-24, nan 
-156.125, -89.875, 3.0220825551306494e-24, nan 
-155.875, -89.875, 3.1115074607897647e-24, nan 
-155.625, -89.875, 2.488517383771539e-24, nan 
-155.375, -89.875, 1.7850703971250093e-24, nan 
-155.125, -89.875, 1.86990915695335e-24, nan 
-154.875, -89.875, 2.145923566788811e-24, nan 
-154.625, -89.875, 2.452387353030392e-24, nan 
-154.375, -89.875, 1.5365183910862587e-24, nan 
-154.125, -89.875, 1.8856534956621126e-24, nan 
-153.875, -89.875, 1.8801626383755448e-24, nan 
-153.625, -89.875, 2.109175937055034e-24, nan 
-153.375, -89.875, 2.0978611486238843e-24, nan 
-153.125, -89.875, 2.005458151984411e-24, nan 
-152.875, -89.875, 1.4433369897080534e-24, nan 
-152.625, -89.875, 1.2096139032634778e-24, nan 
-152.375, -89.875, 1.3051300174446668e-24, nan 
-152.125, -89.875, 1.3138325299500954e-24, nan 
-151.875, -89.875, 1.2239741422559526e-24, nan 
-151.625, -89.875, 9.986582083395777e-25, nan 
-151.375, -89.875, 7.966023840425857e-25, nan 
-151.125, -89.875, 1.42318145063363e-24, nan 
-150.875, -89.875, 1.4049030764162702e-24, nan 
-150.625, -89.875, 1.1945853308005802e-24, nan 
-150.375, -89.875, 1.1671036011429355e-24, nan 
-150.125, -89.875, 9.710191349602392e-25, nan 
-149.875, -89.875, 1.4784311063919319e-24, nan 
-149.625, -89.875, 1.9957039243557015e-24, nan 
-149.375, -89.875, 2.002907598474915e-24, nan 
-149.125, -89.875, 2.5814377354639884e-24, nan 
-148.875, -89.875, 2.520699634171231e-24, nan 
-148.625, -89.875, 2.1453456827009533e-24, nan 
-148.375, -89.875, 2.1151106581016752e-24, nan 
-148.125, -89.875, 2.411649530912799e-24, nan 
-147.875, -89.875, 1.909167969767806e-24, nan 
-147.625, -89.875, 1.798366784475179e-24, nan 
-147.375, -89.875, 2.0250436559836854e-24, nan 
-147.125, -89.875, 2.181737436850661e-24, nan 
-146.875, -89.875, 2.2469705636286495e-24, nan 
-146.625, -89.875, 1.794272480620389e-24, nan 
-146.375, -89.875, 2.370900568323971e-24, nan 
-146.125, -89.875, 2.607620973696044e-24, nan 
-145.875, -89.875, 2.032195662905717e-24, nan 
-145.625, -89.875, 1.5910785398454241e-24, nan 
-145.375, -89.875, 1.7090034673709906e-24, nan 
-145.125, -89.875, 1.2609814857961523e-24, nan 
-144.875, -89.875, 1.5209093657775604e-24, nan 
-144.625, -89.875, 2.51139702821108e-24, nan 
-144.375, -89.875, 2.811045106691606e-24, nan 
-144.125, -89.875, 2.2462581618341515e-24, nan 
-143.875, -89.875, 1.0474592968821385e-24, nan 
-143.625, -89.875, 2.0178843325218444e-24, nan 
-143.375, -89.875, 1.9221773155118365e-24, nan 
-143.125, -89.875, 1.2474792929022517e-24, nan 
-142.875, -89.875, 1.3615322638401023e-24, nan 
-142.625, -89.875, 1.0908716071835563e-24, nan 
-142.375, -89.875, 1.2819084388040458e-24, nan 
-142.125, -89.875, 1.5453936599671702e-24, nan 
-141.875, -89.875, 1.6079418640495295e-24, nan 
-141.625, -89.875, 1.1685017501999607e-24, nan 
-141.375, -89.875, 1.362115155609146e-24, nan 
-141.125, -89.875, 9.402193995646054e-25, nan 
-140.875, -89.875, 1.7421498122881035e-24, nan 
-140.625, -89.875, 1.987101667763845e-24, nan 
-140.375, -89.875, 1.9504714128975533e-24, nan 
-140.125, -89.875, 8.686894359888397e-25, nan 
-139.875, -89.875, 2.152152115191082e-24, nan 
-139.625, -89.875, 2.6117167441840873e-24, nan 
-139.375, -89.875, 3.349133106718412e-24, nan 
-139.125, -89.875, 1.8925153400161175e-24, nan 
-138.875, -89.875, 2.335753358424431e-24, nan 
-138.625, -89.875, 1.5891970568088393e-24, nan 
-138.375, -89.875, 1.5077392123620054e-24, nan 
-138.125, -89.875, 2.0419704940849424e-24, nan 
-137.875, -89.875, 1.510598803159423e-24, nan 
-137.625, -89.875, 1.0718856094008955e-24, nan 
-137.375, -89.875, 2.2588173241967547e-24, nan 
-137.125, -89.875, 1.5691686717428935e-24, nan 
-136.875, -89.875, 1.858884002201481e-24, nan 
-136.625, -89.875, 1.3699287778883625e-24, nan 
-136.375, -89.875, 1.691500600914059e-24, nan 
-136.125, -89.875, 1.2920177699789115e-24, nan 
-135.875, -89.875, 1.4543439658206134e-24, nan 
-135.625, -89.875, 1.0544298709861507e-24, nan 
-135.375, -89.875, 6.247390309804831e-25, nan 
-135.125, -89.875, 1.1672689058548101e-24, nan 
-134.875, -89.875, 1.1628416840604185e-24, nan 
-134.625, -89.875, 1.0140447654940294e-24, nan 
-134.375, -89.875, 1.7500683941209738e-24, nan 
-134.125, -89.875, 2.1768250665216944e-24, nan 
-133.875, -89.875, 2.451776959046984e-24, nan 
-133.625, -89.875, 1.9266492546343056e-24, nan 
-133.375, -89.875, 7.36209807110133e-25, nan 
-133.125, -89.875, 1.799309758357139e-24, nan 
-132.875, -89.875, 2.7933038529383236e-24, nan 
-132.625, -89.875, 2.8088089345810813e-24, nan 
-132.375, -89.875, 2.3892564344676212e-24, nan 
-132.125, -89.875, 1.2769061902551491e-24, nan 
-131.875, -89.875, 2.0791741025559982e-24, nan 
-131.625, -89.875, 1.522380682204116e-24, nan 
-131.375, -89.875, 1.2819294580150738e-24, nan 
-131.125, -89.875, 1.974295375619072e-24, nan 
-130.875, -89.875, 1.9953665812728665e-24, nan 
-130.625, -89.875, 1.4211771149433643e-24, nan 
-130.375, -89.875, 1.3937908433618109e-24, nan 
-130.125, -89.875, 2.4290135003107446e-24, nan 
-129.875, -89.875, 2.5437890021972943e-24, nan 
-129.625, -89.875, 1.4694889690861698e-24, nan 
-129.375, -89.875, 1.6097548897118981e-24, nan 
-129.125, -89.875, 1.8828078652974077e-24, nan 
-128.875, -89.875, 1.5824566181619386e-24, nan 
-128.625, -89.875, 1.2585980187876184e-24, nan 
-128.375, -89.875, 1.6408045079923026e-24, nan 
-128.125, -89.875, 2.2351915973920405e-24, nan 
-127.875, -89.875, 1.994380658902786e-24, nan 
-127.625, -89.875, 1.4366371741087446e-24, nan 
-127.375, -89.875, 1.5112904161165654e-24, nan 
-127.125, -89.875, 1.1400562329611542e-24, nan 
-126.875, -89.875, 2.3088032262958226e-24, nan 
-126.625, -89.875, 2.1852551866218e-24, nan 
-126.375, -89.875, 2.107725625317661e-24, nan 
-126.125, -89.875, 2.183404916816939e-24, nan 
-125.875, -89.875, 1.8679812376014887e-24, nan 
-125.625, -89.875, 2.0578609309439373e-24, nan 
-125.375, -89.875, 2.3194017961665256e-24, nan 
-125.125, -89.875, 2.2512754983097194e-24, nan 
-124.875, -89.875, 1.6679037603565884e-24, nan 
-124.625, -89.875, 1.9327880868463567e-24, nan 
-124.375, -89.875, 1.4564248715323234e-24, nan 
-124.125, -89.875, 1.7659658075431777e-24, nan 
-123.875, -89.875, 1.5328021890045806e-24, nan 
-123.625, -89.875, 7.186129205256655e-25, nan 
-123.375, -89.875, 8.307545394053736e-25, nan 
-123.125, -89.875, 1.659312792076218e-24, nan 
-122.875, -89.875, 1.4101983847872635e-24, nan 
-122.625, -89.875, 1.811481435402983e-24, nan 
-122.375, -89.875, 1.1556995729448204e-24, nan 
-122.125, -89.875, 1.384926321168753e-24, nan 
-121.875, -89.875, 9.072273313621669e-25, nan 
-121.625, -89.875, 9.435376534511443e-25, nan 
-121.375, -89.875, 1.0817045712246902e-24, nan 
-121.125, -89.875, 1.2190213066576734e-24, nan 
-120.875, -89.875, 1.330864275329255e-24, nan 
-120.625, -89.875, 1.975013823508277e-24, nan 
-120.375, -89.875, 1.852057325722801e-24, nan 
-120.125, -89.875, 1.1119228973845988e-24, nan 
-119.875, -89.875, 1.6288870554251319e-24, nan 
-119.625, -89.875, 1.1635635746000479e-24, nan 
-119.375, -89.875, 6.864758877870435e-25, nan 
-119.125, -89.875, 9.28601179128515e-25, nan 
-118.875, -89.875, 9.62181566498817e-25, nan 
-118.625, -89.875, 7.012746590877465e-25, nan 
-118.375, -89.875, 4.660839747678369e-25, nan 
-118.125, -89.875, 4.740452321727506e-25, nan 
-117.875, -89.875, 7.279491135604219e-25, nan 
-117.625, -89.875, 1.0331134766978935e-24, nan 
-117.375, -89.875, 8.687521043344805e-25, nan 
-117.125, -89.875, 8.38557560525603e-25, nan 
-116.875, -89.875, 9.515636892218664e-25, nan 
-116.625, -89.875, 7.216147681888414e-25, nan 
-116.375, -89.875, 1.9733391571497476e-24, nan 
-116.125, -89.875, 7.543777262743005e-25, nan 
-115.875, -89.875, 1.489998925993463e-24, nan 
-115.625, -89.875, 1.3640265352402857e-24, nan 
-115.375, -89.875, 1.4935188402064186e-24, nan 
-115.125, -89.875, 1.8993207261488948e-24, nan 
-114.875, -89.875, 1.4781333224687232e-24, nan 
-114.625, -89.875, 1.5976154440828045e-24, nan 
-114.375, -89.875, 2.6210569916934854e-24, nan 
-114.125, -89.875, 1.2655790845277648e-24, nan 
-113.875, -89.875, 1.9351094659335793e-24, nan 
-113.625, -89.875, 8.278232625508549e-25, nan 
-113.375, -89.875, 1.7038176622878965e-24, nan 
-113.125, -89.875, 1.6418629204872887e-24, nan 
-112.875, -89.875, 1.1939999513147074e-24, nan 
-112.625, -89.875, 1.5453920937314635e-24, nan 
-112.375, -89.875, 1.714542180492056e-24, nan 
-112.125, -89.875, 1.9052902858448133e-24, nan 
-111.875, -89.875, 1.867554623845573e-24, nan 
-111.625, -89.875, 1.4695772069999585e-24, nan 
-111.375, -89.875, 1.015019718781631e-24, nan 
-111.125, -89.875, 8.64907373790371e-25, nan 
-110.875, -89.875, 9.501850148747e-25, nan 
-110.625, -89.875, 1.657648298434982e-24, nan 
-110.375, -89.875, 1.4532540561584363e-24, nan 
-110.125, -89.875, 1.3913379428250544e-24, nan 
-109.875, -89.875, 1.710487372419894e-24, nan 
-109.625, -89.875, 1.745849160710856e-24, nan 
-109.375, -89.875, 1.777956027934803e-24, nan 
-109.125, -89.875, 1.7240410576891818e-24, nan 
-108.875, -89.875, 1.6263066817840538e-24, nan 
-108.625, -89.875, 1.5562105946614408e-24, nan 
-108.375, -89.875, 1.7087784020731054e-24, nan 
-108.125, -89.875, 1.437100188328405e-24, nan 
-107.875, -89.875, 1.9352158849578063e-24, nan 
-107.625, -89.875, 1.853564721812412e-24, nan 
-107.375, -89.875, 1.5294677020959743e-24, nan 
-107.125, -89.875, 1.2799377132555188e-24, nan 
-106.875, -89.875, 1.6646122963519483e-24, nan 
-106.625, -89.875, 1.3944379801155966e-24, nan 
-106.375, -89.875, 1.5194254139969328e-24, nan 
-106.125, -89.875, 2.104881403319679e-24, nan 
-105.875, -89.875, 1.9264798714613203e-24, nan 
-105.625, -89.875, 1.9259187063892495e-24, nan 
-105.375, -89.875, 2.817925787703115e-24, nan 
-105.125, -89.875, 2.3542965644978202e-24, nan 
-104.875, -89.875, 2.3453726340365614e-24, nan 
-104.625, -89.875, 2.096201250874886e-24, nan 
-104.375, -89.875, 1.7956998707680805e-24, nan 
-104.125, -89.875, 2.0637334315092448e-24, nan 
-103.875, -89.875, 1.89400080204652e-24, nan 
-103.625, -89.875, 1.800474726440556e-24, nan 
-103.375, -89.875, 1.3103920894433003e-24, nan 
-103.125, -89.875, 1.2276031022084506e-24, nan 
-102.875, -89.875, 1.1628745455678244e-24, nan 
-102.625, -89.875, 1.4532207374294895e-24, nan 
-102.375, -89.875, 1.2861927813553356e-24, nan 
-102.125, -89.875, 1.8879650285217935e-24, nan 
-101.875, -89.875, 2.462171484229677e-24, nan 
-101.625, -89.875, 2.69995195287298e-24, nan 
-101.375, -89.875, 2.6057508108510256e-24, nan 
-101.125, -89.875, 2.149527522310124e-24, nan 
-100.875, -89.875, 1.774564968316903e-24, nan 
-100.625, -89.875, 1.594309565809843e-24, nan 
-100.375, -89.875, 1.509574604952766e-24, nan 
-100.125, -89.875, 1.5873026671115753e-24, nan 
-99.875, -89.875, 1.9187295629298023e-24, nan 
-99.625, -89.875, 1.5539621282978121e-24, nan 
-99.375, -89.875, 1.761543028576361e-24, nan 
-99.125, -89.875, 1.6454952482506721e-24, nan 
-98.875, -89.875, 1.7989482945962665e-24, nan 
-98.625, -89.875, 1.6585564950453597e-24, nan 
-98.375, -89.875, 1.432309088204442e-24, nan 
-98.125, -89.875, 1.5253170045290849e-24, nan 
-97.875, -89.875, 1.9897338292530275e-24, nan 
-97.625, -89.875, 1.7176026807381664e-24, nan 
-97.375, -89.875, 9.460670177922416e-25, nan 
-97.125, -89.875, 1.216709789222388e-24, nan 
-96.875, -89.875, 1.0171369380508803e-24, nan 
-96.625, -89.875, 1.1258292875945124e-24, nan 
-96.375, -89.875, 1.4915122578198676e-24, nan 
-96.125, -89.875, 1.1264178852582887e-24, nan 
-95.875, -89.875, 1.8162985821514386e-24, nan 
-95.625, -89.875, 2.6213806410982328e-24, nan 
-95.375, -89.875, 2.891439288548821e-24, nan 
-95.125, -89.875, 2.670264670792388e-24, nan 
-94.875, -89.875, 2.3684747661040574e-24, nan 
-94.625, -89.875, 1.9875859558973606e-24, nan 
-94.375, -89.875, 1.4658616652913556e-24, nan 
-94.125, -89.875, 1.669488826515276e-24, nan 
-93.875, -89.875, 2.150056495389705e-24, nan 
-93.625, -89.875, 1.4917989817645045e-24, nan 
-93.375, -89.875, 1.3379411989507228e-24, nan 
-93.125, -89.875, 1.8556048216790964e-24, nan 
-92.875, -89.875, 1.7769953782657896e-24, nan 
-92.625, -89.875, 2.0334439894200857e-24, nan 
-92.375, -89.875, 2.129528331027646e-24, nan 
-92.125, -89.875, 1.967284403894589e-24, nan 
-91.875, -89.875, 2.2021084314038478e-24, nan 
-91.625, -89.875, 1.791475872939365e-24, nan 
-91.375, -89.875, 1.0978269432223212e-24, nan 
-91.125, -89.875, 1.2336155231379921e-24, nan 
-90.875, -89.875, 7.294916722661476e-25, nan 
-90.625, -89.875, 1.3705009417433127e-24, nan 
-90.375, -89.875, 1.6445039995672315e-24, nan 
-90.125, -89.875, 1.7721076620219828e-24, nan 
-89.875, -89.875, 1.7794320288069022e-24, nan 
-89.625, -89.875, 1.5855302134726179e-24, nan 
-89.375, -89.875, 1.3191785790277668e-24, nan 
-89.125, -89.875, 2.212479809279669e-24, nan 
-88.875, -89.875, 1.5155672203936906e-24, nan 
-88.625, -89.875, 1.9426424431040646e-24, nan 
-88.375, -89.875, 1.8150666710928852e-24, nan 
-88.125, -89.875, 2.305288973319839e-24, nan 
-87.875, -89.875, 1.5718359828596634e-24, nan 
-87.625, -89.875, 1.4892510467783223e-24, nan 
-87.375, -89.875, 1.8098908195216798e-24, nan 
-87.125, -89.875, 1.4435791497984557e-24, nan 
-86.875, -89.875, 2.010507872306047e-24, nan 
-86.625, -89.875, 2.0712862655137357e-24, nan 
-86.375, -89.875, 1.6231011266742443e-24, nan 
-86.125, -89.875, 1.643382539105608e-24, nan 
-85.875, -89.875, 2.0310706319053804e-24, nan 
-85.625, -89.875, 1.0180006458169101e-24, nan 
-85.375, -89.875, 1.4654475985404894e-24, nan 
-85.125, -89.875, 2.166723848182051e-24, nan 
-84.875, -89.875, 1.5776922550724538e-24, nan 
-84.625, -89.875, 2.1438292041224944e-24, nan 
-84.375, -89.875, 1.529171455776283e-24, nan 
-84.125, -89.875, 1.431664000030448e-24, nan 
-83.875, -89.875, 1.678737789920874e-24, nan 
-83.625, -89.875, 1.8254988222755974e-24, nan 
-83.375, -89.875, 1.5275284193529553e-24, nan 
-83.125, -89.875, 1.4717603647404448e-24, nan 
-82.875, -89.875, 1.2519628217160228e-24, nan 
-82.625, -89.875, 1.32093691106851e-24, nan 
-82.375, -89.875, 1.2628263369543447e-24, nan 
-82.125, -89.875, 1.2210234453269138e-24, nan 
-81.875, -89.875, 1.4238686085663522e-24, nan 
-81.625, -89.875, 1.3016507318780876e-24, nan 
-81.375, -89.875, 1.413908972381848e-24, nan 
-81.125, -89.875, 1.4097640470108926e-24, nan 
-80.875, -89.875, 1.3337243187839035e-24, nan 
-80.625, -89.875, 1.4180844030486288e-24, nan 
-80.375, -89.875, 1.3091167487022284e-24, nan 
-80.125, -89.875, 1.068463800879165e-24, nan 
-79.875, -89.875, 1.3044540116055184e-24, nan 
-79.625, -89.875, 1.195673923895194e-24, nan 
-79.375, -89.875, 1.2361514776230022e-24, nan 
-79.125, -89.875, 9.9047194764454e-25, nan 
-78.875, -89.875, 7.213851819828804e-25, nan 
-78.625, -89.875, 1.0542391538923769e-24, nan 
-78.375, -89.875, 1.0324915484969055e-24, nan 
-78.125, -89.875, 9.221986189717177e-25, nan 
-77.875, -89.875, 1.0883798108533305e-24, nan 
-77.625, -89.875, 9.10562191853744e-25, nan 
-77.375, -89.875, 1.122553629937382e-24, nan 
-77.125, -89.875, 2.163314035495488e-24, nan 
-76.875, -89.875, 2.502559971494817e-24, nan 
-76.625, -89.875, 2.297860346632641e-24, nan 
-76.375, -89.875, 1.7736172852779682e-24, nan 
-76.125, -89.875, 1.2700992060951995e-24, nan 
-75.875, -89.875, 1.096127646868797e-24, nan 
-75.625, -89.875, 7.364563505076671e-25, nan 
-75.375, -89.875, 1.3246242594990505e-24, nan 
-75.125, -89.875, 1.0443498517474198e-24, nan 
-74.875, -89.875, 9.449137590906246e-25, nan 
-74.625, -89.875, 1.5225288959523896e-24, nan 
-74.375, -89.875, 9.586774718125207e-25, nan 
-74.125, -89.875, 9.466602737243362e-25, nan 
-73.875, -89.875, 9.994213825422505e-25, nan 
-73.625, -89.875, 9.304420455512739e-25, nan 
-73.375, -89.875, 1.0861656834584621e-24, nan 
-73.125, -89.875, 1.4630158459172988e-24, nan 
-72.875, -89.875, 1.4631008703268435e-24, nan 
-72.625, -89.875, 1.0727145066106392e-24, nan 
-72.375, -89.875, 7.603221730875136e-25, nan 
-72.125, -89.875, 1.1504585682073453e-24, nan 
-71.875, -89.875, 1.5091019256194466e-24, nan 
-71.625, -89.875, 2.0534483019261523e-24, nan 
-71.375, -89.875, 1.6308353961793754e-24, nan 
-71.125, -89.875, 2.294374185337444e-24, nan 
-70.875, -89.875, 1.873825707560019e-24, nan 
-70.625, -89.875, 2.171301513940159e-24, nan 
-70.375, -89.875, 2.4906038248685182e-24, nan 
-70.125, -89.875, 2.918550363197801e-24, nan 
-69.875, -89.875, 2.2953820152142707e-24, nan 
-69.625, -89.875, 1.9585962807773544e-24, nan 
-69.375, -89.875, 1.6704485176860288e-24, nan 
-69.125, -89.875, 8.464098404736777e-25, nan 
-68.875, -89.875, 1.171626797087032e-24, nan 
-68.625, -89.875, 1.5142820875453263e-24, nan 
-68.375, -89.875, 2.622059843102688e-24, nan 
-68.125, -89.875, 2.4259582954355926e-24, nan 
-67.875, -89.875, 2.504233286230577e-24, nan 
-67.625, -89.875, 2.1279634987857336e-24, nan 
-67.375, -89.875, 1.7429105196739938e-24, nan 
-67.125, -89.875, 1.383135652223423e-24, nan 
-66.875, -89.875, 1.2910502761621167e-24, nan 
-66.625, -89.875, 1.4275422623036174e-24, nan 
-66.375, -89.875, 1.1049985016342889e-24, nan 
-66.125, -89.875, 1.0148792331530219e-24, nan 
-65.875, -89.875, 6.5351447484448495e-25, nan 
-65.625, -89.875, 3.9921272622392825e-25, nan 
-65.375, -89.875, 8.494094784728689e-25, nan 
-65.125, -89.875, 1.6856971512819387e-24, nan 
-64.875, -89.875, 1.732286548141016e-24, nan 
-64.625, -89.875, 1.8197274473762108e-24, nan 
-64.375, -89.875, 2.3166647735645305e-24, nan 
-64.125, -89.875, 2.2130725167662428e-24, nan 
-63.875, -89.875, 1.4765776506553576e-24, nan 
-63.625, -89.875, 3.763112555197571e-25, nan 
-63.375, -89.875, 3.8056983029232477e-25, nan 
-63.125, -89.875, 3.67960507109778e-25, nan 
-62.875, -89.875, 6.6731606793765605e-25, nan 
-62.625, -89.875, 1.1885073368484495e-24, nan 
-62.375, -89.875, 1.442883064494185e-24, nan 
-62.125, -89.875, 2.677042208366646e-24, nan 
-61.875, -89.875, 3.0867268584075416e-24, nan 
-61.625, -89.875, 3.1244573244361407e-24, nan 
-61.375, -89.875, 2.6917612820829265e-24, nan 
-61.125, -89.875, 2.0393563605393525e-24, nan 
-60.875, -89.875, 1.5829892396455912e-24, nan 
-60.625, -89.875, 1.0268521621448782e-24, nan 
-60.375, -89.875, 1.8764750149230554e-24, nan 
-60.125, -89.875, 2.404205292737595e-24, nan 
-59.875, -89.875, 3.0442879147293407e-24, nan 
-59.625, -89.875, 3.496675507409985e-24, nan 
-59.375, -89.875, 4.049687717210356e-24, nan 
-59.125, -89.875, 4.264147017891897e-24, nan 
-58.875, -89.875, 3.698336301126018e-24, nan 
-58.625, -89.875, 2.4262571494789638e-24, nan 
-58.375, -89.875, 1.0894658603802903e-24, nan 
-58.125, -89.875, 1.0114179282617995e-24, nan 
-57.875, -89.875, 1.1552703424862757e-24, nan 
-57.625, -89.875, 1.427033283007703e-24, nan 
-57.375, -89.875, 1.0648686781242303e-24, nan 
-57.125, -89.875, 1.233317756784976e-24, nan 
-56.875, -89.875, 1.4848570232751083e-24, nan 
-56.625, -89.875, 6.111815913257019e-25, nan 
-56.375, -89.875, 1.0991572034318645e-24, nan 
-56.125, -89.875, 1.4494050243347542e-24, nan 
-55.875, -89.875, 1.8202706471570323e-24, nan 
-55.625, -89.875, 1.8697360263544216e-24, nan 
-55.375, -89.875, 2.1371965376827553e-24, nan 
-55.125, -89.875, 2.453648742779922e-24, nan 
-54.875, -89.875, 2.6957813494407043e-24, nan 
-54.625, -89.875, 3.0048280084401275e-24, nan 
-54.375, -89.875, 3.2095607795941354e-24, nan 
-54.125, -89.875, 3.314905281047047e-24, nan 
-53.875, -89.875, 3.637528454664213e-24, nan 
-53.625, -89.875, 3.4346339280823165e-24, nan 
-53.375, -89.875, 2.8807426352718295e-24, nan 
-53.125, -89.875, 2.268160307855792e-24, nan 
-52.875, -89.875, 1.3104034942517676e-24, nan 
-52.625, -89.875, 8.924807770368168e-25, nan 
-52.375, -89.875, 1.135891456136211e-24, nan 
-52.125, -89.875, 1.4809018712420414e-24, nan 
-51.875, -89.875, 1.2755859906865088e-24, nan 
-51.625, -89.875, 1.6920865630049697e-24, nan 
-51.375, -89.875, 1.9840921849498192e-24, nan 
-51.125, -89.875, 2.101605880998871e-24, nan 
-50.875, -89.875, 1.7450324347313068e-24, nan 
-50.625, -89.875, 1.4940685767349583e-24, nan 
-50.375, -89.875, 1.4290206766138221e-24, nan 
-50.125, -89.875, 1.1708468757129458e-24, nan 
-49.875, -89.875, 1.395606471264869e-24, nan 
-49.625, -89.875, 1.5073940700815206e-24, nan 
