# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.625, -89.875, 9.783543479978735e-24, nan 
-146.375, -89.875, 1.2916975941261169e-23, nan 
-146.125, -89.875, 1.422895793611628e-23, nan 
-145.875, -89.875, 1.10844878337794e-23, nan 
-145.625, -89.875, 8.677000701084115e-24, nan 
-145.375, -89.875, 9.311932633755272e-24, nan 
-145.125, -89.875, 6.86572554828875e-24, nan 
-144.875, -89.875, 8.285861920820057e-24, nan 
-144.625, -89.875, 1.3683300449020104e-23, nan 
-144.375, -89.875, 1.532377414163153e-23, nan 
-144.125, -89.875, 1.2252784682826858e-23, nan 
-143.875, -89.875, 5.7142151299552435e-24, nan 
-143.625, -89.875, 1.098817392525533e-23, nan 
-143.375, -89.875, 1.0473078309142482e-23, nan 
-143.125, -89.875, 6.800754262453907e-24, nan 
-142.875, -89.875, 7.43256837964438e-24, nan 
-142.625, -89.875, 5.9562787178888116e-24, nan 
-142.375, -89.875, 6.999329104125793e-24, nan 
-142.125, -89.875, 8.413699157453112e-24, nan 
-141.875, -89.875, 8.753477087115198e-24, nan 
-141.625, -89.875, 6.366247357783191e-24, nan 
-141.375, -89.875, 7.430632263146273e-24, nan 
-141.125, -89.875, 5.135477896179112e-24, nan 
-140.875, -89.875, 9.479352744827803e-24, nan 
-140.625, -89.875, 1.0795573656298452e-23, nan 
-140.375, -89.875, 1.0598311666873642e-23, nan 
-140.125, -89.875, 4.7362708348843494e-24, nan 
-139.875, -89.875, 1.17497598212732e-23, nan 
-139.625, -89.875, 1.4252587194641577e-23, nan 
-139.375, -89.875, 1.8246256173150453e-23, nan 
-139.125, -89.875, 1.02926734806631e-23, nan 
-138.875, -89.875, 1.2705862317752634e-23, nan 
-138.625, -89.875, 8.651095095107082e-24, nan 
-138.375, -89.875, 8.214076574702382e-24, nan 
-138.125, -89.875, 1.1123024110344831e-23, nan 
-137.875, -89.875, 8.226615795499525e-24, nan 
-137.625, -89.875, 5.8405924408416466e-24, nan 
-137.375, -89.875, 1.2301066247500653e-23, nan 
-137.125, -89.875, 8.558557866386069e-24, nan 
-136.875, -89.875, 1.0131154200937892e-23, nan 
-136.625, -89.875, 7.462848390375412e-24, nan 
-136.375, -89.875, 9.213307050853307e-24, nan 
-136.125, -89.875, 7.035644725259024e-24, nan 
-135.875, -89.875, 7.927399345718626e-24, nan 
-135.625, -89.875, 5.746549475532112e-24, nan 
-135.375, -89.875, 3.4095336086062144e-24, nan 
-135.125, -89.875, 6.363123163859001e-24, nan 
-134.875, -89.875, 6.337249973701265e-24, nan 
-134.625, -89.875, 5.529410468963686e-24, nan 
-134.375, -89.875, 9.520316160720741e-24, nan 
-134.125, -89.875, 1.1832235783431741e-23, nan 
-133.875, -89.875, 1.331598358403686e-23, nan 
-133.625, -89.875, 1.0484940782457567e-23, nan 
-133.375, -89.875, 4.01790925040545e-24, nan 
-133.125, -89.875, 9.795806701021119e-24, nan 
-132.875, -89.875, 1.518069176013764e-23, nan 
-132.625, -89.875, 1.5262701972942978e-23, nan 
-132.375, -89.875, 1.2999711882554961e-23, nan 
-132.125, -89.875, 6.962295933323302e-24, nan 
-131.875, -89.875, 1.1329973541163006e-23, nan 
-131.625, -89.875, 8.295085777820084e-24, nan 
-131.375, -89.875, 6.989497302885456e-24, nan 
-131.125, -89.875, 1.0748743675631143e-23, nan 
-130.875, -89.875, 1.0876595867012565e-23, nan 
-130.625, -89.875, 7.743618198823885e-24, nan 
-130.375, -89.875, 7.59929254412904e-24, nan 
-130.125, -89.875, 1.325071717248922e-23, nan 
-129.875, -89.875, 1.388642918947057e-23, nan 
-129.625, -89.875, 8.01792343162398e-24, nan 
-129.375, -89.875, 8.761487105425835e-24, nan 
-129.125, -89.875, 1.0248895239616856e-23, nan 
-128.875, -89.875, 8.614963485144207e-24, nan 
-128.625, -89.875, 6.858640832575777e-24, nan 
-128.375, -89.875, 8.949508650528589e-24, nan 
-128.125, -89.875, 1.2175787508780589e-23, nan 
-127.875, -89.875, 1.08646022145329e-23, nan 
-127.625, -89.875, 7.820909031246502e-24, nan 
-127.375, -89.875, 8.24926871585281e-24, nan 
-127.125, -89.875, 6.2215431647496034e-24, nan 
-126.875, -89.875, 1.2573345725883072e-23, nan 
-126.625, -89.875, 1.1905483357534e-23, nan 
-126.375, -89.875, 1.1460470916247326e-23, nan 
-126.125, -89.875, 1.1878289293967641e-23, nan 
-125.875, -89.875, 1.017703024798844e-23, nan 
-125.625, -89.875, 1.1217144184396553e-23, nan 
-125.375, -89.875, 1.2641141999034082e-23, nan 
-125.125, -89.875, 1.2251437679542396e-23, nan 
-124.875, -89.875, 9.076968562580559e-24, nan 
-124.625, -89.875, 1.0510763483069696e-23, nan 
-124.375, -89.875, 7.933927503579308e-24, nan 
-124.125, -89.875, 9.632962771522954e-24, nan 
-123.875, -89.875, 8.359947801234289e-24, nan 
-123.625, -89.875, 3.92190572019283e-24, nan 
-123.375, -89.875, 4.5323571751271485e-24, nan 
-123.125, -89.875, 9.041344075567483e-24, nan 
-122.875, -89.875, 7.684199267979691e-24, nan 
-122.625, -89.875, 9.855261664394447e-24, nan 
-122.375, -89.875, 6.293518066272308e-24, nan 
-122.125, -89.875, 7.538480091663587e-24, nan 
-121.875, -89.875, 4.943598965215607e-24, nan 
-121.625, -89.875, 5.143499658104794e-24, nan 
-121.375, -89.875, 5.8968568837823576e-24, nan 
-121.125, -89.875, 6.652501803083752e-24, nan 
-120.875, -89.875, 7.259509186900318e-24, nan 
-120.625, -89.875, 1.0766998942070968e-23, nan 
-120.375, -89.875, 1.0112187346578652e-23, nan 
-120.125, -89.875, 6.066236884021424e-24, nan 
-119.875, -89.875, 8.871417385244481e-24, nan 
-119.625, -89.875, 6.345009366889564e-24, nan 
-119.375, -89.875, 3.742987245248415e-24, nan 
-119.125, -89.875, 5.062264960316104e-24, nan 
-118.875, -89.875, 5.239981275328021e-24, nan 
-118.625, -89.875, 3.8222423018034655e-24, nan 
-118.375, -89.875, 2.544681121287026e-24, nan 
-118.125, -89.875, 2.5861809445606215e-24, nan 
-117.875, -89.875, 3.968996615241108e-24, nan 
-117.625, -89.875, 5.6264271362250405e-24, nan 
-117.375, -89.875, 4.7350523803309584e-24, nan 
-117.125, -89.875, 4.5771224961640125e-24, nan 
-116.875, -89.875, 5.195539154224052e-24, nan 
-116.625, -89.875, 3.939552284575578e-24, nan 
-116.375, -89.875, 1.0775494160716993e-23, nan 
-116.125, -89.875, 4.119667153397284e-24, nan 
-115.875, -89.875, 8.133451578672583e-24, nan 
-115.625, -89.875, 7.437905520653742e-24, nan 
-115.375, -89.875, 8.15342424462145e-24, nan 
-115.125, -89.875, 1.0356488387988194e-23, nan 
-114.875, -89.875, 8.066665182981725e-24, nan 
-114.625, -89.875, 8.724828253309274e-24, nan 
-114.375, -89.875, 1.430733286163141e-23, nan 
-114.125, -89.875, 6.910806424872488e-24, nan 
-113.875, -89.875, 1.0547285454224869e-23, nan 
-113.625, -89.875, 4.506998615798197e-24, nan 
-113.375, -89.875, 9.251368769143874e-24, nan 
-113.125, -89.875, 8.919299988510072e-24, nan 
-112.875, -89.875, 6.507714149444681e-24, nan 
-112.625, -89.875, 8.40259637229237e-24, nan 
-112.375, -89.875, 9.312183613663765e-24, nan 
-112.125, -89.875, 1.0338957698962626e-23, nan 
-111.875, -89.875, 1.0149651242233784e-23, nan 
-111.625, -89.875, 7.9812419263364e-24, nan 
-111.375, -89.875, 5.5263247015768994e-24, nan 
-111.125, -89.875, 4.720674633393039e-24, nan 
-110.875, -89.875, 5.17580798630462e-24, nan 
-110.625, -89.875, 9.025970653296336e-24, nan 
-110.375, -89.875, 7.89341175195989e-24, nan 
-110.125, -89.875, 7.570532538403788e-24, nan 
-109.875, -89.875, 9.290629227441974e-24, nan 
-109.625, -89.875, 9.479866090963953e-24, nan 
-109.375, -89.875, 9.656999598266131e-24, nan 
-109.125, -89.875, 9.387387244804615e-24, nan 
-108.875, -89.875, 8.835455008786267e-24, nan 
-108.625, -89.875, 8.458815170192524e-24, nan 
-108.375, -89.875, 9.276930068733292e-24, nan 
-108.125, -89.875, 7.812280003375922e-24, nan 
-107.875, -89.875, 1.0500818909088968e-23, nan 
-107.625, -89.875, 1.007184978974258e-23, nan 
-107.375, -89.875, 8.332223734280757e-24, nan 
-107.125, -89.875, 6.957191354223512e-24, nan 
-106.875, -89.875, 9.037153535185867e-24, nan 
-106.625, -89.875, 7.574454168646292e-24, nan 
-106.375, -89.875, 8.260690245564303e-24, nan 
-106.125, -89.875, 1.14114218545696e-23, nan 
-105.875, -89.875, 1.0458611975351946e-23, nan 
-105.625, -89.875, 1.0490538155464975e-23, nan 
-105.375, -89.875, 1.5386908910478822e-23, nan 
-105.125, -89.875, 1.2849074127686015e-23, nan 
-104.875, -89.875, 1.2780640315721984e-23, nan 
-104.625, -89.875, 1.1392141395606022e-23, nan 
-104.375, -89.875, 9.762564628181655e-24, nan 
-104.125, -89.875, 1.1231018020527878e-23, nan 
-103.875, -89.875, 1.0293241343900416e-23, nan 
-103.625, -89.875, 9.822176787580766e-24, nan 
-103.375, -89.875, 7.13359034584052e-24, nan 
-103.125, -89.875, 6.67685170514637e-24, nan 
-102.875, -89.875, 6.325536704164235e-24, nan 
-102.625, -89.875, 7.888521935464423e-24, nan 
-102.375, -89.875, 6.986096983727062e-24, nan 
-102.125, -89.875, 1.027142181610806e-23, nan 
-101.875, -89.875, 1.3406843293870762e-23, nan 
-101.625, -89.875, 1.470892237389783e-23, nan 
-101.375, -89.875, 1.4195260086115426e-23, nan 
-101.125, -89.875, 1.1690399540801113e-23, nan 
-100.875, -89.875, 9.636452604708144e-24, nan 
-100.625, -89.875, 8.658344587806896e-24, nan 
-100.375, -89.875, 8.210775706467447e-24, nan 
-100.125, -89.875, 8.629762572258814e-24, nan 
-99.875, -89.875, 1.0431610916233108e-23, nan 
-99.625, -89.875, 8.438207138046729e-24, nan 
-99.375, -89.875, 9.55444618125143e-24, nan 
-99.125, -89.875, 8.921496825710126e-24, nan 
-98.875, -89.875, 9.74780433688908e-24, nan 
-98.625, -89.875, 8.99061204061734e-24, nan 
-98.375, -89.875, 7.766426722883841e-24, nan 
-98.125, -89.875, 8.291147518589034e-24, nan 
-97.875, -89.875, 1.079673006508649e-23, nan 
-97.625, -89.875, 9.329327812509348e-24, nan 
-97.375, -89.875, 5.130455192465887e-24, nan 
-97.125, -89.875, 6.598461621564513e-24, nan 
-96.875, -89.875, 5.510454543843867e-24, nan 
-96.625, -89.875, 6.110326009008617e-24, nan 
-96.375, -89.875, 8.091455070559611e-24, nan 
-96.125, -89.875, 6.112373453292154e-24, nan 
-95.875, -89.875, 9.855403044159462e-24, nan 
-95.625, -89.875, 1.4235179511617063e-23, nan 
-95.375, -89.875, 1.5702162850641318e-23, nan 
-95.125, -89.875, 1.4495482240924118e-23, nan 
-94.875, -89.875, 1.2869553352563905e-23, nan 
-94.625, -89.875, 1.0804424059233529e-23, nan 
-94.375, -89.875, 7.946333869907759e-24, nan 
-94.125, -89.875, 9.004196996545118e-24, nan 
-93.875, -89.875, 1.160427497838489e-23, nan 
-93.625, -89.875, 8.050731888227156e-24, nan 
-93.375, -89.875, 7.238044951414078e-24, nan 
-93.125, -89.875, 1.0040168625012967e-23, nan 
-92.875, -89.875, 9.630214177485225e-24, nan 
-92.625, -89.875, 1.1025266186139117e-23, nan 
-92.375, -89.875, 1.1552480054491608e-23, nan 
-92.125, -89.875, 1.0644215072467898e-23, nan 
-91.875, -89.875, 1.1926817456720161e-23, nan 
-91.625, -89.875, 9.693352695097777e-24, nan 
-91.375, -89.875, 5.931426764375421e-24, nan 
-91.125, -89.875, 6.671572613972127e-24, nan 
-90.875, -89.875, 3.938903962259456e-24, nan 
-90.625, -89.875, 7.407037292293152e-24, nan 
-90.375, -89.875, 8.873093647743055e-24, nan 
-90.125, -89.875, 9.562827977944486e-24, nan 
-89.875, -89.875, 9.59172160757579e-24, nan 
-89.625, -89.875, 8.563269571590847e-24, nan 
-89.375, -89.875, 7.138258384033968e-24, nan 
-89.125, -89.875, 1.1965431516992539e-23, nan 
-88.875, -89.875, 8.200500737081227e-24, nan 
-88.625, -89.875, 1.0496673623470658e-23, nan 
-88.375, -89.875, 9.797247006890828e-24, nan 
-88.125, -89.875, 1.2444769935865377e-23, nan 
-87.875, -89.875, 8.502838555128502e-24, nan 
-87.625, -89.875, 8.040774441278504e-24, nan 
-87.375, -89.875, 9.77620039413487e-24, nan 
-87.125, -89.875, 7.784292338583554e-24, nan 
-86.875, -89.875, 1.0832017081449514e-23, nan 
-86.625, -89.875, 1.1167756392961691e-23, nan 
-86.375, -89.875, 8.756346342569276e-24, nan 
-86.125, -89.875, 8.876811121567148e-24, nan 
-85.875, -89.875, 1.099012622485128e-23, nan 
-85.625, -89.875, 5.485387421167497e-24, nan 
-85.375, -89.875, 7.912361795310499e-24, nan 
-85.125, -89.875, 1.1706993596306631e-23, nan 
-84.875, -89.875, 8.515064820695283e-24, nan 
-84.625, -89.875, 1.1574512093188154e-23, nan 
-84.375, -89.875, 8.246824108572198e-24, nan 
-84.125, -89.875, 7.710443323539708e-24, nan 
-83.875, -89.875, 9.031211403370786e-24, nan 
-83.625, -89.875, 9.81814613375274e-24, nan 
-83.375, -89.875, 8.20771508965189e-24, nan 
-83.125, -89.875, 7.91459930001709e-24, nan 
-82.875, -89.875, 6.72629167503503e-24, nan 
-82.625, -89.875, 7.101480660163754e-24, nan 
-82.375, -89.875, 6.784382521376548e-24, nan 
-82.125, -89.875, 6.559290066751832e-24, nan 
-81.875, -89.875, 7.649497483468908e-24, nan 
-81.625, -89.875, 6.993665237925525e-24, nan 
-81.375, -89.875, 7.59367837655075e-24, nan 
-81.125, -89.875, 7.564449347701618e-24, nan 
-80.875, -89.875, 7.157379245872014e-24, nan 
-80.625, -89.875, 7.600905273675804e-24, nan 
-80.375, -89.875, 7.021953895301107e-24, nan 
-80.125, -89.875, 5.742356075734566e-24, nan 
-79.875, -89.875, 7.005142086136289e-24, nan 
-79.625, -89.875, 6.411893823003537e-24, nan 
-79.375, -89.875, 6.620183676893209e-24, nan 
-79.125, -89.875, 5.30490526304327e-24, nan 
-78.875, -89.875, 3.8660236178417394e-24, nan 
-78.625, -89.875, 5.6514868497474334e-24, nan 
-78.375, -89.875, 5.530092812315814e-24, nan 
-78.125, -89.875, 4.942883324117263e-24, nan 
-77.875, -89.875, 5.826390079946499e-24, nan 
-77.625, -89.875, 4.876879175731159e-24, nan 
-77.375, -89.875, 6.018740193779829e-24, nan 
-77.125, -89.875, 1.1623163549142163e-23, nan 
-76.875, -89.875, 1.3447520213736807e-23, nan 
-76.625, -89.875, 1.2336532868839068e-23, nan 
-76.375, -89.875, 9.512712677042379e-24, nan 
-76.125, -89.875, 6.809345771323659e-24, nan 
-75.875, -89.875, 5.863060616941898e-24, nan 
-75.625, -89.875, 3.942250219805916e-24, nan 
-75.375, -89.875, 7.103081166347012e-24, nan 
-75.125, -89.875, 5.591508303991467e-24, nan 
-74.875, -89.875, 5.0535065370624016e-24, nan 
-74.625, -89.875, 8.144654469631512e-24, nan 
-74.375, -89.875, 5.124867182429115e-24, nan 
-74.125, -89.875, 5.05673385085072e-24, nan 
-73.875, -89.875, 5.3409860476410355e-24, nan 
-73.625, -89.875, 4.965757471353251e-24, nan 
-73.375, -89.875, 5.799464274879292e-24, nan 
-73.125, -89.875, 7.815479359271648e-24, nan 
-72.875, -89.875, 7.811936772747307e-24, nan 
-72.625, -89.875, 5.730038615569235e-24, nan 
-72.375, -89.875, 4.064728823813787e-24, nan 
-72.125, -89.875, 6.140301433723367e-24, nan 
-71.875, -89.875, 8.043931947077054e-24, nan 
-71.625, -89.875, 1.0941212204559016e-23, nan 
-71.375, -89.875, 8.699182863663373e-24, nan 
-71.125, -89.875, 1.2218890608985054e-23, nan 
-70.875, -89.875, 9.992507550593158e-24, nan 
-70.625, -89.875, 1.1596298201918543e-23, nan 
-70.375, -89.875, 1.3292781603511056e-23, nan 
-70.125, -89.875, 1.555931674982636e-23, nan 
-69.875, -89.875, 1.2246438402501224e-23, nan 
-69.625, -89.875, 1.0436046744568561e-23, nan 
-69.375, -89.875, 8.885005067043323e-24, nan 
-69.125, -89.875, 4.508305182319183e-24, nan 
-68.875, -89.875, 6.240730334549446e-24, nan 
-68.625, -89.875, 8.065641852396416e-24, nan 
-68.375, -89.875, 1.394925544445277e-23, nan 
-68.125, -89.875, 1.2912397641073335e-23, nan 
-67.875, -89.875, 1.3328701680248273e-23, nan 
-67.625, -89.875, 1.1331753227394278e-23, nan 
-67.375, -89.875, 9.281168898322288e-24, nan 
-67.125, -89.875, 7.353743078433182e-24, nan 
-66.875, -89.875, 6.860529364696853e-24, nan 
-66.625, -89.875, 7.588221958708206e-24, nan 
-66.375, -89.875, 5.8757963163998026e-24, nan 
-66.125, -89.875, 5.393170527576644e-24, nan 
-65.875, -89.875, 3.470825916420828e-24, nan 
-65.625, -89.875, 2.1193609512129244e-24, nan 
-65.375, -89.875, 4.509099450549542e-24, nan 
-65.125, -89.875, 8.938262905330407e-24, nan 
-64.875, -89.875, 9.17837955193516e-24, nan 
-64.625, -89.875, 9.644549970513807e-24, nan 
-64.375, -89.875, 1.22924578879424e-23, nan 
-64.125, -89.875, 1.1737346901049227e-23, nan 
-63.875, -89.875, 7.828785413368621e-24, nan 
-63.625, -89.875, 1.9948025516909058e-24, nan 
-63.375, -89.875, 2.0167426172175093e-24, nan 
-63.125, -89.875, 1.9498618409630437e-24, nan 
-62.875, -89.875, 3.537507882380115e-24, nan 
-62.625, -89.875, 6.29670392028083e-24, nan 
-62.375, -89.875, 7.641215849255108e-24, nan 
-62.125, -89.875, 1.415895544636535e-23, nan 
-61.875, -89.875, 1.630738907053342e-23, nan 
-61.625, -89.875, 1.649836401398117e-23, nan 
-61.375, -89.875, 1.420465278012976e-23, nan 
-61.125, -89.875, 1.0754945769876082e-23, nan 
-60.875, -89.875, 8.347619051677292e-24, nan 
-60.625, -89.875, 5.41734642090538e-24, nan 
-60.375, -89.875, 9.890637194727955e-24, nan 
-60.125, -89.875, 1.2672698093649501e-23, nan 
-59.875, -89.875, 1.604502654037429e-23, nan 
-59.625, -89.875, 1.843871632788421e-23, nan 
-59.375, -89.875, 2.1334858378292816e-23, nan 
-59.125, -89.875, 2.2445697522939343e-23, nan 
-58.875, -89.875, 1.9472068654357758e-23, nan 
-58.625, -89.875, 1.2775227997976681e-23, nan 
-58.375, -89.875, 5.737600331571905e-24, nan 
-58.125, -89.875, 5.337180338678333e-24, nan 
-57.875, -89.875, 6.10986788757403e-24, nan 
-57.625, -89.875, 7.546970410353613e-24, nan 
-57.375, -89.875, 5.624450861854657e-24, nan 
-57.125, -89.875, 6.515710916728096e-24, nan 
-56.875, -89.875, 7.843365380468661e-24, nan 
-56.625, -89.875, 3.221693410041214e-24, nan 
-56.375, -89.875, 5.7986363942085915e-24, nan 
-56.125, -89.875, 7.65238504602026e-24, nan 
-55.875, -89.875, 9.601834325131113e-24, nan 
-55.625, -89.875, 9.838073587107096e-24, nan 
-55.375, -89.875, 1.1227761149082566e-23, nan 
-55.125, -89.875, 1.2891757887825245e-23, nan 
-54.875, -89.875, 1.4168281695508113e-23, nan 
-54.625, -89.875, 1.5819978930777277e-23, nan 
-54.375, -89.875, 1.689604219223567e-23, nan 
-54.125, -89.875, 1.7430472216691857e-23, nan 
-53.875, -89.875, 1.9079163525124603e-23, nan 
-53.625, -89.875, 1.8032317052668667e-23, nan 
-53.375, -89.875, 1.5123400516619835e-23, nan 
-53.125, -89.875, 1.1891960616305448e-23, nan 
-52.875, -89.875, 6.871703600473418e-24, nan 
-52.625, -89.875, 4.681154918774948e-24, nan 
-52.375, -89.875, 5.955342444343684e-24, nan 
-52.125, -89.875, 7.756441066272667e-24, nan 
-51.875, -89.875, 6.683497763014399e-24, nan 
-51.625, -89.875, 8.86851263438581e-24, nan 
-51.375, -89.875, 1.0391901626999166e-23, nan 
-51.125, -89.875, 1.1006616378258627e-23, nan 
-50.875, -89.875, 9.146170012466193e-24, nan 
-50.625, -89.875, 7.830704326972737e-24, nan 
-50.375, -89.875, 7.48467092398253e-24, nan 
-50.125, -89.875, 6.1410775560636375e-24, nan 
-49.875, -89.875, 7.32819171533153e-24, nan 
-49.625, -89.875, 7.916709862520365e-24, nan 
-49.375, -89.875, 8.255270944521887e-24, nan 
-49.125, -89.875, 6.929601967206683e-24, nan 
-48.875, -89.875, 8.766391926015289e-24, nan 
-48.625, -89.875, 7.903534954811768e-24, nan 
