# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, -57.875, 1.2630511328306335e-23, nan 
-1.375, -57.875, 1.9115352973762214e-23, nan 
-1.125, -57.875, 1.4588748331586297e-23, nan 
-0.875, -57.875, 9.76054676035009e-24, nan 
-2.125, -57.625, 6.2825499507156774e-24, nan 
-1.875, -57.625, 2.1233610193480803e-24, nan 
-1.625, -57.625, 3.1571656726929212e-24, nan 
-1.375, -57.625, 4.869782027109141e-24, nan 
-1.125, -57.625, 5.7181133504711084e-24, nan 
-0.875, -57.625, 6.251594763738261e-24, nan 
-2.125, -57.375, 4.014125070206811e-24, nan 
-1.875, -57.375, 2.5887677872278512e-24, nan 
-1.625, -57.375, 4.809992822138572e-24, nan 
-1.375, -57.375, 4.87266622264398e-24, nan 
-1.125, -57.375, 2.4039232551658164e-24, nan 
-0.875, -57.375, 9.80683110620449e-25, nan 
-2.125, -57.125, 1.0445850311516472e-24, nan 
-1.875, -57.125, 4.195639405010677e-25, nan 
-1.625, -57.125, 6.039302424011768e-24, nan 
-1.375, -57.125, 6.635836893049352e-24, nan 
-1.125, -57.125, 1.8231625387618572e-24, nan 
-0.875, -57.125, 7.544713071200244e-25, nan 
-1.875, -56.875, 4.820270171594442e-25, nan 
-1.625, -56.875, 6.333733873426226e-25, nan 
-1.375, -56.875, 3.984003537907136e-24, nan 
-1.125, -56.875, 3.756948416086125e-24, nan 
-0.875, -56.875, 2.8322286512694698e-24, nan 
-0.625, -56.875, 2.9283819472119966e-24, nan 
-1.875, -56.625, 1.1984716066996498e-24, nan 
-1.625, -56.625, 1.2636847843494003e-24, nan 
-1.375, -56.625, 8.949397299974584e-25, nan 
-1.125, -56.625, 6.1747632547069175e-25, nan 
-0.875, -56.625, 2.2400796669239936e-24, nan 
-0.625, -56.625, 3.2689267852756906e-24, nan 
-1.875, -56.375, 8.795443599362888e-25, nan 
-1.625, -56.375, 5.845124603418054e-25, nan 
-1.375, -56.375, 2.9008005234403886e-25, nan 
-1.125, -56.375, 4.287359654276431e-25, nan 
-0.875, -56.375, 5.60896073754463e-25, nan 
-0.625, -56.375, 7.107569711657731e-25, nan 
-1.875, -56.125, 5.653346650730089e-25, nan 
-1.625, -56.125, 5.321969783396879e-25, nan 
-1.375, -56.125, 5.792325023260665e-25, nan 
-1.125, -56.125, 5.7395273861050205e-25, nan 
-0.875, -56.125, 1.98397486267911e-25, nan 
-0.625, -56.125, 6.785733507415366e-25, nan 
-1.625, -55.875, 1.6267774097591833e-25, nan 
-1.375, -55.875, 1.9886000612738951e-25, nan 
-1.125, -55.875, 8.667389495835396e-25, nan 
-0.875, -55.875, 1.3428698150669787e-24, nan 
-0.625, -55.875, 2.1220431526862087e-24, nan 
-1.625, -55.625, 2.5947700906888724e-25, nan 
-1.375, -55.625, 1.5722548519187188e-25, nan 
-1.125, -55.625, 2.6548137646788546e-25, nan 
-0.875, -55.625, 2.588602238126719e-25, nan 
-0.625, -55.625, 7.777410143211045e-25, nan 
-1.625, -55.375, 4.151171598547505e-25, nan 
-1.375, -55.375, 5.277727165073816e-25, nan 
-1.125, -55.375, 3.4709130679004334e-25, nan 
-0.875, -55.375, 6.836188239321054e-25, nan 
-0.625, -55.375, 4.60596044754248e-25, nan 
-1.375, -55.125, 6.952172392916386e-25, nan 
-1.125, -55.125, 8.101613157119781e-25, nan 
-0.875, -55.125, 1.2417449474363338e-24, nan 
-0.625, -55.125, 1.5342028926933182e-24, nan 
-1.375, -54.875, 8.484917385917265e-25, nan 
-1.125, -54.875, 8.21120690374823e-25, nan 
-0.875, -54.875, 1.0358865567769497e-24, nan 
-0.625, -54.875, 1.5054848665398877e-24, nan 
-1.125, -54.625, 1.3510791556439303e-24, nan 
-0.875, -54.625, 1.3384971193068394e-24, nan 
-0.625, -54.625, 3.839806905550037e-24, nan 
-1.125, -54.375, 1.149738343323371e-24, nan 
-0.875, -54.375, 5.383559091021794e-24, nan 
-0.625, -54.375, 6.938707319799377e-24, nan 
-1.125, -54.125, 8.899063001364922e-25, nan 
-0.875, -54.125, 9.232129427281664e-25, nan 
-0.625, -54.125, 4.6622758537379545e-24, nan 
-0.875, -53.875, 8.530009841344238e-25, nan 
-0.625, -53.875, 8.630256243011701e-25, nan 
-0.875, -53.625, 8.858640313148255e-25, nan 
