# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.375, -89.875, 1.0137762301768248e-25, nan 
-142.125, -89.875, 1.2232942452266134e-25, nan 
-141.875, -89.875, 1.2728501292381706e-25, nan 
-141.625, -89.875, 9.250615986059005e-26, nan 
-141.375, -89.875, 1.0773130137683924e-25, nan 
-141.125, -89.875, 7.439701043018323e-26, nan 
-140.875, -89.875, 1.3779361213234315e-25, nan 
-140.625, -89.875, 1.572657679612717e-25, nan 
-140.375, -89.875, 1.5438607908539225e-25, nan 
-140.125, -89.875, 6.879239565973157e-26, nan 
-139.875, -89.875, 1.7017665437762638e-25, nan 
-139.625, -89.875, 2.0650685964317838e-25, nan 
-139.375, -89.875, 2.644743832134332e-25, nan 
-139.125, -89.875, 1.4966338049905673e-25, nan 
-138.875, -89.875, 1.8468901543588149e-25, nan 
-138.625, -89.875, 1.2565327748594919e-25, nan 
-138.375, -89.875, 1.1915715477727965e-25, nan 
-138.125, -89.875, 1.6144333833678595e-25, nan 
-137.875, -89.875, 1.1940073663597914e-25, nan 
-137.625, -89.875, 8.479624837142485e-26, nan 
-137.375, -89.875, 1.7843174431829384e-25, nan 
-137.125, -89.875, 1.239423037566159e-25, nan 
-136.875, -89.875, 1.468727236570702e-25, nan 
-136.625, -89.875, 1.0825977390795971e-25, nan 
-136.375, -89.875, 1.336089731272329e-25, nan 
-136.125, -89.875, 1.0217711196116409e-25, nan 
-135.875, -89.875, 1.1505118528864517e-25, nan 
-135.625, -89.875, 8.3422835008767e-26, nan 
-135.375, -89.875, 4.939386558331628e-26, nan 
-135.125, -89.875, 9.221807026534795e-26, nan 
-134.875, -89.875, 9.189798402254097e-26, nan 
-134.625, -89.875, 8.01180958701745e-26, nan 
-134.375, -89.875, 1.3833422644570918e-25, nan 
-134.125, -89.875, 1.7204825709122533e-25, nan 
-133.875, -89.875, 1.9385934485873143e-25, nan 
-133.625, -89.875, 1.5226606326546474e-25, nan 
-133.375, -89.875, 5.819676167914054e-26, nan 
-133.125, -89.875, 1.4225385527431648e-25, nan 
-132.875, -89.875, 2.211816620080038e-25, nan 
-132.625, -89.875, 2.2207647355494103e-25, nan 
-132.375, -89.875, 1.8890098785163033e-25, nan 
-132.125, -89.875, 1.0095492269708268e-25, nan 
-131.875, -89.875, 1.6448102989166152e-25, nan 
-131.625, -89.875, 1.2040132805131702e-25, nan 
-131.375, -89.875, 1.0137603455097804e-25, nan 
-131.125, -89.875, 1.5597001919176133e-25, nan 
-130.875, -89.875, 1.574909729927047e-25, nan 
-130.625, -89.875, 1.122287048307076e-25, nan 
-130.375, -89.875, 1.1022791659781175e-25, nan 
-130.125, -89.875, 1.9233399131057475e-25, nan 
-129.875, -89.875, 2.0144309195474169e-25, nan 
-129.625, -89.875, 1.1623747829664634e-25, nan 
-129.375, -89.875, 1.2718403739993348e-25, nan 
-129.125, -89.875, 1.4868863670678843e-25, nan 
-128.875, -89.875, 1.2491141740561923e-25, nan 
-128.625, -89.875, 9.93205195472596e-26, nan 
-128.375, -89.875, 1.2971863749866814e-25, nan 
-128.125, -89.875, 1.7671435340627808e-25, nan 
-127.875, -89.875, 1.576290101886157e-25, nan 
-127.625, -89.875, 1.1342373224568959e-25, nan 
-127.375, -89.875, 1.1916673287593755e-25, nan 
-127.125, -89.875, 8.995714455354429e-26, nan 
-126.875, -89.875, 1.8224548179512762e-25, nan 
-126.625, -89.875, 1.7244599844238252e-25, nan 
-126.375, -89.875, 1.6646596250105842e-25, nan 
-126.125, -89.875, 1.725363115987454e-25, nan 
-125.875, -89.875, 1.475592275299411e-25, nan 
-125.625, -89.875, 1.6245046411878634e-25, nan 
-125.375, -89.875, 1.8306843425044682e-25, nan 
-125.125, -89.875, 1.778796125980952e-25, nan 
-124.875, -89.875, 1.3166396074676704e-25, nan 
-124.625, -89.875, 1.5249261259869397e-25, nan 
-124.375, -89.875, 1.1493671301980328e-25, nan 
-124.125, -89.875, 1.393085357287111e-25, nan 
-123.875, -89.875, 1.2089661519909696e-25, nan 
-123.625, -89.875, 5.664116235785302e-26, nan 
-123.375, -89.875, 6.548720959363026e-26, nan 
-123.125, -89.875, 1.3083900015797096e-25, nan 
-122.875, -89.875, 1.1117417985994977e-25, nan 
-122.625, -89.875, 1.4269705198659208e-25, nan 
-122.375, -89.875, 9.110067043192367e-26, nan 
-122.125, -89.875, 1.0915645763613614e-25, nan 
-121.875, -89.875, 7.145226983809705e-26, nan 
-121.625, -89.875, 7.436524022848383e-26, nan 
-121.375, -89.875, 8.521976629404349e-26, nan 
-121.125, -89.875, 9.598639913939385e-26, nan 
-120.875, -89.875, 1.0482514256910092e-25, nan 
-120.625, -89.875, 1.5536449340475283e-25, nan 
-120.375, -89.875, 1.4563980453964483e-25, nan 
-120.125, -89.875, 8.745917934984707e-26, nan 
-119.875, -89.875, 1.2812471291153423e-25, nan 
-119.625, -89.875, 9.160572105952044e-26, nan 
-119.375, -89.875, 5.402190746002313e-26, nan 
-119.125, -89.875, 7.310874433360983e-26, nan 
-118.875, -89.875, 7.570754128340223e-26, nan 
-118.625, -89.875, 5.516904766298162e-26, nan 
-118.375, -89.875, 3.666435517023551e-26, nan 
-118.125, -89.875, 3.728773059413872e-26, nan 
-117.875, -89.875, 5.726166312730639e-26, nan 
-117.625, -89.875, 8.131008261561567e-26, nan 
-117.375, -89.875, 6.83213558018846e-26, nan 
-117.125, -89.875, 6.5935633207937e-26, nan 
-116.875, -89.875, 7.479464921219545e-26, nan 
-116.625, -89.875, 5.673869078886086e-26, nan 
-116.375, -89.875, 1.5508196875156186e-25, nan 
-116.125, -89.875, 5.932356576278104e-26, nan 
-115.875, -89.875, 1.1715156874046713e-25, nan 
-115.625, -89.875, 1.0726279517158237e-25, nan 
-115.375, -89.875, 1.173308862032449e-25, nan 
-115.125, -89.875, 1.4923132286899833e-25, nan 
-114.875, -89.875, 1.1611939326739862e-25, nan 
-114.625, -89.875, 1.254979612353251e-25, nan 
-114.375, -89.875, 2.0575696264901844e-25, nan 
-114.125, -89.875, 9.947646108823498e-26, nan 
-113.875, -89.875, 1.5191585165809347e-25, nan 
-113.625, -89.875, 6.506229710084247e-26, nan 
-113.375, -89.875, 1.337803968662308e-25, nan 
-113.125, -89.875, 1.2898285914444372e-25, nan 
-112.875, -89.875, 9.368316003249674e-26, nan 
-112.625, -89.875, 1.2159570881581153e-25, nan 
-112.375, -89.875, 1.3471952818202004e-25, nan 
-112.125, -89.875, 1.4962573719130476e-25, nan 
-111.875, -89.875, 1.4678045706118517e-25, nan 
-111.625, -89.875, 1.153901945980685e-25, nan 
-111.375, -89.875, 7.961955272266276e-26, nan 
-111.125, -89.875, 6.78196353415874e-26, nan 
-110.875, -89.875, 7.453900570645251e-26, nan 
-110.625, -89.875, 1.3038553626331084e-25, nan 
-110.375, -89.875, 1.1417462330593738e-25, nan 
-110.125, -89.875, 1.0927911872023639e-25, nan 
-109.875, -89.875, 1.3442048288230958e-25, nan 
-109.625, -89.875, 1.3727427065639426e-25, nan 
-109.375, -89.875, 1.397049545674108e-25, nan 
-109.125, -89.875, 1.352477057562351e-25, nan 
-108.875, -89.875, 1.277296518610609e-25, nan 
-108.625, -89.875, 1.2225826013018214e-25, nan 
-108.375, -89.875, 1.3412709456875844e-25, nan 
-108.125, -89.875, 1.127810561275978e-25, nan 
-107.875, -89.875, 1.5202032668831436e-25, nan 
-107.625, -89.875, 1.4552188632280422e-25, nan 
-107.375, -89.875, 1.1991072211558691e-25, nan 
-107.125, -89.875, 1.0041671920748009e-25, nan 
-106.875, -89.875, 1.306675869995464e-25, nan 
-106.625, -89.875, 1.0944208835835879e-25, nan 
-106.375, -89.875, 1.1917843754058723e-25, nan 
-106.125, -89.875, 1.651830850304135e-25, nan 
-105.875, -89.875, 1.5119098199028432e-25, nan 
-105.625, -89.875, 1.5091163500269747e-25, nan 
-105.375, -89.875, 2.20788376502647e-25, nan 
-105.125, -89.875, 1.844813616493617e-25, nan 
-104.875, -89.875, 1.8402378775483238e-25, nan 
-104.625, -89.875, 1.6461158331748063e-25, nan 
-104.375, -89.875, 1.409236682886429e-25, nan 
-104.125, -89.875, 1.6194272249958796e-25, nan 
-103.875, -89.875, 1.4862285022037113e-25, nan 
-103.625, -89.875, 1.4107194689437583e-25, nan 
-103.375, -89.875, 1.0272676751267557e-25, nan 
-103.125, -89.875, 9.624430948707845e-26, nan 
-102.875, -89.875, 9.115959478273957e-26, nan 
-102.625, -89.875, 1.1388344993800662e-25, nan 
-102.375, -89.875, 1.0080213301263965e-25, nan 
-102.125, -89.875, 1.4822109057576006e-25, nan 
-101.875, -89.875, 1.9342356908883363e-25, nan 
-101.625, -89.875, 2.12157229612575e-25, nan 
-101.375, -89.875, 2.0464632543556218e-25, nan 
-101.125, -89.875, 1.6878327069751597e-25, nan 
-100.875, -89.875, 1.392515503644759e-25, nan 
-100.625, -89.875, 1.249373890767954e-25, nan 
-100.375, -89.875, 1.1827008559500146e-25, nan 
-100.125, -89.875, 1.2443667315962263e-25, nan 
-99.875, -89.875, 1.503343299782615e-25, nan 
-99.625, -89.875, 1.2168683601759648e-25, nan 
-99.375, -89.875, 1.378867956461242e-25, nan 
-99.125, -89.875, 1.2895626702225817e-25, nan 
-98.875, -89.875, 1.410928625524551e-25, nan 
-98.625, -89.875, 1.3002183251549677e-25, nan 
-98.375, -89.875, 1.121665540371075e-25, nan 
-98.125, -89.875, 1.194576632438158e-25, nan 
-97.875, -89.875, 1.5605427897509226e-25, nan 
-97.625, -89.875, 1.3462815395327483e-25, nan 
-97.375, -89.875, 7.406146660598668e-26, nan 
-97.125, -89.875, 9.520216113637592e-26, nan 
-96.875, -89.875, 7.949694581431516e-26, nan 
-96.625, -89.875, 8.798178495021692e-26, nan 
-96.375, -89.875, 1.1644110699590318e-25, nan 
-96.125, -89.875, 8.810828139971055e-26, nan 
-95.875, -89.875, 1.4230481467995885e-25, nan 
-95.625, -89.875, 2.0564472599011218e-25, nan 
-95.375, -89.875, 2.269052824674109e-25, nan 
-95.125, -89.875, 2.094299819308295e-25, nan 
-94.875, -89.875, 1.8556526506457098e-25, nan 
-94.625, -89.875, 1.5551419368428134e-25, nan 
-94.375, -89.875, 1.1476369843471407e-25, nan 
-94.125, -89.875, 1.3069122854941067e-25, nan 
-93.875, -89.875, 1.6849570863261586e-25, nan 
-93.625, -89.875, 1.1676394676951312e-25, nan 
-93.375, -89.875, 1.0460282369848672e-25, nan 
-93.125, -89.875, 1.448352973635278e-25, nan 
-92.875, -89.875, 1.3880055818051224e-25, nan 
-92.625, -89.875, 1.5900661416797353e-25, nan 
-92.375, -89.875, 1.6673226374995755e-25, nan 
-92.125, -89.875, 1.5405752702393184e-25, nan 
-91.875, -89.875, 1.725287420546049e-25, nan 
-91.625, -89.875, 1.4026872824234347e-25, nan 
-91.375, -89.875, 8.583888341091491e-26, nan 
-91.125, -89.875, 9.645555615124604e-26, nan 
-90.875, -89.875, 5.700128823196533e-26, nan 
-90.625, -89.875, 1.0720747158527342e-25, nan 
-90.375, -89.875, 1.285457671087622e-25, nan 
-90.125, -89.875, 1.3854933298264576e-25, nan 
-89.875, -89.875, 1.3896275989536941e-25, nan 
-89.625, -89.875, 1.2388840911944814e-25, nan 
-89.375, -89.875, 1.0309872226529746e-25, nan 
-89.125, -89.875, 1.7322870850399993e-25, nan 
-88.875, -89.875, 1.184603961004181e-25, nan 
-88.625, -89.875, 1.5200800626195112e-25, nan 
-88.375, -89.875, 1.4183118396366704e-25, nan 
-88.125, -89.875, 1.8008100478570423e-25, nan 
-87.875, -89.875, 1.2269159422287065e-25, nan 
-87.625, -89.875, 1.1637508527788555e-25, nan 
-87.375, -89.875, 1.4149452235104988e-25, nan 
-87.125, -89.875, 1.127746565445508e-25, nan 
-86.875, -89.875, 1.5705764414736632e-25, nan 
-86.625, -89.875, 1.6182765285057257e-25, nan 
-86.375, -89.875, 1.2686474364278702e-25, nan 
-86.125, -89.875, 1.2842658943095754e-25, nan 
-85.875, -89.875, 1.5856740367014054e-25, nan 
-85.625, -89.875, 7.943992129347405e-26, nan 
-85.375, -89.875, 1.1437424699235915e-25, nan 
-85.125, -89.875, 1.6922939050474207e-25, nan 
-84.875, -89.875, 1.2309138018338037e-25, nan 
-84.625, -89.875, 1.6747484623962618e-25, nan 
-84.375, -89.875, 1.1937988020098124e-25, nan 
-84.125, -89.875, 1.1175489456500917e-25, nan 
-83.875, -89.875, 1.3098591928702692e-25, nan 
-83.625, -89.875, 1.424446579684037e-25, nan 
-83.375, -89.875, 1.1907818787924571e-25, nan 
-83.125, -89.875, 1.1481487193328857e-25, nan 
-82.875, -89.875, 9.764661435589582e-26, nan 
-82.625, -89.875, 1.0304698505962518e-25, nan 
-82.375, -89.875, 9.853924623948004e-26, nan 
-82.125, -89.875, 9.527530751330332e-26, nan 
-81.875, -89.875, 1.1110554833301687e-25, nan 
-81.625, -89.875, 1.015853218278578e-25, nan 
-81.375, -89.875, 1.1031888892200634e-25, nan 
-81.125, -89.875, 1.0996010746920983e-25, nan 
-80.875, -89.875, 1.0405343768366633e-25, nan 
-80.625, -89.875, 1.10598960444895e-25, nan 
-80.375, -89.875, 1.0204819299972473e-25, nan 
-80.125, -89.875, 8.327847051515929e-26, nan 
-79.875, -89.875, 1.0170985137406944e-25, nan 
-79.625, -89.875, 9.324191366157772e-26, nan 
-79.375, -89.875, 9.63049642409382e-26, nan 
-79.125, -89.875, 7.720133064118397e-26, nan 
-78.875, -89.875, 5.618265919462505e-26, nan 
-78.625, -89.875, 8.209643571823563e-26, nan 
-78.375, -89.875, 8.038657972990961e-26, nan 
-78.125, -89.875, 7.182999043982292e-26, nan 
-77.875, -89.875, 8.481373967257723e-26, nan 
-77.625, -89.875, 7.093405556790996e-26, nan 
-77.375, -89.875, 8.726213324203787e-26, nan 
-77.125, -89.875, 1.6804484356155067e-25, nan 
-76.875, -89.875, 1.9430547566830403e-25, nan 
-76.625, -89.875, 1.7841104926838106e-25, nan 
-76.375, -89.875, 1.3783305985699163e-25, nan 
-76.125, -89.875, 9.883514835962376e-26, nan 
-75.875, -89.875, 8.538817212088229e-26, nan 
-75.625, -89.875, 5.732591213413086e-26, nan 
-75.375, -89.875, 1.0306863497426152e-25, nan 
-75.125, -89.875, 8.123591552789991e-26, nan 
-74.875, -89.875, 7.355284962446403e-26, nan 
-74.625, -89.875, 1.186067496478272e-25, nan 
-74.375, -89.875, 7.461825215561487e-26, nan 
-74.125, -89.875, 7.365053031706417e-26, nan 
-73.875, -89.875, 7.77805203929333e-26, nan 
-73.625, -89.875, 7.246090819869851e-26, nan 
-73.375, -89.875, 8.448336172444213e-26, nan 
-73.125, -89.875, 1.1372310854781562e-25, nan 
-72.875, -89.875, 1.1367965051878934e-25, nan 
-72.625, -89.875, 8.330873678894561e-26, nan 
-72.375, -89.875, 5.908730964702343e-26, nan 
-72.125, -89.875, 8.94312620316921e-26, nan 
-71.875, -89.875, 1.173919582616199e-25, nan 
-71.625, -89.875, 1.598504180047669e-25, nan 
-71.375, -89.875, 1.267781616418849e-25, nan 
-71.125, -89.875, 1.7810001052326576e-25, nan 
-70.875, -89.875, 1.454053967486945e-25, nan 
-70.625, -89.875, 1.683058589627815e-25, nan 
-70.375, -89.875, 1.9294893448394843e-25, nan 
-70.125, -89.875, 2.2603086208161777e-25, nan 
-69.875, -89.875, 1.7791129793285637e-25, nan 
-69.625, -89.875, 1.5199621252225864e-25, nan 
-69.375, -89.875, 1.2988646888362627e-25, nan 
-69.125, -89.875, 6.580842990004753e-26, nan 
-68.875, -89.875, 9.09888421844501e-26, nan 
-68.625, -89.875, 1.1759903095775176e-25, nan 
-68.375, -89.875, 2.0364978545854617e-25, nan 
-68.125, -89.875, 1.8819004174005194e-25, nan 
-67.875, -89.875, 1.9403818719433915e-25, nan 
-67.625, -89.875, 1.6488212773048192e-25, nan 
-67.375, -89.875, 1.3511635212440156e-25, nan 
-67.125, -89.875, 1.0734466561807497e-25, nan 
-66.875, -89.875, 1.0026185859452217e-25, nan 
-66.625, -89.875, 1.1094673759673675e-25, nan 
-66.375, -89.875, 8.587636954663791e-26, nan 
-66.125, -89.875, 7.886819011342029e-26, nan 
-65.875, -89.875, 5.0786216625567866e-26, nan 
-65.625, -89.875, 3.1043803752905296e-26, nan 
-65.375, -89.875, 6.611877906911825e-26, nan 
-65.125, -89.875, 1.3143394070475944e-25, nan 
-64.875, -89.875, 1.3487728734916773e-25, nan 
-64.625, -89.875, 1.4151299159755194e-25, nan 
-64.375, -89.875, 1.8009929729338828e-25, nan 
-64.125, -89.875, 1.7206925923795677e-25, nan 
-63.875, -89.875, 1.1482878091643663e-25, nan 
-63.625, -89.875, 2.92640502207043e-26, nan 
-63.375, -89.875, 2.959624556111807e-26, nan 
-63.125, -89.875, 2.8605878246096e-26, nan 
-62.875, -89.875, 5.181823561349555e-26, nan 
-62.625, -89.875, 9.218936528358855e-26, nan 
-62.375, -89.875, 1.1194337297719775e-25, nan 
-62.125, -89.875, 2.0791442731010188e-25, nan 
-61.875, -89.875, 2.3945840919940182e-25, nan 
-61.625, -89.875, 2.422479448091721e-25, nan 
-61.375, -89.875, 2.088007316572581e-25, nan 
-61.125, -89.875, 1.5837498773213852e-25, nan 
-60.875, -89.875, 1.2299485390429378e-25, nan 
-60.625, -89.875, 7.976291154856097e-26, nan 
-60.375, -89.875, 1.4581341800296438e-25, nan 
-60.125, -89.875, 1.8679088815021413e-25, nan 
-59.875, -89.875, 2.3671587803178823e-25, nan 
-59.625, -89.875, 2.717146831261169e-25, nan 
-59.375, -89.875, 3.1461709496496553e-25, nan 
-59.125, -89.875, 3.312780777002039e-25, nan 
-58.875, -89.875, 2.8732030755209224e-25, nan 
-58.625, -89.875, 1.8858551115620895e-25, nan 
-58.375, -89.875, 8.467117489779162e-26, nan 
-58.125, -89.875, 7.853959484918313e-26, nan 
-57.875, -89.875, 8.968779096713104e-26, nan 
-57.625, -89.875, 1.10723907084269e-25, nan 
-57.375, -89.875, 8.263737026876125e-26, nan 
-57.125, -89.875, 9.576006075392129e-26, nan 
-56.875, -89.875, 1.1530198863380033e-25, nan 
-56.625, -89.875, 4.749453268143408e-26, nan 
-56.375, -89.875, 8.548147462646704e-26, nan 
-56.125, -89.875, 1.1265529360850268e-25, nan 
-55.875, -89.875, 1.4150566527990894e-25, nan 
-55.625, -89.875, 1.4536950119092107e-25, nan 
-55.375, -89.875, 1.6594864396722895e-25, nan 
-55.125, -89.875, 1.9053937978861512e-25, nan 
-54.875, -89.875, 2.0921420544708876e-25, nan 
-54.625, -89.875, 2.333172647711248e-25, nan 
-54.375, -89.875, 2.491051783044289e-25, nan 
-54.125, -89.875, 2.5730709349911162e-25, nan 
-53.875, -89.875, 2.8235443967005997e-25, nan 
-53.625, -89.875, 2.6660366576101043e-25, nan 
-53.375, -89.875, 2.236322393973248e-25, nan 
-53.125, -89.875, 1.7622242141737702e-25, nan 
-52.875, -89.875, 1.018850046999984e-25, nan 
-52.625, -89.875, 6.940073232941148e-26, nan 
-52.375, -89.875, 8.83021612900365e-26, nan 
-52.125, -89.875, 1.151608503451101e-25, nan 
-51.875, -89.875, 9.912753956632402e-26, nan 
-51.625, -89.875, 1.314409177239459e-25, nan 
-51.375, -89.875, 1.5403998684761262e-25, nan 
-51.125, -89.875, 1.631980333968763e-25, nan 
-50.875, -89.875, 1.3544053932971585e-25, nan 
-50.625, -89.875, 1.1601664860414963e-25, nan 
-50.375, -89.875, 1.110481734025943e-25, nan 
-50.125, -89.875, 9.093879199124926e-26, nan 
-49.875, -89.875, 1.0842309700418342e-25, nan 
-49.625, -89.875, 1.171596144668231e-25, nan 
