# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, -84.125, 2.1873887223186768e-24, nan 
-50.875, -84.125, 1.858302498384183e-24, nan 
-50.625, -84.125, 1.713599038750447e-24, nan 
-50.375, -84.125, 1.8787676220152277e-24, nan 
-50.125, -84.125, 2.2695140896390843e-24, nan 
-49.875, -84.125, 2.804232822411375e-24, nan 
-49.625, -84.125, 3.066403105208263e-24, nan 
-49.375, -84.125, 2.9351948049094666e-24, nan 
-49.125, -84.125, 2.4665461324540416e-24, nan 
-48.875, -84.125, 2.2614495646873433e-24, nan 
-48.625, -84.125, 2.441070931027485e-24, nan 
-48.375, -84.125, 2.975468296695489e-24, nan 
-48.125, -84.125, 3.529424231363723e-24, nan 
-47.875, -84.125, 3.855140345100977e-24, nan 
-47.625, -84.125, 3.9737244524634405e-24, nan 
-47.375, -84.125, 3.793786777503936e-24, nan 
-47.125, -84.125, 3.571944255288911e-24, nan 
-46.875, -84.125, 3.4610691473683294e-24, nan 
-46.625, -84.125, 3.373970458019648e-24, nan 
-46.375, -84.125, 3.144786076916753e-24, nan 
-46.125, -84.125, 3.713825518812507e-24, nan 
-45.875, -84.125, 4.072166878691248e-24, nan 
-45.625, -84.125, 4.346964102510101e-24, nan 
-45.375, -84.125, 5.064238594625843e-24, nan 
-45.125, -84.125, 5.860698000554676e-24, nan 
-44.875, -84.125, 5.85634294186841e-24, nan 
-44.625, -84.125, 5.840599989055107e-24, nan 
-44.375, -84.125, 6.0402901325318654e-24, nan 
-44.125, -84.125, 5.567605325531676e-24, nan 
-43.875, -84.125, 4.6039383134477666e-24, nan 
-43.625, -84.125, 4.677574917919989e-24, nan 
-43.375, -84.125, 4.608629907466475e-24, nan 
-43.125, -84.125, 4.8783650798326535e-24, nan 
-42.875, -84.125, 6.545210612138987e-24, nan 
-42.625, -84.125, 6.72231866782106e-24, nan 
-42.375, -84.125, 6.309946199239599e-24, nan 
-42.125, -84.125, 5.934185096690203e-24, nan 
-41.875, -84.125, 5.4431909836195106e-24, nan 
-41.625, -84.125, 4.598042955524922e-24, nan 
-41.375, -84.125, 4.512368053057064e-24, nan 
-41.125, -84.125, 4.462744545463319e-24, nan 
-40.875, -84.125, 3.925058719432164e-24, nan 
-40.625, -84.125, 3.3427749624209956e-24, nan 
-40.375, -84.125, 3.6030229267010624e-24, nan 
-40.125, -84.125, 4.108289000874227e-24, nan 
-39.875, -84.125, 4.606363843810692e-24, nan 
-39.625, -84.125, 4.35102054785005e-24, nan 
-39.375, -84.125, 5.0815179855427305e-24, nan 
-39.125, -84.125, 5.2451985168451594e-24, nan 
-38.875, -84.125, 5.3277576075066996e-24, nan 
-38.625, -84.125, 5.243907657738852e-24, nan 
-38.375, -84.125, 5.518197017323936e-24, nan 
-38.125, -84.125, 7.850420002860139e-24, nan 
-37.875, -84.125, 8.833466111738052e-24, nan 
-37.625, -84.125, 9.048798483690937e-24, nan 
-37.375, -84.125, 8.386198603146336e-24, nan 
-37.125, -84.125, 7.870529736219775e-24, nan 
-36.875, -84.125, 8.47226450771281e-24, nan 
-36.625, -84.125, 8.671989911733644e-24, nan 
-36.375, -84.125, 6.587237257780787e-24, nan 
-36.125, -84.125, 5.6971942987147544e-24, nan 
-35.875, -84.125, 6.043986382645807e-24, nan 
-35.625, -84.125, 6.901291836816736e-24, nan 
-35.375, -84.125, 6.983388078452526e-24, nan 
-35.125, -84.125, 6.73596817060222e-24, nan 
-34.875, -84.125, 6.178039423622202e-24, nan 
-34.625, -84.125, 5.738051384176158e-24, nan 
-34.375, -84.125, 5.879815549735703e-24, nan 
-34.125, -84.125, 4.8472370781289734e-24, nan 
-33.875, -84.125, 4.41917406574968e-24, nan 
-33.625, -84.125, 4.5535180840659395e-24, nan 
-33.375, -84.125, 5.735041195888111e-24, nan 
-33.125, -84.125, 5.2485563725525225e-24, nan 
-32.875, -84.125, 5.976736445915662e-24, nan 
-32.625, -84.125, 6.327271436151911e-24, nan 
-32.375, -84.125, 6.5782861256604435e-24, nan 
-70.125, -83.875, 1.8424270640387347e-24, nan 
-69.875, -83.875, 2.073410800460504e-24, nan 
-69.625, -83.875, 1.774615000059184e-24, nan 
-69.375, -83.875, 1.0221993800030535e-24, nan 
-69.125, -83.875, 8.931735811188601e-25, nan 
-68.875, -83.875, 9.11872080228536e-25, nan 
-68.625, -83.875, 8.924010636526647e-25, nan 
-68.375, -83.875, 8.571740586814055e-25, nan 
-68.125, -83.875, 7.853458048211832e-25, nan 
-67.875, -83.875, 7.947302017535277e-25, nan 
-67.625, -83.875, 8.776942385817862e-25, nan 
-67.375, -83.875, 8.974331433789699e-25, nan 
-67.125, -83.875, 9.577598689903207e-25, nan 
-66.875, -83.875, 1.1214615017557464e-24, nan 
-66.625, -83.875, 1.3184658509591624e-24, nan 
-66.375, -83.875, 1.3445501828606304e-24, nan 
-66.125, -83.875, 1.3428568169319087e-24, nan 
-65.875, -83.875, 1.3022679451827197e-24, nan 
-65.625, -83.875, 1.41413675406806e-24, nan 
-65.375, -83.875, 1.4502968802978047e-24, nan 
-65.125, -83.875, 1.3629675170371743e-24, nan 
-64.875, -83.875, 1.4091919539973717e-24, nan 
-64.625, -83.875, 1.3809345340765312e-24, nan 
-64.375, -83.875, 1.5712321744267731e-24, nan 
-64.125, -83.875, 1.6212838857949206e-24, nan 
-63.875, -83.875, 1.6228043295482834e-24, nan 
-63.625, -83.875, 1.4971116963451046e-24, nan 
-63.375, -83.875, 1.6154379979127864e-24, nan 
-63.125, -83.875, 1.6881813020651033e-24, nan 
-62.875, -83.875, 1.3152215478372975e-24, nan 
-62.625, -83.875, 1.2483128540337789e-24, nan 
-62.375, -83.875, 1.312669742976867e-24, nan 
-62.125, -83.875, 1.4673510228068208e-24, nan 
-61.875, -83.875, 1.5546287770461773e-24, nan 
-61.625, -83.875, 1.4829987273318901e-24, nan 
-61.375, -83.875, 1.3104430809110514e-24, nan 
-61.125, -83.875, 1.4754327896124593e-24, nan 
-60.875, -83.875, 1.8666242062607344e-24, nan 
-60.625, -83.875, 2.0703901124806335e-24, nan 
-60.375, -83.875, 2.308087502003024e-24, nan 
-60.125, -83.875, 2.4571661880492796e-24, nan 
-59.875, -83.875, 2.5397097563473994e-24, nan 
-59.625, -83.875, 2.7293041103904705e-24, nan 
-59.375, -83.875, 2.8737740538909653e-24, nan 
-59.125, -83.875, 2.694028344306694e-24, nan 
-58.875, -83.875, 2.0672845939090008e-24, nan 
-58.625, -83.875, 1.860742687495947e-24, nan 
-58.375, -83.875, 1.9629974488403243e-24, nan 
-58.125, -83.875, 2.2101439425197192e-24, nan 
-57.875, -83.875, 2.3682135702868347e-24, nan 
-57.625, -83.875, 2.460862743647135e-24, nan 
-57.375, -83.875, 2.607045459759002e-24, nan 
-57.125, -83.875, 2.7704546951168694e-24, nan 
-56.875, -83.875, 2.79383667442242e-24, nan 
-56.625, -83.875, 2.635125987831847e-24, nan 
-56.375, -83.875, 2.949252038007374e-24, nan 
-56.125, -83.875, 3.595873444033192e-24, nan 
-55.875, -83.875, 3.9741291816143474e-24, nan 
-55.625, -83.875, 3.8313300105196924e-24, nan 
-55.375, -83.875, 4.120161740979507e-24, nan 
-55.125, -83.875, 5.3244259598918905e-24, nan 
-54.875, -83.875, 5.5563262591341184e-24, nan 
-54.625, -83.875, 5.354514685357092e-24, nan 
-54.375, -83.875, 5.5311899446963715e-24, nan 
-54.125, -83.875, 5.914724619488802e-24, nan 
-53.875, -83.875, 5.780694986122891e-24, nan 
-53.625, -83.875, 5.647624751469944e-24, nan 
-53.375, -83.875, 5.572139911800993e-24, nan 
-53.125, -83.875, 5.498127061150887e-24, nan 
-52.875, -83.875, 6.431301907832871e-24, nan 
-52.625, -83.875, 6.2665284468567434e-24, nan 
-52.375, -83.875, 5.764120938285604e-24, nan 
-52.125, -83.875, 5.126729964848232e-24, nan 
-51.875, -83.875, 4.301282610650676e-24, nan 
-51.625, -83.875, 3.4772732565163274e-24, nan 
-51.375, -83.875, 3.1245401711842648e-24, nan 
-51.125, -83.875, 3.186918185471099e-24, nan 
-50.875, -83.875, 3.1982896873606062e-24, nan 
-50.625, -83.875, 2.5308557028632642e-24, nan 
-50.375, -83.875, 2.544193435827802e-24, nan 
-50.125, -83.875, 2.393803973705423e-24, nan 
-49.875, -83.875, 2.1689166688540638e-24, nan 
-49.625, -83.875, 2.0364967185759696e-24, nan 
-49.375, -83.875, 1.9926591750773107e-24, nan 
-49.125, -83.875, 2.0658421661679267e-24, nan 
-48.875, -83.875, 2.2022941603054935e-24, nan 
-48.625, -83.875, 2.4113403919481395e-24, nan 
-48.375, -83.875, 2.72117061765948e-24, nan 
-48.125, -83.875, 3.0156328697793282e-24, nan 
-47.875, -83.875, 3.056359424898257e-24, nan 
-47.625, -83.875, 3.105351283184242e-24, nan 
-47.375, -83.875, 3.0661820067538886e-24, nan 
-47.125, -83.875, 3.4350154086208935e-24, nan 
-46.875, -83.875, 4.126372297629242e-24, nan 
-46.625, -83.875, 4.60449573095951e-24, nan 
-46.375, -83.875, 4.347409130341292e-24, nan 
-46.125, -83.875, 4.264404795581244e-24, nan 
-45.875, -83.875, 4.297457949395753e-24, nan 
-45.625, -83.875, 4.3072416884679155e-24, nan 
-45.375, -83.875, 4.2618933720501806e-24, nan 
-45.125, -83.875, 3.831336652682285e-24, nan 
-44.875, -83.875, 3.816270196789312e-24, nan 
-44.625, -83.875, 3.93025922248361e-24, nan 
-44.375, -83.875, 4.325602296748996e-24, nan 
-44.125, -83.875, 4.0689703864575035e-24, nan 
-43.875, -83.875, 3.810584888037587e-24, nan 
-43.625, -83.875, 3.7711225740336444e-24, nan 
-43.375, -83.875, 3.801042920097987e-24, nan 
-43.125, -83.875, 4.2728308481625205e-24, nan 
-42.875, -83.875, 5.512496487131537e-24, nan 
-42.625, -83.875, 5.493623773850026e-24, nan 
-42.375, -83.875, 5.612499438069092e-24, nan 
-42.125, -83.875, 5.971306281969156e-24, nan 
-41.875, -83.875, 5.730101641436948e-24, nan 
-41.625, -83.875, 5.12496260495352e-24, nan 
-41.375, -83.875, 5.1457276896826875e-24, nan 
-41.125, -83.875, 5.384545223161926e-24, nan 
-40.875, -83.875, 5.597344310468058e-24, nan 
-40.625, -83.875, 4.7228577423489604e-24, nan 
-40.375, -83.875, 7.36259517412901e-24, nan 
-40.125, -83.875, 8.12918733583888e-24, nan 
-39.875, -83.875, 7.727467830915622e-24, nan 
-39.625, -83.875, 6.60234928632708e-24, nan 
-39.375, -83.875, 5.6586041564436725e-24, nan 
-39.125, -83.875, 6.119166836594116e-24, nan 
-38.875, -83.875, 6.980481865135478e-24, nan 
-38.625, -83.875, 6.492720324571825e-24, nan 
-38.375, -83.875, 5.9992439673391575e-24, nan 
-38.125, -83.875, 9.851137523290462e-24, nan 
-37.875, -83.875, 1.1100050698159069e-23, nan 
-37.625, -83.875, 1.0795486090230865e-23, nan 
-37.375, -83.875, 9.210963194525893e-24, nan 
-37.125, -83.875, 8.250048664149368e-24, nan 
-36.875, -83.875, 9.290390505530866e-24, nan 
-36.625, -83.875, 9.46417449559123e-24, nan 
-36.375, -83.875, 6.645612982556238e-24, nan 
-36.125, -83.875, 6.794713295869508e-24, nan 
-35.875, -83.875, 7.992876960381184e-24, nan 
-35.625, -83.875, 8.473708108309209e-24, nan 
-35.375, -83.875, 8.698490208103714e-24, nan 
-35.125, -83.875, 7.927102875450775e-24, nan 
-34.875, -83.875, 7.314146541689382e-24, nan 
-34.625, -83.875, 7.642634193530329e-24, nan 
-34.375, -83.875, 8.186943029773908e-24, nan 
-34.125, -83.875, 6.637194797142622e-24, nan 
-33.875, -83.875, 5.533606229786857e-24, nan 
-33.625, -83.875, 5.523333542060169e-24, nan 
-33.375, -83.875, 6.87333276979477e-24, nan 
-33.125, -83.875, 6.970267004021722e-24, nan 
-32.875, -83.875, 6.824108789012384e-24, nan 
-32.625, -83.875, 6.899745333280139e-24, nan 
-32.375, -83.875, 7.193029940296953e-24, nan 
-32.125, -83.875, 7.727107855102066e-24, nan 
-31.875, -83.875, 8.105245469847076e-24, nan 
-31.625, -83.875, 7.7337987265869e-24, nan 
-31.375, -83.875, 7.414658846910967e-24, nan 
-31.125, -83.875, 7.153014477113051e-24, nan 
-30.875, -83.875, 6.955457028539136e-24, nan 
-30.625, -83.875, 6.467889054988999e-24, nan 
-30.375, -83.875, 6.2683730358755834e-24, nan 
-30.125, -83.875, 6.2716726150398026e-24, nan 
-29.875, -83.875, 6.689542197628326e-24, nan 
-29.625, -83.875, 7.058188101500685e-24, nan 
-29.375, -83.875, 7.26386860362603e-24, nan 
-29.125, -83.875, 6.88682026664961e-24, nan 
-28.875, -83.875, 6.634268560360345e-24, nan 
-28.625, -83.875, 6.375095093993431e-24, nan 
-28.375, -83.875, 5.57938046649248e-24, nan 
-28.125, -83.875, 5.30310306912045e-24, nan 
-27.875, -83.875, 5.8497089891190056e-24, nan 
-27.625, -83.875, 6.32861807158269e-24, nan 
-27.375, -83.875, 6.718082217576723e-24, nan 
-27.125, -83.875, 7.261564466099824e-24, nan 
-26.875, -83.875, 7.395981231519772e-24, nan 
-26.625, -83.875, 6.98266942985827e-24, nan 
-74.375, -83.625, 8.23189788913595e-25, nan 
-74.125, -83.625, 1.1771580648139997e-24, nan 
-73.875, -83.625, 1.1560576753744551e-24, nan 
-73.625, -83.625, 1.0138192288996133e-24, nan 
-73.375, -83.625, 1.1510269803069282e-24, nan 
-73.125, -83.625, 1.3632545137897514e-24, nan 
-72.875, -83.625, 1.2818009899792748e-24, nan 
-72.625, -83.625, 1.1249367762318896e-24, nan 
-72.375, -83.625, 7.622541387744058e-25, nan 
-72.125, -83.625, 3.8444343008128577e-25, nan 
-71.875, -83.625, 6.438068388379474e-25, nan 
-71.625, -83.625, 1.4370133273915308e-24, nan 
-71.375, -83.625, 1.3160456332399736e-24, nan 
-71.125, -83.625, 1.3708937901466553e-24, nan 
-70.875, -83.625, 1.437756721218056e-24, nan 
-70.625, -83.625, 1.4435842490221079e-24, nan 
-70.375, -83.625, 1.391975367589882e-24, nan 
-70.125, -83.625, 1.5321608044167472e-24, nan 
-69.875, -83.625, 1.715552452173493e-24, nan 
-69.625, -83.625, 1.800063572583423e-24, nan 
-69.375, -83.625, 2.245814048446637e-24, nan 
-69.125, -83.625, 2.286372146445196e-24, nan 
-68.875, -83.625, 1.8410603856258285e-24, nan 
-68.625, -83.625, 1.3701477712976913e-24, nan 
-68.375, -83.625, 1.3374890568102095e-24, nan 
-68.125, -83.625, 1.4329260865395507e-24, nan 
-67.875, -83.625, 1.559698585448935e-24, nan 
-67.625, -83.625, 1.508547052795908e-24, nan 
-67.375, -83.625, 1.384272452783943e-24, nan 
-67.125, -83.625, 1.4680167852199773e-24, nan 
-66.875, -83.625, 1.496852077881886e-24, nan 
-66.625, -83.625, 1.5983433635739809e-24, nan 
-66.375, -83.625, 1.6151410252969732e-24, nan 
-66.125, -83.625, 1.6268020504397311e-24, nan 
-65.875, -83.625, 1.7195429602570726e-24, nan 
-65.625, -83.625, 1.8302112095135565e-24, nan 
-65.375, -83.625, 1.7681605271498078e-24, nan 
-65.125, -83.625, 1.7724167623124658e-24, nan 
-64.875, -83.625, 1.833319342398257e-24, nan 
-64.625, -83.625, 1.5594409197300937e-24, nan 
-64.375, -83.625, 1.4198095983050861e-24, nan 
-64.125, -83.625, 1.2775852869148164e-24, nan 
-63.875, -83.625, 1.1762407561087303e-24, nan 
-63.625, -83.625, 1.2402094315278331e-24, nan 
-63.375, -83.625, 1.121212463852342e-24, nan 
-63.125, -83.625, 1.0743207786529628e-24, nan 
-62.875, -83.625, 1.3614745069808828e-24, nan 
-62.625, -83.625, 1.4328215124014864e-24, nan 
-62.375, -83.625, 1.4891719785505336e-24, nan 
-62.125, -83.625, 1.5924955251195346e-24, nan 
-61.875, -83.625, 1.6818492088021974e-24, nan 
-61.625, -83.625, 1.6457312149927507e-24, nan 
-61.375, -83.625, 1.5219767522790352e-24, nan 
-61.125, -83.625, 1.440326813669927e-24, nan 
-60.875, -83.625, 1.4320701846641435e-24, nan 
-60.625, -83.625, 1.3256325048444103e-24, nan 
-60.375, -83.625, 1.4005048808267698e-24, nan 
-60.125, -83.625, 1.5375905658115045e-24, nan 
-59.875, -83.625, 1.7244793380391945e-24, nan 
-59.625, -83.625, 1.8091834746219937e-24, nan 
-59.375, -83.625, 1.897566406780486e-24, nan 
-59.125, -83.625, 1.7763227938659853e-24, nan 
-58.875, -83.625, 1.6039778653947325e-24, nan 
-58.625, -83.625, 1.6173153534267914e-24, nan 
-58.375, -83.625, 1.2792325681964312e-24, nan 
-58.125, -83.625, 1.2441098495531216e-24, nan 
-57.875, -83.625, 1.3022702371087349e-24, nan 
-57.625, -83.625, 1.3689908661520853e-24, nan 
-57.375, -83.625, 1.4602493570833263e-24, nan 
-57.125, -83.625, 1.6116498212873998e-24, nan 
-56.875, -83.625, 1.6179006138929793e-24, nan 
-56.625, -83.625, 1.5927776953143978e-24, nan 
-56.375, -83.625, 1.5890944101989552e-24, nan 
-56.125, -83.625, 1.4803170241805167e-24, nan 
-55.875, -83.625, 1.7786012248597602e-24, nan 
-55.625, -83.625, 1.785004265782522e-24, nan 
-55.375, -83.625, 1.829781757809177e-24, nan 
-55.125, -83.625, 1.9408430442098203e-24, nan 
-54.875, -83.625, 2.4385945104465816e-24, nan 
-54.625, -83.625, 2.7638722720466562e-24, nan 
-54.375, -83.625, 3.191310026526948e-24, nan 
-54.125, -83.625, 4.1894950403507814e-24, nan 
-53.875, -83.625, 4.633012685121584e-24, nan 
-53.625, -83.625, 4.37033645787446e-24, nan 
-53.375, -83.625, 4.218626162530455e-24, nan 
-53.125, -83.625, 4.1717122635926136e-24, nan 
-52.875, -83.625, 5.1065266437240556e-24, nan 
-52.625, -83.625, 5.12302083090805e-24, nan 
-52.375, -83.625, 5.034596130042234e-24, nan 
-52.125, -83.625, 5.0420517542812845e-24, nan 
-51.875, -83.625, 5.490822500491161e-24, nan 
-51.625, -83.625, 5.3869646815608644e-24, nan 
-51.375, -83.625, 4.916129519503763e-24, nan 
-51.125, -83.625, 4.804445550596639e-24, nan 
-50.875, -83.625, 4.768678442873938e-24, nan 
-50.625, -83.625, 3.997446836217689e-24, nan 
-50.375, -83.625, 3.411812839218272e-24, nan 
-50.125, -83.625, 3.1184001524634165e-24, nan 
-49.875, -83.625, 3.0219016008580473e-24, nan 
-49.625, -83.625, 2.425858164411582e-24, nan 
-49.375, -83.625, 2.6439313344116084e-24, nan 
-49.125, -83.625, 2.789258106846391e-24, nan 
-48.875, -83.625, 2.7090818088927825e-24, nan 
-48.625, -83.625, 2.4729208607821546e-24, nan 
-48.375, -83.625, 2.3999778074515287e-24, nan 
-48.125, -83.625, 2.7936577522645245e-24, nan 
-47.875, -83.625, 3.2751532594355327e-24, nan 
-47.625, -83.625, 3.530397280429009e-24, nan 
-47.375, -83.625, 2.9543960852070652e-24, nan 
-47.125, -83.625, 2.782944702957595e-24, nan 
-46.875, -83.625, 3.1198136069278092e-24, nan 
-46.625, -83.625, 3.6676586984703324e-24, nan 
-46.375, -83.625, 4.225215033448982e-24, nan 
-46.125, -83.625, 4.874624598334518e-24, nan 
-45.875, -83.625, 4.996746720963077e-24, nan 
-45.625, -83.625, 4.9848317936590804e-24, nan 
-45.375, -83.625, 4.430954129434739e-24, nan 
-45.125, -83.625, 4.0883297227719505e-24, nan 
-44.875, -83.625, 4.218713683506909e-24, nan 
-44.625, -83.625, 4.418212854585733e-24, nan 
-44.375, -83.625, 5.206615607029462e-24, nan 
-44.125, -83.625, 5.888383789826371e-24, nan 
-43.875, -83.625, 6.56892412986846e-24, nan 
-43.625, -83.625, 6.918094245214471e-24, nan 
-43.375, -83.625, 7.388426908666933e-24, nan 
-43.125, -83.625, 7.312215136647611e-24, nan 
-42.875, -83.625, 7.096567715822622e-24, nan 
-42.625, -83.625, 6.809760290383432e-24, nan 
-42.375, -83.625, 5.813223607757482e-24, nan 
-42.125, -83.625, 5.057787124031755e-24, nan 
-41.875, -83.625, 4.675195069226096e-24, nan 
-41.625, -83.625, 4.48595958968906e-24, nan 
-41.375, -83.625, 5.7925873408819244e-24, nan 
-41.125, -83.625, 7.289905353970449e-24, nan 
-40.875, -83.625, 7.804300858636974e-24, nan 
-40.625, -83.625, 7.79873820762396e-24, nan 
-40.375, -83.625, 7.484441424123792e-24, nan 
-40.125, -83.625, 7.357393192640158e-24, nan 
-39.875, -83.625, 7.393061827157285e-24, nan 
-39.625, -83.625, 7.921048864916573e-24, nan 
-39.375, -83.625, 8.848529113902819e-24, nan 
-39.125, -83.625, 6.813374122462957e-24, nan 
-38.875, -83.625, 7.223280490998623e-24, nan 
-38.625, -83.625, 7.844907577181584e-24, nan 
-38.375, -83.625, 8.09175938224536e-24, nan 
-38.125, -83.625, 6.4501496427180364e-24, nan 
-37.875, -83.625, 6.29679251710138e-24, nan 
-37.625, -83.625, 6.2549708849528004e-24, nan 
-37.375, -83.625, 6.445763138587981e-24, nan 
-37.125, -83.625, 7.170363926163835e-24, nan 
-36.875, -83.625, 4.8781801042043795e-24, nan 
-36.625, -83.625, 3.34194715808312e-24, nan 
-36.375, -83.625, 5.634194204748911e-24, nan 
-36.125, -83.625, 6.884752619012722e-24, nan 
-35.875, -83.625, 6.4851767024963294e-24, nan 
-35.625, -83.625, 5.3500924117643276e-24, nan 
-35.375, -83.625, 4.744485377472271e-24, nan 
-35.125, -83.625, 4.565171920348795e-24, nan 
-34.875, -83.625, 4.7850575867513575e-24, nan 
-34.625, -83.625, 4.888052712377705e-24, nan 
-34.375, -83.625, 5.350044352199962e-24, nan 
-34.125, -83.625, 6.064290032401875e-24, nan 
-33.875, -83.625, 6.17720233020586e-24, nan 
-33.625, -83.625, 5.9912941434802326e-24, nan 
-33.375, -83.625, 5.690675291296542e-24, nan 
-33.125, -83.625, 5.819852754980426e-24, nan 
-32.875, -83.625, 4.913531385608785e-24, nan 
-32.625, -83.625, 3.849498458940994e-24, nan 
-32.375, -83.625, 3.1211587278612433e-24, nan 
-32.125, -83.625, 2.8958906313978504e-24, nan 
-31.875, -83.625, 3.738429072435363e-24, nan 
-31.625, -83.625, 3.610183088441809e-24, nan 
-31.375, -83.625, 3.355938009598582e-24, nan 
-31.125, -83.625, 3.499442233880235e-24, nan 
-30.875, -83.625, 3.866702397333751e-24, nan 
-30.625, -83.625, 4.041179730353628e-24, nan 
