# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.625, -82.625, 3.2011387808620864e-24, nan 
-51.375, -82.625, 3.429953641033719e-24, nan 
-51.125, -82.625, 3.721189853437712e-24, nan 
-50.875, -82.625, 3.759316161725407e-24, nan 
-50.625, -82.625, 4.3018740970366774e-24, nan 
-50.375, -82.625, 4.180527654714673e-24, nan 
-50.125, -82.625, 3.244761184864669e-24, nan 
-49.875, -82.625, 2.8356072985816503e-24, nan 
-49.625, -82.625, 3.133181032071102e-24, nan 
-49.375, -82.625, 4.108188223779461e-24, nan 
-49.125, -82.625, 4.290408415050151e-24, nan 
-48.875, -82.625, 4.9578550401457406e-24, nan 
-48.625, -82.625, 5.7203418164100236e-24, nan 
-48.375, -82.625, 4.867724078977172e-24, nan 
-48.125, -82.625, 3.338008087125542e-24, nan 
-47.875, -82.625, 2.933168669634949e-24, nan 
-47.625, -82.625, 3.038904579269494e-24, nan 
-47.375, -82.625, 3.268322624574522e-24, nan 
-47.125, -82.625, 3.2661570657483382e-24, nan 
-46.875, -82.625, 9.960146565477999e-25, nan 
-46.625, -82.625, 2.0876253179115555e-24, nan 
-46.375, -82.625, 4.858795818793541e-24, nan 
-46.125, -82.625, 5.203641750905431e-24, nan 
-45.875, -82.625, 4.4929569449753764e-24, nan 
-45.625, -82.625, 4.611851346079429e-24, nan 
-45.375, -82.625, 5.0472635190491076e-24, nan 
-45.125, -82.625, 5.485130930562407e-24, nan 
-44.875, -82.625, 4.54236954910253e-24, nan 
-44.625, -82.625, 4.845444267225734e-24, nan 
-44.375, -82.625, 6.045129648927054e-24, nan 
-44.125, -82.625, 6.22766153999557e-24, nan 
-43.875, -82.625, 6.010960143676516e-24, nan 
-43.625, -82.625, 6.1016632931139116e-24, nan 
-43.375, -82.625, 6.233383324836408e-24, nan 
-43.125, -82.625, 6.130786633659912e-24, nan 
-42.875, -82.625, 6.410721268361033e-24, nan 
-42.625, -82.625, 6.5101158778007516e-24, nan 
-42.375, -82.625, 6.626656659558878e-24, nan 
-42.125, -82.625, 6.1996239160879736e-24, nan 
-41.875, -82.625, 4.0991546403229556e-24, nan 
-41.625, -82.625, 3.754788103150073e-24, nan 
-41.375, -82.625, 4.017530642213773e-24, nan 
-41.125, -82.625, 4.732596869455289e-24, nan 
-40.875, -82.625, 5.0360272735875286e-24, nan 
-40.625, -82.625, 5.3126855670793495e-24, nan 
-40.375, -82.625, 4.922807438312814e-24, nan 
-40.125, -82.625, 3.209655599515344e-24, nan 
-39.875, -82.625, 2.6204657550100507e-24, nan 
-39.625, -82.625, 2.5606590003513226e-24, nan 
-39.375, -82.625, 2.287905444264263e-24, nan 
-39.125, -82.625, 2.8485189551333626e-24, nan 
-38.875, -82.625, 3.326670788115383e-24, nan 
-38.625, -82.625, 3.3692399935110656e-24, nan 
-38.375, -82.625, 3.831012055616117e-24, nan 
-38.125, -82.625, 3.812684263837425e-24, nan 
-37.875, -82.625, 3.520579196851319e-24, nan 
-37.625, -82.625, 3.40228872905546e-24, nan 
-37.375, -82.625, 3.047334092278322e-24, nan 
-37.125, -82.625, 2.8824349185954693e-24, nan 
-36.875, -82.625, 3.046227555881509e-24, nan 
-36.625, -82.625, 2.8412140061148125e-24, nan 
-36.375, -82.625, 2.640768922006159e-24, nan 
-36.125, -82.625, 2.4091294704570215e-24, nan 
-35.875, -82.625, 2.35006518917709e-24, nan 
-35.625, -82.625, 2.216110384213922e-24, nan 
-35.375, -82.625, 1.7946081084982747e-24, nan 
-35.125, -82.625, 1.9223154971570113e-24, nan 
-34.875, -82.625, 1.982335927448339e-24, nan 
-34.625, -82.625, 1.781294158942476e-24, nan 
-34.375, -82.625, 1.788528161623199e-24, nan 
-34.125, -82.625, 1.6858983425466077e-24, nan 
-33.875, -82.625, 1.5038301876964971e-24, nan 
-33.625, -82.625, 1.1123901860932647e-24, nan 
-33.375, -82.625, 1.1200357831051072e-24, nan 
-33.125, -82.625, 1.735258578459876e-24, nan 
-32.875, -82.625, 1.7627087283656802e-24, nan 
-32.625, -82.625, 1.6822138055184488e-24, nan 
-32.375, -82.625, 1.9336904463370487e-24, nan 
-32.125, -82.625, 2.1838061869789177e-24, nan 
-31.875, -82.625, 2.5338894171565565e-24, nan 
-31.625, -82.625, 2.524086292498366e-24, nan 
-31.375, -82.625, 3.1532584291783876e-24, nan 
-31.125, -82.625, 3.0583903056971864e-24, nan 
-30.875, -82.625, 2.8041371647856272e-24, nan 
-30.625, -82.625, 2.264733389665534e-24, nan 
-30.375, -82.625, 2.6276281558280184e-24, nan 
-30.125, -82.625, 3.0772686479369983e-24, nan 
-29.875, -82.625, 2.9708529496437765e-24, nan 
-29.625, -82.625, 3.557119596302049e-24, nan 
-29.375, -82.625, 3.316246665325707e-24, nan 
-29.125, -82.625, 3.2175825036920496e-24, nan 
-28.875, -82.625, 2.5232134609906943e-24, nan 
-28.625, -82.625, 1.7475344245290625e-24, nan 
-28.375, -82.625, 1.5119955289061356e-24, nan 
-28.125, -82.625, 1.640393124765235e-24, nan 
-27.875, -82.625, 2.4083260569713934e-24, nan 
-27.625, -82.625, 2.348728755644793e-24, nan 
-27.375, -82.625, 2.217862989793268e-24, nan 
-27.125, -82.625, 1.7157519970790493e-24, nan 
-26.875, -82.625, 1.4546626631541743e-24, nan 
-71.375, -82.375, 2.323499191270314e-25, nan 
-71.125, -82.375, 3.7131202781378945e-25, nan 
-70.875, -82.375, 8.041669139902539e-25, nan 
-70.625, -82.375, 1.0585232590353456e-24, nan 
-70.375, -82.375, 2.3368134398253295e-24, nan 
-70.125, -82.375, 3.0579116830392657e-24, nan 
-69.875, -82.375, 1.1501511795602344e-24, nan 
-69.625, -82.375, 2.1733005745760796e-25, nan 
-69.375, -82.375, 2.6354726816360288e-25, nan 
-69.125, -82.375, 2.866169833265938e-25, nan 
-68.875, -82.375, 2.4134456388976675e-25, nan 
-68.625, -82.375, 2.2901411309835784e-25, nan 
-68.375, -82.375, 2.288821961882935e-25, nan 
-68.125, -82.375, 2.1457816037119693e-25, nan 
-67.875, -82.375, 2.2348504996322526e-25, nan 
-67.625, -82.375, 2.6402419318770514e-25, nan 
-67.375, -82.375, 2.2484052428480912e-25, nan 
-67.125, -82.375, 3.431344983358619e-25, nan 
-66.875, -82.375, 8.914844078871724e-25, nan 
-66.625, -82.375, 2.418571173822492e-24, nan 
-66.375, -82.375, 2.2062788775451497e-24, nan 
-66.125, -82.375, 2.0622977444501207e-24, nan 
-65.875, -82.375, 2.436094752074376e-24, nan 
-65.625, -82.375, 2.447770710329914e-24, nan 
-65.375, -82.375, 3.2251017505955624e-24, nan 
-65.125, -82.375, 2.061643937000307e-24, nan 
-64.875, -82.375, 2.7440304122843085e-24, nan 
-64.625, -82.375, 2.649174317603733e-24, nan 
-64.375, -82.375, 2.5332912577798294e-24, nan 
-64.125, -82.375, 2.5282294015399058e-24, nan 
-63.875, -82.375, 2.4393993697144603e-24, nan 
-63.625, -82.375, 2.9604627604294766e-24, nan 
-63.375, -82.375, 2.39217809658854e-24, nan 
-63.125, -82.375, 1.762045923655003e-24, nan 
-62.875, -82.375, 2.4202610811339544e-24, nan 
-62.625, -82.375, 1.8105388908926024e-24, nan 
-62.375, -82.375, 1.4933090732878121e-24, nan 
-62.125, -82.375, 1.2752577123779342e-24, nan 
-61.875, -82.375, 1.4097741946191183e-24, nan 
-61.625, -82.375, 1.8630616640014942e-24, nan 
-61.375, -82.375, 1.6804290011799287e-24, nan 
-61.125, -82.375, 1.7674881593064983e-24, nan 
-60.875, -82.375, 1.5882902818052595e-24, nan 
-60.625, -82.375, 2.3309073095782704e-24, nan 
-60.375, -82.375, 2.636131473784819e-24, nan 
-60.125, -82.375, 2.4853189702892723e-24, nan 
-59.875, -82.375, 2.5792071915829294e-24, nan 
-59.625, -82.375, 2.9412156598061145e-24, nan 
-59.375, -82.375, 3.836916172331327e-24, nan 
-59.125, -82.375, 2.443928816806758e-24, nan 
-58.875, -82.375, 1.894497066938224e-24, nan 
-58.625, -82.375, 2.1289142526732967e-24, nan 
-58.375, -82.375, 2.5826038906678406e-24, nan 
-58.125, -82.375, 2.785403073509877e-24, nan 
-57.875, -82.375, 2.7141173727991547e-24, nan 
-57.625, -82.375, 3.2123201314618312e-24, nan 
-57.375, -82.375, 2.545774486662442e-24, nan 
-57.125, -82.375, 1.4903444835449518e-24, nan 
-56.875, -82.375, 1.759153773851685e-24, nan 
-56.625, -82.375, 1.208025150443186e-24, nan 
-56.375, -82.375, 8.013566501616003e-25, nan 
-56.125, -82.375, 5.586062997952566e-25, nan 
-55.875, -82.375, 5.234569708790014e-25, nan 
-55.625, -82.375, 8.392350548297527e-25, nan 
-55.375, -82.375, 1.3680088095471134e-24, nan 
-55.125, -82.375, 2.8206113409575223e-24, nan 
-54.875, -82.375, 3.1554397834088948e-24, nan 
-54.625, -82.375, 2.6834791332023347e-24, nan 
-54.375, -82.375, 3.2487731372665987e-24, nan 
-54.125, -82.375, 3.7780796304994156e-24, nan 
-53.875, -82.375, 3.6211891257857714e-24, nan 
-53.625, -82.375, 3.31249595046165e-24, nan 
-53.375, -82.375, 3.894839860083348e-24, nan 
-53.125, -82.375, 3.923460566715628e-24, nan 
-52.875, -82.375, 3.352502469302313e-24, nan 
-52.625, -82.375, 4.234339659523885e-24, nan 
-52.375, -82.375, 4.379459340939578e-24, nan 
-52.125, -82.375, 4.1117141269910716e-24, nan 
-51.875, -82.375, 3.925765631392957e-24, nan 
-51.625, -82.375, 3.976999663113185e-24, nan 
-51.375, -82.375, 3.61986574416069e-24, nan 
-51.125, -82.375, 3.992736512453099e-24, nan 
-50.875, -82.375, 3.932244867013098e-24, nan 
-50.625, -82.375, 3.773901488343316e-24, nan 
-50.375, -82.375, 3.520951855162036e-24, nan 
-50.125, -82.375, 2.8495969939701302e-24, nan 
-49.875, -82.375, 3.410494691814599e-24, nan 
-49.625, -82.375, 4.192420996143211e-24, nan 
-49.375, -82.375, 5.971214439636386e-24, nan 
-49.125, -82.375, 5.69500630318272e-24, nan 
-48.875, -82.375, 5.825591074464348e-24, nan 
-48.625, -82.375, 7.482586106166222e-24, nan 
-48.375, -82.375, 5.5303023392215984e-24, nan 
-48.125, -82.375, 2.6248958775724847e-24, nan 
-47.875, -82.375, 2.8933591542986572e-24, nan 
-47.625, -82.375, 3.9849441319636665e-24, nan 
-47.375, -82.375, 3.940154546614629e-24, nan 
-47.125, -82.375, 3.938786885520892e-24, nan 
-46.875, -82.375, 6.75470813105311e-24, nan 
-46.625, -82.375, 5.588772262201346e-24, nan 
-46.375, -82.375, 3.768895562027531e-24, nan 
-46.125, -82.375, 3.413941828468046e-24, nan 
-45.875, -82.375, 3.548689914756979e-24, nan 
-45.625, -82.375, 3.3523333745466904e-24, nan 
-45.375, -82.375, 3.231832527487494e-24, nan 
-45.125, -82.375, 5.1935360777953356e-24, nan 
-44.875, -82.375, 4.1815062977300204e-24, nan 
-44.625, -82.375, 1.1696735759997166e-24, nan 
-44.375, -82.375, 1.3073919635209152e-24, nan 
-44.125, -82.375, 2.3828150954785843e-24, nan 
-43.875, -82.375, 1.9795853095220408e-24, nan 
-43.625, -82.375, 2.0469437080546228e-24, nan 
-43.375, -82.375, 2.8890200264248228e-24, nan 
-43.125, -82.375, 3.1994757249986273e-24, nan 
-42.875, -82.375, 3.593459739866563e-24, nan 
-42.625, -82.375, 3.91390874084762e-24, nan 
-42.375, -82.375, 3.856244432047489e-24, nan 
-42.125, -82.375, 3.3692732888864e-24, nan 
-41.875, -82.375, 2.651783539666433e-24, nan 
-41.625, -82.375, 3.6733652959526144e-24, nan 
-41.375, -82.375, 4.079328446526794e-24, nan 
-41.125, -82.375, 4.7858306720811576e-24, nan 
-40.875, -82.375, 5.554515973642513e-24, nan 
-40.625, -82.375, 5.734323238706476e-24, nan 
-40.375, -82.375, 5.727864047541699e-24, nan 
-40.125, -82.375, 5.123896359452631e-24, nan 
-39.875, -82.375, 4.8503787000194324e-24, nan 
-39.625, -82.375, 4.192989192736206e-24, nan 
-39.375, -82.375, 3.9256575651640025e-24, nan 
-39.125, -82.375, 3.5457182310602585e-24, nan 
-38.875, -82.375, 3.652243794115621e-24, nan 
-38.625, -82.375, 3.908499913086974e-24, nan 
-38.375, -82.375, 4.7141135745567976e-24, nan 
-38.125, -82.375, 4.698901152886625e-24, nan 
-37.875, -82.375, 3.8217553076807484e-24, nan 
-37.625, -82.375, 3.2227944147012427e-24, nan 
-37.375, -82.375, 2.048384277585449e-24, nan 
-37.125, -82.375, 1.7766900830460394e-24, nan 
-36.875, -82.375, 1.782969117630146e-24, nan 
-36.625, -82.375, 1.711689898741337e-24, nan 
-36.375, -82.375, 1.5747931570844352e-24, nan 
-36.125, -82.375, 1.2255564904037283e-24, nan 
-35.875, -82.375, 7.1318977054797095e-25, nan 
-35.625, -82.375, 7.606405215468347e-25, nan 
-35.375, -82.375, 1.1219390575272188e-24, nan 
-35.125, -82.375, 1.1213449698405472e-24, nan 
-34.875, -82.375, 1.4756449431615954e-24, nan 
-34.625, -82.375, 1.2784130212012416e-24, nan 
-34.375, -82.375, 1.252787259315881e-24, nan 
-34.125, -82.375, 1.2432522245395897e-24, nan 
-33.875, -82.375, 9.954099159340642e-25, nan 
-33.625, -82.375, 3.835187580305887e-25, nan 
-33.375, -82.375, 7.40065292497316e-25, nan 
-33.125, -82.375, 1.5779497385212815e-24, nan 
-32.875, -82.375, 1.707258704566326e-24, nan 
-32.625, -82.375, 1.2202856013111487e-24, nan 
-32.375, -82.375, 1.0774314027081172e-24, nan 
-32.125, -82.375, 2.07871017072088e-24, nan 
-31.875, -82.375, 3.4901737409859625e-24, nan 
-31.625, -82.375, 3.35168132410905e-24, nan 
-31.375, -82.375, 2.669739460364582e-24, nan 
-31.125, -82.375, 2.554207167540605e-24, nan 
-30.875, -82.375, 2.739294623477038e-24, nan 
-30.625, -82.375, 2.6734103332071973e-24, nan 
-30.375, -82.375, 2.146656439604378e-24, nan 
-30.125, -82.375, 3.671991267659752e-24, nan 
-29.875, -82.375, 3.737561580901403e-24, nan 
-29.625, -82.375, 2.7437678405643404e-24, nan 
