# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.875, -74.625, 9.140593284633808e-24, nan 
-15.625, -74.625, 7.663068970858378e-24, nan 
-15.375, -74.625, 5.4207894214710255e-24, nan 
-15.125, -74.625, 6.422041708282871e-24, nan 
-14.875, -74.625, 5.682996696714965e-24, nan 
-14.625, -74.625, 3.1244259134238685e-24, nan 
-14.375, -74.625, 1.5372620492485197e-24, nan 
-14.125, -74.625, 1.676590914923598e-24, nan 
-13.875, -74.625, 2.407146983858113e-24, nan 
-13.625, -74.625, 1.8850456976625205e-24, nan 
-13.375, -74.625, 1.5343877693170443e-24, nan 
-13.125, -74.625, 5.780089039165464e-25, nan 
-12.875, -74.625, 6.653118296713133e-25, nan 
-12.625, -74.625, 8.390132958626578e-25, nan 
-12.375, -74.625, 4.448641697613237e-25, nan 
-12.125, -74.625, 3.3825382790964083e-25, nan 
-11.875, -74.625, 2.3001718937364776e-25, nan 
-11.625, -74.625, 2.481383697053109e-25, nan 
-11.375, -74.625, 1.536774406332842e-25, nan 
-11.125, -74.625, 3.469475937316067e-25, nan 
-10.875, -74.625, 1.3173583271026403e-24, nan 
-10.625, -74.625, 1.3795577770132406e-24, nan 
-10.375, -74.625, 5.535135345250369e-25, nan 
-10.125, -74.625, 5.667891411871806e-25, nan 
-20.875, -74.375, 6.932132953146819e-25, nan 
-20.625, -74.375, 9.248498808996164e-25, nan 
-20.375, -74.375, 1.3511472967885167e-24, nan 
-20.125, -74.375, 3.1484644982977014e-25, nan 
-19.875, -74.375, 1.6023188079457038e-25, nan 
-19.625, -74.375, 4.848152177944002e-25, nan 
-19.375, -74.375, 2.559538292288592e-25, nan 
-19.125, -74.375, 7.858564066414663e-25, nan 
-18.875, -74.375, 2.7822380425359775e-25, nan 
-18.625, -74.375, 2.2339305208060193e-25, nan 
-18.375, -74.375, 3.0651979823434255e-25, nan 
-18.125, -74.375, 3.5003688898670264e-25, nan 
-17.875, -74.375, 6.755093493097571e-25, nan 
-17.625, -74.375, 8.921737001410965e-25, nan 
-17.375, -74.375, 1.2228181368912208e-24, nan 
-17.125, -74.375, 1.0384820750686398e-24, nan 
-16.875, -74.375, 1.1182574164139758e-24, nan 
-16.625, -74.375, 2.2094660812770113e-24, nan 
-16.375, -74.375, 5.319344493262343e-24, nan 
-16.125, -74.375, 5.372401749196333e-24, nan 
-15.875, -74.375, 5.47278571230782e-24, nan 
-15.625, -74.375, 5.373114044891445e-24, nan 
-15.375, -74.375, 3.217767308196458e-24, nan 
-15.125, -74.375, 1.1094948890718818e-24, nan 
-14.875, -74.375, 1.0205197524786819e-24, nan 
-14.625, -74.375, 9.96697507187334e-25, nan 
-14.375, -74.375, 8.89457283034331e-25, nan 
-14.125, -74.375, 8.396413143640013e-25, nan 
-13.875, -74.375, 8.481062792617982e-25, nan 
-13.625, -74.375, 8.513401120782562e-25, nan 
-13.375, -74.375, 7.345586772607358e-25, nan 
-13.125, -74.375, 8.024638752389388e-25, nan 
-12.875, -74.375, 8.390494605889002e-25, nan 
-12.625, -74.375, 7.82441249440629e-25, nan 
-12.375, -74.375, 4.6906590405283945e-25, nan 
-12.125, -74.375, 5.483620531419561e-25, nan 
-11.875, -74.375, 6.565594142767774e-25, nan 
-11.625, -74.375, 8.492892113178658e-25, nan 
-11.375, -74.375, 6.737522847747131e-25, nan 
-11.125, -74.375, 3.7647939038779243e-25, nan 
-10.875, -74.375, 5.011917972872788e-25, nan 
-10.625, -74.375, 4.891102411307038e-25, nan 
-10.375, -74.375, 2.3368766137216833e-25, nan 
-10.125, -74.375, 3.263400843203812e-25, nan 
-9.875, -74.375, 6.717073091674511e-25, nan 
-9.625, -74.375, 9.123162011553568e-25, nan 
-9.375, -74.375, 9.151602929041947e-25, nan 
-20.625, -74.125, 1.3554935416714723e-24, nan 
-20.375, -74.125, 3.0357969565138186e-24, nan 
-20.125, -74.125, 2.9500311474375263e-25, nan 
-19.875, -74.125, 1.060758752277719e-24, nan 
-19.625, -74.125, 1.876825252445914e-24, nan 
-19.375, -74.125, 3.281609545535127e-25, nan 
-19.125, -74.125, 1.3354359337682172e-25, nan 
-18.875, -74.125, 1.8147652984129104e-25, nan 
-18.625, -74.125, 3.447230863441371e-25, nan 
-18.375, -74.125, 4.153916786926318e-25, nan 
-18.125, -74.125, 5.810320836585255e-25, nan 
-17.875, -74.125, 5.297869039350285e-25, nan 
-17.625, -74.125, 6.731675930295756e-25, nan 
-17.375, -74.125, 7.413925397468659e-25, nan 
-17.125, -74.125, 9.503044301111534e-25, nan 
-16.875, -74.125, 9.885599975035393e-25, nan 
-16.625, -74.125, 1.0071837607531633e-24, nan 
-16.375, -74.125, 1.2052094768961824e-24, nan 
-16.125, -74.125, 1.2042920788456975e-24, nan 
-15.875, -74.125, 1.11557892010222e-24, nan 
-15.625, -74.125, 1.0194058549791693e-24, nan 
-15.375, -74.125, 1.1020452833800315e-24, nan 
-15.125, -74.125, 9.567128541076487e-25, nan 
-14.875, -74.125, 8.94856747077261e-25, nan 
-14.625, -74.125, 9.115763995250362e-25, nan 
-14.375, -74.125, 7.469726576606753e-25, nan 
-14.125, -74.125, 7.856380738516634e-25, nan 
-13.875, -74.125, 8.159878331378101e-25, nan 
-13.625, -74.125, 7.479257712396816e-25, nan 
-13.375, -74.125, 4.755990935711551e-25, nan 
-13.125, -74.125, 5.199436322822375e-25, nan 
-12.875, -74.125, 2.730920269040414e-25, nan 
-12.625, -74.125, 3.6428540536145056e-25, nan 
-12.375, -74.125, 4.837532157491491e-25, nan 
-12.125, -74.125, 5.4551043190062005e-25, nan 
-11.875, -74.125, 7.262764663288562e-25, nan 
-11.625, -74.125, 9.153221187636925e-25, nan 
-11.375, -74.125, 5.5754683301754265e-25, nan 
-11.125, -74.125, 2.8490878619108723e-25, nan 
-10.875, -74.125, 3.711867070805196e-25, nan 
-10.625, -74.125, 2.3810341159531704e-25, nan 
-10.375, -74.125, 3.6331922022952847e-25, nan 
-10.125, -74.125, 5.373720034141149e-25, nan 
-9.875, -74.125, 3.9753266229604764e-25, nan 
-9.625, -74.125, 5.460064240484369e-25, nan 
-9.375, -74.125, 6.607595791683495e-25, nan 
-9.125, -74.125, 1.2457545258616363e-24, nan 
-8.875, -74.125, 1.2826849346821131e-24, nan 
-8.625, -74.125, 3.4534699603571526e-25, nan 
-20.625, -73.875, 1.6363717589349304e-24, nan 
-20.375, -73.875, 1.8731956119564332e-24, nan 
-20.125, -73.875, 1.5827561924099123e-24, nan 
-19.875, -73.875, 3.1435976754435806e-25, nan 
-19.625, -73.875, 4.352624788828277e-25, nan 
-19.375, -73.875, 2.9149831831672824e-25, nan 
-19.125, -73.875, 2.926609631624704e-25, nan 
-18.875, -73.875, 4.525845762014857e-25, nan 
-18.625, -73.875, 3.0940054781134773e-25, nan 
-18.375, -73.875, 3.022254356372879e-25, nan 
-18.125, -73.875, 5.392873102297999e-25, nan 
-17.875, -73.875, 5.989136423594771e-25, nan 
-17.625, -73.875, 5.315164616095417e-25, nan 
-17.375, -73.875, 5.660049859520127e-25, nan 
-17.125, -73.875, 9.019576498739645e-25, nan 
-16.875, -73.875, 8.060462298677398e-25, nan 
-16.625, -73.875, 1.1756115874547102e-24, nan 
-16.375, -73.875, 1.2334993391267833e-24, nan 
-16.125, -73.875, 1.239115826922453e-24, nan 
-15.875, -73.875, 9.292582808084129e-25, nan 
-15.625, -73.875, 8.7591538573665e-25, nan 
-15.375, -73.875, 7.481573702010233e-25, nan 
-15.125, -73.875, 6.750191869551377e-25, nan 
-14.875, -73.875, 7.334304808587006e-25, nan 
-14.625, -73.875, 4.901807608026493e-25, nan 
-14.375, -73.875, 6.402704319700765e-25, nan 
-14.125, -73.875, 7.844917413031621e-25, nan 
-13.875, -73.875, 6.714982465308396e-25, nan 
-13.625, -73.875, 4.61822836084186e-25, nan 
-13.375, -73.875, 1.8512459457655206e-24, nan 
-13.125, -73.875, 1.994719325891562e-24, nan 
-12.875, -73.875, 5.811037734868294e-25, nan 
-12.625, -73.875, 2.081059848865963e-24, nan 
-12.375, -73.875, 1.2828217457920534e-24, nan 
-12.125, -73.875, 5.261566118033095e-25, nan 
-11.875, -73.875, 3.3422268624745044e-25, nan 
-11.625, -73.875, 3.2282800849126002e-25, nan 
-11.375, -73.875, 2.189253643826914e-25, nan 
-11.125, -73.875, 1.4139097381223704e-25, nan 
-10.875, -73.875, 1.837722443928253e-25, nan 
-10.625, -73.875, 2.840179976724101e-25, nan 
-10.375, -73.875, 4.600403428445794e-25, nan 
-10.125, -73.875, 6.221796472945654e-25, nan 
-9.875, -73.875, 1.7783845311514358e-24, nan 
-9.625, -73.875, 1.748917105785495e-24, nan 
-9.375, -73.875, 6.523299229649645e-25, nan 
-9.125, -73.875, 2.8200323406814747e-24, nan 
-8.875, -73.875, 3.646216930407482e-24, nan 
-8.625, -73.875, 1.3135523060418907e-24, nan 
-8.375, -73.875, 2.047400284958843e-24, nan 
-8.125, -73.875, 2.4005201170893574e-24, nan 
-20.625, -73.625, 4.410983020255983e-25, nan 
-20.375, -73.625, 3.4176079706493475e-25, nan 
-20.125, -73.625, 4.667414118979844e-25, nan 
-19.875, -73.625, 6.184475595306608e-25, nan 
-19.625, -73.625, 4.52782394983884e-25, nan 
-19.375, -73.625, 3.252676815613218e-25, nan 
-19.125, -73.625, 3.2773554833350117e-25, nan 
-18.875, -73.625, 2.899829528007778e-25, nan 
-18.625, -73.625, 6.534779347201948e-26, nan 
-18.375, -73.625, 1.197709440307326e-25, nan 
-18.125, -73.625, 3.3587617028395745e-25, nan 
-17.875, -73.625, 3.148300555584155e-25, nan 
-17.625, -73.625, 4.475002685547988e-25, nan 
-17.375, -73.625, 1.3810721581106416e-24, nan 
-17.125, -73.625, 1.287457581147726e-24, nan 
-16.875, -73.625, 1.5201841763411676e-24, nan 
-16.625, -73.625, 1.3663510218680208e-24, nan 
-16.375, -73.625, 9.579456772067434e-25, nan 
-16.125, -73.625, 1.7787808572423726e-24, nan 
-15.875, -73.625, 2.0537591663072663e-24, nan 
-15.625, -73.625, 5.598967995430474e-25, nan 
-15.375, -73.625, 6.633845560985161e-25, nan 
-15.125, -73.625, 7.529637525907701e-25, nan 
-14.875, -73.625, 7.246117242075742e-25, nan 
-14.625, -73.625, 7.759360498257185e-25, nan 
-14.375, -73.625, 7.952286990113022e-25, nan 
-14.125, -73.625, 2.2929715429783234e-24, nan 
-13.875, -73.625, 2.313442568293436e-24, nan 
-13.625, -73.625, 1.5936971367474856e-24, nan 
-13.375, -73.625, 2.8817458383490034e-24, nan 
-13.125, -73.625, 3.168337564209004e-24, nan 
-12.875, -73.625, 1.7390658476454922e-24, nan 
-12.625, -73.625, 3.339258411893084e-24, nan 
-12.375, -73.625, 2.508893778205426e-24, nan 
-12.125, -73.625, 9.566580210483661e-25, nan 
-11.875, -73.625, 2.5959385581739338e-24, nan 
-11.625, -73.625, 1.7868313602803033e-24, nan 
-11.375, -73.625, 7.252099038358136e-25, nan 
-11.125, -73.625, 2.3776753221671797e-25, nan 
-10.875, -73.625, 2.0438615155948175e-25, nan 
-10.625, -73.625, 2.6171352584029796e-25, nan 
-10.375, -73.625, 1.0147416515006348e-24, nan 
-10.125, -73.625, 7.963718076638428e-25, nan 
-9.875, -73.625, 5.372960823048908e-25, nan 
-9.625, -73.625, 1.5488074318459887e-24, nan 
-9.375, -73.625, 1.3645722373914918e-24, nan 
-9.125, -73.625, 1.8286315396063122e-24, nan 
-8.875, -73.625, 2.41232751580251e-24, nan 
-8.625, -73.625, 1.9203458828290377e-24, nan 
-8.375, -73.625, 2.8569174341584184e-24, nan 
-8.125, -73.625, 2.449155340840531e-24, nan 
-7.875, -73.625, 2.0889498044280993e-24, nan 
-7.625, -73.625, 2.3875256382368817e-24, nan 
-7.375, -73.625, 7.501707125456444e-25, nan 
-20.625, -73.375, 1.0011225161258818e-24, nan 
-20.375, -73.375, 9.0437993414984e-25, nan 
-20.125, -73.375, 1.4892746327827467e-24, nan 
-19.875, -73.375, 1.6674664650283895e-24, nan 
-19.625, -73.375, 1.0667087203398445e-24, nan 
-19.375, -73.375, 1.0083630318892353e-24, nan 
-19.125, -73.375, 9.42939106012321e-25, nan 
-18.875, -73.375, 7.695822580121577e-25, nan 
-18.625, -73.375, 4.189073481837517e-25, nan 
-18.375, -73.375, 5.483631184915711e-25, nan 
-18.125, -73.375, 8.29780303057709e-25, nan 
-17.875, -73.375, 1.0501832152783115e-24, nan 
-17.625, -73.375, 1.3933693270579349e-24, nan 
-17.375, -73.375, 1.1766915782432496e-24, nan 
-17.125, -73.375, 2.2060796662585493e-24, nan 
-16.875, -73.375, 3.5458576024386894e-24, nan 
-16.625, -73.375, 3.468542299046974e-24, nan 
-16.375, -73.375, 3.927718128963825e-24, nan 
-16.125, -73.375, 5.2951555849534716e-24, nan 
-15.875, -73.375, 5.4153842501008614e-24, nan 
-15.625, -73.375, 5.4209664736413684e-24, nan 
-15.375, -73.375, 2.801713321021283e-24, nan 
-15.125, -73.375, 2.9457278306510836e-24, nan 
-14.875, -73.375, 1.1161744399554877e-24, nan 
-14.625, -73.375, 1.5231508868355869e-24, nan 
-14.375, -73.375, 2.5728429269752113e-24, nan 
-14.125, -73.375, 2.301607085098244e-24, nan 
-13.875, -73.375, 2.2698866659466897e-24, nan 
-13.625, -73.375, 3.440618986821282e-24, nan 
-13.375, -73.375, 2.7783514273963312e-24, nan 
-13.125, -73.375, 3.193345628846766e-24, nan 
-12.875, -73.375, 3.8316392711223486e-24, nan 
-12.625, -73.375, 3.203351034544751e-24, nan 
-12.375, -73.375, 2.082760127187411e-24, nan 
-12.125, -73.375, 2.571520922290737e-24, nan 
-11.875, -73.375, 2.5336740003180698e-24, nan 
-11.625, -73.375, 7.5189791086976025e-25, nan 
-11.375, -73.375, 3.6337992687965117e-25, nan 
-11.125, -73.375, 5.217120249756734e-25, nan 
-10.875, -73.375, 5.167667309248987e-25, nan 
-10.625, -73.375, 1.4685083975902156e-24, nan 
-10.375, -73.375, 1.9664351376126933e-24, nan 
-10.125, -73.375, 2.0844282783633176e-24, nan 
-9.875, -73.375, 1.5450013637788764e-24, nan 
-9.625, -73.375, 6.074588146089084e-25, nan 
-9.375, -73.375, 1.0682468036546897e-24, nan 
-9.125, -73.375, 1.808129692397374e-24, nan 
-8.875, -73.375, 2.0583801538223628e-24, nan 
-8.625, -73.375, 1.7071471214806748e-24, nan 
-8.375, -73.375, 2.3743487386431616e-24, nan 
-8.125, -73.375, 3.777214742872619e-24, nan 
-7.875, -73.375, 3.477496129443455e-24, nan 
-7.625, -73.375, 3.1181827241674837e-24, nan 
-7.375, -73.375, 3.0299049080270785e-24, nan 
-7.125, -73.375, 3.534155377978974e-24, nan 
-6.875, -73.375, 2.6257388321221973e-24, nan 
-20.625, -73.125, 1.1816561566897418e-24, nan 
-20.375, -73.125, 1.0184588217104004e-24, nan 
-20.125, -73.125, 1.217188987878463e-24, nan 
-19.875, -73.125, 1.5372816858672697e-24, nan 
-19.625, -73.125, 1.2152633569213918e-24, nan 
-19.375, -73.125, 1.0668509491084922e-24, nan 
-19.125, -73.125, 1.0041310315278817e-24, nan 
-18.875, -73.125, 8.750534938353208e-25, nan 
