# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 2.3022834263694394e-24, nan 
-167.875, -89.875, 2.2217133110312154e-24, nan 
-167.625, -89.875, 2.0819763074801757e-24, nan 
-167.375, -89.875, 2.094117862550909e-24, nan 
-167.125, -89.875, 1.9749855202296734e-24, nan 
-166.875, -89.875, 2.117737262389406e-24, nan 
-166.625, -89.875, 1.9349697777020163e-24, nan 
-166.375, -89.875, 2.060197839638053e-24, nan 
-166.125, -89.875, 1.975907436179977e-24, nan 
-165.875, -89.875, 2.0860696159380255e-24, nan 
-165.625, -89.875, 2.0142924954772313e-24, nan 
-165.375, -89.875, 2.0300294716746824e-24, nan 
-165.125, -89.875, 1.9826688748510376e-24, nan 
-164.875, -89.875, 1.75073008578436e-24, nan 
-164.625, -89.875, 1.887187147719032e-24, nan 
-164.375, -89.875, 1.975965247003489e-24, nan 
-164.125, -89.875, 2.017319760416713e-24, nan 
-163.875, -89.875, 2.01031280783587e-24, nan 
-163.625, -89.875, 1.9189097647583175e-24, nan 
-163.375, -89.875, 1.848731937172828e-24, nan 
-163.125, -89.875, 1.76576138274635e-24, nan 
-162.875, -89.875, 1.4859355421683023e-24, nan 
-162.625, -89.875, 7.910364268572257e-25, nan 
-162.375, -89.875, 7.28720869905268e-25, nan 
-162.125, -89.875, 9.4564334619122e-25, nan 
-161.875, -89.875, 9.7955641077235e-25, nan 
-161.625, -89.875, 7.595661232022749e-25, nan 
-161.375, -89.875, 1.0040343227406373e-24, nan 
-161.125, -89.875, 9.493034907008492e-25, nan 
-160.875, -89.875, 1.4085062826793161e-24, nan 
-160.625, -89.875, 1.8828409806252613e-24, nan 
-160.375, -89.875, 1.7133555231958167e-24, nan 
-160.125, -89.875, 1.6252652263366745e-24, nan 
-159.875, -89.875, 1.4336774746917798e-24, nan 
-159.625, -89.875, 1.4825584518205908e-24, nan 
-159.375, -89.875, 1.526252045873623e-24, nan 
-159.125, -89.875, 1.5330894003691715e-24, nan 
-158.875, -89.875, 1.4596608174879198e-24, nan 
-158.625, -89.875, 1.5418846278190333e-24, nan 
-158.375, -89.875, 1.5301682828977754e-24, nan 
-158.125, -89.875, 1.5120145588221937e-24, nan 
-157.875, -89.875, 1.6140808852562902e-24, nan 
-157.625, -89.875, 1.341630919929963e-24, nan 
-157.375, -89.875, 1.2840396259219682e-24, nan 
-157.125, -89.875, 1.3050531616991241e-24, nan 
-156.875, -89.875, 1.5370602317350842e-24, nan 
-156.625, -89.875, 1.834258588798166e-24, nan 
-156.375, -89.875, 2.0423113601217747e-24, nan 
-156.125, -89.875, 2.2055532703898247e-24, nan 
-155.875, -89.875, 2.2706782767494313e-24, nan 
-155.625, -89.875, 1.8160396408741876e-24, nan 
-155.375, -89.875, 1.3026700847840326e-24, nan 
-155.125, -89.875, 1.3647082262945061e-24, nan 
-154.875, -89.875, 1.5662520470506717e-24, nan 
-154.625, -89.875, 1.7899801773060065e-24, nan 
-154.375, -89.875, 1.1211983474048494e-24, nan 
-154.125, -89.875, 1.375893943059581e-24, nan 
-153.875, -89.875, 1.3719395140820409e-24, nan 
-153.625, -89.875, 1.5391585767372254e-24, nan 
-153.375, -89.875, 1.530927331261868e-24, nan 
-153.125, -89.875, 1.4634668737202283e-24, nan 
-152.875, -89.875, 1.0532469362468015e-24, nan 
-152.625, -89.875, 8.826425432516503e-25, nan 
-152.375, -89.875, 9.523151262005564e-25, nan 
-152.125, -89.875, 9.587118905054875e-25, nan 
-151.875, -89.875, 8.932327240953683e-25, nan 
-151.625, -89.875, 7.287668784827842e-25, nan 
-151.375, -89.875, 5.81369925672488e-25, nan 
-151.125, -89.875, 1.0385146113186172e-24, nan 
-150.875, -89.875, 1.0251031460082864e-24, nan 
-150.625, -89.875, 8.716829978172362e-25, nan 
-150.375, -89.875, 8.516664136327215e-25, nan 
-150.125, -89.875, 7.086222936665471e-25, nan 
-149.875, -89.875, 1.078609050843197e-24, nan 
-149.625, -89.875, 1.4557070295728624e-24, nan 
-149.375, -89.875, 1.4610490273558873e-24, nan 
-149.125, -89.875, 1.8833407449609788e-24, nan 
-148.875, -89.875, 1.8390290798624947e-24, nan 
-148.625, -89.875, 1.5652421044876638e-24, nan 
-148.375, -89.875, 1.5432385119209119e-24, nan 
-148.125, -89.875, 1.7595870262226794e-24, nan 
-147.875, -89.875, 1.3925282822875316e-24, nan 
-147.625, -89.875, 1.311644990658382e-24, nan 
-147.375, -89.875, 1.4767858461239643e-24, nan 
-147.125, -89.875, 1.5910344647202178e-24, nan 
-146.875, -89.875, 1.638478356438353e-24, nan 
-146.625, -89.875, 1.3086434187692485e-24, nan 
-146.375, -89.875, 1.729167129062686e-24, nan 
-146.125, -89.875, 1.9015869416988223e-24, nan 
-145.875, -89.875, 1.4821239989811237e-24, nan 
-145.625, -89.875, 1.1604540574667875e-24, nan 
-145.375, -89.875, 1.2467790040699977e-24, nan 
-145.125, -89.875, 9.200103544446947e-25, nan 
-144.875, -89.875, 1.109353106760936e-24, nan 
-144.625, -89.875, 1.8315203426988572e-24, nan 
-144.375, -89.875, 2.0500264315292188e-24, nan 
-144.125, -89.875, 1.6380890672265304e-24, nan 
-143.875, -89.875, 7.639843543159045e-25, nan 
-143.625, -89.875, 1.4717354285031131e-24, nan 
-143.375, -89.875, 1.4018702922249097e-24, nan 
-143.125, -89.875, 9.098572610983034e-25, nan 
-142.875, -89.875, 9.92890552667478e-25, nan 
-142.625, -89.875, 7.955714832362168e-25, nan 
-142.375, -89.875, 9.348090329626287e-25, nan 
-142.125, -89.875, 1.1272220730572087e-24, nan 
-141.875, -89.875, 1.1728550018083472e-24, nan 
-141.625, -89.875, 8.523050568580286e-25, nan 
-141.375, -89.875, 9.933465909437987e-25, nan 
-141.125, -89.875, 6.856828109791918e-25, nan 
-140.875, -89.875, 1.270625419154644e-24, nan 
-140.625, -89.875, 1.4494906188130572e-24, nan 
-140.375, -89.875, 1.4227868166560818e-24, nan 
-140.125, -89.875, 6.3363229671526985e-25, nan 
-139.875, -89.875, 1.5693985554915556e-24, nan 
-139.625, -89.875, 1.9045441573446864e-24, nan 
-139.375, -89.875, 2.4420109630525294e-24, nan 
-139.125, -89.875, 1.380290375080247e-24, nan 
-138.875, -89.875, 1.7035155615414608e-24, nan 
-138.625, -89.875, 1.1589970881199287e-24, nan 
-138.375, -89.875, 1.0994862184997e-24, nan 
-138.125, -89.875, 1.489155281650448e-24, nan 
-137.875, -89.875, 1.1016100802930469e-24, nan 
-137.625, -89.875, 7.817534357443363e-25, nan 
-137.375, -89.875, 1.6471125985444841e-24, nan 
-137.125, -89.875, 1.1441437388633585e-24, nan 
-136.875, -89.875, 1.3554861099108248e-24, nan 
-136.625, -89.875, 9.989866059200514e-25, nan 
-136.375, -89.875, 1.2334106559982581e-24, nan 
-136.125, -89.875, 9.422819358563173e-25, nan 
-135.875, -89.875, 1.0606755292604965e-24, nan 
-135.625, -89.875, 7.690278163001852e-25, nan 
-135.375, -89.875, 4.555742071018297e-25, nan 
-135.125, -89.875, 8.511471089782813e-25, nan 
-134.875, -89.875, 8.47966063056025e-25, nan 
-134.625, -89.875, 7.394184480363998e-25, nan 
-134.375, -89.875, 1.2763079549314753e-24, nan 
-134.125, -89.875, 1.5875628427959515e-24, nan 
-133.875, -89.875, 1.7882441527592538e-24, nan 
-133.625, -89.875, 1.4050334058393787e-24, nan 
-133.375, -89.875, 5.368487091681627e-25, nan 
-133.125, -89.875, 1.3122165002246259e-24, nan 
-132.875, -89.875, 2.03770157094965e-24, nan 
-132.625, -89.875, 2.0485974380929912e-24, nan 
-132.375, -89.875, 1.7425069370273928e-24, nan 
-132.125, -89.875, 9.311831559619192e-25, nan 
-131.875, -89.875, 1.5163956122698703e-24, nan 
-131.625, -89.875, 1.1102742614738561e-24, nan 
-131.375, -89.875, 9.348786061881057e-25, nan 
-131.125, -89.875, 1.4396804184855054e-24, nan 
-130.875, -89.875, 1.454794084918533e-24, nan 
-130.625, -89.875, 1.0362506415419628e-24, nan 
-130.375, -89.875, 1.0164650222730432e-24, nan 
-130.125, -89.875, 1.7716989388201975e-24, nan 
-129.875, -89.875, 1.8553932796776445e-24, nan 
-129.625, -89.875, 1.0716701072022539e-24, nan 
-129.375, -89.875, 1.173884244247246e-24, nan 
-129.125, -89.875, 1.3729084761018939e-24, nan 
-128.875, -89.875, 1.1538184524799923e-24, nan 
-128.625, -89.875, 9.176136676848914e-25, nan 
-128.375, -89.875, 1.1965346652414386e-24, nan 
-128.125, -89.875, 1.6300702177315565e-24, nan 
-127.875, -89.875, 1.4543898658635568e-24, nan 
-127.625, -89.875, 1.0475280528044664e-24, nan 
-127.375, -89.875, 1.1016553405495356e-24, nan 
-127.125, -89.875, 8.311318694879933e-25, nan 
-126.875, -89.875, 1.6834016297433554e-24, nan 
-126.625, -89.875, 1.593234051932367e-24, nan 
-126.375, -89.875, 1.537002422037667e-24, nan 
-126.125, -89.875, 1.5922772066071073e-24, nan 
-125.875, -89.875, 1.3621084784620766e-24, nan 
-125.625, -89.875, 1.5003989049772666e-24, nan 
-125.375, -89.875, 1.6910620276728928e-24, nan 
-125.125, -89.875, 1.6417282360537001e-24, nan 
-124.875, -89.875, 1.216150525665471e-24, nan 
-124.625, -89.875, 1.409226149835254e-24, nan 
-124.375, -89.875, 1.0618683527829017e-24, nan 
-124.125, -89.875, 1.2874147339387078e-24, nan 
-123.875, -89.875, 1.1174170180221312e-24, nan 
-123.625, -89.875, 5.238088741634065e-25, nan 
-123.375, -89.875, 6.0556796271259345e-25, nan 
-123.125, -89.875, 1.2096420197908507e-24, nan 
-122.875, -89.875, 1.0280079975424923e-24, nan 
-122.625, -89.875, 1.320470440237725e-24, nan 
-122.375, -89.875, 8.42490770623443e-25, nan 
-122.125, -89.875, 1.009594026179669e-24, nan 
-121.875, -89.875, 6.612616175489167e-25, nan 
-121.625, -89.875, 6.877858584502463e-25, nan 
-121.375, -89.875, 7.884557378787285e-25, nan 
-121.125, -89.875, 8.884435949138158e-25, nan 
-120.875, -89.875, 9.70015437903137e-25, nan 
-120.625, -89.875, 1.4392887026147534e-24, nan 
-120.375, -89.875, 1.3495378382263831e-24, nan 
-120.125, -89.875, 8.1027652847686865e-25, nan 
-119.875, -89.875, 1.1870789499165093e-24, nan 
-119.625, -89.875, 8.48032775576519e-25, nan 
-119.375, -89.875, 5.002920060177904e-25, nan 
-119.125, -89.875, 6.767960348461834e-25, nan 
-118.875, -89.875, 7.0123995484064e-25, nan 
-118.625, -89.875, 5.1106218095363565e-25, nan 
-118.375, -89.875, 3.3963916796707304e-25, nan 
-118.125, -89.875, 3.4544695380382426e-25, nan 
-117.875, -89.875, 5.304872391694294e-25, nan 
-117.625, -89.875, 7.529628020965484e-25, nan 
-117.375, -89.875, 6.330841480012038e-25, nan 
-117.125, -89.875, 6.110323334532799e-25, nan 
-116.875, -89.875, 6.933341539054522e-25, nan 
-116.625, -89.875, 5.258136872456575e-25, nan 
-116.375, -89.875, 1.4377878433348444e-24, nan 
-116.125, -89.875, 5.496920420454869e-25, nan 
-115.875, -89.875, 1.0857080049253582e-24, nan 
-115.625, -89.875, 9.93977488334792e-25, nan 
-115.375, -89.875, 1.0881433106570685e-24, nan 
-115.125, -89.875, 1.3838908783905321e-24, nan 
-114.875, -89.875, 1.0769446378979063e-24, nan 
-114.625, -89.875, 1.163956499955245e-24, nan 
-114.375, -89.875, 1.9094523232315612e-24, nan 
-114.125, -89.875, 9.221315259833599e-25, nan 
-113.875, -89.875, 1.4098258889559968e-24, nan 
-113.625, -89.875, 6.032331309912832e-25, nan 
-113.375, -89.875, 1.2415279719200945e-24, nan 
-113.125, -89.875, 1.1964478951327548e-24, nan 
-112.875, -89.875, 8.698240489799775e-25, nan 
-112.625, -89.875, 1.1263584517410661e-24, nan 
-112.375, -89.875, 1.2494559585794398e-24, nan 
-112.125, -89.875, 1.3884037235391265e-24, nan 
-111.875, -89.875, 1.360979020689638e-24, nan 
-111.625, -89.875, 1.0708377756515472e-24, nan 
-111.375, -89.875, 7.3944194984464975e-25, nan 
-111.125, -89.875, 6.299934115893519e-25, nan 
-110.875, -89.875, 6.922041333912237e-25, nan 
-110.625, -89.875, 1.2080559467088446e-24, nan 
-110.375, -89.875, 1.059025894401436e-24, nan 
-110.125, -89.875, 1.0137969404857085e-24, nan 
-109.875, -89.875, 1.2465261217540153e-24, nan 
-109.625, -89.875, 1.2724078009063722e-24, nan 
-109.375, -89.875, 1.2956723404527738e-24, nan 
-109.125, -89.875, 1.2559771267300273e-24, nan 
-108.875, -89.875, 1.185071640775395e-24, nan 
-108.625, -89.875, 1.1340160338643223e-24, nan 
-108.375, -89.875, 1.2450986861126534e-24, nan 
-108.125, -89.875, 1.047060574930528e-24, nan 
-107.875, -89.875, 1.4102752628563282e-24, nan 
-107.625, -89.875, 1.3505910246272298e-24, nan 
-107.375, -89.875, 1.1141135244634742e-24, nan 
-107.125, -89.875, 9.32517985272945e-25, nan 
-106.875, -89.875, 1.2129277040448589e-24, nan 
-106.625, -89.875, 1.0160203690634643e-24, nan 
-106.375, -89.875, 1.1069567687127701e-24, nan 
-106.125, -89.875, 1.533757262892372e-24, nan 
-105.875, -89.875, 1.4036986970325076e-24, nan 
-105.625, -89.875, 1.402805273193482e-24, nan 
-105.375, -89.875, 2.0523109890337338e-24, nan 
-105.125, -89.875, 1.714703975048484e-24, nan 
-104.875, -89.875, 1.7086189995659995e-24, nan 
-104.625, -89.875, 1.5274328958282946e-24, nan 
-104.375, -89.875, 1.3083328330390357e-24, nan 
-104.125, -89.875, 1.5035420487923551e-24, nan 
-103.875, -89.875, 1.3799539750135443e-24, nan 
-103.625, -89.875, 1.3113463903479412e-24, nan 
-103.375, -89.875, 9.545498559672394e-25, nan 
-103.125, -89.875, 8.942836710189444e-25, nan 
-102.875, -89.875, 8.471136312267636e-25, nan 
-102.625, -89.875, 1.0586571739810509e-24, nan 
-102.375, -89.875, 9.369676376008646e-25, nan 
-102.125, -89.875, 1.3755946287287704e-24, nan 
-101.875, -89.875, 1.7940686076676416e-24, nan 
-101.625, -89.875, 1.9673607846640925e-24, nan 
-101.375, -89.875, 1.898581689515221e-24, nan 
-101.125, -89.875, 1.5662294277383595e-24, nan 
-100.875, -89.875, 1.2929771085262148e-24, nan 
-100.625, -89.875, 1.1614167183820047e-24, nan 
-100.375, -89.875, 1.099589562025796e-24, nan 
-100.125, -89.875, 1.156326867000809e-24, nan 
-99.875, -89.875, 1.3976571537635498e-24, nan 
-99.625, -89.875, 1.1319152093481372e-24, nan 
-99.375, -89.875, 1.283103187675386e-24, nan 
-99.125, -89.875, 1.19879177662525e-24, nan 
-98.875, -89.875, 1.3107598875730916e-24, nan 
-98.625, -89.875, 1.2083708960740957e-24, nan 
-98.375, -89.875, 1.0433686971209686e-24, nan 
-98.125, -89.875, 1.1110254955821795e-24, nan 
-97.875, -89.875, 1.4496913221604123e-24, nan 
-97.625, -89.875, 1.251265494983359e-24, nan 
-97.375, -89.875, 6.891273434469697e-25, nan 
-97.125, -89.875, 8.862053728865317e-25, nan 
-96.875, -89.875, 7.40756862459519e-25, nan 
-96.625, -89.875, 8.198448927078287e-25, nan 
-96.375, -89.875, 1.0860047689290291e-24, nan 
-96.125, -89.875, 8.203845417549774e-25, nan 
-95.875, -89.875, 1.3231408705841085e-24, nan 
-95.625, -89.875, 1.909911589116629e-24, nan 
-95.375, -89.875, 2.1067684397031406e-24, nan 
-95.125, -89.875, 1.945490730473469e-24, nan 
-94.875, -89.875, 1.725297366962512e-24, nan 
-94.625, -89.875, 1.4475469807201418e-24, nan 
-94.375, -89.875, 1.067783569931318e-24, nan 
-94.125, -89.875, 1.2163318446186351e-24, nan 
-93.875, -89.875, 1.5666544229019074e-24, nan 
-93.625, -89.875, 1.0868255157145471e-24, nan 
-93.375, -89.875, 9.74489290103963e-25, nan 
-93.125, -89.875, 1.3512088239711522e-24, nan 
-92.875, -89.875, 1.294019810535543e-24, nan 
-92.625, -89.875, 1.4809685304711185e-24, nan 
-92.375, -89.875, 1.5511915131502578e-24, nan 
-92.125, -89.875, 1.4331916765459947e-24, nan 
-91.875, -89.875, 1.60430866598257e-24, nan 
-91.625, -89.875, 1.3050837013808456e-24, nan 
-91.375, -89.875, 7.996538212703076e-25, nan 
-91.125, -89.875, 8.985274947342804e-25, nan 
-90.875, -89.875, 5.3132346372626665e-25, nan 
-90.625, -89.875, 9.983196311737501e-25, nan 
-90.375, -89.875, 1.197865365432916e-24, nan 
-90.125, -89.875, 1.2908443367041513e-24, nan 
-89.875, -89.875, 1.2960273754339182e-24, nan 
-89.625, -89.875, 1.15480353258061e-24, nan 
-89.375, -89.875, 9.607682954952673e-25, nan 
-89.125, -89.875, 1.6118113700607868e-24, nan 
-88.875, -89.875, 1.1038194671767854e-24, nan 
-88.625, -89.875, 1.4151600904558356e-24, nan 
-88.375, -89.875, 1.322024249461857e-24, nan 
-88.125, -89.875, 1.679002110899019e-24, nan 
-87.875, -89.875, 1.144595058663411e-24, nan 
-87.625, -89.875, 1.0847063164093287e-24, nan 
-87.375, -89.875, 1.3183076290717133e-24, nan 
-87.125, -89.875, 1.0514514564715674e-24, nan 
-86.875, -89.875, 1.4644226598545055e-24, nan 
-86.625, -89.875, 1.508678610205284e-24, nan 
-86.375, -89.875, 1.18227393222831e-24, nan 
-86.125, -89.875, 1.1969593254902731e-24, nan 
-85.875, -89.875, 1.4790295675869526e-24, nan 
-85.625, -89.875, 7.413820927725315e-25, nan 
-85.375, -89.875, 1.0671858920944838e-24, nan 
-85.125, -89.875, 1.5779950150531713e-24, nan 
-84.875, -89.875, 1.1488871311432118e-24, nan 
-84.625, -89.875, 1.561410884712659e-24, nan 
-84.375, -89.875, 1.1136840052508409e-24, nan 
-84.125, -89.875, 1.042708283924572e-24, nan 
-83.875, -89.875, 1.2226361408464262e-24, nan 
-83.625, -89.875, 1.3295467513855192e-24, nan 
-83.375, -89.875, 1.112418871828427e-24, nan 
-83.125, -89.875, 1.0718818489332987e-24, nan 
-82.875, -89.875, 9.118085599024429e-25, nan 
-82.625, -89.875, 9.620457125818598e-25, nan 
-82.375, -89.875, 9.197813914485232e-25, nan 
-82.125, -89.875, 8.893343154329817e-25, nan 
-81.875, -89.875, 1.0370774140601982e-24, nan 
-81.625, -89.875, 9.480774936071413e-25, nan 
-81.375, -89.875, 1.0298231975716203e-24, nan 
-81.125, -89.875, 1.0267945789068598e-24, nan 
-80.875, -89.875, 9.714384280871521e-25, nan 
-80.625, -89.875, 1.032884589899186e-24, nan 
-80.375, -89.875, 9.534212586752145e-25, nan 
-80.125, -89.875, 7.780830047280571e-25, nan 
-79.875, -89.875, 9.500155672809888e-25, nan 
-79.625, -89.875, 8.708582154668652e-25, nan 
-79.375, -89.875, 9.00263444021905e-25, nan 
-79.125, -89.875, 7.213856824188304e-25, nan 
-78.875, -89.875, 5.253319222821417e-25, nan 
-78.625, -89.875, 7.677041570633352e-25, nan 
-78.375, -89.875, 7.518713448104404e-25, nan 
-78.125, -89.875, 6.715763534866051e-25, nan 
-77.875, -89.875, 7.926853320864133e-25, nan 
-77.625, -89.875, 6.631351757022332e-25, nan 
-77.375, -89.875, 8.172439438544633e-25, nan 
-77.125, -89.875, 1.5746548293154305e-24, nan 
-76.875, -89.875, 1.821459525281564e-24, nan 
-76.625, -89.875, 1.6725276942674155e-24, nan 
-76.375, -89.875, 1.2911642906669637e-24, nan 
-76.125, -89.875, 9.24799264941279e-25, nan 
-75.875, -89.875, 7.983156801723525e-25, nan 
-75.625, -89.875, 5.362916785824656e-25, nan 
-75.375, -89.875, 9.644811157270064e-25, nan 
-75.125, -89.875, 7.604216978938668e-25, nan 
-74.875, -89.875, 6.881167552502349e-25, nan 
-74.625, -89.875, 1.1088647919603528e-24, nan 
-74.375, -89.875, 6.981440637973151e-25, nan 
-74.125, -89.875, 6.893708034039285e-25, nan 
-73.875, -89.875, 7.278124675786916e-25, nan 
-73.625, -89.875, 6.776781520038665e-25, nan 
-73.375, -89.875, 7.909464763561523e-25, nan 
-73.125, -89.875, 1.0652539465859689e-24, nan 
-72.875, -89.875, 1.0652712021528066e-24, nan 
-72.625, -89.875, 7.809701576167119e-25, nan 
-72.375, -89.875, 5.5357282135901e-25, nan 
-72.125, -89.875, 8.37708394711329e-25, nan 
-71.875, -89.875, 1.0990179574548427e-24, nan 
-71.625, -89.875, 1.495615773908165e-24, nan 
-71.375, -89.875, 1.1875285171016197e-24, nan 
-71.125, -89.875, 1.6704607644347296e-24, nan 
-70.875, -89.875, 1.3641371898722432e-24, nan 
-70.625, -89.875, 1.580365020888235e-24, nan 
-70.375, -89.875, 1.8126717953173632e-24, nan 
-70.125, -89.875, 2.12413124110397e-24, nan 
-69.875, -89.875, 1.6707260399875867e-24, nan 
-69.625, -89.875, 1.4259121959706705e-24, nan 
-69.375, -89.875, 1.2165472394382487e-24, nan 
-69.125, -89.875, 6.163804271482901e-25, nan 
-68.875, -89.875, 8.530736150821619e-25, nan 
-68.625, -89.875, 1.1025652734605401e-24, nan 
-68.375, -89.875, 1.909267119029602e-24, nan 
-68.125, -89.875, 1.7661393854040002e-24, nan 
-67.875, -89.875, 1.822831362416308e-24, nan 
-67.625, -89.875, 1.5489127985775564e-24, nan 
-67.375, -89.875, 1.268730878222359e-24, nan 
-67.125, -89.875, 1.0070557883071688e-24, nan 
-66.875, -89.875, 9.40112210498479e-25, nan 
-66.625, -89.875, 1.0396016704780963e-24, nan 
-66.375, -89.875, 8.04695980114445e-25, nan 
-66.125, -89.875, 7.390805429093867e-25, nan 
-65.875, -89.875, 4.759297533158359e-25, nan 
-65.625, -89.875, 2.9076235383815793e-25, nan 
-65.375, -89.875, 6.1874727337971245e-25, nan 
-65.125, -89.875, 1.228276258183612e-24, nan 
-64.875, -89.875, 1.2620125755335534e-24, nan 
-64.625, -89.875, 1.325473695825121e-24, nan 
-64.375, -89.875, 1.6872863350754164e-24, nan 
-64.125, -89.875, 1.6118971183342129e-24, nan 
-63.875, -89.875, 1.0755124346356264e-24, nan 
-63.625, -89.875, 2.740997658407939e-25, nan 
-63.375, -89.875, 2.7720639555814724e-25, nan 
-63.125, -89.875, 2.6800929591203905e-25, nan 
-62.875, -89.875, 4.8596314495553655e-25, nan 
-62.625, -89.875, 8.654006897082505e-25, nan 
-62.375, -89.875, 1.0506690072064264e-24, nan 
-62.125, -89.875, 1.9497391367598376e-24, nan 
-61.875, -89.875, 2.2478571715799203e-24, nan 
-61.625, -89.875, 2.2751973383158382e-24, nan 
-61.375, -89.875, 1.9602935544167003e-24, nan 
-61.125, -89.875, 1.4854515241083816e-24, nan 
-60.875, -89.875, 1.153120683790192e-24, nan 
-60.625, -89.875, 7.479643617404049e-25, nan 
-60.375, -89.875, 1.3669541499172285e-24, nan 
-60.125, -89.875, 1.751347010507363e-24, nan 
-59.875, -89.875, 2.2178809766062058e-24, nan 
-59.625, -89.875, 2.5471788957929162e-24, nan 
-59.375, -89.875, 2.950040190102277e-24, nan 
-59.125, -89.875, 3.106367748227401e-24, nan 
-58.875, -89.875, 2.6941571103456404e-24, nan 
-58.625, -89.875, 1.767591831973258e-24, nan 
-58.375, -89.875, 7.936856237579847e-25, nan 
-58.125, -89.875, 7.366832594708687e-25, nan 
-57.875, -89.875, 8.413583174634045e-25, nan 
-57.625, -89.875, 1.0391968685895887e-24, nan 
-57.375, -89.875, 7.755175013384839e-25, nan 
-57.125, -89.875, 8.982530464834269e-25, nan 
-56.875, -89.875, 1.0814763973610534e-24, nan 
-56.625, -89.875, 4.452284523064778e-25, nan 
-56.375, -89.875, 8.007672180022287e-25, nan 
-56.125, -89.875, 1.0558151107676685e-24, nan 
-55.875, -89.875, 1.326049933383817e-24, nan 
-55.625, -89.875, 1.3622422442897176e-24, nan 
-55.375, -89.875, 1.5569188488035424e-24, nan 
-55.125, -89.875, 1.787466763344903e-24, nan 
-54.875, -89.875, 1.9636666113348014e-24, nan 
-54.625, -89.875, 2.1887912042512052e-24, nan 
-54.375, -89.875, 2.337789858506691e-24, nan 
-54.125, -89.875, 2.414663612122683e-24, nan 
-53.875, -89.875, 2.649935652036279e-24, nan 
-53.625, -89.875, 2.5020310552018996e-24, nan 
-53.375, -89.875, 2.098572228639643e-24, nan 
-53.125, -89.875, 1.6525912019809967e-24, nan 
-52.875, -89.875, 9.548566805284354e-25, nan 
-52.625, -89.875, 6.50334391133741e-25, nan 
-52.375, -89.875, 8.276820743752374e-25, nan 
-52.125, -89.875, 1.0791707251176782e-24, nan 
-51.875, -89.875, 9.294503558708084e-25, nan 
-51.625, -89.875, 1.2328465313101016e-24, nan 
-51.375, -89.875, 1.4455284235237127e-24, nan 
-51.125, -89.875, 1.5311938530392165e-24, nan 
-50.875, -89.875, 1.271272661491249e-24, nan 
-50.625, -89.875, 1.0885156241955502e-24, nan 
-50.375, -89.875, 1.041260884218876e-24, nan 
-50.125, -89.875, 8.53033124901477e-25, nan 
-49.875, -89.875, 1.0167755149194443e-24, nan 
-49.625, -89.875, 1.0982788106831864e-24, nan 
-49.375, -89.875, 1.1470281135904944e-24, nan 
