# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.625, -80.625, 3.635121008362287e-25, nan 
-46.375, -80.625, 3.766119382865298e-25, nan 
-46.125, -80.625, 3.761077598138211e-25, nan 
-45.875, -80.625, 3.5260695763148394e-25, nan 
-45.625, -80.625, 3.2888147192395023e-25, nan 
-45.375, -80.625, 3.294812478043727e-25, nan 
-45.125, -80.625, 3.3860992769744775e-25, nan 
-44.875, -80.625, 4.429204952483961e-25, nan 
-44.625, -80.625, 3.887256453676263e-25, nan 
-44.375, -80.625, 4.964547319554111e-25, nan 
-44.125, -80.625, 3.4770751308399023e-25, nan 
-43.875, -80.625, 3.0977231788148095e-25, nan 
-43.625, -80.625, 2.464448719910904e-25, nan 
-43.375, -80.625, 1.8796176075965285e-25, nan 
-43.125, -80.625, 6.991582236448e-26, nan 
-42.875, -80.625, 1.6444079645537592e-25, nan 
-42.625, -80.625, 6.757615374833952e-25, nan 
-42.375, -80.625, 2.8326853251594255e-25, nan 
-42.125, -80.625, 3.9070234894939944e-25, nan 
-41.875, -80.625, 5.562785596859269e-25, nan 
-41.625, -80.625, 5.924140980412306e-25, nan 
-41.375, -80.625, 5.023074883732643e-25, nan 
-41.125, -80.625, 7.009186081129198e-25, nan 
-40.875, -80.625, 7.545507220843714e-25, nan 
-40.625, -80.625, 9.517867963530009e-25, nan 
-40.375, -80.625, 1.1687428176276929e-24, nan 
-40.125, -80.625, 9.977789148060378e-25, nan 
-39.875, -80.625, 1.079340511809559e-24, nan 
-39.625, -80.625, 7.346532646440242e-25, nan 
-39.375, -80.625, 7.048759269723426e-25, nan 
-39.125, -80.625, 5.741298568809851e-25, nan 
-38.875, -80.625, 6.682933165170836e-25, nan 
-38.625, -80.625, 5.492995979981463e-25, nan 
-38.375, -80.625, 5.955747145257851e-25, nan 
-38.125, -80.625, 8.348320242862134e-25, nan 
-37.875, -80.625, 9.772311743047375e-25, nan 
-37.625, -80.625, 9.349796574340289e-25, nan 
-37.375, -80.625, 8.388312277711791e-25, nan 
-37.125, -80.625, 9.9750758736112e-25, nan 
-36.875, -80.625, 1.2448691362063168e-24, nan 
-36.625, -80.625, 1.2211328921028975e-24, nan 
-36.375, -80.625, 1.0971986164663324e-24, nan 
-36.125, -80.625, 9.204742405299083e-25, nan 
-35.875, -80.625, 9.917716972293891e-25, nan 
-35.625, -80.625, 1.1424493681897685e-24, nan 
-35.375, -80.625, 8.908196868470344e-25, nan 
-35.125, -80.625, 1.3900449412639249e-24, nan 
-34.875, -80.625, 1.3588495004054895e-24, nan 
-34.625, -80.625, 8.715736808258677e-25, nan 
-34.375, -80.625, 5.453148368283074e-25, nan 
-34.125, -80.625, 4.392908948429823e-25, nan 
-33.875, -80.625, 5.561874858596042e-25, nan 
-33.625, -80.625, 7.276141088800761e-25, nan 
-33.375, -80.625, 1.404492453334346e-24, nan 
-33.125, -80.625, 1.7197183560247267e-24, nan 
-32.875, -80.625, 1.1229466862154907e-24, nan 
-32.625, -80.625, 1.1664065323380822e-24, nan 
-32.375, -80.625, 1.8720572247725243e-25, nan 
-32.125, -80.625, 8.387079678853936e-25, nan 
-31.875, -80.625, 6.829351291007599e-25, nan 
-31.625, -80.625, 9.513994770131945e-25, nan 
-31.375, -80.625, 1.829195785711338e-24, nan 
-31.125, -80.625, 1.3251617778856988e-24, nan 
-30.875, -80.625, 1.973520811315424e-24, nan 
-30.625, -80.625, 9.49389054821065e-25, nan 
-30.375, -80.625, 1.215746259203312e-24, nan 
-30.125, -80.625, 1.2250084216384568e-24, nan 
-29.875, -80.625, 1.2213706618124675e-24, nan 
-29.625, -80.625, 1.5194580267988142e-24, nan 
-29.375, -80.625, 1.2173823822181164e-24, nan 
-29.125, -80.625, 1.347733155497552e-24, nan 
-28.875, -80.625, 6.64097320804968e-25, nan 
-28.625, -80.625, 9.406504271984853e-25, nan 
-28.375, -80.625, 1.1301266781977761e-24, nan 
-28.125, -80.625, 1.2242419815867388e-24, nan 
-27.875, -80.625, 1.4370298055230767e-24, nan 
-27.625, -80.625, 1.2400059516626115e-24, nan 
-27.375, -80.625, 1.3498899588379542e-24, nan 
-27.125, -80.625, 1.3291616600529247e-24, nan 
-26.875, -80.625, 3.9373670091420188e-25, nan 
-26.625, -80.625, 4.453020710954816e-25, nan 
-26.375, -80.625, 6.806660222803023e-25, nan 
-26.125, -80.625, 5.952733614256829e-25, nan 
-25.875, -80.625, 6.002400018448014e-25, nan 
-25.625, -80.625, 5.91809078712487e-25, nan 
-25.375, -80.625, 6.149054337958074e-25, nan 
-25.125, -80.625, 5.513370529664324e-25, nan 
-47.625, -80.375, 1.405387429112011e-25, nan 
-47.375, -80.375, 3.317473365434398e-25, nan 
-47.125, -80.375, 2.2157585912042944e-25, nan 
-46.875, -80.375, 1.8412958620923106e-25, nan 
-46.625, -80.375, 2.4185990518199057e-25, nan 
-46.375, -80.375, 3.4846960334699287e-25, nan 
-46.125, -80.375, 3.3589314442268175e-25, nan 
-45.875, -80.375, 4.308424644352028e-25, nan 
-45.625, -80.375, 4.084073748403883e-25, nan 
-45.375, -80.375, 3.9712521121758337e-25, nan 
-45.125, -80.375, 3.820720417848787e-25, nan 
-44.875, -80.375, 3.5278585077706563e-25, nan 
-44.625, -80.375, 5.089270496338172e-25, nan 
-44.375, -80.375, 4.506980512266517e-25, nan 
-44.125, -80.375, 4.1263597495121165e-25, nan 
-43.875, -80.375, 3.5904464553783817e-25, nan 
-43.625, -80.375, 3.5099992123461487e-25, nan 
-43.375, -80.375, 2.6296671543097234e-25, nan 
-43.125, -80.375, 1.91716155218213e-25, nan 
-42.875, -80.375, 3.957932786696461e-25, nan 
-42.625, -80.375, 5.672062571276086e-25, nan 
-42.375, -80.375, 5.478839695779016e-25, nan 
-42.125, -80.375, 6.81233257181758e-25, nan 
-41.875, -80.375, 6.163827404235181e-25, nan 
-41.625, -80.375, 6.504129543019617e-25, nan 
-41.375, -80.375, 6.613351192047403e-25, nan 
-41.125, -80.375, 6.059284489917762e-25, nan 
-40.875, -80.375, 7.327462351000754e-25, nan 
-40.625, -80.375, 6.606217129623703e-25, nan 
-40.375, -80.375, 6.473253272373856e-25, nan 
-40.125, -80.375, 6.726425178553907e-25, nan 
-39.875, -80.375, 6.484056039967763e-25, nan 
-39.625, -80.375, 4.300498145944503e-25, nan 
-39.375, -80.375, 5.105164425794921e-25, nan 
-39.125, -80.375, 5.446606513329464e-25, nan 
-38.875, -80.375, 6.639499599308917e-25, nan 
-38.625, -80.375, 8.242669427334017e-25, nan 
-38.375, -80.375, 1.047176118248741e-24, nan 
-38.125, -80.375, 1.1777560518884072e-24, nan 
-37.875, -80.375, 1.3399560940769045e-24, nan 
-37.625, -80.375, 1.3970137957904422e-24, nan 
-37.375, -80.375, 1.2180665107800556e-24, nan 
-37.125, -80.375, 1.1623592594726545e-24, nan 
-36.875, -80.375, 1.6816972861642463e-24, nan 
-36.625, -80.375, 1.5923259300221224e-24, nan 
-36.375, -80.375, 1.4918371697252948e-24, nan 
-36.125, -80.375, 1.1210612604168706e-24, nan 
-35.875, -80.375, 8.11343569550095e-25, nan 
-35.625, -80.375, 1.7425697147598894e-24, nan 
-35.375, -80.375, 8.345400074882991e-25, nan 
-35.125, -80.375, 1.0166578709355974e-24, nan 
-34.875, -80.375, 1.1384820454566158e-24, nan 
-34.625, -80.375, 1.271473811887702e-24, nan 
-34.375, -80.375, 1.6605655307338596e-24, nan 
-34.125, -80.375, 1.0299728159057583e-24, nan 
-33.875, -80.375, 1.0195412063402642e-24, nan 
-33.625, -80.375, 1.0115417522991763e-24, nan 
-33.375, -80.375, 8.767122989598137e-25, nan 
-33.125, -80.375, 8.90595333591538e-25, nan 
-32.875, -80.375, 7.0340417054835e-25, nan 
-32.625, -80.375, 1.2741313115720783e-24, nan 
-32.375, -80.375, 1.0384093533958575e-24, nan 
-32.125, -80.375, 9.48599518499151e-25, nan 
-31.875, -80.375, 6.943031794875759e-25, nan 
-31.625, -80.375, 7.8286867885048e-25, nan 
-31.375, -80.375, 1.4669356951522792e-24, nan 
-31.125, -80.375, 1.1592978737466596e-24, nan 
-30.875, -80.375, 1.545313814006293e-24, nan 
-30.625, -80.375, 5.928235533475978e-25, nan 
-30.375, -80.375, 4.661871388103263e-25, nan 
-30.125, -80.375, 7.668658154209689e-25, nan 
-29.875, -80.375, 8.532965411512494e-25, nan 
-29.625, -80.375, 7.437079588095563e-25, nan 
-29.375, -80.375, 5.633784273918489e-25, nan 
-29.125, -80.375, 4.687040918361322e-25, nan 
-28.875, -80.375, 5.189487645852041e-25, nan 
-28.625, -80.375, 6.701869732684201e-25, nan 
-28.375, -80.375, 7.396369153947412e-25, nan 
-28.125, -80.375, 6.620914402546076e-25, nan 
-27.875, -80.375, 5.3094338911877e-25, nan 
-27.625, -80.375, 4.1080697555923653e-25, nan 
-27.375, -80.375, 3.357281799561549e-25, nan 
-27.125, -80.375, 2.579817250139607e-25, nan 
-26.875, -80.375, 2.4791215838307364e-25, nan 
-26.625, -80.375, 2.2216833957252625e-25, nan 
-26.375, -80.375, 2.0367752343146183e-25, nan 
-26.125, -80.375, 2.250859272972655e-25, nan 
-25.875, -80.375, 2.000439246285598e-25, nan 
-25.625, -80.375, 1.8903904569854973e-25, nan 
-25.375, -80.375, 1.9277055408254263e-25, nan 
-25.125, -80.375, 2.0250156837335033e-25, nan 
-24.875, -80.375, 2.188316543680573e-25, nan 
-24.625, -80.375, 2.472888597097376e-25, nan 
-24.375, -80.375, 2.4586096227154006e-25, nan 
-24.125, -80.375, 3.63060612492729e-25, nan 
-23.875, -80.375, 3.59653393322408e-25, nan 
-23.625, -80.375, 3.1467289247497397e-25, nan 
-23.375, -80.375, 3.085953708108963e-25, nan 
-23.125, -80.375, 2.975338785687909e-25, nan 
-22.875, -80.375, 5.399655862669493e-25, nan 
-22.625, -80.375, 4.809031898112293e-25, nan 
-22.375, -80.375, 4.998426303275998e-25, nan 
-47.125, -80.125, 1.9753875624621873e-25, nan 
-46.875, -80.125, 2.126734477965312e-25, nan 
-46.625, -80.125, 1.5737864373625013e-25, nan 
-46.375, -80.125, 1.8456866832673982e-25, nan 
-46.125, -80.125, 2.0291932156070055e-25, nan 
-45.875, -80.125, 1.4323753521056803e-25, nan 
-45.625, -80.125, 1.9585980643481578e-25, nan 
-45.375, -80.125, 1.970169178315984e-25, nan 
-45.125, -80.125, 2.2395016991463707e-25, nan 
-44.875, -80.125, 3.2568678401834145e-25, nan 
-44.625, -80.125, 3.304800027662993e-25, nan 
-44.375, -80.125, 3.314590138865968e-25, nan 
-44.125, -80.125, 4.0806721119322436e-25, nan 
-43.875, -80.125, 3.984511328280126e-25, nan 
-43.625, -80.125, 3.9669283782035344e-25, nan 
-43.375, -80.125, 2.5459347863920724e-25, nan 
-43.125, -80.125, 3.3725862695970295e-25, nan 
-42.875, -80.125, 6.20252532956064e-25, nan 
-42.625, -80.125, 7.402453749250647e-25, nan 
-42.375, -80.125, 7.825166841546313e-25, nan 
-42.125, -80.125, 8.861828853934624e-25, nan 
-41.875, -80.125, 7.946008793729165e-25, nan 
-41.625, -80.125, 6.966930211114381e-25, nan 
-41.375, -80.125, 8.031766482818909e-25, nan 
-41.125, -80.125, 7.717040857432423e-25, nan 
-40.875, -80.125, 8.353392144102183e-25, nan 
-40.625, -80.125, 9.022280789974291e-25, nan 
-40.375, -80.125, 9.783093007087646e-25, nan 
-40.125, -80.125, 7.157091684856387e-25, nan 
-39.875, -80.125, 8.46457679896596e-25, nan 
-39.625, -80.125, 1.1046237471020422e-24, nan 
-39.375, -80.125, 1.1225309700993503e-24, nan 
-39.125, -80.125, 1.1117459188100396e-24, nan 
-38.875, -80.125, 8.783878557028671e-25, nan 
-38.625, -80.125, 8.27237252368678e-25, nan 
-38.375, -80.125, 1.1112810696332311e-24, nan 
-38.125, -80.125, 1.0156311309690752e-24, nan 
-37.875, -80.125, 1.2197108876987531e-24, nan 
-37.625, -80.125, 1.445453292035124e-24, nan 
-37.375, -80.125, 1.3289572803897725e-24, nan 
-37.125, -80.125, 1.1190831452063622e-24, nan 
-36.875, -80.125, 9.003909241775606e-25, nan 
-36.625, -80.125, 9.199885025754051e-25, nan 
-36.375, -80.125, 1.4315108104947325e-24, nan 
-36.125, -80.125, 1.2873285541995372e-24, nan 
-35.875, -80.125, 7.353249160701628e-25, nan 
-35.625, -80.125, 1.0075544598329934e-24, nan 
-35.375, -80.125, 1.1181609735018553e-24, nan 
-35.125, -80.125, 1.0373582516897313e-24, nan 
-34.875, -80.125, 1.004885796253965e-24, nan 
-34.625, -80.125, 1.1475577379420748e-24, nan 
-34.375, -80.125, 1.8001313146067054e-24, nan 
-34.125, -80.125, 1.3488006280600406e-24, nan 
-33.875, -80.125, 6.237006136977129e-25, nan 
-33.625, -80.125, 5.55941832223905e-25, nan 
-33.375, -80.125, 8.119704722338904e-25, nan 
-33.125, -80.125, 1.1442391504833811e-24, nan 
-32.875, -80.125, 9.519572418729557e-25, nan 
-32.625, -80.125, 9.55730699668863e-25, nan 
-32.375, -80.125, 7.520720490227323e-25, nan 
-32.125, -80.125, 7.086193918524361e-25, nan 
-31.875, -80.125, 5.336887673821418e-25, nan 
-31.625, -80.125, 4.56241754446666e-25, nan 
-31.375, -80.125, 4.517263970836136e-25, nan 
-31.125, -80.125, 3.473559631305675e-25, nan 
-30.875, -80.125, 3.549871428297264e-25, nan 
-30.625, -80.125, 2.9221209341726614e-25, nan 
-30.375, -80.125, 5.507627154666788e-25, nan 
-30.125, -80.125, 6.1842487834472535e-25, nan 
-29.875, -80.125, 7.309758242030764e-25, nan 
-29.625, -80.125, 7.902335178121774e-25, nan 
-29.375, -80.125, 9.24056157794602e-25, nan 
-29.125, -80.125, 7.159225250878466e-25, nan 
-28.875, -80.125, 7.375442668354331e-25, nan 
-28.625, -80.125, 8.528122234508772e-25, nan 
-28.375, -80.125, 8.85671544443665e-25, nan 
-28.125, -80.125, 1.0139183147238346e-24, nan 
-27.875, -80.125, 6.518117739750812e-25, nan 
-27.625, -80.125, 4.91978996114984e-25, nan 
-27.375, -80.125, 2.878706982088811e-25, nan 
-27.125, -80.125, 2.4317842819656295e-25, nan 
-26.875, -80.125, 2.270421600899431e-25, nan 
-26.625, -80.125, 2.081153945824414e-25, nan 
-26.375, -80.125, 2.2888792184852524e-25, nan 
-26.125, -80.125, 2.4736329486780345e-25, nan 
-25.875, -80.125, 3.7056496945586727e-25, nan 
-25.625, -80.125, 5.6494417541406165e-25, nan 
-25.375, -80.125, 2.7993589948316917e-25, nan 
-25.125, -80.125, 3.688542334567991e-25, nan 
-24.875, -80.125, 5.445879247993577e-25, nan 
-24.625, -80.125, 5.5002898941278105e-25, nan 
-24.375, -80.125, 5.776380207172848e-25, nan 
-24.125, -80.125, 6.862551234516503e-25, nan 
-23.875, -80.125, 6.294823255411763e-25, nan 
-23.625, -80.125, 2.7415452036340703e-25, nan 
-23.375, -80.125, 2.244748881604557e-25, nan 
-23.125, -80.125, 2.2972630754417776e-25, nan 
-22.875, -80.125, 4.0760751203679284e-25, nan 
-22.625, -80.125, 4.06927400192734e-25, nan 
-22.375, -80.125, 4.271933769026879e-25, nan 
-22.125, -80.125, 5.075213847852064e-25, nan 
-21.875, -80.125, 4.966374611981443e-25, nan 
-21.625, -80.125, 4.501657373389146e-25, nan 
-21.375, -80.125, 5.182698742179531e-25, nan 
-21.125, -80.125, 4.24536942931021e-25, nan 
-20.875, -80.125, 5.492519885397953e-25, nan 
-20.625, -80.125, 6.400092532990239e-25, nan 
-20.375, -80.125, 6.019892713703417e-25, nan 
-20.125, -80.125, 4.963094166103263e-25, nan 
-46.625, -79.875, 9.804535731205781e-26, nan 
-46.375, -79.875, 8.205678288724891e-26, nan 
-46.125, -79.875, 7.612766938146966e-26, nan 
-45.875, -79.875, 6.15466407636922e-26, nan 
-45.625, -79.875, 1.5564527136398088e-25, nan 
-45.375, -79.875, 2.966615875766005e-25, nan 
-45.125, -79.875, 2.4677833359772307e-25, nan 
-44.875, -79.875, 2.107522624846151e-25, nan 
-44.625, -79.875, 2.365051320821739e-25, nan 
-44.375, -79.875, 3.5306258028386562e-25, nan 
-44.125, -79.875, 4.555686963172752e-25, nan 
-43.875, -79.875, 2.906566830088341e-25, nan 
-43.625, -79.875, 3.600780468164179e-25, nan 
-43.375, -79.875, 8.444167013109968e-25, nan 
-43.125, -79.875, 9.491850516957571e-25, nan 
-42.875, -79.875, 5.895578375065686e-25, nan 
-42.625, -79.875, 5.501078285696835e-25, nan 
-42.375, -79.875, 6.024891234891944e-25, nan 
-42.125, -79.875, 1.2154632162720858e-24, nan 
-41.875, -79.875, 1.229199448102936e-24, nan 
-41.625, -79.875, 5.022654272311076e-25, nan 
-41.375, -79.875, 4.278213235853991e-25, nan 
-41.125, -79.875, 3.19624118702608e-25, nan 
-40.875, -79.875, 5.718364107982954e-25, nan 
-40.625, -79.875, 4.858425885589327e-25, nan 
-40.375, -79.875, 3.4507992302275443e-25, nan 
-40.125, -79.875, 5.841492197882517e-25, nan 
-39.875, -79.875, 9.358394926703548e-25, nan 
-39.625, -79.875, 9.857225769585827e-25, nan 
-39.375, -79.875, 7.50599481186019e-25, nan 
-39.125, -79.875, 6.406526289600595e-25, nan 
-38.875, -79.875, 6.671539053534564e-25, nan 
