# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.125, -89.875, 1.5238771393385754e-24, nan 
-139.875, -89.875, 3.777311702581859e-24, nan 
-139.625, -89.875, 4.5837017609635655e-24, nan 
-139.375, -89.875, 5.87843679439267e-24, nan 
-139.125, -89.875, 3.3199227210529724e-24, nan 
-138.875, -89.875, 4.0977058448428006e-24, nan 
-138.625, -89.875, 2.7882716382414657e-24, nan 
-138.375, -89.875, 2.6458975930995165e-24, nan 
-138.125, -89.875, 3.5830025877244844e-24, nan 
-137.875, -89.875, 2.6506975650890246e-24, nan 
-137.625, -89.875, 1.8806246450258156e-24, nan 
-137.375, -89.875, 3.964173057374314e-24, nan 
-137.125, -89.875, 2.7544460264428515e-24, nan 
-136.875, -89.875, 3.2624467719819598e-24, nan 
-136.625, -89.875, 2.4040581644218665e-24, nan 
-136.375, -89.875, 2.968650114954737e-24, nan 
-136.125, -89.875, 2.2668323748402106e-24, nan 
-135.875, -89.875, 2.551754481891227e-24, nan 
-135.625, -89.875, 1.8499914807328796e-24, nan 
-135.375, -89.875, 1.096465138138331e-24, nan 
-135.125, -89.875, 2.048715299976428e-24, nan 
-134.875, -89.875, 2.0407189343929174e-24, nan 
-134.625, -89.875, 1.779819005648132e-24, nan 
-134.375, -89.875, 3.0704202071141087e-24, nan 
-134.125, -89.875, 3.818852535141721e-24, nan 
-133.875, -89.875, 4.3003524235559625e-24, nan 
-133.625, -89.875, 3.380514134563488e-24, nan 
-133.375, -89.875, 1.2921517401443183e-24, nan 
-133.125, -89.875, 3.1569662937482152e-24, nan 
-132.875, -89.875, 4.898116837168618e-24, nan 
-132.625, -89.875, 4.926934885219828e-24, nan 
-132.375, -89.875, 4.191694745123773e-24, nan 
-132.125, -89.875, 2.2407939253612416e-24, nan 
-131.875, -89.875, 3.6478878173742496e-24, nan 
-131.625, -89.875, 2.6711351775888002e-24, nan 
-131.375, -89.875, 2.2494722679401596e-24, nan 
-131.125, -89.875, 3.46459125310339e-24, nan 
-130.875, -89.875, 3.502843553361224e-24, nan 
-130.625, -89.875, 2.494433451954899e-24, nan 
-130.375, -89.875, 2.4457201701472516e-24, nan 
-130.125, -89.875, 4.261315506672091e-24, nan 
-129.875, -89.875, 4.4629451416412066e-24, nan 
-129.625, -89.875, 2.578662955066066e-24, nan 
-129.375, -89.875, 2.8246928271728456e-24, nan 
-129.125, -89.875, 3.304234463473395e-24, nan 
-128.875, -89.875, 2.7774731734112652e-24, nan 
-128.625, -89.875, 2.209461151091451e-24, nan 
-128.375, -89.875, 2.8795138917872827e-24, nan 
-128.125, -89.875, 3.921966661425505e-24, nan 
-127.875, -89.875, 3.499693494048367e-24, nan 
-127.625, -89.875, 2.5214012548404006e-24, nan 
-127.375, -89.875, 2.6540940310556185e-24, nan 
-127.125, -89.875, 2.001757950679563e-24, nan 
-126.875, -89.875, 4.052476535959391e-24, nan 
-126.625, -89.875, 3.836065223833317e-24, nan 
-126.375, -89.875, 3.6983312909287025e-24, nan 
-126.125, -89.875, 3.830891178010849e-24, nan 
-125.875, -89.875, 3.2783271038256254e-24, nan 
-125.625, -89.875, 3.612354807923249e-24, nan 
-125.375, -89.875, 4.07154128530428e-24, nan 
-125.125, -89.875, 3.950224966874028e-24, nan 
-124.875, -89.875, 2.9272465107653403e-24, nan 
-124.625, -89.875, 3.392237660126786e-24, nan 
-124.375, -89.875, 2.556578462732297e-24, nan 
-124.125, -89.875, 3.100747879317781e-24, nan 
-123.875, -89.875, 2.6914000515480188e-24, nan 
-123.625, -89.875, 1.2620911751092173e-24, nan 
-123.375, -89.875, 1.4589430496696835e-24, nan 
-123.125, -89.875, 2.913370500990173e-24, nan 
-122.875, -89.875, 2.4761051521990954e-24, nan 
-122.625, -89.875, 3.180657581191697e-24, nan 
-122.375, -89.875, 2.029132780081179e-24, nan 
-122.125, -89.875, 2.431534885965938e-24, nan 
-121.875, -89.875, 1.5933248652208396e-24, nan 
-121.625, -89.875, 1.6568986028838686e-24, nan 
-121.375, -89.875, 1.8997157133792035e-24, nan 
-121.125, -89.875, 2.1414283578957883e-24, nan 
-120.875, -89.875, 2.3375957233817144e-24, nan 
-120.625, -89.875, 3.469790822317101e-24, nan 
-120.375, -89.875, 3.2546735471630767e-24, nan 
-120.125, -89.875, 1.9537069305780883e-24, nan 
-119.875, -89.875, 2.8614071565640338e-24, nan 
-119.625, -89.875, 2.0438766749830855e-24, nan 
-119.375, -89.875, 1.2059450305125414e-24, nan 
-119.125, -89.875, 1.6310814212179506e-24, nan 
-118.875, -89.875, 1.6900833567532037e-24, nan 
-118.625, -89.875, 1.2319734920639811e-24, nan 
-118.375, -89.875, 8.189855570182095e-25, nan 
-118.125, -89.875, 8.329101271739757e-25, nan 
-117.875, -89.875, 1.2789178926296687e-24, nan 
-117.625, -89.875, 1.8145650929377022e-24, nan 
-117.375, -89.875, 1.5263077418352373e-24, nan 
-117.125, -89.875, 1.4735848871500147e-24, nan 
-116.875, -89.875, 1.6723719498218994e-24, nan 
-116.625, -89.875, 1.2681207225726705e-24, nan 
-116.375, -89.875, 3.468316607193988e-24, nan 
-116.125, -89.875, 1.3256990258434888e-24, nan 
-115.875, -89.875, 2.618403469017033e-24, nan 
-115.625, -89.875, 2.3966263836631732e-24, nan 
-115.375, -89.875, 2.6251283774746542e-24, nan 
-115.125, -89.875, 3.337791528583369e-24, nan 
-114.875, -89.875, 2.5979857948866672e-24, nan 
-114.625, -89.875, 2.8082746668052517e-24, nan 
-114.375, -89.875, 4.607712963932134e-24, nan 
-114.125, -89.875, 2.2242720090922148e-24, nan 
-113.875, -89.875, 3.4011699330975905e-24, nan 
-113.625, -89.875, 1.4543979371164884e-24, nan 
-113.375, -89.875, 2.993098687065539e-24, nan 
-113.125, -89.875, 2.8840853883652094e-24, nan 
-112.875, -89.875, 2.0988495683748315e-24, nan 
-112.625, -89.875, 2.7139182742234214e-24, nan 
-112.375, -89.875, 3.0115276434961527e-24, nan 
-112.125, -89.875, 3.346620963946618e-24, nan 
-111.875, -89.875, 3.28034587426457e-24, nan 
-111.625, -89.875, 2.5816601367472577e-24, nan 
-111.375, -89.875, 1.7840969401603072e-24, nan 
-111.125, -89.875, 1.520846608415053e-24, nan 
-110.875, -89.875, 1.670208716249362e-24, nan 
-110.625, -89.875, 2.9117955355227903e-24, nan 
-110.375, -89.875, 2.5526646609520354e-24, nan 
-110.125, -89.875, 2.4446149501886007e-24, nan 
-109.875, -89.875, 3.0043072779251045e-24, nan 
-109.625, -89.875, 3.0659080211312177e-24, nan 
-109.375, -89.875, 3.1228953367421876e-24, nan 
-109.125, -89.875, 3.0302981932206266e-24, nan 
-108.875, -89.875, 2.856925994968055e-24, nan 
-108.625, -89.875, 2.7337790192792322e-24, nan 
-108.375, -89.875, 3.0019528268878082e-24, nan 
-108.125, -89.875, 2.5252018400337666e-24, nan 
-107.875, -89.875, 3.398902510575501e-24, nan 
-107.625, -89.875, 3.256509516396395e-24, nan 
-107.375, -89.875, 2.6888522778674285e-24, nan 
-107.125, -89.875, 2.249170466591875e-24, nan 
-106.875, -89.875, 2.9243169003271994e-24, nan 
-106.625, -89.875, 2.4499435518092844e-24, nan 
-106.375, -89.875, 2.670220516363684e-24, nan 
-106.125, -89.875, 3.697341137587101e-24, nan 
-105.875, -89.875, 3.38451043429505e-24, nan 
-105.625, -89.875, 3.3861827554205176e-24, nan 
-105.375, -89.875, 4.956144449323424e-24, nan 
-105.125, -89.875, 4.140363175269113e-24, nan 
-104.875, -89.875, 4.122595726039289e-24, nan 
-104.625, -89.875, 3.682639567913121e-24, nan 
-104.375, -89.875, 3.1553296548744262e-24, nan 
-104.125, -89.875, 3.626845371945499e-24, nan 
-103.875, -89.875, 3.3279855832791636e-24, nan 
-103.625, -89.875, 3.1662727111459764e-24, nan 
-103.375, -89.875, 2.3035303766647234e-24, nan 
-103.125, -89.875, 2.157709396085006e-24, nan 
-102.875, -89.875, 2.0440204329785802e-24, nan 
-102.625, -89.875, 2.5538983532973323e-24, nan 
-102.375, -89.875, 2.2604924439533727e-24, nan 
-102.125, -89.875, 3.317439567763837e-24, nan 
-101.875, -89.875, 4.326227088309016e-24, nan 
-101.625, -89.875, 4.744037340452883e-24, nan 
-101.375, -89.875, 4.579068333111841e-24, nan 
-101.125, -89.875, 3.776731297974177e-24, nan 
-100.875, -89.875, 3.1177915731948036e-24, nan 
-100.625, -89.875, 2.802015482047494e-24, nan 
-100.375, -89.875, 2.6537473664980578e-24, nan 
-100.125, -89.875, 2.7898290663950864e-24, nan 
-99.875, -89.875, 3.372785118131945e-24, nan 
-99.625, -89.875, 2.7315274299868457e-24, nan 
-99.375, -89.875, 3.0962535502727414e-24, nan 
-99.125, -89.875, 2.891324349225036e-24, nan 
-98.875, -89.875, 3.1601441340461074e-24, nan 
-98.625, -89.875, 2.9139823167199622e-24, nan 
-98.375, -89.875, 2.5171959129945282e-24, nan 
-98.125, -89.875, 2.6814420273626783e-24, nan 
-97.875, -89.875, 3.495913283624341e-24, nan 
-97.625, -89.875, 3.0185975334618087e-24, nan 
-97.375, -89.875, 1.662817672189521e-24, nan 
-97.125, -89.875, 2.1387590805381004e-24, nan 
-96.875, -89.875, 1.7881866603454802e-24, nan 
-96.625, -89.875, 1.979777908732316e-24, nan 
-96.375, -89.875, 2.623314174279184e-24, nan 
-96.125, -89.875, 1.980338879018648e-24, nan 
-95.875, -89.875, 3.1919493453668657e-24, nan 
-95.625, -89.875, 4.605871112250085e-24, nan 
-95.375, -89.875, 5.079999279776338e-24, nan 
-95.125, -89.875, 4.691811122625445e-24, nan 
-94.875, -89.875, 4.16307720619985e-24, nan 
-94.625, -89.875, 3.494874183267451e-24, nan 
-94.375, -89.875, 2.5762290911039008e-24, nan 
-94.125, -89.875, 2.9322935674673947e-24, nan 
-93.875, -89.875, 3.77572674307635e-24, nan 
-93.625, -89.875, 2.6204897899425544e-24, nan 
-93.375, -89.875, 2.3515727587901993e-24, nan 
-93.125, -89.875, 3.2627569070324802e-24, nan 
-92.875, -89.875, 3.1246287116865537e-24, nan 
-92.625, -89.875, 3.57484947403581e-24, nan 
-92.375, -89.875, 3.742900742962566e-24, nan 
-92.125, -89.875, 3.456440449403813e-24, nan 
-91.875, -89.875, 3.869075831685182e-24, nan 
-91.625, -89.875, 3.1476779820504882e-24, nan 
-91.375, -89.875, 1.9291845822652373e-24, nan 
-91.125, -89.875, 2.1680716284273105e-24, nan 
-90.875, -89.875, 1.2820154474849555e-24, nan 
-90.625, -89.875, 2.4081893652160902e-24, nan 
-90.375, -89.875, 2.8895527690638584e-24, nan 
-90.125, -89.875, 3.1136606398262782e-24, nan 
-89.875, -89.875, 3.1269347024614756e-24, nan 
-89.625, -89.875, 2.78652437711542e-24, nan 
-89.375, -89.875, 2.3188553438990864e-24, nan 
-89.125, -89.875, 3.887166220111522e-24, nan 
-88.875, -89.875, 2.6639790189492467e-24, nan 
-88.625, -89.875, 3.413187218442985e-24, nan 
-88.375, -89.875, 3.1896509361530044e-24, nan 
-88.125, -89.875, 4.051485883796386e-24, nan 
-87.875, -89.875, 2.7636809541769468e-24, nan 
-87.625, -89.875, 2.617159693777758e-24, nan 
-87.375, -89.875, 3.1804779024996253e-24, nan 
-87.125, -89.875, 2.5366569514607247e-24, nan 
-86.875, -89.875, 3.532511956341468e-24, nan 
-86.625, -89.875, 3.6395246739692485e-24, nan 
-86.375, -89.875, 2.8519298615904904e-24, nan 
-86.125, -89.875, 2.888143199806228e-24, nan 
-85.875, -89.875, 3.571094372789118e-24, nan 
-85.625, -89.875, 1.7891290155720684e-24, nan 
-85.375, -89.875, 2.5760758727967717e-24, nan 
-85.125, -89.875, 3.8085216455256704e-24, nan 
-84.875, -89.875, 2.773480052589591e-24, nan 
-84.625, -89.875, 3.767740034456799e-24, nan 
-84.375, -89.875, 2.6875284821400234e-24, nan 
-84.125, -89.875, 2.515792641150784e-24, nan 
-83.875, -89.875, 2.9498490784039e-24, nan 
-83.625, -89.875, 3.2075874568960244e-24, nan 
-83.375, -89.875, 2.6843127327336488e-24, nan 
-83.125, -89.875, 2.586135743511655e-24, nan 
-82.875, -89.875, 2.1997662663674023e-24, nan 
-82.625, -89.875, 2.321038228690965e-24, nan 
-82.375, -89.875, 2.2186020422148625e-24, nan 
-82.125, -89.875, 2.1451499807459252e-24, nan 
-81.875, -89.875, 2.501526673058581e-24, nan 
-81.625, -89.875, 2.286751837828708e-24, nan 
-81.375, -89.875, 2.483983650640322e-24, nan 
-81.125, -89.875, 2.476600815690307e-24, nan 
-80.875, -89.875, 2.342927961962546e-24, nan 
-80.625, -89.875, 2.49093165392967e-24, nan 
-80.375, -89.875, 2.3000139699068e-24, nan 
-80.125, -89.875, 1.8777262241506994e-24, nan 
-79.875, -89.875, 2.2920281232455913e-24, nan 
-79.625, -89.875, 2.100443676419641e-24, nan 
-79.375, -89.875, 2.1716829978829577e-24, nan 
-79.125, -89.875, 1.7398955424007588e-24, nan 
-78.875, -89.875, 1.2675447804895926e-24, nan 
-78.625, -89.875, 1.852520419686259e-24, nan 
-78.375, -89.875, 1.814192320640388e-24, nan 
-78.125, -89.875, 1.6203808739291175e-24, nan 
-77.875, -89.875, 1.911863816813404e-24, nan 
-77.625, -89.875, 1.5997284417138394e-24, nan 
-77.375, -89.875, 1.9734284972242146e-24, nan 
-77.125, -89.875, 3.804718339259392e-24, nan 
-76.875, -89.875, 4.401924729900008e-24, nan 
-76.625, -89.875, 4.041413063280373e-24, nan 
-76.375, -89.875, 3.1183318779527558e-24, nan 
-76.125, -89.875, 2.2322392290366706e-24, nan 
-75.875, -89.875, 1.9254306243625867e-24, nan 
-75.625, -89.875, 1.294000773418871e-24, nan 
-75.375, -89.875, 2.3281783129214784e-24, nan 
-75.125, -89.875, 1.835336454782266e-24, nan 
-74.875, -89.875, 1.660079008872666e-24, nan 
-74.625, -89.875, 2.6744612631404392e-24, nan 
-74.375, -89.875, 1.6841983381104576e-24, nan 
-74.125, -89.875, 1.6630968605799165e-24, nan 
-73.875, -89.875, 1.7557549698085783e-24, nan 
-73.625, -89.875, 1.6340396926135066e-24, nan 
-73.375, -89.875, 1.908189087189334e-24, nan 
-73.125, -89.875, 2.5707903127953053e-24, nan 
-72.875, -89.875, 2.571040514662275e-24, nan 
-72.625, -89.875, 1.8853438811091957e-24, nan 
-72.375, -89.875, 1.3362303233015426e-24, nan 
-72.125, -89.875, 2.021320698396194e-24, nan 
-71.875, -89.875, 2.6505715349799216e-24, nan 
-71.625, -89.875, 3.605871687916386e-24, nan 
-71.375, -89.875, 2.865094876135528e-24, nan 
-71.125, -89.875, 4.03138285394545e-24, nan 
-70.875, -89.875, 3.2932714918385247e-24, nan 
-70.625, -89.875, 3.81780047154404e-24, nan 
-70.375, -89.875, 4.379437963301915e-24, nan 
-70.125, -89.875, 5.131584714910159e-24, nan 
-69.875, -89.875, 4.0355163007295486e-24, nan 
-69.625, -89.875, 3.441834847908857e-24, nan 
-69.375, -89.875, 2.9334712550968888e-24, nan 
-69.125, -89.875, 1.4866676237035435e-24, nan 
-68.875, -89.875, 2.0584616400709962e-24, nan 
-68.625, -89.875, 2.6604739726843157e-24, nan 
-68.375, -89.875, 4.605935381222732e-24, nan 
-68.125, -89.875, 4.2629553677526414e-24, nan 
-67.875, -89.875, 4.401690168769458e-24, nan 
-67.625, -89.875, 3.740568604088746e-24, nan 
-67.375, -89.875, 3.063339362150107e-24, nan 
-67.125, -89.875, 2.4298744249142205e-24, nan 
-66.875, -89.875, 2.267606851973506e-24, nan 
-66.625, -89.875, 2.506989082110236e-24, nan 
-66.375, -89.875, 1.940653721559825e-24, nan 
-66.125, -89.875, 1.782262317366535e-24, nan 
-65.875, -89.875, 1.14757157528952e-24, nan 
-65.625, -89.875, 7.0087490674261735e-25, nan 
-65.375, -89.875, 1.4908939369206962e-24, nan 
-65.125, -89.875, 2.957169512760932e-24, nan 
-64.875, -89.875, 3.0396123601205747e-24, nan 
-64.625, -89.875, 3.1940823042926374e-24, nan 
-64.375, -89.875, 4.0672414916733795e-24, nan 
-64.125, -89.875, 3.885018246577099e-24, nan 
-63.875, -89.875, 2.591886987184782e-24, nan 
-63.625, -89.875, 6.605382493601452e-25, nan 
-63.375, -89.875, 6.67981324521335e-25, nan 
-63.125, -89.875, 6.4589888708992305e-25, nan 
-62.875, -89.875, 1.1717488101728726e-24, nan 
-62.625, -89.875, 2.0872960618226145e-24, nan 
-62.375, -89.875, 2.533784403804827e-24, nan 
-62.125, -89.875, 4.699091950975762e-24, nan 
-61.875, -89.875, 5.41891191020588e-24, nan 
-61.625, -89.875, 5.485532607734186e-24, nan 
-61.375, -89.875, 4.724943036592806e-24, nan 
-61.125, -89.875, 3.578492851956706e-24, nan 
-60.875, -89.875, 2.777348889173306e-24, nan 
-60.625, -89.875, 1.801825286124289e-24, nan 
-60.375, -89.875, 3.2919926315744503e-24, nan 
-60.125, -89.875, 4.2179987862338786e-24, nan 
-59.875, -89.875, 5.339873653473737e-24, nan 
-59.625, -89.875, 6.134735166793159e-24, nan 
-59.375, -89.875, 7.104492466316836e-24, nan 
-59.125, -89.875, 7.479920801108448e-24, nan 
-58.875, -89.875, 6.4876136150969114e-24, nan 
-58.625, -89.875, 4.2556814189608265e-24, nan 
-58.375, -89.875, 1.9110350275028734e-24, nan 
-58.125, -89.875, 1.7749332611406223e-24, nan 
-57.875, -89.875, 2.028074836006698e-24, nan 
-57.625, -89.875, 2.5054782243729083e-24, nan 
-57.375, -89.875, 1.86923906405603e-24, nan 
-57.125, -89.875, 2.164726245321981e-24, nan 
-56.875, -89.875, 2.6061171054642742e-24, nan 
-56.625, -89.875, 1.0722319262256527e-24, nan 
-56.375, -89.875, 1.9281618298255495e-24, nan 
-56.125, -89.875, 2.543174106225935e-24, nan 
-55.875, -89.875, 3.1934122382048978e-24, nan 
-55.625, -89.875, 3.279046895238701e-24, nan 
-55.375, -89.875, 3.74850345990463e-24, nan 
-55.125, -89.875, 4.303505711613052e-24, nan 
-54.875, -89.875, 4.729057028533271e-24, nan 
-54.625, -89.875, 5.2717384115801605e-24, nan 
-54.375, -89.875, 5.631432812067493e-24, nan 
-54.125, -89.875, 5.815276130054574e-24, nan 
-53.875, -89.875, 6.37918666899629e-24, nan 
-53.625, -89.875, 6.024120797224843e-24, nan 
-53.375, -89.875, 5.052474626357275e-24, nan 
-53.125, -89.875, 3.9766473050703075e-24, nan 
-52.875, -89.875, 2.2971211879711374e-24, nan 
-52.625, -89.875, 1.5645014084143306e-24, nan 
-52.375, -89.875, 1.9912297399591923e-24, nan 
-52.125, -89.875, 2.5955034212029325e-24, nan 
-51.875, -89.875, 2.2361182907496988e-24, nan 
-51.625, -89.875, 2.9666520792714917e-24, nan 
-51.375, -89.875, 3.478757131603268e-24, nan 
-51.125, -89.875, 3.6845812643989364e-24, nan 
-50.875, -89.875, 3.060094157892648e-24, nan 
-50.625, -89.875, 2.6197091965595788e-24, nan 
-50.375, -89.875, 2.504997142637563e-24, nan 
-50.125, -89.875, 2.053051694130819e-24, nan 
-49.875, -89.875, 2.4473700080392998e-24, nan 
-49.625, -89.875, 2.643194322497253e-24, nan 
-49.375, -89.875, 2.7594514315032902e-24, nan 
-49.125, -89.875, 2.3221501348812974e-24, nan 
