# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.875, -86.125, 2.5072943379179534e-24, nan 
-58.625, -86.125, 2.3755759412135042e-24, nan 
-58.375, -86.125, 2.5201373621103046e-24, nan 
-58.125, -86.125, 2.6491807202523693e-24, nan 
-57.875, -86.125, 2.7410883296860403e-24, nan 
-57.625, -86.125, 2.782765732210888e-24, nan 
-57.375, -86.125, 2.602145808839663e-24, nan 
-57.125, -86.125, 2.2097967076358016e-24, nan 
-56.875, -86.125, 2.2663860710405756e-24, nan 
-56.625, -86.125, 2.4020646144185526e-24, nan 
-56.375, -86.125, 2.74746627753734e-24, nan 
-56.125, -86.125, 3.0778280171528655e-24, nan 
-55.875, -86.125, 3.371667628236775e-24, nan 
-55.625, -86.125, 3.2907521359016413e-24, nan 
-55.375, -86.125, 2.7738284805336e-24, nan 
-55.125, -86.125, 2.6604393623817295e-24, nan 
-54.875, -86.125, 2.1853298848384775e-24, nan 
-54.625, -86.125, 1.959396116247638e-24, nan 
-54.375, -86.125, 1.8954916350978674e-24, nan 
-54.125, -86.125, 1.826839007391816e-24, nan 
-53.875, -86.125, 1.6652996264820516e-24, nan 
-53.625, -86.125, 1.6177010751967284e-24, nan 
-53.375, -86.125, 1.7551204269925108e-24, nan 
-53.125, -86.125, 1.1839617774042464e-24, nan 
-52.875, -86.125, 8.172905471262297e-25, nan 
-52.625, -86.125, 7.434353475893644e-25, nan 
-52.375, -86.125, 7.3751653095283825e-25, nan 
-52.125, -86.125, 8.181975994084027e-25, nan 
-51.875, -86.125, 1.0366171388393581e-24, nan 
-51.625, -86.125, 1.1950746451984263e-24, nan 
-51.375, -86.125, 1.1775252268422695e-24, nan 
-51.125, -86.125, 1.1329777608932206e-24, nan 
-50.875, -86.125, 1.010614780648603e-24, nan 
-50.625, -86.125, 9.524064363957655e-25, nan 
-50.375, -86.125, 9.132847153019973e-25, nan 
-50.125, -86.125, 9.248762294519578e-25, nan 
-49.875, -86.125, 9.207283812437608e-25, nan 
-49.625, -86.125, 9.162859253640098e-25, nan 
-49.375, -86.125, 9.108360100052127e-25, nan 
-49.125, -86.125, 8.825968607248426e-25, nan 
-48.875, -86.125, 8.692022657757648e-25, nan 
-48.625, -86.125, 8.451782183786439e-25, nan 
-48.375, -86.125, 8.702998074820113e-25, nan 
-48.125, -86.125, 9.184645132389431e-25, nan 
-47.875, -86.125, 9.863419206174332e-25, nan 
-47.625, -86.125, 1.0406011444335577e-24, nan 
-47.375, -86.125, 1.1170912527501519e-24, nan 
-47.125, -86.125, 1.1911525959992929e-24, nan 
-46.875, -86.125, 1.2938579341515308e-24, nan 
-46.625, -86.125, 1.5581232688776315e-24, nan 
-46.375, -86.125, 1.715008312077898e-24, nan 
-46.125, -86.125, 2.5016241162033563e-24, nan 
-45.875, -86.125, 2.8229216356571457e-24, nan 
-45.625, -86.125, 2.7563355898101826e-24, nan 
-45.375, -86.125, 2.6639076484288525e-24, nan 
-45.125, -86.125, 2.469316572669286e-24, nan 
-44.875, -86.125, 2.007401687976926e-24, nan 
-44.625, -86.125, 1.6018918592877828e-24, nan 
-44.375, -86.125, 1.2769476924560987e-24, nan 
-44.125, -86.125, 1.2556975700635942e-24, nan 
-43.875, -86.125, 1.3969776020840582e-24, nan 
-43.625, -86.125, 1.754249949222582e-24, nan 
-43.375, -86.125, 2.4138839336727684e-24, nan 
-43.125, -86.125, 2.7395656454667805e-24, nan 
-42.875, -86.125, 3.313488519752618e-24, nan 
-42.625, -86.125, 4.080699037729524e-24, nan 
-42.375, -86.125, 5.869817389374985e-24, nan 
-42.125, -86.125, 6.5577408880086375e-24, nan 
-41.875, -86.125, 6.59811065178515e-24, nan 
-41.625, -86.125, 6.667788995044836e-24, nan 
-41.375, -86.125, 6.5213065725386096e-24, nan 
-41.125, -86.125, 5.993575866531943e-24, nan 
-40.875, -86.125, 5.462088789195558e-24, nan 
-40.625, -86.125, 5.0445360602345824e-24, nan 
-40.375, -86.125, 4.900846824258706e-24, nan 
-40.125, -86.125, 4.873748400922493e-24, nan 
-39.875, -86.125, 4.347230362868908e-24, nan 
-39.625, -86.125, 4.246193961624179e-24, nan 
-39.375, -86.125, 3.927102800915999e-24, nan 
-39.125, -86.125, 3.7070322292277046e-24, nan 
-38.875, -86.125, 4.128633635999182e-24, nan 
-38.625, -86.125, 5.241714403599192e-24, nan 
-38.375, -86.125, 5.779533740046164e-24, nan 
-38.125, -86.125, 5.889829041119459e-24, nan 
-37.875, -86.125, 6.0240049214551884e-24, nan 
-37.625, -86.125, 5.9744383780455704e-24, nan 
-37.375, -86.125, 5.5839114994873504e-24, nan 
-37.125, -86.125, 5.0504649876928666e-24, nan 
-36.875, -86.125, 4.4744828739236935e-24, nan 
-36.625, -86.125, 3.969125140862205e-24, nan 
-36.375, -86.125, 3.6818942450897205e-24, nan 
-36.125, -86.125, 3.141326638073312e-24, nan 
-35.875, -86.125, 2.4264071594706363e-24, nan 
-35.625, -86.125, 2.354074454292095e-24, nan 
-35.375, -86.125, 2.09405011139947e-24, nan 
-35.125, -86.125, 1.6445877747080675e-24, nan 
-34.875, -86.125, 1.3083081797549382e-24, nan 
-34.625, -86.125, 1.2072241347332749e-24, nan 
-34.375, -86.125, 9.575689179053939e-25, nan 
-34.125, -86.125, 9.463395491285653e-25, nan 
-33.875, -86.125, 9.361099133529428e-25, nan 
-33.625, -86.125, 9.145815879555395e-25, nan 
-33.375, -86.125, 8.855591908644856e-25, nan 
-33.125, -86.125, 8.79056963686181e-25, nan 
-32.875, -86.125, 8.618515027840044e-25, nan 
-32.625, -86.125, 8.247482431401285e-25, nan 
-32.375, -86.125, 8.221209273543184e-25, nan 
-32.125, -86.125, 8.755269254435617e-25, nan 
-31.875, -86.125, 9.07211007742624e-25, nan 
-31.625, -86.125, 9.29217671603871e-25, nan 
-76.375, -85.875, 1.6432599388262161e-24, nan 
-76.125, -85.875, 1.8233086596033672e-24, nan 
-75.875, -85.875, 1.959715246103222e-24, nan 
-75.625, -85.875, 2.0806693269740815e-24, nan 
-75.375, -85.875, 2.2903781983997185e-24, nan 
-75.125, -85.875, 2.368586892669963e-24, nan 
-74.875, -85.875, 2.5582112991165198e-24, nan 
-74.625, -85.875, 2.9018375556682154e-24, nan 
-74.375, -85.875, 2.8525292168410918e-24, nan 
-74.125, -85.875, 2.602054963642709e-24, nan 
-73.875, -85.875, 2.39180897382107e-24, nan 
-73.625, -85.875, 2.0374252938768095e-24, nan 
-73.375, -85.875, 2.414847475821575e-24, nan 
-73.125, -85.875, 2.8256500260067663e-24, nan 
-72.875, -85.875, 3.013612578636779e-24, nan 
-72.625, -85.875, 3.0101560536653536e-24, nan 
-72.375, -85.875, 2.8380197914338784e-24, nan 
-72.125, -85.875, 2.332215743168489e-24, nan 
-71.875, -85.875, 2.0364235824554186e-24, nan 
-71.625, -85.875, 2.120276318854511e-24, nan 
-71.375, -85.875, 2.4196805337253617e-24, nan 
-71.125, -85.875, 2.403224808891675e-24, nan 
-70.875, -85.875, 2.1773371642156116e-24, nan 
-70.625, -85.875, 1.9661663333070066e-24, nan 
-70.375, -85.875, 1.323089928646522e-24, nan 
-70.125, -85.875, 1.0293692037115791e-24, nan 
-69.875, -85.875, 8.979538213149895e-25, nan 
-69.625, -85.875, 1.0284210363049483e-24, nan 
-69.375, -85.875, 1.0451115076869583e-24, nan 
-69.125, -85.875, 1.132602632474422e-24, nan 
-68.875, -85.875, 1.3155198237468844e-24, nan 
-68.625, -85.875, 1.3088566894187963e-24, nan 
-68.375, -85.875, 1.1266079858656498e-24, nan 
-68.125, -85.875, 9.255389693139879e-25, nan 
-67.875, -85.875, 8.603598070700786e-25, nan 
-67.625, -85.875, 8.971540183212636e-25, nan 
-67.375, -85.875, 1.0066335409086492e-24, nan 
-67.125, -85.875, 8.719579674069404e-25, nan 
-66.875, -85.875, 8.157549068213786e-25, nan 
-66.625, -85.875, 8.820644470490238e-25, nan 
-66.375, -85.875, 8.953465123237357e-25, nan 
-66.125, -85.875, 8.882674710034556e-25, nan 
-65.875, -85.875, 8.676791197488038e-25, nan 
-65.625, -85.875, 8.36060325472346e-25, nan 
-65.375, -85.875, 8.861838834730309e-25, nan 
-65.125, -85.875, 8.38239819962266e-25, nan 
-64.875, -85.875, 7.429120105570482e-25, nan 
-64.625, -85.875, 5.873276002241163e-25, nan 
-64.375, -85.875, 6.876319234415696e-25, nan 
-64.125, -85.875, 8.518984061845767e-25, nan 
-63.875, -85.875, 8.285922808660505e-25, nan 
-63.625, -85.875, 7.817997038933023e-25, nan 
-63.375, -85.875, 9.284053239570573e-25, nan 
-63.125, -85.875, 1.1496418773572126e-24, nan 
-62.875, -85.875, 8.282235227340988e-25, nan 
-62.625, -85.875, 1.222287006523212e-24, nan 
-62.375, -85.875, 1.4782099631063823e-24, nan 
-62.125, -85.875, 1.71139419880444e-24, nan 
-61.875, -85.875, 1.8055793751893685e-24, nan 
-61.625, -85.875, 1.8205042544316453e-24, nan 
-61.375, -85.875, 1.733678190567188e-24, nan 
-61.125, -85.875, 1.506124627889082e-24, nan 
-60.875, -85.875, 1.5616922467833572e-24, nan 
-60.625, -85.875, 1.6307349597855137e-24, nan 
-60.375, -85.875, 1.5023659409618431e-24, nan 
-60.125, -85.875, 1.5228435708831226e-24, nan 
-59.875, -85.875, 2.8113488328309322e-24, nan 
-59.625, -85.875, 3.5370939158760835e-24, nan 
-59.375, -85.875, 3.7056679973559945e-24, nan 
-59.125, -85.875, 3.562638418557933e-24, nan 
-58.875, -85.875, 3.385253400777146e-24, nan 
-58.625, -85.875, 3.3428842722985476e-24, nan 
-58.375, -85.875, 3.332963804826458e-24, nan 
-58.125, -85.875, 3.29443415171417e-24, nan 
-57.875, -85.875, 3.319377540323142e-24, nan 
-57.625, -85.875, 3.473473375407247e-24, nan 
-57.375, -85.875, 3.579877638388826e-24, nan 
-57.125, -85.875, 3.2830715945093334e-24, nan 
-56.875, -85.875, 3.1018705377329485e-24, nan 
-56.625, -85.875, 3.626087192826885e-24, nan 
-56.375, -85.875, 4.485955099038551e-24, nan 
-56.125, -85.875, 4.686503118319682e-24, nan 
-55.875, -85.875, 4.427931387055061e-24, nan 
-55.625, -85.875, 4.181041999959184e-24, nan 
-55.375, -85.875, 3.974929058907304e-24, nan 
-55.125, -85.875, 3.854701114024e-24, nan 
-54.875, -85.875, 3.8866499703558854e-24, nan 
-54.625, -85.875, 4.005851625233979e-24, nan 
-54.375, -85.875, 4.2584699800893516e-24, nan 
-54.125, -85.875, 4.4712637990988914e-24, nan 
-53.875, -85.875, 4.400363288680047e-24, nan 
-53.625, -85.875, 4.067749216748821e-24, nan 
-53.375, -85.875, 3.3871334758110144e-24, nan 
-53.125, -85.875, 3.357487858822225e-24, nan 
-52.875, -85.875, 3.704867617849738e-24, nan 
-52.625, -85.875, 3.1393874434559018e-24, nan 
-52.375, -85.875, 2.9856425701418037e-24, nan 
-52.125, -85.875, 2.383766838764494e-24, nan 
-51.875, -85.875, 1.3163418550163415e-24, nan 
-51.625, -85.875, 1.1826270107983855e-24, nan 
-51.375, -85.875, 1.0932768682016064e-24, nan 
-51.125, -85.875, 1.0383022560780082e-24, nan 
-50.875, -85.875, 1.0154630643790555e-24, nan 
-50.625, -85.875, 1.0038825292079115e-24, nan 
-50.375, -85.875, 9.60915162455307e-25, nan 
-50.125, -85.875, 9.630520660617139e-25, nan 
-49.875, -85.875, 9.570328731541054e-25, nan 
-49.625, -85.875, 9.31432442531151e-25, nan 
-49.375, -85.875, 9.127884345027567e-25, nan 
-49.125, -85.875, 9.647200525738818e-25, nan 
-48.875, -85.875, 1.0314362730117057e-24, nan 
-48.625, -85.875, 1.098155348956786e-24, nan 
-48.375, -85.875, 1.1738829175265537e-24, nan 
-48.125, -85.875, 1.1774262179393472e-24, nan 
-47.875, -85.875, 1.1814984033513558e-24, nan 
-47.625, -85.875, 1.1889149032469408e-24, nan 
-47.375, -85.875, 1.2647790787978655e-24, nan 
-47.125, -85.875, 1.2950867228187565e-24, nan 
-46.875, -85.875, 1.3067859385548975e-24, nan 
-46.625, -85.875, 1.3071309882495595e-24, nan 
-46.375, -85.875, 1.3666965149310187e-24, nan 
-46.125, -85.875, 1.406950852990348e-24, nan 
-45.875, -85.875, 1.4473130427034054e-24, nan 
-45.625, -85.875, 1.4955907765285938e-24, nan 
-45.375, -85.875, 1.6124807213610163e-24, nan 
-45.125, -85.875, 1.6606980317030083e-24, nan 
-44.875, -85.875, 1.7448141180630252e-24, nan 
-44.625, -85.875, 1.8343317467033414e-24, nan 
-44.375, -85.875, 2.0609849593799082e-24, nan 
-44.125, -85.875, 2.1038185035289046e-24, nan 
-43.875, -85.875, 2.1589858019904213e-24, nan 
-43.625, -85.875, 2.3044395592391334e-24, nan 
-43.375, -85.875, 2.328251970631391e-24, nan 
-43.125, -85.875, 1.5511615600939018e-24, nan 
-42.875, -85.875, 1.022469231350197e-24, nan 
-42.625, -85.875, 1.000731763232659e-24, nan 
-42.375, -85.875, 2.4833872828915748e-24, nan 
-42.125, -85.875, 3.3495621974572695e-24, nan 
-41.875, -85.875, 3.826676921624143e-24, nan 
-41.625, -85.875, 4.133602717208511e-24, nan 
-41.375, -85.875, 4.813018317751221e-24, nan 
-41.125, -85.875, 5.600944387398478e-24, nan 
-40.875, -85.875, 6.20447549060067e-24, nan 
-40.625, -85.875, 6.798550900933861e-24, nan 
-40.375, -85.875, 7.506531554160416e-24, nan 
-40.125, -85.875, 8.008173380856022e-24, nan 
-39.875, -85.875, 7.051827071330885e-24, nan 
-39.625, -85.875, 6.5018754202921915e-24, nan 
-39.375, -85.875, 5.308871536784146e-24, nan 
-39.125, -85.875, 4.1268281902618345e-24, nan 
-38.875, -85.875, 4.280186749743718e-24, nan 
-38.625, -85.875, 4.579309160048047e-24, nan 
-38.375, -85.875, 4.778259449484059e-24, nan 
-38.125, -85.875, 5.25834313944116e-24, nan 
-37.875, -85.875, 5.835660513224719e-24, nan 
-37.625, -85.875, 6.28977423716544e-24, nan 
-37.375, -85.875, 6.63141334796183e-24, nan 
-37.125, -85.875, 7.050589719182315e-24, nan 
-36.875, -85.875, 7.204184798896046e-24, nan 
-36.625, -85.875, 6.423814862026274e-24, nan 
-36.375, -85.875, 5.824189848160381e-24, nan 
-36.125, -85.875, 4.932677500496489e-24, nan 
-35.875, -85.875, 3.501299115219178e-24, nan 
-35.625, -85.875, 2.9637745094003738e-24, nan 
-35.375, -85.875, 2.790138654290141e-24, nan 
-35.125, -85.875, 2.7135963918645327e-24, nan 
-34.875, -85.875, 2.34295881604065e-24, nan 
-34.625, -85.875, 1.8944698248771294e-24, nan 
-34.375, -85.875, 1.4764589172021004e-24, nan 
-34.125, -85.875, 1.2881839278143706e-24, nan 
-33.875, -85.875, 1.3074358124928988e-24, nan 
-33.625, -85.875, 1.2733867396042644e-24, nan 
-33.375, -85.875, 1.2006787679702064e-24, nan 
-33.125, -85.875, 1.1109303703604907e-24, nan 
-32.875, -85.875, 1.1301702469895551e-24, nan 
-32.625, -85.875, 1.0793137699270701e-24, nan 
-32.375, -85.875, 9.817766557909182e-25, nan 
-32.125, -85.875, 1.0688129639961522e-24, nan 
-31.875, -85.875, 1.1477738570475952e-24, nan 
-31.625, -85.875, 1.2096531468443231e-24, nan 
-31.375, -85.875, 1.0672940963928287e-24, nan 
-31.125, -85.875, 1.00621147141615e-24, nan 
-30.875, -85.875, 1.005126712381632e-24, nan 
-30.625, -85.875, 1.0688723825558652e-24, nan 
-30.375, -85.875, 1.0548340052787656e-24, nan 
-30.125, -85.875, 9.759623005565049e-25, nan 
-29.875, -85.875, 9.642816735102293e-25, nan 
-29.625, -85.875, 1.0537508055815548e-24, nan 
-29.375, -85.875, 1.0880691001846653e-24, nan 
-29.125, -85.875, 1.069615783728669e-24, nan 
-28.875, -85.875, 1.1847390811877841e-24, nan 
-28.625, -85.875, 1.22263144980123e-24, nan 
-28.375, -85.875, 1.2468699885833229e-24, nan 
-28.125, -85.875, 1.2147786910606095e-24, nan 
-27.875, -85.875, 1.201747109279756e-24, nan 
-27.625, -85.875, 1.1866196618744775e-24, nan 
-27.375, -85.875, 1.2527854590581036e-24, nan 
-27.125, -85.875, 1.2827258583766648e-24, nan 
-26.875, -85.875, 1.4140848549402074e-24, nan 
-26.625, -85.875, 1.4268227770521979e-24, nan 
-26.375, -85.875, 1.3489600720589778e-24, nan 
-26.125, -85.875, 1.3548835411122577e-24, nan 
-25.875, -85.875, 1.3465410649279784e-24, nan 
-25.625, -85.875, 1.2304061975075309e-24, nan 
-25.375, -85.875, 1.2092979570491147e-24, nan 
-25.125, -85.875, 1.2091901063994547e-24, nan 
-24.875, -85.875, 1.2607945996124413e-24, nan 
-24.625, -85.875, 1.3083010333638787e-24, nan 
-24.375, -85.875, 1.3073299807257548e-24, nan 
-24.125, -85.875, 1.38535500891947e-24, nan 
-81.625, -85.625, 1.3102746282340675e-24, nan 
-81.375, -85.625, 1.303094497595955e-24, nan 
-81.125, -85.625, 1.3358712669060006e-24, nan 
-80.875, -85.625, 1.3694184884129344e-24, nan 
-80.625, -85.625, 1.4015407309747195e-24, nan 
-80.375, -85.625, 1.258159341986383e-24, nan 
-80.125, -85.625, 1.1730578736312366e-24, nan 
-79.875, -85.625, 1.1295349085303021e-24, nan 
-79.625, -85.625, 1.0803789958647414e-24, nan 
-79.375, -85.625, 1.0553026934827811e-24, nan 
-79.125, -85.625, 8.551086110180322e-25, nan 
-78.875, -85.625, 5.867367020312042e-25, nan 
-78.625, -85.625, 6.622914263370195e-25, nan 
-78.375, -85.625, 7.1786140755297545e-25, nan 
-78.125, -85.625, 7.283072385420706e-25, nan 
-77.875, -85.625, 7.400686584199098e-25, nan 
-77.625, -85.625, 7.700614537330565e-25, nan 
-77.375, -85.625, 8.325825869470852e-25, nan 
-77.125, -85.625, 8.566352389334982e-25, nan 
-76.875, -85.625, 9.258486214847812e-25, nan 
-76.625, -85.625, 1.069516909064358e-24, nan 
-76.375, -85.625, 1.135615375024298e-24, nan 
-76.125, -85.625, 1.134449347534286e-24, nan 
-75.875, -85.625, 1.0342377742967394e-24, nan 
-75.625, -85.625, 8.214166600347423e-25, nan 
-75.375, -85.625, 8.215362434487763e-25, nan 
-75.125, -85.625, 1.3087702698252387e-24, nan 
-74.875, -85.625, 1.6872443366897773e-24, nan 
-74.625, -85.625, 1.8693805055049336e-24, nan 
-74.375, -85.625, 1.7755933062492965e-24, nan 
-74.125, -85.625, 1.9911613303777202e-24, nan 
-73.875, -85.625, 2.168524125576175e-24, nan 
-73.625, -85.625, 2.88623998462699e-24, nan 
-73.375, -85.625, 3.461356598020336e-24, nan 
-73.125, -85.625, 4.1131543288514904e-24, nan 
-72.875, -85.625, 4.674317351673949e-24, nan 
-72.625, -85.625, 4.5755005869077095e-24, nan 
-72.375, -85.625, 4.1549717861230294e-24, nan 
-72.125, -85.625, 3.188780444530453e-24, nan 
-71.875, -85.625, 2.9959252479586114e-24, nan 
-71.625, -85.625, 3.20026697509441e-24, nan 
-71.375, -85.625, 3.518593793947912e-24, nan 
-71.125, -85.625, 3.700715144634817e-24, nan 
-70.875, -85.625, 3.5710733833280716e-24, nan 
-70.625, -85.625, 3.697924837657073e-24, nan 
-70.375, -85.625, 3.997814371116104e-24, nan 
-70.125, -85.625, 3.961537553126715e-24, nan 
-69.875, -85.625, 3.708171970456543e-24, nan 
-69.625, -85.625, 4.558523183792073e-24, nan 
-69.375, -85.625, 4.5219797834884776e-24, nan 
-69.125, -85.625, 4.096731912813922e-24, nan 
-68.875, -85.625, 3.2416056406023507e-24, nan 
-68.625, -85.625, 2.6135543484905467e-24, nan 
-68.375, -85.625, 2.2944374690343244e-24, nan 
-68.125, -85.625, 2.0070371590649327e-24, nan 
-67.875, -85.625, 2.042911999799254e-24, nan 
-67.625, -85.625, 1.9914435020338946e-24, nan 
-67.375, -85.625, 1.942159507281278e-24, nan 
-67.125, -85.625, 1.6160994737014378e-24, nan 
-66.875, -85.625, 1.6127579400074242e-24, nan 
-66.625, -85.625, 1.3157154281314435e-24, nan 
-66.375, -85.625, 1.1565348169340905e-24, nan 
-66.125, -85.625, 1.1776455665402546e-24, nan 
-65.875, -85.625, 1.2130571058360338e-24, nan 
-65.625, -85.625, 1.16388430370159e-24, nan 
-65.375, -85.625, 1.260803987382361e-24, nan 
-65.125, -85.625, 1.2586778603460198e-24, nan 
-64.875, -85.625, 1.2343438610763987e-24, nan 
-64.625, -85.625, 1.2164444924811997e-24, nan 
-64.375, -85.625, 1.1847830042759487e-24, nan 
-64.125, -85.625, 1.176664240141693e-24, nan 
-63.875, -85.625, 1.177318637488973e-24, nan 
-63.625, -85.625, 1.1459269501554177e-24, nan 
-63.375, -85.625, 1.3100338387273413e-24, nan 
-63.125, -85.625, 1.4964318617509863e-24, nan 
-62.875, -85.625, 1.5944614565449567e-24, nan 
-62.625, -85.625, 1.6544950196581797e-24, nan 
-62.375, -85.625, 1.8564055261039243e-24, nan 
-62.125, -85.625, 2.0424201342120553e-24, nan 
-61.875, -85.625, 2.1749561441259304e-24, nan 
-61.625, -85.625, 2.0738794661859517e-24, nan 
-61.375, -85.625, 2.0866656256608816e-24, nan 
-61.125, -85.625, 2.249452626543806e-24, nan 
-60.875, -85.625, 2.5386912043585793e-24, nan 
-60.625, -85.625, 2.800305866492343e-24, nan 
-60.375, -85.625, 2.9693311985051704e-24, nan 
-60.125, -85.625, 3.2996675621413133e-24, nan 
-59.875, -85.625, 3.394516791759833e-24, nan 
-59.625, -85.625, 3.235215235731633e-24, nan 
-59.375, -85.625, 2.775462635343247e-24, nan 
-59.125, -85.625, 2.133163506088096e-24, nan 
-58.875, -85.625, 1.914270404704037e-24, nan 
-58.625, -85.625, 1.758233089027153e-24, nan 
-58.375, -85.625, 1.6362666399820553e-24, nan 
-58.125, -85.625, 1.5846649851822753e-24, nan 
-57.875, -85.625, 1.5736163764011025e-24, nan 
-57.625, -85.625, 1.7025543128735853e-24, nan 
-57.375, -85.625, 1.8430332552686496e-24, nan 
-57.125, -85.625, 1.5951404597218628e-24, nan 
-56.875, -85.625, 1.5038996405112528e-24, nan 
-56.625, -85.625, 2.5198586751628127e-24, nan 
-56.375, -85.625, 3.116012243444776e-24, nan 
-56.125, -85.625, 3.25191588082624e-24, nan 
-55.875, -85.625, 2.921600814243854e-24, nan 
-55.625, -85.625, 2.762274017408889e-24, nan 
-55.375, -85.625, 2.798606923871044e-24, nan 
-55.125, -85.625, 3.445748934392375e-24, nan 
-54.875, -85.625, 3.825392852721689e-24, nan 
-54.625, -85.625, 3.9724910513043135e-24, nan 
-54.375, -85.625, 4.19135283535814e-24, nan 
-54.125, -85.625, 4.320670542111842e-24, nan 
-53.875, -85.625, 4.39000566141314e-24, nan 
-53.625, -85.625, 4.569695897401322e-24, nan 
-53.375, -85.625, 4.600204983896652e-24, nan 
-53.125, -85.625, 4.787949075574124e-24, nan 
-52.875, -85.625, 5.208199562920925e-24, nan 
-52.625, -85.625, 4.248547048076159e-24, nan 
-52.375, -85.625, 4.012365014186892e-24, nan 
-52.125, -85.625, 3.395930246239128e-24, nan 
-51.875, -85.625, 3.8713143621192046e-24, nan 
-51.625, -85.625, 4.497030488823856e-24, nan 
-51.375, -85.625, 4.849038559057876e-24, nan 
-51.125, -85.625, 4.786114416804159e-24, nan 
-50.875, -85.625, 4.858722335873864e-24, nan 
-50.625, -85.625, 4.913436731640056e-24, nan 
-50.375, -85.625, 5.1651616997579355e-24, nan 
-50.125, -85.625, 5.281099774322331e-24, nan 
-49.875, -85.625, 4.226871970142304e-24, nan 
-49.625, -85.625, 4.2928074977944375e-24, nan 
-49.375, -85.625, 3.2608186875231276e-24, nan 
-49.125, -85.625, 2.83570321678732e-24, nan 
-48.875, -85.625, 2.0417546132318535e-24, nan 
-48.625, -85.625, 1.1267181543907376e-24, nan 
-48.375, -85.625, 1.0687549555562959e-24, nan 
-48.125, -85.625, 1.0924955082262143e-24, nan 
-47.875, -85.625, 1.0229890949260251e-24, nan 
-47.625, -85.625, 1.0312637328406312e-24, nan 
-47.375, -85.625, 1.1217863662068253e-24, nan 
-47.125, -85.625, 1.1981881242341912e-24, nan 
-46.875, -85.625, 1.2425627533605159e-24, nan 
-46.625, -85.625, 1.1740381227349693e-24, nan 
-46.375, -85.625, 1.367395929850046e-24, nan 
-46.125, -85.625, 1.4066287025243066e-24, nan 
-45.875, -85.625, 1.4243898589261762e-24, nan 
-45.625, -85.625, 1.3868048636000076e-24, nan 
-45.375, -85.625, 1.4041299947621044e-24, nan 
-45.125, -85.625, 1.4079196095112237e-24, nan 
-44.875, -85.625, 1.4995992400914293e-24, nan 
-44.625, -85.625, 1.542030550530322e-24, nan 
-44.375, -85.625, 1.67082447937549e-24, nan 
-44.125, -85.625, 1.837952457605675e-24, nan 
-43.875, -85.625, 2.0095798853502413e-24, nan 
-43.625, -85.625, 1.7311497224992204e-24, nan 
-43.375, -85.625, 1.348127348458488e-24, nan 
-43.125, -85.625, 1.4336859444316387e-24, nan 
-42.875, -85.625, 1.7200918929058804e-24, nan 
-42.625, -85.625, 2.0216681235841797e-24, nan 
-42.375, -85.625, 2.5281291593381087e-24, nan 
-42.125, -85.625, 2.831041787282099e-24, nan 
-41.875, -85.625, 3.1695771211685276e-24, nan 
-41.625, -85.625, 3.548831219885742e-24, nan 
-41.375, -85.625, 3.88843758983288e-24, nan 
-41.125, -85.625, 4.262064701656741e-24, nan 
