# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 1.5433676651777843e-25, nan 
-170.625, -89.875, 2.1841328198145314e-25, nan 
-170.375, -89.875, 2.0561660832994667e-25, nan 
-170.125, -89.875, 2.355831101492997e-25, nan 
-169.875, -89.875, 3.582733780191987e-25, nan 
-169.625, -89.875, 3.6914671786564225e-25, nan 
-169.375, -89.875, 4.294151122033145e-25, nan 
-169.125, -89.875, 4.228706023149777e-25, nan 
-168.875, -89.875, 4.327281916319109e-25, nan 
-168.625, -89.875, 4.20682813430381e-25, nan 
-168.375, -89.875, 4.422115265137434e-25, nan 
-168.125, -89.875, 4.17502661295754e-25, nan 
-167.875, -89.875, 4.030545589653727e-25, nan 
-167.625, -89.875, 3.778473376164592e-25, nan 
-167.375, -89.875, 3.801627542664759e-25, nan 
-167.125, -89.875, 3.583487072082513e-25, nan 
-166.875, -89.875, 3.8401173153301776e-25, nan 
-166.625, -89.875, 3.5090348680132535e-25, nan 
-166.375, -89.875, 3.7365771288976435e-25, nan 
-166.125, -89.875, 3.58433120327676e-25, nan 
-165.875, -89.875, 3.785146636593098e-25, nan 
-165.625, -89.875, 3.650618960976547e-25, nan 
-165.375, -89.875, 3.6788101286600374e-25, nan 
-165.125, -89.875, 3.5937988494632818e-25, nan 
-164.875, -89.875, 3.1767970594484017e-25, nan 
-164.625, -89.875, 3.4242781048318963e-25, nan 
-164.375, -89.875, 3.584803540171692e-25, nan 
-164.125, -89.875, 3.6561813019943588e-25, nan 
-163.875, -89.875, 3.642728264326221e-25, nan 
-163.625, -89.875, 3.4774847947032452e-25, nan 
-163.375, -89.875, 3.350926791019942e-25, nan 
-163.125, -89.875, 3.201079921576787e-25, nan 
-162.875, -89.875, 2.6958659673092664e-25, nan 
-162.625, -89.875, 1.4370316769293131e-25, nan 
-162.375, -89.875, 1.3235820288745449e-25, nan 
-162.125, -89.875, 1.7158582844964223e-25, nan 
-161.875, -89.875, 1.777325969925591e-25, nan 
-161.625, -89.875, 1.3784259569089961e-25, nan 
-161.375, -89.875, 1.8211843932496052e-25, nan 
-161.125, -89.875, 1.7226897816726158e-25, nan 
-160.875, -89.875, 2.5524675324072037e-25, nan 
-160.625, -89.875, 3.4094908292134326e-25, nan 
-160.375, -89.875, 3.1029364012381635e-25, nan 
-160.125, -89.875, 2.9463145073068515e-25, nan 
-159.875, -89.875, 2.5980596155027807e-25, nan 
-159.625, -89.875, 2.685831724126019e-25, nan 
-159.375, -89.875, 2.7646317023937784e-25, nan 
-159.125, -89.875, 2.776698257300064e-25, nan 
-158.875, -89.875, 2.6440503986256013e-25, nan 
-158.625, -89.875, 2.792209781248928e-25, nan 
-158.375, -89.875, 2.7717638110671484e-25, nan 
-158.125, -89.875, 2.7390753101797767e-25, nan 
-157.875, -89.875, 2.9244059928763695e-25, nan 
-157.625, -89.875, 2.4305697544045073e-25, nan 
-157.375, -89.875, 2.3257642832455e-25, nan 
-157.125, -89.875, 2.3640228787918776e-25, nan 
-156.875, -89.875, 2.7834486115921734e-25, nan 
-156.625, -89.875, 3.3204183211361278e-25, nan 
-156.375, -89.875, 3.6967565991782904e-25, nan 
-156.125, -89.875, 3.993022507038901e-25, nan 
-155.875, -89.875, 4.1095802780390503e-25, nan 
-155.625, -89.875, 3.2872291668133727e-25, nan 
-155.375, -89.875, 2.358871420915264e-25, nan 
-155.125, -89.875, 2.4717551348140394e-25, nan 
-154.875, -89.875, 2.8375758170072955e-25, nan 
-154.625, -89.875, 3.244175769038332e-25, nan 
-154.375, -89.875, 2.0301211813439915e-25, nan 
-154.125, -89.875, 2.4902970215445107e-25, nan 
-153.875, -89.875, 2.4831839231352934e-25, nan 
-153.625, -89.875, 2.786052725696424e-25, nan 
-153.375, -89.875, 2.771437329616773e-25, nan 
-153.125, -89.875, 2.649326387536276e-25, nan 
-152.875, -89.875, 1.9070497802577013e-25, nan 
-152.625, -89.875, 1.5982069998211296e-25, nan 
-152.375, -89.875, 1.7239738891547687e-25, nan 
-152.125, -89.875, 1.7359739411695378e-25, nan 
-151.875, -89.875, 1.6181501017387158e-25, nan 
-151.625, -89.875, 1.3199413194268396e-25, nan 
-151.375, -89.875, 1.0533769976064307e-25, nan 
-151.125, -89.875, 1.8807661021494894e-25, nan 
-150.875, -89.875, 1.8557382920243937e-25, nan 
-150.625, -89.875, 1.5781866723356208e-25, nan 
-150.375, -89.875, 1.5421953510257337e-25, nan 
-150.125, -89.875, 1.283523695252454e-25, nan 
-149.875, -89.875, 1.9514380098216592e-25, nan 
-149.625, -89.875, 2.631620842991803e-25, nan 
-149.375, -89.875, 2.6413828189153534e-25, nan 
-149.125, -89.875, 3.404930915455856e-25, nan 
-148.875, -89.875, 3.324778033760012e-25, nan 
-148.625, -89.875, 2.8307100415847335e-25, nan 
-148.375, -89.875, 2.791704397284731e-25, nan 
-148.125, -89.875, 3.1826815427818634e-25, nan 
-147.875, -89.875, 2.516487285978479e-25, nan 
-147.625, -89.875, 2.3701817746608323e-25, nan 
-147.375, -89.875, 2.6674525049835916e-25, nan 
-147.125, -89.875, 2.873850592830288e-25, nan 
-146.875, -89.875, 2.9589178951537305e-25, nan 
-146.625, -89.875, 2.3644853080039844e-25, nan 
-146.375, -89.875, 3.123468519606526e-25, nan 
-146.125, -89.875, 3.4339055098504257e-25, nan 
-145.875, -89.875, 2.6776660345326136e-25, nan 
-145.625, -89.875, 2.0968691982241747e-25, nan 
-145.375, -89.875, 2.255307191291984e-25, nan 
-145.125, -89.875, 1.6646899039108478e-25, nan 
-144.875, -89.875, 2.0048247759347198e-25, nan 
-144.625, -89.875, 3.3073376677595372e-25, nan 
-144.375, -89.875, 3.702069754137276e-25, nan 
-144.125, -89.875, 2.9580572162689852e-25, nan 
-143.875, -89.875, 1.3807193673164558e-25, nan 
-143.625, -89.875, 2.6584667870050922e-25, nan 
-143.375, -89.875, 2.5319911745192247e-25, nan 
-143.125, -89.875, 1.6439922502623647e-25, nan 
-142.875, -89.875, 1.7931221816175592e-25, nan 
-142.625, -89.875, 1.4373529888792864e-25, nan 
-142.375, -89.875, 1.6881451779077797e-25, nan 
-142.125, -89.875, 2.0369244141096492e-25, nan 
-141.875, -89.875, 2.119434481013794e-25, nan 
-141.625, -89.875, 1.5402624027319676e-25, nan 
-141.375, -89.875, 1.7939746160557645e-25, nan 
-141.125, -89.875, 1.2387277888305186e-25, nan 
-140.875, -89.875, 2.294785106683288e-25, nan 
-140.625, -89.875, 2.6189387942775697e-25, nan 
-140.375, -89.875, 2.5709122226283293e-25, nan 
-140.125, -89.875, 1.1453265634843774e-25, nan 
-139.875, -89.875, 2.833862396832051e-25, nan 
-139.625, -89.875, 3.438930241085049e-25, nan 
-139.375, -89.875, 4.405496750050475e-25, nan 
-139.125, -89.875, 2.492569664525991e-25, nan 
-138.875, -89.875, 3.075956373993384e-25, nan 
-138.625, -89.875, 2.0926869715121387e-25, nan 
-138.375, -89.875, 1.9845986794988783e-25, nan 
-138.125, -89.875, 2.688713419776559e-25, nan 
-137.875, -89.875, 1.988632072612441e-25, nan 
-137.625, -89.875, 1.4120553371827e-25, nan 
-137.375, -89.875, 2.9721153613853603e-25, nan 
-137.125, -89.875, 2.0644073347472994e-25, nan 
-136.875, -89.875, 2.446273841008381e-25, nan 
-136.625, -89.875, 1.8031198646306985e-25, nan 
-136.375, -89.875, 2.2255158796383378e-25, nan 
-136.125, -89.875, 1.7016220634549119e-25, nan 
-135.875, -89.875, 1.9158472644845969e-25, nan 
-135.625, -89.875, 1.3891527114030886e-25, nan 
-135.375, -89.875, 8.225568043918089e-26, nan 
-135.125, -89.875, 1.5359735662443047e-25, nan 
-134.875, -89.875, 1.5305727700801546e-25, nan 
-134.625, -89.875, 1.3344087076500674e-25, nan 
-134.375, -89.875, 2.304046507386017e-25, nan 
-134.125, -89.875, 2.8657158625976903e-25, nan 
-133.875, -89.875, 3.2288795118890043e-25, nan 
-133.625, -89.875, 2.536127963138815e-25, nan 
-133.375, -89.875, 9.691802620585935e-26, nan 
-133.125, -89.875, 2.3691831419959365e-25, nan 
-132.875, -89.875, 3.6829543234126086e-25, nan 
-132.625, -89.875, 3.698825303910187e-25, nan 
-132.375, -89.875, 3.146126479305029e-25, nan 
-132.125, -89.875, 1.681263505342172e-25, nan 
-131.875, -89.875, 2.73898393656759e-25, nan 
-131.625, -89.875, 2.0050558712661057e-25, nan 
-131.375, -89.875, 1.6882092816382425e-25, nan 
-131.125, -89.875, 2.597954371742111e-25, nan 
-130.875, -89.875, 2.623581662662708e-25, nan 
-130.625, -89.875, 1.8694379588889416e-25, nan 
-130.375, -89.875, 1.8356030271799222e-25, nan 
-130.125, -89.875, 3.202160716607814e-25, nan 
-129.875, -89.875, 3.353671891255379e-25, nan 
-129.625, -89.875, 1.9355601661370922e-25, nan 
-129.375, -89.875, 2.118458549798295e-25, nan 
-129.125, -89.875, 2.4768383609890527e-25, nan 
-128.875, -89.875, 2.08091661525305e-25, nan 
-128.625, -89.875, 1.6546110839723314e-25, nan 
-128.375, -89.875, 2.160272984456042e-25, nan 
-128.125, -89.875, 2.943044279351256e-25, nan 
-127.875, -89.875, 2.625320691676893e-25, nan 
-127.625, -89.875, 1.889478364997287e-25, nan 
-127.375, -89.875, 1.9853841386572494e-25, nan 
-127.125, -89.875, 1.49856927130434e-25, nan 
-126.875, -89.875, 3.036015187888594e-25, nan 
-126.625, -89.875, 2.8728567397026733e-25, nan 
-126.375, -89.875, 2.773039924709848e-25, nan 
-126.125, -89.875, 2.873838086912297e-25, nan 
-125.875, -89.875, 2.45782526744694e-25, nan 
-125.625, -89.875, 2.706120346551941e-25, nan 
-125.375, -89.875, 3.0496727842718323e-25, nan 
-125.125, -89.875, 2.962859717291518e-25, nan 
-124.875, -89.875, 2.193412374940381e-25, nan 
-124.625, -89.875, 2.540701745282546e-25, nan 
-124.375, -89.875, 1.914774658580746e-25, nan 
-124.125, -89.875, 2.3208407409066886e-25, nan 
-123.875, -89.875, 2.0141671699149058e-25, nan 
-123.625, -89.875, 9.437411257091025e-26, nan 
-123.375, -89.875, 1.0911256292537487e-25, nan 
-123.125, -89.875, 2.179988492246781e-25, nan 
-122.875, -89.875, 1.8524010012383508e-25, nan 
-122.625, -89.875, 2.3780998257687113e-25, nan 
-122.375, -89.875, 1.5179961044810161e-25, nan 
-122.125, -89.875, 1.8189250935213173e-25, nan 
-121.875, -89.875, 1.1907466346881974e-25, nan 
-121.625, -89.875, 1.239120805640811e-25, nan 
-121.375, -89.875, 1.4200846465855432e-25, nan 
-121.125, -89.875, 1.599582058353828e-25, nan 
-120.875, -89.875, 1.7468145958746588e-25, nan 
-120.625, -89.875, 2.589623137704228e-25, nan 
-120.375, -89.875, 2.4275435014433038e-25, nan 
-120.125, -89.875, 1.457763466424387e-25, nan 
-119.875, -89.875, 2.135699021157226e-25, nan 
-119.625, -89.875, 1.526661919511725e-25, nan 
-119.375, -89.875, 9.003765504110844e-26, nan 
-119.125, -89.875, 1.21840855308876e-25, nan 
-118.875, -89.875, 1.2618952535934562e-25, nan 
-118.625, -89.875, 9.195582662846152e-26, nan 
-118.375, -89.875, 6.1109009906885e-26, nan 
-118.125, -89.875, 6.215056551200276e-26, nan 
-117.875, -89.875, 9.544425250844873e-26, nan 
-117.625, -89.875, 1.3552159509029337e-25, nan 
-117.375, -89.875, 1.1388469903717574e-25, nan 
-117.125, -89.875, 1.099052321399961e-25, nan 
-116.875, -89.875, 1.246781335314713e-25, nan 
-116.625, -89.875, 9.45750899709164e-26, nan 
-116.375, -89.875, 2.5851873362275827e-25, nan 
-116.125, -89.875, 9.888007341993394e-26, nan 
-115.875, -89.875, 1.9527628375881776e-25, nan 
-115.625, -89.875, 1.78795471167817e-25, nan 
-115.375, -89.875, 1.9560231494469257e-25, nan 
-115.125, -89.875, 2.487885230250567e-25, nan 
-114.875, -89.875, 1.9358587894821374e-25, nan 
-114.625, -89.875, 2.0921795626305095e-25, nan 
-114.375, -89.875, 3.4306256293866985e-25, nan 
-114.125, -89.875, 1.6582064564093219e-25, nan 
-113.875, -89.875, 2.5330418931270525e-25, nan 
-113.625, -89.875, 1.084680830116937e-25, nan 
-113.375, -89.875, 2.2309020030587158e-25, nan 
-113.125, -89.875, 2.15066903937585e-25, nan 
-112.875, -89.875, 1.562220494405333e-25, nan 
-112.625, -89.875, 2.0268823391273336e-25, nan 
-112.375, -89.875, 2.2462627490290315e-25, nan 
-112.125, -89.875, 2.49511896707618e-25, nan 
-111.875, -89.875, 2.447196407624627e-25, nan 
-111.625, -89.875, 1.9242087831549533e-25, nan 
-111.375, -89.875, 1.3278125025396273e-25, nan 
-111.125, -89.875, 1.1309937660805687e-25, nan 
-110.875, -89.875, 1.2430476851285153e-25, nan 
-110.625, -89.875, 2.1734065269614714e-25, nan 
-110.375, -89.875, 1.9037423863710355e-25, nan 
-110.125, -89.875, 1.8220841352772213e-25, nan 
-109.875, -89.875, 2.2412167692046506e-25, nan 
-109.625, -89.875, 2.288610114727194e-25, nan 
-109.375, -89.875, 2.3293768961027287e-25, nan 
-109.125, -89.875, 2.255481967865148e-25, nan 
-108.875, -89.875, 2.1298562522336395e-25, nan 
-108.625, -89.875, 2.0384882077038834e-25, nan 
-108.375, -89.875, 2.2368184138781524e-25, nan 
-108.125, -89.875, 1.8808024655456037e-25, nan 
-107.875, -89.875, 2.5349289129211437e-25, nan 
-107.625, -89.875, 2.4266829056353953e-25, nan 
-107.375, -89.875, 1.9998828492204447e-25, nan 
-107.125, -89.875, 1.6747012791692628e-25, nan 
-106.875, -89.875, 2.179104395957514e-25, nan 
-106.625, -89.875, 1.8251468476888554e-25, nan 
-106.375, -89.875, 1.9876621858126088e-25, nan 
-106.125, -89.875, 2.754978556537332e-25, nan 
-105.875, -89.875, 2.5214619259322046e-25, nan 
-105.625, -89.875, 2.5171636028960864e-25, nan 
-105.375, -89.875, 3.6824119075880126e-25, nan 
-105.125, -89.875, 3.0768674443180476e-25, nan 
-104.875, -89.875, 3.068720165602642e-25, nan 
-104.625, -89.875, 2.7448862103087677e-25, nan 
-104.375, -89.875, 2.350117188095474e-25, nan 
-104.125, -89.875, 2.700587175145333e-25, nan 
-103.875, -89.875, 2.4785900704226255e-25, nan 
-103.625, -89.875, 2.3529379720437485e-25, nan 
-103.375, -89.875, 1.713357570063947e-25, nan 
-103.125, -89.875, 1.6052697999096423e-25, nan 
-102.875, -89.875, 1.5204832470293205e-25, nan 
-102.625, -89.875, 1.8997532176073154e-25, nan 
-102.375, -89.875, 1.681475775493567e-25, nan 
-102.125, -89.875, 2.471587648941707e-25, nan 
-101.875, -89.875, 3.2248877613864853e-25, nan 
-101.625, -89.875, 3.5370085153515855e-25, nan 
-101.375, -89.875, 3.41210426963696e-25, nan 
-101.125, -89.875, 2.814420617090329e-25, nan 
-100.875, -89.875, 2.322371725997594e-25, nan 
-100.625, -89.875, 2.0841233904849448e-25, nan 
-100.375, -89.875, 1.9728691844427272e-25, nan 
-100.125, -89.875, 2.0755487263216655e-25, nan 
-99.875, -89.875, 2.5077519224060015e-25, nan 
-99.625, -89.875, 2.030162332480861e-25, nan 
-99.375, -89.875, 2.300689217250195e-25, nan 
-99.125, -89.875, 2.1512744307090396e-25, nan 
-98.875, -89.875, 2.3534748433683164e-25, nan 
-98.625, -89.875, 2.168946105504714e-25, nan 
-98.375, -89.875, 1.8714135782224046e-25, nan 
-98.125, -89.875, 1.992857453594191e-25, nan 
-97.875, -89.875, 2.602907399115328e-25, nan 
-97.625, -89.875, 2.245684790922309e-25, nan 
-97.375, -89.875, 1.235730259059518e-25, nan 
-97.125, -89.875, 1.588595759861824e-25, nan 
-96.875, -89.875, 1.3268355367760882e-25, nan 
-96.625, -89.875, 1.4683823915656838e-25, nan 
-96.375, -89.875, 1.9437261835885401e-25, nan 
-96.125, -89.875, 1.470274412510126e-25, nan 
-95.875, -89.875, 2.3739956487680863e-25, nan 
-95.625, -89.875, 3.429810970705557e-25, nan 
-95.375, -89.875, 3.7841845071597365e-25, nan 
-95.125, -89.875, 3.4931308906359495e-25, nan 
-94.875, -89.875, 3.095533077361026e-25, nan 
-94.625, -89.875, 2.5947885165110847e-25, nan 
-94.375, -89.875, 1.9148518577568858e-25, nan 
-94.125, -89.875, 2.181059045594112e-25, nan 
-93.875, -89.875, 2.8113643792789836e-25, nan 
-93.625, -89.875, 1.9486374268828854e-25, nan 
-93.375, -89.875, 1.745864357613573e-25, nan 
-93.125, -89.875, 2.41802826572189e-25, nan 
-92.875, -89.875, 2.316853789360945e-25, nan 
-92.625, -89.875, 2.6535871183882045e-25, nan 
-92.375, -89.875, 2.781855750553291e-25, nan 
-92.125, -89.875, 2.570553817744702e-25, nan 
-91.875, -89.875, 2.878416347471672e-25, nan 
-91.625, -89.875, 2.340536159039446e-25, nan 
-91.375, -89.875, 1.432731039597579e-25, nan 
-91.125, -89.875, 1.6098770144939336e-25, nan 
-90.875, -89.875, 9.515336903523423e-26, nan 
-90.625, -89.875, 1.7892342579240318e-25, nan 
-90.375, -89.875, 2.1457641661033965e-25, nan 
-90.125, -89.875, 2.3126557479394566e-25, nan 
-89.875, -89.875, 2.320105536061985e-25, nan 
-89.625, -89.875, 2.068081802398115e-25, nan 
-89.375, -89.875, 1.7208534969144072e-25, nan 
-89.125, -89.875, 2.890575313545973e-25, nan 
-88.875, -89.875, 1.977226895377324e-25, nan 
-88.625, -89.875, 2.5368281498128593e-25, nan 
-88.375, -89.875, 2.3676334027312556e-25, nan 
-88.125, -89.875, 3.0062989006602496e-25, nan 
-87.875, -89.875, 2.0483450906640809e-25, nan 
-87.625, -89.875, 1.9426576297412085e-25, nan 
-87.375, -89.875, 2.36175941299216e-25, nan 
-87.125, -89.875, 1.8827340858709734e-25, nan 
-86.875, -89.875, 2.6221257962477322e-25, nan 
-86.625, -89.875, 2.7016255307206786e-25, nan 
-86.375, -89.875, 2.1177411336017835e-25, nan 
-86.125, -89.875, 2.1437808177708783e-25, nan 
-85.875, -89.875, 2.647184902310645e-25, nan 
-85.625, -89.875, 1.326509367084043e-25, nan 
-85.375, -89.875, 1.9096592581282204e-25, nan 
-85.125, -89.875, 2.8251305785390503e-25, nan 
-84.875, -89.875, 2.0553591269960703e-25, nan 
-84.625, -89.875, 2.7958233804535495e-25, nan 
-84.375, -89.875, 1.9932314314199143e-25, nan 
-84.125, -89.875, 1.8660513729353364e-25, nan 
-83.875, -89.875, 2.1874124086387066e-25, nan 
-83.625, -89.875, 2.378771121486491e-25, nan 
-83.375, -89.875, 1.98895999173232e-25, nan 
-83.125, -89.875, 1.9174518989955578e-25, nan 
-82.875, -89.875, 1.6308534947200906e-25, nan 
-82.625, -89.875, 1.7209478144866582e-25, nan 
-82.375, -89.875, 1.6456356247738567e-25, nan 
-82.125, -89.875, 1.591137429147109e-25, nan 
-81.875, -89.875, 1.8554976183881112e-25, nan 
-81.625, -89.875, 1.6964530958443632e-25, nan 
-81.375, -89.875, 1.84240852038861e-25, nan 
-81.125, -89.875, 1.8365803879272794e-25, nan 
-80.875, -89.875, 1.7378481468808936e-25, nan 
-80.625, -89.875, 1.8473539292516233e-25, nan 
-80.375, -89.875, 1.70463152059155e-25, nan 
-80.125, -89.875, 1.3910271531593007e-25, nan 
-79.875, -89.875, 1.6988348032245182e-25, nan 
-79.625, -89.875, 1.5574397707490384e-25, nan 
-79.375, -89.875, 1.608948013050716e-25, nan 
-79.125, -89.875, 1.2896794221008172e-25, nan 
-78.875, -89.875, 9.386610535532826e-26, nan 
-78.625, -89.875, 1.3716227591211292e-25, nan 
-78.375, -89.875, 1.3431454049757125e-25, nan 
-78.125, -89.875, 1.2000585696353024e-25, nan 
-77.875, -89.875, 1.4169288713999963e-25, nan 
-77.625, -89.875, 1.1850937231657843e-25, nan 
-77.375, -89.875, 1.4583582176779618e-25, nan 
-77.125, -89.875, 2.808557703068233e-25, nan 
-76.875, -89.875, 3.2477022318594045e-25, nan 
-76.625, -89.875, 2.982138146706077e-25, nan 
-76.375, -89.875, 2.3036047023937824e-25, nan 
-76.125, -89.875, 1.6514819114522537e-25, nan 
-75.875, -89.875, 1.426654124713315e-25, nan 
-75.625, -89.875, 9.578913268938662e-26, nan 
-75.375, -89.875, 1.722236248879914e-25, nan 
-75.125, -89.875, 1.3575683018734316e-25, nan 
-74.875, -89.875, 1.2290771317123323e-25, nan 
-74.625, -89.875, 1.9816540643377234e-25, nan 
-74.375, -89.875, 1.2469178713707346e-25, nan 
-74.125, -89.875, 1.2308741066597498e-25, nan 
-73.875, -89.875, 1.2998026975254622e-25, nan 
-73.625, -89.875, 1.2108271268745268e-25, nan 
-73.375, -89.875, 1.4119982052116682e-25, nan 
-73.125, -89.875, 1.9008621515051388e-25, nan 
-72.875, -89.875, 1.9003145184460722e-25, nan 
-72.625, -89.875, 1.392710040538454e-25, nan 
-72.375, -89.875, 9.876468837478119e-26, nan 
-72.125, -89.875, 1.4948677925797687e-25, nan 
-71.875, -89.875, 1.9621027810940984e-25, nan 
-71.625, -89.875, 2.6714726686162785e-25, nan 
-71.375, -89.875, 2.1191646522287416e-25, nan 
-71.125, -89.875, 2.977955913847071e-25, nan 
-70.875, -89.875, 2.431300405949316e-25, nan 
-70.625, -89.875, 2.8145783838775037e-25, nan 
-70.375, -89.875, 3.2270690733462464e-25, nan 
-70.125, -89.875, 3.7807251937889863e-25, nan 
-69.875, -89.875, 2.9753602846553274e-25, nan 
-69.625, -89.875, 2.54154737041181e-25, nan 
-69.375, -89.875, 2.171274155685678e-25, nan 
-69.125, -89.875, 1.1000559673462738e-25, nan 
-68.875, -89.875, 1.5212701003063818e-25, nan 
-68.625, -89.875, 1.9661781045513997e-25, nan 
-68.375, -89.875, 3.4049844096762615e-25, nan 
-68.125, -89.875, 3.1470931703619237e-25, nan 
-67.875, -89.875, 3.245530545975459e-25, nan 
-67.625, -89.875, 2.7578108916440505e-25, nan 
-67.375, -89.875, 2.259753900926741e-25, nan 
-67.125, -89.875, 1.7950526868998285e-25, nan 
-66.875, -89.875, 1.6764632795844122e-25, nan 
-66.625, -89.875, 1.854860324974924e-25, nan 
-66.375, -89.875, 1.435710879834027e-25, nan 
-66.125, -89.875, 1.3185897355143133e-25, nan 
-65.875, -89.875, 8.491073919116493e-26, nan 
-65.625, -89.875, 5.189801821009848e-26, nan 
-65.375, -89.875, 1.105165733089565e-25, nan 
-65.125, -89.875, 2.1963737005455653e-25, nan 
-64.875, -89.875, 2.254516998417715e-25, nan 
-64.625, -89.875, 2.3658993125154133e-25, nan 
-64.375, -89.875, 3.011045958515674e-25, nan 
-64.125, -89.875, 2.8767772889071042e-25, nan 
-63.875, -89.875, 1.9197474107440653e-25, nan 
-63.625, -89.875, 4.8925160316695665e-26, nan 
-63.375, -89.875, 4.948084074814017e-26, nan 
-63.125, -89.875, 4.782792258802012e-26, nan 
-62.875, -89.875, 8.665394764735407e-26, nan 
-62.625, -89.875, 1.5419714541630958e-25, nan 
-62.375, -89.875, 1.8723442849273478e-25, nan 
-62.125, -89.875, 3.477076912530778e-25, nan 
-61.875, -89.875, 4.005554713461254e-25, nan 
-61.625, -89.875, 4.052684587517762e-25, nan 
-61.375, -89.875, 3.492925565496898e-25, nan 
-61.125, -89.875, 2.64892620438387e-25, nan 
-60.875, -89.875, 2.0570024518711416e-25, nan 
-60.625, -89.875, 1.3340169878486248e-25, nan 
-60.375, -89.875, 2.438626957669962e-25, nan 
-60.125, -89.875, 3.124028933914406e-25, nan 
-59.875, -89.875, 3.958473142003171e-25, nan 
-59.625, -89.875, 4.544158736632402e-25, nan 
-59.375, -89.875, 5.262044848313321e-25, nan 
-59.125, -89.875, 5.540881134056448e-25, nan 
-58.875, -89.875, 4.8056118212887345e-25, nan 
-58.625, -89.875, 3.153942694083835e-25, nan 
-58.375, -89.875, 1.4160753072389393e-25, nan 
-58.125, -89.875, 1.313617577289454e-25, nan 
-57.875, -89.875, 1.50001623679508e-25, nan 
-57.625, -89.875, 1.8520199781351077e-25, nan 
-57.375, -89.875, 1.3822580420128004e-25, nan 
-57.125, -89.875, 1.601601246695829e-25, nan 
-56.875, -89.875, 1.928422514219787e-25, nan 
-56.625, -89.875, 7.943068943805193e-26, nan 
-56.375, -89.875, 1.4293744651422145e-25, nan 
-56.125, -89.875, 1.8838898724122223e-25, nan 
-55.875, -89.875, 2.366352597204267e-25, nan 
-55.625, -89.875, 2.431142615287983e-25, nan 
-55.375, -89.875, 2.7760818022567326e-25, nan 
-55.125, -89.875, 3.187382296949347e-25, nan 
-54.875, -89.875, 3.500103035681381e-25, nan 
-54.625, -89.875, 3.9027514898318113e-25, nan 
-54.375, -89.875, 4.167167101229865e-25, nan 
-54.125, -89.875, 4.304487107728863e-25, nan 
-53.875, -89.875, 4.723933725525828e-25, nan 
-53.625, -89.875, 4.460259304986675e-25, nan 
-53.375, -89.875, 3.7412947965151266e-25, nan 
-53.125, -89.875, 2.947876452690077e-25, nan 
-52.875, -89.875, 1.704125078873849e-25, nan 
-52.625, -89.875, 1.1607577215631722e-25, nan 
-52.375, -89.875, 1.4769917854399814e-25, nan 
-52.125, -89.875, 1.9262095427647095e-25, nan 
-51.875, -89.875, 1.6582006576470569e-25, nan 
-51.625, -89.875, 2.1988640591323963e-25, nan 
-51.375, -89.875, 2.5772264794604465e-25, nan 
-51.125, -89.875, 2.730358365815138e-25, nan 
-50.875, -89.875, 2.266094711758017e-25, nan 
-50.625, -89.875, 1.9409540389020443e-25, nan 
-50.375, -89.875, 1.8576448789588783e-25, nan 
-50.125, -89.875, 1.5213026844729098e-25, nan 
-49.875, -89.875, 1.8136410892275574e-25, nan 
-49.625, -89.875, 1.959619427198162e-25, nan 
