# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.625, -83.875, 1.4257717520032928e-24, nan 
-61.375, -83.875, 1.2597951490998572e-24, nan 
-61.125, -83.875, 1.4183202509014238e-24, nan 
-60.875, -83.875, 1.7942704615804403e-24, nan 
-60.625, -83.875, 1.9899598159371814e-24, nan 
-60.375, -83.875, 2.2182889670125e-24, nan 
-60.125, -83.875, 2.3614361217049928e-24, nan 
-59.875, -83.875, 2.4405861311248957e-24, nan 
-59.625, -83.875, 2.6225599701271764e-24, nan 
-59.375, -83.875, 2.7611628997458827e-24, nan 
-59.125, -83.875, 2.5882955581858628e-24, nan 
-58.875, -83.875, 1.986052602570375e-24, nan 
-58.625, -83.875, 1.787554331832697e-24, nan 
-58.375, -83.875, 1.8857966305392563e-24, nan 
-58.125, -83.875, 2.1232127974123123e-24, nan 
-57.875, -83.875, 2.2749996312757795e-24, nan 
-57.625, -83.875, 2.363900992849121e-24, nan 
-57.375, -83.875, 2.504226403738402e-24, nan 
-57.125, -83.875, 2.6611461372994804e-24, nan 
-56.875, -83.875, 2.6835803263188685e-24, nan 
-56.625, -83.875, 2.5311600205595483e-24, nan 
-56.375, -83.875, 2.8329815426257126e-24, nan 
-56.125, -83.875, 3.454309327809742e-24, nan 
-55.875, -83.875, 3.817712454656362e-24, nan 
-55.625, -83.875, 3.680476245229199e-24, nan 
-55.375, -83.875, 3.9580727157880636e-24, nan 
-55.125, -83.875, 5.115148235297286e-24, nan 
-54.875, -83.875, 5.338183742988428e-24, nan 
-54.625, -83.875, 5.1443837147132895e-24, nan 
-54.375, -83.875, 5.314454673213587e-24, nan 
-54.125, -83.875, 5.6832694490553635e-24, nan 
-53.875, -83.875, 5.5542180802766986e-24, nan 
-53.625, -83.875, 5.425930156523466e-24, nan 
-53.375, -83.875, 5.3532042922593534e-24, nan 
-53.125, -83.875, 5.281798027868559e-24, nan 
-52.875, -83.875, 6.177818077685623e-24, nan 
-52.625, -83.875, 6.0189557411497534e-24, nan 
-52.375, -83.875, 5.535872528555959e-24, nan 
-52.125, -83.875, 4.923226863718878e-24, nan 
-51.875, -83.875, 4.129900451943531e-24, nan 
-51.625, -83.875, 3.3382335152253e-24, nan 
-51.375, -83.875, 2.99933790400614e-24, nan 
-51.125, -83.875, 3.0590199083124745e-24, nan 
-50.875, -83.875, 3.0696704952961484e-24, nan 
-50.625, -83.875, 2.4286819191251892e-24, nan 
-50.375, -83.875, 2.441258607489054e-24, nan 
-50.125, -83.875, 2.2968049666311664e-24, nan 
-49.875, -83.875, 2.0809164382127133e-24, nan 
-49.625, -83.875, 1.9537551242282277e-24, nan 
-49.375, -83.875, 1.911646813988022e-24, nan 
-49.125, -83.875, 1.9818336724358298e-24, nan 
-48.875, -83.875, 2.1127295952526223e-24, nan 
-48.625, -83.875, 2.3133074333749815e-24, nan 
-48.375, -83.875, 2.6106004488295737e-24, nan 
-48.125, -83.875, 2.893037079894643e-24, nan 
-47.875, -83.875, 2.9320702697122445e-24, nan 
-47.625, -83.875, 2.979087694696971e-24, nan 
-47.375, -83.875, 2.9416021161022405e-24, nan 
-47.125, -83.875, 3.295668909389529e-24, nan 
-46.875, -83.875, 3.959214153999884e-24, nan 
-46.625, -83.875, 4.4181255039213295e-24, nan 
-46.375, -83.875, 4.171474768106145e-24, nan 
-46.125, -83.875, 4.091871474191831e-24, nan 
-45.875, -83.875, 4.123484272798984e-24, nan 
-45.625, -83.875, 4.1327410454198494e-24, nan 
-45.375, -83.875, 4.089060103856059e-24, nan 
-45.125, -83.875, 3.6756131215992294e-24, nan 
-44.875, -83.875, 3.6608254050045274e-24, nan 
-44.625, -83.875, 3.76988693666121e-24, nan 
-44.375, -83.875, 4.148690428449045e-24, nan 
-44.125, -83.875, 3.901972779364766e-24, nan 
-43.875, -83.875, 3.653367590565955e-24, nan 
-43.625, -83.875, 3.6152444240619285e-24, nan 
-43.375, -83.875, 3.6437264249032396e-24, nan 
-43.125, -83.875, 4.095581293582218e-24, nan 
-42.875, -83.875, 5.282597134272948e-24, nan 
-42.625, -83.875, 5.263895403893225e-24, nan 
-42.375, -83.875, 5.377679888291748e-24, nan 
-42.125, -83.875, 5.7211042195487176e-24, nan 
-41.875, -83.875, 5.489822641537768e-24, nan 
-41.625, -83.875, 4.909850182605282e-24, nan 
-41.375, -83.875, 4.929585882109201e-24, nan 
-41.125, -83.875, 5.158335437783841e-24, nan 
-40.875, -83.875, 5.3620865334269555e-24, nan 
-40.625, -83.875, 4.524072821074734e-24, nan 
-40.375, -83.875, 7.050865667440946e-24, nan 
-40.125, -83.875, 7.784254014844012e-24, nan 
-39.875, -83.875, 7.399539302901397e-24, nan 
-39.625, -83.875, 6.322567044717875e-24, nan 
-39.375, -83.875, 5.418984493770226e-24, nan 
-39.125, -83.875, 5.860387585347895e-24, nan 
-38.875, -83.875, 6.68606629734386e-24, nan 
-38.625, -83.875, 6.220502410785623e-24, nan 
-38.375, -83.875, 5.7485436672987355e-24, nan 
-38.125, -83.875, 9.439095788950395e-24, nan 
-37.875, -83.875, 1.0635103213413158e-23, nan 
-37.625, -83.875, 1.0343704050171873e-23, nan 
-37.375, -83.875, 8.825589050476035e-24, nan 
-37.125, -83.875, 7.904885268278655e-24, nan 
-36.875, -83.875, 8.901715183650135e-24, nan 
-36.625, -83.875, 9.068459008450165e-24, nan 
-36.375, -83.875, 6.368105156979034e-24, nan 
-36.125, -83.875, 6.510884851710994e-24, nan 
-35.875, -83.875, 7.660608610690195e-24, nan 
-35.625, -83.875, 8.121948181122715e-24, nan 
-35.375, -83.875, 8.337381695327333e-24, nan 
-35.125, -83.875, 7.596664139318929e-24, nan 
-34.875, -83.875, 7.008203796356578e-24, nan 
-34.625, -83.875, 7.322505355780132e-24, nan 
-34.375, -83.875, 7.843563238758176e-24, nan 
-34.125, -83.875, 6.356985998479549e-24, nan 
-33.875, -83.875, 5.2990154380741224e-24, nan 
-33.625, -83.875, 5.289147165386655e-24, nan 
-33.375, -83.875, 6.582504642658977e-24, nan 
-33.125, -83.875, 6.675228353558746e-24, nan 
-32.875, -83.875, 6.535092416879055e-24, nan 
-32.625, -83.875, 6.607226376170233e-24, nan 
-32.375, -83.875, 6.887749352465698e-24, nan 
-32.125, -83.875, 7.39901850672759e-24, nan 
-31.875, -83.875, 7.760794257882648e-24, nan 
-31.625, -83.875, 7.404769414005128e-24, nan 
-31.375, -83.875, 7.09854437709571e-24, nan 
-31.125, -83.875, 6.847325642724357e-24, nan 
-30.875, -83.875, 6.657877137669549e-24, nan 
-30.625, -83.875, 6.191317808567702e-24, nan 
-30.375, -83.875, 6.000268937487664e-24, nan 
-30.125, -83.875, 6.003348719431259e-24, nan 
-29.875, -83.875, 6.4032915179387845e-24, nan 
-29.625, -83.875, 6.755770978619457e-24, nan 
-71.875, -83.625, 6.197786075301936e-25, nan 
-71.625, -83.625, 1.3834467135183006e-24, nan 
-71.375, -83.625, 1.2669850423419449e-24, nan 
-71.125, -83.625, 1.3197766447786602e-24, nan 
-70.875, -83.625, 1.3841096821803094e-24, nan 
-70.625, -83.625, 1.3896693005074535e-24, nan 
-70.375, -83.625, 1.3399212340797091e-24, nan 
-70.125, -83.625, 1.4748425658111028e-24, nan 
-69.875, -83.625, 1.6513550266652602e-24, nan 
-69.625, -83.625, 1.7326519577590186e-24, nan 
-69.375, -83.625, 2.1616145796185784e-24, nan 
-69.125, -83.625, 2.2005417950686017e-24, nan 
-68.875, -83.625, 1.7717794508687335e-24, nan 
-68.625, -83.625, 1.3184364356769089e-24, nan 
-68.375, -83.625, 1.2869312130835757e-24, nan 
-68.125, -83.625, 1.3786975554544774e-24, nan 
-67.875, -83.625, 1.500616594147379e-24, nan 
-67.625, -83.625, 1.451352286867121e-24, nan 
-67.375, -83.625, 1.3317248439859827e-24, nan 
-67.125, -83.625, 1.4122050414684938e-24, nan 
-66.875, -83.625, 1.4398875784290741e-24, nan 
-66.625, -83.625, 1.5374620697505402e-24, nan 
-66.375, -83.625, 1.5535714149537987e-24, nan 
-66.125, -83.625, 1.564741711303371e-24, nan 
-65.875, -83.625, 1.6538872932728837e-24, nan 
-65.625, -83.625, 1.76027337979527e-24, nan 
-65.375, -83.625, 1.700538559248977e-24, nan 
-65.125, -83.625, 1.7045864705179646e-24, nan 
-64.875, -83.625, 1.763103711127712e-24, nan 
-64.625, -83.625, 1.4996582174946942e-24, nan 
-64.375, -83.625, 1.36531883489222e-24, nan 
-64.125, -83.625, 1.2285312967411452e-24, nan 
-63.875, -83.625, 1.1310533215137089e-24, nan 
-63.625, -83.625, 1.1925375251158416e-24, nan 
-63.375, -83.625, 1.0780733653261367e-24, nan 
-63.125, -83.625, 1.0329500845762357e-24, nan 
-62.875, -83.625, 1.3090434281636315e-24, nan 
-62.625, -83.625, 1.3776087440782479e-24, nan 
-62.375, -83.625, 1.4317421716463611e-24, nan 
-62.125, -83.625, 1.531037534007764e-24, nan 
-61.875, -83.625, 1.6168901764368138e-24, nan 
-61.625, -83.625, 1.5821031638406829e-24, nan 
-61.375, -83.625, 1.4630616877949175e-24, nan 
-61.125, -83.625, 1.384505117512534e-24, nan 
-60.875, -83.625, 1.37650872759813e-24, nan 
-60.625, -83.625, 1.2741056025414114e-24, nan 
-60.375, -83.625, 1.3459579016898527e-24, nan 
-60.125, -83.625, 1.4776073068708021e-24, nan 
-59.875, -83.625, 1.6570611185702282e-24, nan 
-59.625, -83.625, 1.738434678872622e-24, nan 
-59.375, -83.625, 1.8232642715061576e-24, nan 
-59.125, -83.625, 1.706654034924993e-24, nan 
-58.875, -83.625, 1.5409653999304685e-24, nan 
-58.625, -83.625, 1.553689482197114e-24, nan 
-58.375, -83.625, 1.2288130663414817e-24, nan 
-58.125, -83.625, 1.1950117193972775e-24, nan 
-57.875, -83.625, 1.2508323931699763e-24, nan 
-57.625, -83.625, 1.3148707541379275e-24, nan 
-57.375, -83.625, 1.4024705767414845e-24, nan 
-57.125, -83.625, 1.547819977505605e-24, nan 
-56.875, -83.625, 1.5537766803108249e-24, nan 
-56.625, -83.625, 1.5295929527067679e-24, nan 
-56.375, -83.625, 1.5260124350972828e-24, nan 
-56.125, -83.625, 1.4215581236285965e-24, nan 
-55.875, -83.625, 1.7080159956176112e-24, nan 
-55.625, -83.625, 1.7141378224707714e-24, nan 
-55.375, -83.625, 1.757113220460515e-24, nan 
-55.125, -83.625, 1.863757647042648e-24, nan 
-54.875, -83.625, 2.3417775244076658e-24, nan 
-54.625, -83.625, 2.6541922497563013e-24, nan 
-54.375, -83.625, 3.0647119413179583e-24, nan 
-54.125, -83.625, 4.0235096113858696e-24, nan 
-53.875, -83.625, 4.449668041067562e-24, nan 
-53.625, -83.625, 4.197314847314949e-24, nan 
-53.375, -83.625, 4.051375845418034e-24, nan 
-53.125, -83.625, 4.006238641186021e-24, nan 
-52.875, -83.625, 4.904367185661582e-24, nan 
-52.625, -83.625, 4.920145309023968e-24, nan 
-52.375, -83.625, 4.835028848717623e-24, nan 
-52.125, -83.625, 4.842028106628762e-24, nan 
-51.875, -83.625, 5.272873592890058e-24, nan 
-51.625, -83.625, 5.172760205361188e-24, nan 
-51.375, -83.625, 4.720258125100101e-24, nan 
-51.125, -83.625, 4.6127712299850216e-24, nan 
-50.875, -83.625, 4.5781414689844086e-24, nan 
-50.625, -83.625, 3.837085809525512e-24, nan 
-50.375, -83.625, 3.2744992083296747e-24, nan 
-50.125, -83.625, 2.9926716786891006e-24, nan 
-49.875, -83.625, 2.899836922077771e-24, nan 
-49.625, -83.625, 2.327495326400231e-24, nan 
-49.375, -83.625, 2.5365007753874954e-24, nan 
-49.125, -83.625, 2.6757445363609003e-24, nan 
-48.875, -83.625, 2.598661548287106e-24, nan 
-48.625, -83.625, 2.3720026562967173e-24, nan 
-48.375, -83.625, 2.301906701981431e-24, nan 
-48.125, -83.625, 2.6794801804489915e-24, nan 
-47.875, -83.625, 3.141344242098583e-24, nan 
-47.625, -83.625, 3.386156991601539e-24, nan 
-47.375, -83.625, 2.8336119334493803e-24, nan 
-47.125, -83.625, 2.669101863204069e-24, nan 
-46.875, -83.625, 2.9921235172013068e-24, nan 
-46.625, -83.625, 3.517574491980304e-24, nan 
-46.375, -83.625, 4.0525956416121855e-24, nan 
-46.125, -83.625, 4.67571705013702e-24, nan 
-45.875, -83.625, 4.792878855475808e-24, nan 
-45.625, -83.625, 4.781398473586211e-24, nan 
-45.375, -83.625, 4.249836818943176e-24, nan 
-45.125, -83.625, 3.9212177793127766e-24, nan 
-44.875, -83.625, 4.046327617612246e-24, nan 
-44.625, -83.625, 4.237536308256207e-24, nan 
-44.375, -83.625, 4.993576777983788e-24, nan 
-44.125, -83.625, 5.647210451670594e-24, nan 
-43.875, -83.625, 6.299631737419619e-24, nan 
-43.625, -83.625, 6.634163721848116e-24, nan 
-43.375, -83.625, 7.084804114582483e-24, nan 
-43.125, -83.625, 7.011101423755235e-24, nan 
-42.875, -83.625, 6.803858243987998e-24, nan 
-42.625, -83.625, 6.528218288914506e-24, nan 
-42.375, -83.625, 5.572399094889933e-24, nan 
-42.125, -83.625, 4.847801219251553e-24, nan 
-41.875, -83.625, 4.4806992683762445e-24, nan 
-41.625, -83.625, 4.2988884092281954e-24, nan 
-41.375, -83.625, 5.5500052314970965e-24, nan 
-41.125, -83.625, 6.983291760426087e-24, nan 
-40.875, -83.625, 7.475175073882323e-24, nan 
-40.625, -83.625, 7.468828576879835e-24, nan 
-40.375, -83.625, 7.167263632510213e-24, nan 
-40.125, -83.625, 7.04589501423767e-24, nan 
-39.875, -83.625, 7.080151007121185e-24, nan 
-39.625, -83.625, 7.586033519918286e-24, nan 
-39.375, -83.625, 8.474130287273803e-24, nan 
-39.125, -83.625, 6.5249596138901265e-24, nan 
-38.875, -83.625, 6.917533359354419e-24, nan 
-38.625, -83.625, 7.512760609083267e-24, nan 
-38.375, -83.625, 7.748570253829805e-24, nan 
-38.125, -83.625, 6.175135276675385e-24, nan 
-37.875, -83.625, 6.027932725772152e-24, nan 
-37.625, -83.625, 5.987933598001374e-24, nan 
-37.375, -83.625, 6.170787008657019e-24, nan 
-37.125, -83.625, 6.864435400399055e-24, nan 
-36.875, -83.625, 4.670601660445049e-24, nan 
-36.625, -83.625, 3.20029299261055e-24, nan 
-36.375, -83.625, 5.396679595414829e-24, nan 
-36.125, -83.625, 6.594958728796531e-24, nan 
-35.875, -83.625, 6.211846818689787e-24, nan 
-35.625, -83.625, 5.124230159287332e-24, nan 
-35.375, -83.625, 4.544049499677956e-24, nan 
-35.125, -83.625, 4.372144276161452e-24, nan 
-34.875, -83.625, 4.5826220085521876e-24, nan 
-34.625, -83.625, 4.681097742822189e-24, nan 
-34.375, -83.625, 5.123432568862879e-24, nan 
-34.125, -83.625, 5.8073113952152815e-24, nan 
-33.875, -83.625, 5.9150190241375025e-24, nan 
-33.625, -83.625, 5.73664728505792e-24, nan 
-33.375, -83.625, 5.4484481075546024e-24, nan 
-33.125, -83.625, 5.57175740712791e-24, nan 
-32.875, -83.625, 4.703551274276432e-24, nan 
-32.625, -83.625, 3.684547504656827e-24, nan 
-32.375, -83.625, 2.9871206862349357e-24, nan 
-32.125, -83.625, 2.771318817160462e-24, nan 
-31.875, -83.625, 3.577524411424775e-24, nan 
-31.625, -83.625, 3.454443837522577e-24, nan 
-31.375, -83.625, 3.210907165310046e-24, nan 
-31.125, -83.625, 3.34816025652708e-24, nan 
-30.875, -83.625, 3.6992916673917155e-24, nan 
-30.625, -83.625, 3.8662792278859265e-24, nan 
-30.375, -83.625, 4.0677052155365114e-24, nan 
-30.125, -83.625, 4.3685600359820696e-24, nan 
-29.875, -83.625, 5.08642778264487e-24, nan 
-29.625, -83.625, 5.4663939768624295e-24, nan 
-29.375, -83.625, 5.1569695550565126e-24, nan 
-29.125, -83.625, 4.237080948801773e-24, nan 
-28.875, -83.625, 3.661006897322109e-24, nan 
-28.625, -83.625, 4.038356558491157e-24, nan 
-28.375, -83.625, 3.9918100697666635e-24, nan 
-28.125, -83.625, 3.841162507821376e-24, nan 
-27.875, -83.625, 3.6783399149029546e-24, nan 
-27.625, -83.625, 3.634938444129274e-24, nan 
-27.375, -83.625, 3.2717574089793864e-24, nan 
-27.125, -83.625, 2.0832519911738013e-24, nan 
-26.875, -83.625, 1.6911331651379326e-24, nan 
-26.625, -83.625, 2.4295905757498817e-24, nan 
-26.375, -83.625, 3.558130173395049e-24, nan 
-26.125, -83.625, 3.574279312681819e-24, nan 
-25.875, -83.625, 2.945843592767766e-24, nan 
-25.625, -83.625, 2.812290362372112e-24, nan 
-25.375, -83.625, 2.6864482335071026e-24, nan 
-25.125, -83.625, 1.9325629832449642e-24, nan 
-24.875, -83.625, 1.3601838477590613e-24, nan 
-75.375, -83.375, 4.957963554451492e-25, nan 
-75.125, -83.375, 5.49154513305423e-25, nan 
-74.875, -83.375, 6.689266418490568e-25, nan 
-74.625, -83.375, 5.768668621735545e-25, nan 
-74.375, -83.375, 6.689274482828704e-25, nan 
-74.125, -83.375, 8.178833511101548e-25, nan 
-73.875, -83.375, 8.374048359780405e-25, nan 
-73.625, -83.375, 9.31317225461453e-25, nan 
-73.375, -83.375, 9.474053617748924e-25, nan 
-73.125, -83.375, 9.910438035234653e-25, nan 
-72.875, -83.375, 8.278441801493506e-25, nan 
-72.625, -83.375, 8.0409855558875375e-25, nan 
-72.375, -83.375, 8.2138967258624315e-25, nan 
-72.125, -83.375, 9.173419378600092e-25, nan 
-71.875, -83.375, 8.718554462791066e-25, nan 
-71.625, -83.375, 6.979683641783271e-25, nan 
-71.375, -83.375, 7.983452819208309e-25, nan 
-71.125, -83.375, 1.0539426702975459e-24, nan 
-70.875, -83.375, 1.507371135481998e-24, nan 
-70.625, -83.375, 1.4105056395014633e-24, nan 
-70.375, -83.375, 1.2206003689729965e-24, nan 
-70.125, -83.375, 1.5196269549734226e-24, nan 
-69.875, -83.375, 1.8828106808854895e-24, nan 
-69.625, -83.375, 2.0282591604271976e-24, nan 
-69.375, -83.375, 2.2185370202215795e-24, nan 
-69.125, -83.375, 2.2003962105300657e-24, nan 
-68.875, -83.375, 1.4690658944412571e-24, nan 
-68.625, -83.375, 1.4507050815969697e-24, nan 
-68.375, -83.375, 1.6463518617489936e-24, nan 
-68.125, -83.375, 1.5355150088454166e-24, nan 
-67.875, -83.375, 1.6476724969362935e-24, nan 
-67.625, -83.375, 1.7693933966613137e-24, nan 
-67.375, -83.375, 1.6606887508248947e-24, nan 
-67.125, -83.375, 1.491334880782955e-24, nan 
-66.875, -83.375, 1.4040564909069645e-24, nan 
-66.625, -83.375, 1.0540712826120647e-24, nan 
-66.375, -83.375, 1.069172315573413e-24, nan 
-66.125, -83.375, 1.1882195061698542e-24, nan 
-65.875, -83.375, 1.1822093151911352e-24, nan 
-65.625, -83.375, 1.214734296273402e-24, nan 
-65.375, -83.375, 1.2792727601206652e-24, nan 
-65.125, -83.375, 1.1468664458080386e-24, nan 
-64.875, -83.375, 1.0648803232712702e-24, nan 
-64.625, -83.375, 9.963285244624623e-25, nan 
-64.375, -83.375, 9.109616112727543e-25, nan 
-64.125, -83.375, 9.347728711645723e-25, nan 
-63.875, -83.375, 9.861274283056983e-25, nan 
-63.625, -83.375, 1.0059653740966316e-24, nan 
-63.375, -83.375, 1.1091710486273214e-24, nan 
-63.125, -83.375, 1.5339240117949034e-24, nan 
-62.875, -83.375, 1.3377186515605929e-24, nan 
-62.625, -83.375, 1.5217804687249012e-24, nan 
-62.375, -83.375, 2.1884027307393263e-24, nan 
-62.125, -83.375, 2.790474866127991e-24, nan 
-61.875, -83.375, 2.171825185922172e-24, nan 
-61.625, -83.375, 2.3189873345814388e-24, nan 
-61.375, -83.375, 2.3591100248247457e-24, nan 
-61.125, -83.375, 2.1075399861724894e-24, nan 
-60.875, -83.375, 1.0367856172026897e-24, nan 
-60.625, -83.375, 7.9551743704084985e-25, nan 
-60.375, -83.375, 9.199446311073683e-25, nan 
-60.125, -83.375, 1.4220706458632768e-24, nan 
-59.875, -83.375, 2.4208124499290927e-24, nan 
-59.625, -83.375, 1.918547444280528e-24, nan 
-59.375, -83.375, 2.0360887747985317e-24, nan 
-59.125, -83.375, 2.1415038438842045e-24, nan 
-58.875, -83.375, 1.7041505144175764e-24, nan 
-58.625, -83.375, 1.3005654023554375e-24, nan 
-58.375, -83.375, 8.859595197000195e-25, nan 
-58.125, -83.375, 7.993510088182428e-25, nan 
-57.875, -83.375, 1.0716969647044256e-24, nan 
-57.625, -83.375, 1.853907622081536e-24, nan 
-57.375, -83.375, 1.5608660744780124e-24, nan 
-57.125, -83.375, 1.6351188725007853e-24, nan 
-56.875, -83.375, 1.7800687051165205e-24, nan 
-56.625, -83.375, 1.568025797277218e-24, nan 
-56.375, -83.375, 1.2078449394189619e-24, nan 
-56.125, -83.375, 9.576106830701903e-25, nan 
-55.875, -83.375, 8.688218515333365e-25, nan 
-55.625, -83.375, 8.234241572718586e-25, nan 
-55.375, -83.375, 7.0992622679341105e-25, nan 
-55.125, -83.375, 6.6228507956827135e-25, nan 
-54.875, -83.375, 7.514583887394017e-25, nan 
-54.625, -83.375, 8.372118812114027e-25, nan 
-54.375, -83.375, 8.975614114147348e-25, nan 
-54.125, -83.375, 1.1331333070976725e-24, nan 
-53.875, -83.375, 1.5122144110605289e-24, nan 
-53.625, -83.375, 2.2638371728455197e-24, nan 
-53.375, -83.375, 2.9284080835132226e-24, nan 
-53.125, -83.375, 2.7940322095821427e-24, nan 
-52.875, -83.375, 2.5522243326751876e-24, nan 
-52.625, -83.375, 3.049301687093309e-24, nan 
-52.375, -83.375, 2.9703564984785443e-24, nan 
