# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.375, -89.875, 9.72164148290112e-25, nan 
-154.125, -89.875, 1.1906224501615865e-24, nan 
-153.875, -89.875, 1.1859428670245029e-24, nan 
-153.625, -89.875, 1.3283191036890877e-24, nan 
-153.375, -89.875, 1.3217337078084316e-24, nan 
-153.125, -89.875, 1.2643579761762564e-24, nan 
-152.875, -89.875, 9.1192358274211e-25, nan 
-152.625, -89.875, 7.658677704080343e-25, nan 
-152.375, -89.875, 8.253232201277591e-25, nan 
-152.125, -89.875, 8.31380563132479e-25, nan 
-151.875, -89.875, 7.75262337238681e-25, nan 
-151.625, -89.875, 6.323303309442313e-25, nan 
-151.375, -89.875, 5.047047236308737e-25, nan 
-151.125, -89.875, 9.015804133267763e-25, nan 
-150.875, -89.875, 8.8879438742104e-25, nan 
-150.625, -89.875, 7.554379322889691e-25, nan 
-150.375, -89.875, 7.381427959691497e-25, nan 
-150.125, -89.875, 6.1446308015451195e-25, nan 
-149.875, -89.875, 9.342174609639376e-25, nan 
-149.625, -89.875, 1.2598531786110348e-24, nan 
-149.375, -89.875, 1.262487517384084e-24, nan 
-149.125, -89.875, 1.6201807595445134e-24, nan 
-148.875, -89.875, 1.5818608014679737e-24, nan 
-148.625, -89.875, 1.3486059050049094e-24, nan 
-148.375, -89.875, 1.3314898139560996e-24, nan 
-148.125, -89.875, 1.5168380113488355e-24, nan 
-147.875, -89.875, 1.2028284451126326e-24, nan 
-147.625, -89.875, 1.1342105033606463e-24, nan 
-147.375, -89.875, 1.2772738094088302e-24, nan 
-147.125, -89.875, 1.3768649222904825e-24, nan 
-146.875, -89.875, 1.41875765835511e-24, nan 
-146.625, -89.875, 1.1308723600625257e-24, nan 
-146.375, -89.875, 1.4917233083392555e-24, nan 
-146.125, -89.875, 1.6424265321597488e-24, nan 
-145.875, -89.875, 1.2809583749476493e-24, nan 
-145.625, -89.875, 1.0031519874187998e-24, nan 
-145.375, -89.875, 1.0795620547240961e-24, nan 
-145.125, -89.875, 7.96461906119547e-25, nan 
-144.875, -89.875, 9.58093352617494e-25, nan 
-144.625, -89.875, 1.5788429092417441e-24, nan 
-144.375, -89.875, 1.768501908495844e-24, nan 
-144.125, -89.875, 1.41410993833828e-24, nan 
-143.875, -89.875, 6.609543129243989e-25, nan 
-143.625, -89.875, 1.2687535040648462e-24, nan 
-143.375, -89.875, 1.2090514371068194e-24, nan 
-143.125, -89.875, 7.860365557192032e-25, nan 
-142.875, -89.875, 8.581132867857966e-25, nan 
-142.625, -89.875, 6.884546813007479e-25, nan 
-142.375, -89.875, 8.080033245495005e-25, nan 
-142.125, -89.875, 9.724020010133403e-25, nan 
-141.875, -89.875, 1.0117089077489512e-24, nan 
-141.625, -89.875, 7.360200609690337e-25, nan 
-141.375, -89.875, 8.577593830393228e-25, nan 
-141.125, -89.875, 5.934722115484614e-25, nan 
-140.875, -89.875, 1.093723586968005e-24, nan 
-140.625, -89.875, 1.24663608395593e-24, nan 
-140.375, -89.875, 1.22417215977866e-24, nan 
-140.125, -89.875, 5.479394396459208e-25, nan 
-139.875, -89.875, 1.3558765064390427e-24, nan 
-139.625, -89.875, 1.6443942937146534e-24, nan 
-139.375, -89.875, 2.0993505270579176e-24, nan 
-139.125, -89.875, 1.1870048173119105e-24, nan 
-138.875, -89.875, 1.4649567904704365e-24, nan 
-138.625, -89.875, 9.975100615759721e-25, nan 
-138.375, -89.875, 9.464319591934767e-25, nan 
-138.125, -89.875, 1.2825308353162985e-24, nan 
-137.875, -89.875, 9.480422349445734e-25, nan 
-137.625, -89.875, 6.7422017418534835e-25, nan 
-137.375, -89.875, 1.415906595646459e-24, nan 
-137.125, -89.875, 9.852492195978785e-25, nan 
-136.875, -89.875, 1.1667909163736104e-24, nan 
-136.625, -89.875, 8.596907678938835e-25, nan 
-136.375, -89.875, 1.0603470670565852e-24, nan 
-136.125, -89.875, 8.114974219200354e-25, nan 
-135.875, -89.875, 9.150753808176243e-25, nan 
-135.625, -89.875, 6.634264424291453e-25, nan 
-135.375, -89.875, 3.932321618475911e-25, nan 
-135.125, -89.875, 7.326506125192166e-25, nan 
-134.875, -89.875, 7.300620488423828e-25, nan 
-134.625, -89.875, 6.367522140302987e-25, nan 
-134.375, -89.875, 1.0967387659412287e-24, nan 
-134.125, -89.875, 1.3625409099368691e-24, nan 
-133.875, -89.875, 1.5343071778227472e-24, nan 
-133.625, -89.875, 1.2075140841927024e-24, nan 
-133.375, -89.875, 4.631856385929242e-25, nan 
-133.125, -89.875, 1.1289716813607322e-24, nan 
-132.875, -89.875, 1.7540083902994486e-24, nan 
-132.625, -89.875, 1.7584564026240787e-24, nan 
-132.375, -89.875, 1.498047147041855e-24, nan 
-132.125, -89.875, 8.0264106265361205e-25, nan 
-131.875, -89.875, 1.3074322983499138e-24, nan 
-131.625, -89.875, 9.56699405247539e-25, nan 
-131.375, -89.875, 8.060880430637933e-25, nan 
-131.125, -89.875, 1.2368742244670504e-24, nan 
-130.875, -89.875, 1.2497336729776691e-24, nan 
-130.625, -89.875, 8.905181274870947e-25, nan 
-130.375, -89.875, 8.764353156124426e-25, nan 
-130.125, -89.875, 1.5318876924288594e-24, nan 
-129.875, -89.875, 1.6058974108311232e-24, nan 
-129.625, -89.875, 9.25149692294494e-25, nan 
-129.375, -89.875, 1.0081969391451151e-24, nan 
-129.125, -89.875, 1.1783389408445659e-24, nan 
-128.875, -89.875, 9.89625554444323e-25, nan 
-128.625, -89.875, 7.876126910591279e-25, nan 
-128.375, -89.875, 1.0314196260563426e-24, nan 
-128.125, -89.875, 1.4029124573639097e-24, nan 
-127.875, -89.875, 1.2511271821121653e-24, nan 
-127.625, -89.875, 8.986519077123141e-25, nan 
-127.375, -89.875, 9.461190478123184e-25, nan 
-127.125, -89.875, 7.1444301964472565e-25, nan 
-126.875, -89.875, 1.4441991456645423e-24, nan 
-126.625, -89.875, 1.3668734509570488e-24, nan 
-126.375, -89.875, 1.3172696249815454e-24, nan 
-126.125, -89.875, 1.3667983866972917e-24, nan 
-125.875, -89.875, 1.1705938015929066e-24, nan 
-125.625, -89.875, 1.288727040621762e-24, nan 
-125.375, -89.875, 1.4518363625800247e-24, nan 
-125.125, -89.875, 1.4094108785549232e-24, nan 
-124.875, -89.875, 1.0423932643889847e-24, nan 
-124.625, -89.875, 1.2056379161929195e-24, nan 
-124.375, -89.875, 9.10779244605864e-25, nan 
-124.125, -89.875, 1.1052600592045848e-24, nan 
-123.875, -89.875, 9.588698349323153e-25, nan 
-123.625, -89.875, 4.493197579955748e-25, nan 
-123.375, -89.875, 5.19313386482683e-25, nan 
-123.125, -89.875, 1.0362204457992897e-24, nan 
-122.875, -89.875, 8.803406804814824e-25, nan 
-122.625, -89.875, 1.1270162333280281e-24, nan 
-122.375, -89.875, 7.207461493554703e-25, nan 
-122.125, -89.875, 8.630237882961878e-25, nan 
-121.875, -89.875, 5.652783071277245e-25, nan 
-121.625, -89.875, 5.889587451144018e-25, nan 
-121.375, -89.875, 6.746884168757863e-25, nan 
-121.125, -89.875, 7.605246041895379e-25, nan 
-120.875, -89.875, 8.302990169575874e-25, nan 
-120.625, -89.875, 1.2283739205559236e-24, nan 
-120.375, -89.875, 1.1532180730116206e-24, nan 
-120.125, -89.875, 6.919944182547235e-25, nan 
-119.875, -89.875, 1.0116676246759289e-24, nan 
-119.625, -89.875, 7.2494673815954405e-25, nan 
-119.375, -89.875, 4.272867077667311e-25, nan 
-119.125, -89.875, 5.783431430578187e-25, nan 
-118.875, -89.875, 5.9784310602236385e-25, nan 
-118.625, -89.875, 4.36009890900519e-25, nan 
-118.375, -89.875, 2.90333565738525e-25, nan 
-118.125, -89.875, 2.9497293263033166e-25, nan 
-117.875, -89.875, 4.526600003796018e-25, nan 
-117.625, -89.875, 6.421705708212323e-25, nan 
-117.375, -89.875, 5.397238825957356e-25, nan 
-117.125, -89.875, 5.2169531980536495e-25, nan 
-116.875, -89.875, 5.918073223223631e-25, nan 
-116.625, -89.875, 4.489929199925803e-25, nan 
-116.375, -89.875, 1.2269741862201154e-24, nan 
-116.125, -89.875, 4.696548700499364e-25, nan 
-115.875, -89.875, 9.268299574700462e-25, nan 
-115.625, -89.875, 8.476016505043947e-25, nan 
-115.375, -89.875, 9.276284192863604e-25, nan 
-115.125, -89.875, 1.1782691669570538e-24, nan 
-114.875, -89.875, 9.176030451289423e-25, nan 
-114.625, -89.875, 9.924673093501576e-25, nan 
-114.375, -89.875, 1.6252845715247512e-24, nan 
-114.125, -89.875, 7.869633931566189e-25, nan 
-113.875, -89.875, 1.1978300033411624e-24, nan 
-113.625, -89.875, 5.128110342258891e-25, nan 
-113.375, -89.875, 1.0501294631091362e-24, nan 
-113.125, -89.875, 1.0134870730211519e-24, nan 
-112.875, -89.875, 7.3821295394912435e-25, nan 
-112.625, -89.875, 9.577021246298235e-25, nan 
-112.375, -89.875, 1.0583912068854666e-24, nan 
-112.125, -89.875, 1.1736518108206145e-24, nan 
-111.875, -89.875, 1.1542111891207673e-24, nan 
-111.625, -89.875, 9.058393619278427e-25, nan 
-111.375, -89.875, 6.263443934293323e-25, nan 
-111.125, -89.875, 5.3491051312006935e-25, nan 
-110.875, -89.875, 5.867141885021326e-25, nan 
-110.625, -89.875, 1.0281779541039004e-24, nan 
-110.375, -89.875, 8.96724676510952e-25, nan 
-110.125, -89.875, 8.598654452901635e-25, nan 
-109.875, -89.875, 1.0559249553003102e-24, nan 
-109.625, -89.875, 1.0784327001816202e-24, nan 
-109.375, -89.875, 1.0972374443479328e-24, nan 
-109.125, -89.875, 1.0638494851800593e-24, nan 
-108.875, -89.875, 1.0030105378444903e-24, nan 
-108.625, -89.875, 9.608166645983274e-25, nan 
-108.375, -89.875, 1.0517452877343586e-24, nan 
-108.125, -89.875, 8.855874134541523e-25, nan 
-107.875, -89.875, 1.1920502113217986e-24, nan 
-107.625, -89.875, 1.1424001993850576e-24, nan 
-107.375, -89.875, 9.430863520156414e-25, nan 
-107.125, -89.875, 7.880934826309083e-25, nan 
-106.875, -89.875, 1.0244736039105292e-24, nan 
-106.625, -89.875, 8.584658787873181e-25, nan 
-106.375, -89.875, 9.353028539121002e-25, nan 
-106.125, -89.875, 1.292496691014505e-24, nan 
-105.875, -89.875, 1.18498180388234e-24, nan 
-105.625, -89.875, 1.1858893751027435e-24, nan 
-105.375, -89.875, 1.739887855387456e-24, nan 
-105.125, -89.875, 1.4530134726669345e-24, nan 
-104.875, -89.875, 1.4483446499253726e-24, nan 
-104.625, -89.875, 1.2922922771928843e-24, nan 
-104.375, -89.875, 1.1061620827860653e-24, nan 
-104.125, -89.875, 1.2725270399909695e-24, nan 
-103.875, -89.875, 1.1659057339552437e-24, nan 
-103.625, -89.875, 1.110227915091575e-24, nan 
-103.375, -89.875, 8.067626696839342e-25, nan 
-103.125, -89.875, 7.550613027520208e-25, nan 
-102.875, -89.875, 7.151786272927004e-25, nan 
-102.625, -89.875, 8.909617139320792e-25, nan 
-102.375, -89.875, 7.892232146419338e-25, nan 
-102.125, -89.875, 1.1644636762430469e-24, nan 
-101.875, -89.875, 1.5219341104452913e-24, nan 
-101.625, -89.875, 1.670652488194199e-24, nan 
-101.375, -89.875, 1.6106427600397718e-24, nan 
-101.125, -89.875, 1.3254616820688446e-24, nan 
-100.875, -89.875, 1.0909100143612722e-24, nan 
-100.625, -89.875, 9.776908398916847e-25, nan 
-100.375, -89.875, 9.270037893700637e-25, nan 
-100.125, -89.875, 9.75314140627842e-25, nan 
-99.875, -89.875, 1.1776761375514128e-24, nan 
-99.625, -89.875, 9.51384446780759e-25, nan 
-99.375, -89.875, 1.0761564097881175e-24, nan 
-99.125, -89.875, 1.0069792342008968e-24, nan 
-98.875, -89.875, 1.1016881419005891e-24, nan 
-98.625, -89.875, 1.0152813720089291e-24, nan 
-98.375, -89.875, 8.75330726762914e-25, nan 
-98.125, -89.875, 9.349979357652798e-25, nan 
-97.875, -89.875, 1.2203733810648982e-24, nan 
-97.625, -89.875, 1.0534684525525981e-24, nan 
-97.375, -89.875, 5.7778161828645235e-25, nan 
-97.125, -89.875, 7.424155868831783e-25, nan 
-96.875, -89.875, 6.185573736256257e-25, nan 
-96.625, -89.875, 6.859586878408272e-25, nan 
-96.375, -89.875, 9.065406542583257e-25, nan 
-96.125, -89.875, 6.872829768413625e-25, nan 
-95.875, -89.875, 1.1115075601656747e-24, nan 
-95.625, -89.875, 1.6094930066375449e-24, nan 
-95.375, -89.875, 1.7763943298629186e-24, nan 
-95.125, -89.875, 1.637964570502974e-24, nan 
-94.875, -89.875, 1.4516095433118835e-24, nan 
-94.625, -89.875, 1.2156769612550486e-24, nan 
-94.375, -89.875, 8.94604097966831e-25, nan 
-94.125, -89.875, 1.0124431876780633e-24, nan 
-93.875, -89.875, 1.307588193962396e-24, nan 
-93.625, -89.875, 9.050249654884313e-25, nan 
-93.375, -89.875, 8.123108705132653e-25, nan 
-93.125, -89.875, 1.1233285819389654e-24, nan 
-92.875, -89.875, 1.0792099512324653e-24, nan 
-92.625, -89.875, 1.2381480507317652e-24, nan 
-92.375, -89.875, 1.3005254346435597e-24, nan 
-92.125, -89.875, 1.1980209856980075e-24, nan 
-91.875, -89.875, 1.3437875054470901e-24, nan 
-91.625, -89.875, 1.0906184439878174e-24, nan 
-91.375, -89.875, 6.654307069646119e-25, nan 
-91.125, -89.875, 7.485698573483895e-25, nan 
-90.875, -89.875, 4.412689245061378e-25, nan 
-90.625, -89.875, 8.316279825668677e-25, nan 
-90.375, -89.875, 9.944965560573895e-25, nan 
-90.125, -89.875, 1.0722067410029844e-24, nan 
-89.875, -89.875, 1.0728957827752943e-24, nan 
-89.625, -89.875, 9.591592824968634e-25, nan 
-89.375, -89.875, 8.001281018544629e-25, nan 
-89.125, -89.875, 1.345559177903603e-24, nan 
-88.875, -89.875, 9.193047100053283e-25, nan 
-88.625, -89.875, 1.178745732409036e-24, nan 
-88.375, -89.875, 1.0971480900103487e-24, nan 
-88.125, -89.875, 1.3927960281755263e-24, nan 
-87.875, -89.875, 9.506000131799247e-25, nan 
-87.625, -89.875, 9.004412761814248e-25, nan 
-87.375, -89.875, 1.0957447361978343e-24, nan 
-87.125, -89.875, 8.709869097801786e-25, nan 
-86.875, -89.875, 1.2116580800973146e-24, nan 
-86.625, -89.875, 1.2496594966736456e-24, nan 
-86.375, -89.875, 9.806615154682576e-25, nan 
-86.125, -89.875, 9.940176211579419e-25, nan 
-85.875, -89.875, 1.2287833211557102e-24, nan 
-85.625, -89.875, 6.1227481064726675e-25, nan 
-85.375, -89.875, 8.837318173490086e-25, nan 
-85.125, -89.875, 1.3094379369088916e-24, nan 
-84.875, -89.875, 9.502816265804927e-25, nan 
-84.625, -89.875, 1.2948105365903538e-24, nan 
-84.375, -89.875, 9.211968425213412e-25, nan 
-84.125, -89.875, 8.608399534984102e-25, nan 
-83.875, -89.875, 1.0072582998582585e-24, nan 
-83.625, -89.875, 1.0950333090628939e-24, nan 
-83.375, -89.875, 9.13574733142721e-25, nan 
-83.125, -89.875, 8.822459923043259e-25, nan 
-82.875, -89.875, 7.493163497885507e-25, nan 
-82.625, -89.875, 7.914737378284415e-25, nan 
-82.375, -89.875, 7.563642743536771e-25, nan 
-82.125, -89.875, 7.312005026054102e-25, nan 
-81.875, -89.875, 8.527433991490384e-25, nan 
-81.625, -89.875, 7.798525419532131e-25, nan 
-81.375, -89.875, 8.462686037282674e-25, nan 
-81.125, -89.875, 8.423284013859528e-25, nan 
-80.875, -89.875, 7.973319560189329e-25, nan 
-80.625, -89.875, 8.46002946131821e-25, nan 
-80.375, -89.875, 7.809031100901673e-25, nan 
-80.125, -89.875, 6.3866501848266445e-25, nan 
-79.875, -89.875, 7.79499006850463e-25, nan 
-79.625, -89.875, 7.134588578473429e-25, nan 
-79.375, -89.875, 7.351035410821556e-25, nan 
-79.125, -89.875, 5.895552213956961e-25, nan 
-78.875, -89.875, 4.290442254037255e-25, nan 
-78.625, -89.875, 6.270673969210677e-25, nan 
-78.375, -89.875, 6.13243036847658e-25, nan 
-78.125, -89.875, 5.486064936099306e-25, nan 
-77.875, -89.875, 6.4705015933459075e-25, nan 
-77.625, -89.875, 5.413070197139239e-25, nan 
-77.375, -89.875, 6.65530845922043e-25, nan 
-77.125, -89.875, 1.283983332053573e-24, nan 
-76.875, -89.875, 1.4841932685193417e-24, nan 
-76.625, -89.875, 1.3612795970503231e-24, nan 
-76.375, -89.875, 1.0512147037801367e-24, nan 
-76.125, -89.875, 7.542443437127796e-25, nan 
-75.875, -89.875, 6.503956089195908e-25, nan 
-75.625, -89.875, 4.367463134997285e-25, nan 
-75.375, -89.875, 7.865784780692599e-25, nan 
-75.125, -89.875, 6.186395768714337e-25, nan 
-74.875, -89.875, 5.597005729197438e-25, nan 
-74.625, -89.875, 9.033536565544424e-25, nan 
-74.375, -89.875, 5.674266056500495e-25, nan 
-74.125, -89.875, 5.59326372524176e-25, nan 
-73.875, -89.875, 5.911449896360444e-25, nan 
-73.625, -89.875, 5.501354195562204e-25, nan 
-73.375, -89.875, 6.410594724248849e-25, nan 
-73.125, -89.875, 8.629412866680694e-25, nan 
-72.875, -89.875, 8.617341116016725e-25, nan 
-72.625, -89.875, 6.315637286848435e-25, nan 
-72.375, -89.875, 4.486148911937749e-25, nan 
-72.125, -89.875, 6.77805518144613e-25, nan 
-71.875, -89.875, 8.88820129301479e-25, nan 
-71.625, -89.875, 1.210407318715302e-24, nan 
-71.375, -89.875, 9.601128088950182e-25, nan 
-71.125, -89.875, 1.344505113690202e-24, nan 
-70.875, -89.875, 1.099057363091717e-24, nan 
-70.625, -89.875, 1.2732058119705861e-24, nan 
-70.375, -89.875, 1.4577434467643457e-24, nan 
-70.125, -89.875, 1.7048944899295405e-24, nan 
-69.875, -89.875, 1.3439940177411556e-24, nan 
-69.625, -89.875, 1.1476059384572482e-24, nan 
-69.375, -89.875, 9.801714389810244e-25, nan 
-69.125, -89.875, 4.973903633410968e-25, nan 
-68.875, -89.875, 6.8703957164548655e-25, nan 
-68.625, -89.875, 8.878937979720284e-25, nan 
-68.375, -89.875, 1.5354652549608218e-24, nan 
-68.125, -89.875, 1.4182348523143408e-24, nan 
-67.875, -89.875, 1.4607977624069988e-24, nan 
-67.625, -89.875, 1.2419818205217169e-24, nan 
-67.375, -89.875, 1.0181491644728187e-24, nan 
-67.125, -89.875, 8.080900723905753e-25, nan 
-66.875, -89.875, 7.546686319121692e-25, nan 
-66.625, -89.875, 8.359040211787889e-25, nan 
-66.375, -89.875, 6.47244684457303e-25, nan 
-66.125, -89.875, 5.939251750290962e-25, nan 
-65.875, -89.875, 3.8217404716119367e-25, nan 
-65.625, -89.875, 2.336121411061456e-25, nan 
-65.375, -89.875, 4.97918984185002e-25, nan 
-65.125, -89.875, 9.897620371308398e-25, nan 
-64.875, -89.875, 1.0135558032451905e-24, nan 
-64.625, -89.875, 1.0626747740150756e-24, nan 
-64.375, -89.875, 1.3538586541641029e-24, nan 
-64.125, -89.875, 1.2928755278078646e-24, nan 
-63.875, -89.875, 8.62574473549498e-25, nan 
-63.625, -89.875, 2.1976305506649935e-25, nan 
-63.375, -89.875, 2.2217192365228194e-25, nan 
-63.125, -89.875, 2.146596387756176e-25, nan 
-62.875, -89.875, 3.8862847408447735e-25, nan 
-62.625, -89.875, 6.902738108023131e-25, nan 
-62.375, -89.875, 8.378784456276036e-25, nan 
-62.125, -89.875, 1.5551602662161403e-24, nan 
-61.875, -89.875, 1.7869455146907275e-24, nan 
-61.625, -89.875, 1.8057583978225418e-24, nan 
-61.375, -89.875, 1.5558391219214278e-24, nan 
-61.125, -89.875, 1.1802705638704016e-24, nan 
-60.875, -89.875, 9.168649290612258e-25, nan 
-60.625, -89.875, 5.947511708368363e-25, nan 
-60.375, -89.875, 1.0863671899370808e-24, nan 
-60.125, -89.875, 1.391481983349757e-24, nan 
-59.875, -89.875, 1.7643123257226516e-24, nan 
-59.625, -89.875, 2.0252113698244048e-24, nan 
-59.375, -89.875, 2.3418514950668914e-24, nan 
-59.125, -89.875, 2.4632953477812584e-24, nan 
-58.875, -89.875, 2.136954926849246e-24, nan 
-58.625, -89.875, 1.4032148823212856e-24, nan 
-58.375, -89.875, 6.300759121916612e-25, nan 
-58.125, -89.875, 5.853982944370258e-25, nan 
-57.875, -89.875, 6.700901100188951e-25, nan 
-57.625, -89.875, 8.268195688208849e-25, nan 
-57.375, -89.875, 6.16215035479489e-25, nan 
-57.125, -89.875, 7.145513752419322e-25, nan 
-56.875, -89.875, 8.602437977583897e-25, nan 
-56.625, -89.875, 3.536757942103035e-25, nan 
-56.375, -89.875, 6.375489503700797e-25, nan 
-56.125, -89.875, 8.405668143202762e-25, nan 
-55.875, -89.875, 1.0548205680020392e-24, nan 
-55.625, -89.875, 1.0804761912664201e-24, nan 
-55.375, -89.875, 1.2297792290435429e-24, nan 
-55.125, -89.875, 1.4122648128873552e-24, nan 
-54.875, -89.875, 1.5503985476963144e-24, nan 
-54.625, -89.875, 1.7332248104313536e-24, nan 
-54.375, -89.875, 1.8495271451986758e-24, nan 
-54.125, -89.875, 1.907894967448811e-24, nan 
-53.875, -89.875, 2.0873823624246192e-24, nan 
-53.625, -89.875, 1.9730957588682886e-24, nan 
-53.375, -89.875, 1.6550227920178443e-24, nan 
-53.125, -89.875, 1.302977369714109e-24, nan 
-52.875, -89.875, 7.539162489238217e-25, nan 
-52.625, -89.875, 5.137131633265839e-25, nan 
-52.375, -89.875, 6.531074974248771e-25, nan 
-52.125, -89.875, 8.50951125298186e-25, nan 
-51.875, -89.875, 7.323565728372965e-25, nan 
-51.625, -89.875, 9.710808535884553e-25, nan 
-51.375, -89.875, 1.1365743701172707e-24, nan 
-51.125, -89.875, 1.2042058846419847e-24, nan 
-50.875, -89.875, 9.998437908923361e-25, nan 
-50.625, -89.875, 8.56736704602566e-25, nan 
-50.375, -89.875, 8.198513773559681e-25, nan 
-50.125, -89.875, 6.72193810359378e-25, nan 
-49.875, -89.875, 8.026375327766536e-25, nan 
-49.625, -89.875, 8.677929464317897e-25, nan 
-49.375, -89.875, 9.05267847145007e-25, nan 
-49.125, -89.875, 7.600631490139726e-25, nan 
