# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.875, -86.375, 3.301452224339406e-24, nan 
-34.625, -86.375, 3.1686393116035825e-24, nan 
-34.375, -86.375, 2.8952865288895907e-24, nan 
-34.125, -86.375, 2.8724627356280206e-24, nan 
-33.875, -86.375, 2.9015061547155808e-24, nan 
-33.625, -86.375, 2.4029264468191517e-24, nan 
-33.375, -86.375, 1.8469070351011604e-24, nan 
-33.125, -86.375, 1.2162585672793277e-24, nan 
-32.875, -86.375, 9.08401782790064e-25, nan 
-32.625, -86.375, 8.744857743608364e-25, nan 
-32.375, -86.375, 9.831888132410375e-25, nan 
-76.875, -86.125, 9.924760634339214e-25, nan 
-76.625, -86.125, 1.1596212511165694e-24, nan 
-76.375, -86.125, 1.288887676427429e-24, nan 
-76.125, -86.125, 1.3585288916765117e-24, nan 
-75.875, -86.125, 1.460154146459715e-24, nan 
-75.625, -86.125, 1.5526241913060348e-24, nan 
-75.375, -86.125, 1.7204227845819525e-24, nan 
-75.125, -86.125, 1.8160825876933645e-24, nan 
-74.875, -86.125, 1.8197174874108204e-24, nan 
-74.625, -86.125, 1.957923202192203e-24, nan 
-74.375, -86.125, 1.9779610225855822e-24, nan 
-74.125, -86.125, 1.824920360114193e-24, nan 
-73.875, -86.125, 1.7536320057671603e-24, nan 
-73.625, -86.125, 1.3161475987419847e-24, nan 
-73.375, -86.125, 1.1589336644232384e-24, nan 
-73.125, -86.125, 7.920252028718176e-25, nan 
-72.875, -86.125, 7.42717723903145e-25, nan 
-72.625, -86.125, 1.0251377878471142e-24, nan 
-72.375, -86.125, 1.0176578039194243e-24, nan 
-72.125, -86.125, 1.1273799747114836e-24, nan 
-71.875, -86.125, 1.4461946274937049e-24, nan 
-71.625, -86.125, 1.4036993475801828e-24, nan 
-71.375, -86.125, 1.323961965467852e-24, nan 
-71.125, -86.125, 1.300647972469914e-24, nan 
-70.875, -86.125, 1.1248120688898278e-24, nan 
-70.625, -86.125, 1.6381202452773859e-24, nan 
-70.375, -86.125, 1.9524186731426296e-24, nan 
-70.125, -86.125, 2.083693046343458e-24, nan 
-69.875, -86.125, 2.047892088860909e-24, nan 
-69.625, -86.125, 1.937928767062153e-24, nan 
-69.375, -86.125, 1.8305206455308152e-24, nan 
-69.125, -86.125, 1.2991480998105438e-24, nan 
-68.875, -86.125, 1.3269559814908575e-24, nan 
-68.625, -86.125, 1.297639614490391e-24, nan 
-68.375, -86.125, 1.180855436021906e-24, nan 
-68.125, -86.125, 1.1142202435256463e-24, nan 
-67.875, -86.125, 1.0800069388475963e-24, nan 
-67.625, -86.125, 1.0580189420783741e-24, nan 
-67.375, -86.125, 1.2375909056481046e-24, nan 
-67.125, -86.125, 1.3999610061918787e-24, nan 
-66.875, -86.125, 1.5287251916772225e-24, nan 
-66.625, -86.125, 1.5274015248703477e-24, nan 
-66.375, -86.125, 1.8347334295091173e-24, nan 
-66.125, -86.125, 1.8922107805119967e-24, nan 
-65.875, -86.125, 1.932166774670162e-24, nan 
-65.625, -86.125, 1.920230918838562e-24, nan 
-65.375, -86.125, 1.7551864231206116e-24, nan 
-65.125, -86.125, 1.713122690972227e-24, nan 
-64.875, -86.125, 1.727615513729601e-24, nan 
-64.625, -86.125, 1.8024619678946967e-24, nan 
-64.375, -86.125, 1.7673605311252272e-24, nan 
-64.125, -86.125, 1.612775788688155e-24, nan 
-63.875, -86.125, 1.5075712754520851e-24, nan 
-63.625, -86.125, 1.738703735258056e-24, nan 
-63.375, -86.125, 2.2979067235819838e-24, nan 
-63.125, -86.125, 2.6773948282432416e-24, nan 
-62.875, -86.125, 1.885812061885495e-24, nan 
-62.625, -86.125, 1.5207975665811835e-24, nan 
-62.375, -86.125, 1.8185395750288096e-24, nan 
-62.125, -86.125, 2.0979896793269468e-24, nan 
-61.875, -86.125, 2.2106416475083088e-24, nan 
-61.625, -86.125, 2.276994846806223e-24, nan 
-61.375, -86.125, 2.2786932226833983e-24, nan 
-61.125, -86.125, 2.119280163217624e-24, nan 
-60.875, -86.125, 1.9539915203339737e-24, nan 
-60.625, -86.125, 2.335689419759771e-24, nan 
-60.375, -86.125, 2.8161249138994735e-24, nan 
-60.125, -86.125, 3.130278992262706e-24, nan 
-59.875, -86.125, 3.4983900941218866e-24, nan 
-59.625, -86.125, 3.843871727646468e-24, nan 
-59.375, -86.125, 3.716078328086915e-24, nan 
-59.125, -86.125, 2.965110815463801e-24, nan 
-58.875, -86.125, 2.696729095855671e-24, nan 
-58.625, -86.125, 2.5552898749410718e-24, nan 
-58.375, -86.125, 2.710927092275692e-24, nan 
-58.125, -86.125, 2.8499341022387737e-24, nan 
-57.875, -86.125, 2.949007215656686e-24, nan 
-57.625, -86.125, 2.9940018256841505e-24, nan 
-57.375, -86.125, 2.7997335452522794e-24, nan 
-57.125, -86.125, 2.3776893080099233e-24, nan 
-56.875, -86.125, 2.4385323086476105e-24, nan 
-56.625, -86.125, 2.584802208750118e-24, nan 
-56.375, -86.125, 2.9566521181043223e-24, nan 
-56.125, -86.125, 3.312267087153812e-24, nan 
-55.875, -86.125, 3.628466396679632e-24, nan 
-55.625, -86.125, 3.541469616964158e-24, nan 
-55.375, -86.125, 2.9853611862086366e-24, nan 
-55.125, -86.125, 2.8634479159088876e-24, nan 
-54.875, -86.125, 2.3523071916156932e-24, nan 
-54.625, -86.125, 2.1093048494748973e-24, nan 
-54.375, -86.125, 2.040680231703797e-24, nan 
-54.125, -86.125, 1.966916509015229e-24, nan 
-53.875, -86.125, 1.7931211377650753e-24, nan 
-53.625, -86.125, 1.741952666945489e-24, nan 
-53.375, -86.125, 1.889967191917886e-24, nan 
-53.125, -86.125, 1.2750460215348415e-24, nan 
-52.875, -86.125, 8.802618276294237e-25, nan 
-52.625, -86.125, 8.007611047869714e-25, nan 
-52.375, -86.125, 7.944215247510076e-25, nan 
-52.125, -86.125, 8.813585275160843e-25, nan 
-51.875, -86.125, 1.1166743701529511e-24, nan 
-51.625, -86.125, 1.2874419541211215e-24, nan 
-51.375, -86.125, 1.2686075265881616e-24, nan 
-51.125, -86.125, 1.220690531747654e-24, nan 
-50.875, -86.125, 1.0889314196310125e-24, nan 
-50.625, -86.125, 1.0262666581433787e-24, nan 
-50.375, -86.125, 9.841528437140866e-25, nan 
-50.125, -86.125, 9.966844761769096e-25, nan 
-49.875, -86.125, 9.92262209726971e-25, nan 
-49.625, -86.125, 9.875219909945398e-25, nan 
-49.375, -86.125, 9.816949903606073e-25, nan 
-49.125, -86.125, 9.513184827620917e-25, nan 
-48.875, -86.125, 9.369381821414564e-25, nan 
-48.625, -86.125, 9.110968427033213e-25, nan 
-48.375, -86.125, 9.382348103097988e-25, nan 
-48.125, -86.125, 9.902294331235179e-25, nan 
-47.875, -86.125, 1.0634828587501776e-24, nan 
-47.625, -86.125, 1.1220553851403656e-24, nan 
-47.375, -86.125, 1.2046058825700657e-24, nan 
-47.125, -86.125, 1.2845411910830258e-24, nan 
-46.875, -86.125, 1.3953849485933506e-24, nan 
-46.625, -86.125, 1.6804704973745762e-24, nan 
-46.375, -86.125, 1.8498358458080943e-24, nan 
-46.125, -86.125, 2.698717369876778e-24, nan 
-45.875, -86.125, 3.0455958333299727e-24, nan 
-45.625, -86.125, 2.97385433200554e-24, nan 
-45.375, -86.125, 2.8742561668325657e-24, nan 
-45.125, -86.125, 2.6643632169029453e-24, nan 
-44.875, -86.125, 2.1659750800566032e-24, nan 
-44.625, -86.125, 1.7284138992832104e-24, nan 
-44.375, -86.125, 1.377786368638484e-24, nan 
-44.125, -86.125, 1.3548444913969818e-24, nan 
-43.875, -86.125, 1.5073042383302755e-24, nan 
-43.625, -86.125, 1.892778905652851e-24, nan 
-43.375, -86.125, 2.604400006831386e-24, nan 
-43.125, -86.125, 2.9558669003412253e-24, nan 
-42.875, -86.125, 3.575165571983314e-24, nan 
-42.625, -86.125, 4.402972580729892e-24, nan 
-42.375, -86.125, 6.3335215645577536e-24, nan 
-42.125, -86.125, 7.075995186743835e-24, nan 
-41.875, -86.125, 7.119594742402741e-24, nan 
-41.625, -86.125, 7.194749044059193e-24, nan 
-41.375, -86.125, 7.036566129139087e-24, nan 
-41.125, -86.125, 6.4669926982174965e-24, nan 
-40.875, -86.125, 5.893494990844638e-24, nan 
-40.625, -86.125, 5.442880106911176e-24, nan 
-40.375, -86.125, 5.287792279397196e-24, nan 
-40.125, -86.125, 5.25867046694081e-24, nan 
-39.875, -86.125, 4.691082068255517e-24, nan 
-39.625, -86.125, 4.582478344648268e-24, nan 
-39.375, -86.125, 4.2385115419907285e-24, nan 
-39.125, -86.125, 4.0014678724256316e-24, nan 
-38.875, -86.125, 4.456778815070498e-24, nan 
-38.625, -86.125, 5.6579965809096726e-24, nan 
-38.375, -86.125, 6.2383940722970264e-24, nan 
-38.125, -86.125, 6.357696423965746e-24, nan 
-37.875, -86.125, 6.50287128504573e-24, nan 
-37.625, -86.125, 6.4499537569027886e-24, nan 
-37.375, -86.125, 6.028999590158683e-24, nan 
-37.125, -86.125, 5.453644715460359e-24, nan 
-36.875, -86.125, 4.8322382256020136e-24, nan 
-36.625, -86.125, 4.2869057569894545e-24, nan 
-36.375, -86.125, 3.976995701789792e-24, nan 
-36.125, -86.125, 3.393475951024527e-24, nan 
-35.875, -86.125, 2.62151035687074e-24, nan 
-35.625, -86.125, 2.543527672494287e-24, nan 
-35.375, -86.125, 2.26278351772506e-24, nan 
-35.125, -86.125, 1.7772856176829427e-24, nan 
-34.875, -86.125, 1.4139956246811949e-24, nan 
-34.625, -86.125, 1.3048325256858819e-24, nan 
-34.375, -86.125, 1.0350792685866877e-24, nan 
-34.125, -86.125, 1.0230091957066449e-24, nan 
-33.875, -86.125, 1.0120199352065965e-24, nan 
-33.625, -86.125, 9.888012887262888e-25, nan 
-33.375, -86.125, 9.574705917826589e-25, nan 
-33.125, -86.125, 9.504869020024402e-25, nan 
-32.875, -86.125, 9.319288007249422e-25, nan 
-32.625, -86.125, 8.918499776735457e-25, nan 
-32.375, -86.125, 8.89048998773915e-25, nan 
-32.125, -86.125, 9.46844215476079e-25, nan 
-31.875, -86.125, 9.811584955633951e-25, nan 
-31.625, -86.125, 1.0050020503356203e-24, nan 
-31.375, -86.125, 9.574193311308546e-25, nan 
-31.125, -86.125, 9.240605407794794e-25, nan 
-30.875, -86.125, 9.865364131229079e-25, nan 
-30.625, -86.125, 1.0318608865814323e-24, nan 
-30.375, -86.125, 1.0754831136801954e-24, nan 
-30.125, -86.125, 1.1179219308662143e-24, nan 
-29.875, -86.125, 1.1912792085021715e-24, nan 
-29.625, -86.125, 1.2464188604175315e-24, nan 
-29.375, -86.125, 1.3103443833565992e-24, nan 
-29.125, -86.125, 1.3724532101389346e-24, nan 
-28.875, -86.125, 1.394997594709583e-24, nan 
-28.625, -86.125, 1.4796296234326817e-24, nan 
-28.375, -86.125, 1.5408608865264785e-24, nan 
-28.125, -86.125, 1.5965357333015525e-24, nan 
-27.875, -86.125, 1.5535174585213612e-24, nan 
-27.625, -86.125, 1.5667755596378318e-24, nan 
-27.375, -86.125, 1.5449850414418892e-24, nan 
-27.125, -86.125, 1.4620019443624311e-24, nan 
-26.875, -86.125, 1.4918032276183022e-24, nan 
-26.625, -86.125, 1.4707158566881e-24, nan 
-26.375, -86.125, 1.3379972640969235e-24, nan 
-26.125, -86.125, 1.2479070203317397e-24, nan 
-25.875, -86.125, 1.219642541749757e-24, nan 
-25.625, -86.125, 1.105365650192858e-24, nan 
-25.375, -86.125, 1.0684751411032146e-24, nan 
-25.125, -86.125, 1.074138134425516e-24, nan 
-24.875, -86.125, 1.1964911751589954e-24, nan 
-24.625, -86.125, 1.272076384662377e-24, nan 
-24.375, -86.125, 1.3418419376537422e-24, nan 
-24.125, -86.125, 1.3523159568953396e-24, nan 
-82.375, -85.875, 1.971147190959561e-24, nan 
-82.125, -85.875, 1.7806676446002937e-24, nan 
-81.875, -85.875, 1.5728947619043635e-24, nan 
-81.625, -85.875, 1.334326936670602e-24, nan 
-81.375, -85.875, 1.139039756584656e-24, nan 
-81.125, -85.875, 9.277931195035657e-25, nan 
-80.875, -85.875, 7.015660830931015e-25, nan 
-80.625, -85.875, 4.482417680035863e-25, nan 
-80.375, -85.875, 2.6010952944925346e-25, nan 
-80.125, -85.875, 2.1645979407663193e-25, nan 
-79.875, -85.875, 2.87706332538392e-25, nan 
-79.625, -85.875, 3.470635998134393e-25, nan 
-79.375, -85.875, 4.0934573213759175e-25, nan 
-79.125, -85.875, 4.697226542843878e-25, nan 
-78.875, -85.875, 5.11683956310441e-25, nan 
-78.625, -85.875, 6.749283341622253e-25, nan 
-78.375, -85.875, 7.234573982154514e-25, nan 
-78.125, -85.875, 7.0746823647436755e-25, nan 
-77.875, -85.875, 7.993089418096315e-25, nan 
-77.625, -85.875, 7.503137812886282e-25, nan 
-77.375, -85.875, 5.501503448571529e-25, nan 
-77.125, -85.875, 3.7888205039145883e-25, nan 
-76.875, -85.875, 7.802504345816309e-25, nan 
-76.625, -85.875, 1.4094880137249708e-24, nan 
-76.375, -85.875, 1.7614622318132467e-24, nan 
-76.125, -85.875, 1.954518051464607e-24, nan 
-75.875, -85.875, 2.1008126652230884e-24, nan 
-75.625, -85.875, 2.2305531830159637e-24, nan 
-75.375, -85.875, 2.455447561226584e-24, nan 
-75.125, -85.875, 2.5393943305259406e-24, nan 
-74.875, -85.875, 2.742794700954144e-24, nan 
-74.625, -85.875, 3.111315388760562e-24, nan 
-74.375, -85.875, 3.0585705372745575e-24, nan 
-74.125, -85.875, 2.7901134460500874e-24, nan 
-73.875, -85.875, 2.5647828824713232e-24, nan 
-73.625, -85.875, 2.1848559564113017e-24, nan 
-73.375, -85.875, 2.5896431987649008e-24, nan 
-73.125, -85.875, 3.0302480419580713e-24, nan 
-72.875, -85.875, 3.2319274301894855e-24, nan 
-72.625, -85.875, 3.228390317495718e-24, nan 
-72.375, -85.875, 3.0440589666715734e-24, nan 
-72.125, -85.875, 2.5019250129393666e-24, nan 
-71.875, -85.875, 2.1848953806135834e-24, nan 
-71.625, -85.875, 2.2750794029283723e-24, nan 
-71.375, -85.875, 2.596499950010612e-24, nan 
-71.125, -85.875, 2.578894950371781e-24, nan 
-70.875, -85.875, 2.336667242125311e-24, nan 
-70.625, -85.875, 2.1102165990500798e-24, nan 
-70.375, -85.875, 1.4202415387799648e-24, nan 
-70.125, -85.875, 1.1050334610326514e-24, nan 
-69.875, -85.875, 9.640585737406885e-25, nan 
-69.625, -85.875, 1.104274493704245e-24, nan 
-69.375, -85.875, 1.1222504638516093e-24, nan 
-69.125, -85.875, 1.2161786017311788e-24, nan 
-68.875, -85.875, 1.4125718689040525e-24, nan 
-68.625, -85.875, 1.4054855621994045e-24, nan 
-68.375, -85.875, 1.2098596192753101e-24, nan 
-68.125, -85.875, 9.939944986701946e-25, nan 
-67.875, -85.875, 9.24043860930623e-25, nan 
-67.625, -85.875, 9.636151453131037e-25, nan 
-67.375, -85.875, 1.0812446838705142e-24, nan 
-67.125, -85.875, 9.36631468974323e-25, nan 
-66.875, -85.875, 8.763034244434612e-25, nan 
-66.625, -85.875, 9.47576742183409e-25, nan 
-66.375, -85.875, 9.61898634235186e-25, nan 
-66.125, -85.875, 9.543381014936615e-25, nan 
-65.875, -85.875, 9.32278361252542e-25, nan 
-65.625, -85.875, 8.983517087148254e-25, nan 
-65.375, -85.875, 9.522676308687716e-25, nan 
-65.125, -85.875, 9.008015442073584e-25, nan 
-64.875, -85.875, 7.984120432414398e-25, nan 
-64.625, -85.875, 6.312403421181848e-25, nan 
-64.375, -85.875, 7.3906147399645075e-25, nan 
-64.125, -85.875, 9.156405974492158e-25, nan 
-63.875, -85.875, 8.90635663849241e-25, nan 
-63.625, -85.875, 8.404083049906597e-25, nan 
-63.375, -85.875, 9.981000969968171e-25, nan 
-63.125, -85.875, 1.23602584900631e-24, nan 
-62.875, -85.875, 8.9042529894215e-25, nan 
-62.625, -85.875, 1.3139869725808148e-24, nan 
-62.375, -85.875, 1.5891321525523648e-24, nan 
-62.125, -85.875, 1.83986308525434e-24, nan 
-61.875, -85.875, 1.9412042834584703e-24, nan 
-61.625, -85.875, 1.9573733742739513e-24, nan 
-61.375, -85.875, 1.8641186572626446e-24, nan 
-61.125, -85.875, 1.6195372991732905e-24, nan 
-60.875, -85.875, 1.6793621575992746e-24, nan 
-60.625, -85.875, 1.7536901435264744e-24, nan 
-60.375, -85.875, 1.6157802318529087e-24, nan 
-60.125, -85.875, 1.6379729436451767e-24, nan 
-59.875, -85.875, 3.0239225243827943e-24, nan 
-59.625, -85.875, 3.8047034432563404e-24, nan 
-59.375, -85.875, 3.986142558328873e-24, nan 
-59.125, -85.875, 3.832285342107019e-24, nan 
-58.875, -85.875, 3.6416371294513945e-24, nan 
-58.625, -85.875, 3.596052605091224e-24, nan 
-58.375, -85.875, 3.585465527788928e-24, nan 
-58.125, -85.875, 3.544199178349033e-24, nan 
-57.875, -85.875, 3.571285394767461e-24, nan 
-57.625, -85.875, 3.737224336444685e-24, nan 
-57.375, -85.875, 3.8518799924360165e-24, nan 
-57.125, -85.875, 3.5327436596227594e-24, nan 
-56.875, -85.875, 3.337668856206864e-24, nan 
-56.625, -85.875, 3.901760054534552e-24, nan 
-56.375, -85.875, 4.827140996599622e-24, nan 
-56.125, -85.875, 5.043085024062869e-24, nan 
-55.875, -85.875, 4.765122973824924e-24, nan 
-55.625, -85.875, 4.4997202513836055e-24, nan 
-55.375, -85.875, 4.278106236584463e-24, nan 
-55.125, -85.875, 4.148917491030867e-24, nan 
-54.875, -85.875, 4.1834477497043406e-24, nan 
-54.625, -85.875, 4.311921191122806e-24, nan 
-54.375, -85.875, 4.584051075139811e-24, nan 
-54.125, -85.875, 4.813348348233076e-24, nan 
-53.875, -85.875, 4.737416933761243e-24, nan 
-53.625, -85.875, 4.379787681335377e-24, nan 
-53.375, -85.875, 3.647692155331844e-24, nan 
-53.125, -85.875, 3.616110901034046e-24, nan 
-52.875, -85.875, 3.990375778298228e-24, nan 
-52.625, -85.875, 3.381616845538139e-24, nan 
-52.375, -85.875, 3.216165430908992e-24, nan 
-52.125, -85.875, 2.5680902247471878e-24, nan 
-51.875, -85.875, 1.4183625018256202e-24, nan 
-51.625, -85.875, 1.2743774504967893e-24, nan 
-51.375, -85.875, 1.1781817331763698e-24, nan 
-51.125, -85.875, 1.1190269056545596e-24, nan 
-50.875, -85.875, 1.0944911601545288e-24, nan 
-50.625, -85.875, 1.0820830983202135e-24, nan 
-50.375, -85.875, 1.0358363362228746e-24, nan 
-50.125, -85.875, 1.03819953917859e-24, nan 
-49.875, -85.875, 1.0317818802196793e-24, nan 
-49.625, -85.875, 1.0042497798559102e-24, nan 
-49.375, -85.875, 9.841993516046192e-25, nan 
-49.125, -85.875, 1.0402476309396398e-24, nan 
-48.875, -85.875, 1.1122483764559545e-24, nan 
-48.625, -85.875, 1.1842572494705304e-24, nan 
-48.375, -85.875, 1.2659837476842295e-24, nan 
-48.125, -85.875, 1.269849418659216e-24, nan 
-47.875, -85.875, 1.2743138085756548e-24, nan 
-47.625, -85.875, 1.282390327074746e-24, nan 
-47.375, -85.875, 1.3642855044720516e-24, nan 
-47.125, -85.875, 1.3970394715591282e-24, nan 
-46.875, -85.875, 1.4097232539880634e-24, nan 
-46.625, -85.875, 1.41018495708512e-24, nan 
-46.375, -85.875, 1.4745467404116634e-24, nan 
-46.125, -85.875, 1.5180726069950819e-24, nan 
-45.875, -85.875, 1.561726173443397e-24, nan 
-45.625, -85.875, 1.6139191338779576e-24, nan 
-45.375, -85.875, 1.7401878396076186e-24, nan 
-45.125, -85.875, 1.792363063794965e-24, nan 
-44.875, -85.875, 1.883278345762016e-24, nan 
-44.625, -85.875, 1.9800742328070796e-24, nan 
-44.375, -85.875, 2.2249580337922387e-24, nan 
-44.125, -85.875, 2.271362104047844e-24, nan 
-43.875, -85.875, 2.3311000637535554e-24, nan 
-43.625, -85.875, 2.488353092324513e-24, nan 
-43.375, -85.875, 2.5142034871807787e-24, nan 
-43.125, -85.875, 1.675031405320531e-24, nan 
-42.875, -85.875, 1.1041250497935442e-24, nan 
-42.625, -85.875, 1.080612629841237e-24, nan 
-42.375, -85.875, 2.6815301020707885e-24, nan 
-42.125, -85.875, 3.61681245134281e-24, nan 
-41.875, -85.875, 4.131928173547934e-24, nan 
-41.625, -85.875, 4.4634410405325844e-24, nan 
-41.375, -85.875, 5.196885671827773e-24, nan 
