# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.375, -83.875, 5.4514429233737255e-24, nan 
-41.125, -83.875, 5.704505969586519e-24, nan 
-40.875, -83.875, 5.930114422420888e-24, nan 
-40.625, -83.875, 5.004061386989167e-24, nan 
-40.375, -83.875, 7.803731108560635e-24, nan 
-40.125, -83.875, 8.617376342690095e-24, nan 
-39.875, -83.875, 8.191594401165647e-24, nan 
-39.625, -83.875, 6.998298951918672e-24, nan 
-39.375, -83.875, 5.997700251942294e-24, nan 
-39.125, -83.875, 6.485353841407606e-24, nan 
-38.875, -83.875, 7.397037489352546e-24, nan 
-38.625, -83.875, 6.87773643010094e-24, nan 
-38.375, -83.875, 6.3537575960797e-24, nan 
-38.125, -83.875, 1.0433834520731364e-23, nan 
-37.875, -83.875, 1.1757621910100379e-23, nan 
-37.625, -83.875, 1.1434405980246204e-23, nan 
-37.375, -83.875, 9.755962037566538e-24, nan 
-37.125, -83.875, 8.73818273432038e-24, nan 
-36.875, -83.875, 9.840060879358103e-24, nan 
-36.625, -83.875, 1.0023783918925923e-23, nan 
-36.375, -83.875, 7.0380279783785e-24, nan 
-36.125, -83.875, 7.196076303530082e-24, nan 
-35.875, -83.875, 8.462605111054839e-24, nan 
-35.625, -83.875, 8.970951265677919e-24, nan 
-35.375, -83.875, 9.208950796014327e-24, nan 
-35.125, -83.875, 8.3943224659055e-24, nan 
-34.875, -83.875, 7.74681881314539e-24, nan 
-34.625, -83.875, 8.095406618196657e-24, nan 
-34.375, -83.875, 8.672640339515185e-24, nan 
-34.125, -83.875, 7.033692718509481e-24, nan 
-33.875, -83.875, 5.8656354104476236e-24, nan 
-33.625, -83.875, 5.854793489154485e-24, nan 
-33.375, -83.875, 7.284916389566741e-24, nan 
-33.125, -83.875, 7.387819413467605e-24, nan 
-32.875, -83.875, 7.233153409955661e-24, nan 
-32.625, -83.875, 7.313773725819308e-24, nan 
-32.375, -83.875, 7.625149511212425e-24, nan 
-32.125, -83.875, 8.191525965694508e-24, nan 
-31.875, -83.875, 8.59285264924715e-24, nan 
-31.625, -83.875, 8.19960574850404e-24, nan 
-31.375, -83.875, 7.862240148755841e-24, nan 
-31.125, -83.875, 7.585897332092637e-24, nan 
-30.875, -83.875, 7.376886095443458e-24, nan 
-30.625, -83.875, 6.859553057963448e-24, nan 
-30.375, -83.875, 6.648052145747204e-24, nan 
-30.125, -83.875, 6.65167016081372e-24, nan 
-29.875, -83.875, 7.09493236704935e-24, nan 
-29.625, -83.875, 7.486507849507012e-24, nan 
-29.375, -83.875, 7.705924721924114e-24, nan 
-29.125, -83.875, 7.30675517684467e-24, nan 
-28.875, -83.875, 7.039178905923774e-24, nan 
-28.625, -83.875, 6.764220238650831e-24, nan 
-28.375, -83.875, 5.921121033293584e-24, nan 
-28.125, -83.875, 5.62918041401418e-24, nan 
-27.875, -83.875, 6.2099653731131774e-24, nan 
-27.625, -83.875, 6.718975292620039e-24, nan 
-27.375, -83.875, 7.133395358355519e-24, nan 
-27.125, -83.875, 7.710618935767346e-24, nan 
-26.875, -83.875, 7.8528524735538e-24, nan 
-26.625, -83.875, 7.41361125996816e-24, nan 
-26.375, -83.875, 6.997360934022337e-24, nan 
-26.125, -83.875, 7.138403198745678e-24, nan 
-25.875, -83.875, 6.903629138782384e-24, nan 
-25.625, -83.875, 7.14903948825093e-24, nan 
-25.375, -83.875, 7.121020569221756e-24, nan 
-25.125, -83.875, 7.264474324662568e-24, nan 
-24.875, -83.875, 6.790344696839746e-24, nan 
-24.625, -83.875, 7.106522323852574e-24, nan 
-24.375, -83.875, 6.78771891132469e-24, nan 
-24.125, -83.875, 6.73486658074722e-24, nan 
-23.875, -83.875, 6.348435155738454e-24, nan 
-23.625, -83.875, 6.4854568398151136e-24, nan 
-23.375, -83.875, 6.747400710627993e-24, nan 
-77.375, -83.625, 9.442824495350797e-25, nan 
-77.125, -83.625, 8.769914109544809e-25, nan 
-76.875, -83.625, 8.067354100215015e-25, nan 
-76.625, -83.625, 8.95179577652321e-25, nan 
-76.375, -83.625, 9.360788059226882e-25, nan 
-76.125, -83.625, 9.05055800503502e-25, nan 
-75.875, -83.625, 7.700203153789325e-25, nan 
-75.625, -83.625, 8.772029356811637e-25, nan 
-75.375, -83.625, 1.092185585949365e-24, nan 
-75.125, -83.625, 1.2721212499958431e-24, nan 
-74.875, -83.625, 1.1154958547073204e-24, nan 
-74.625, -83.625, 5.53520074433114e-25, nan 
-74.375, -83.625, 8.65930907519704e-25, nan 
-74.125, -83.625, 1.2383033223961375e-24, nan 
-73.875, -83.625, 1.2161237726133734e-24, nan 
-73.625, -83.625, 1.066498834782219e-24, nan 
-73.375, -83.625, 1.2108715414982362e-24, nan 
-73.125, -83.625, 1.4342026104632813e-24, nan 
-72.875, -83.625, 1.3486254316724003e-24, nan 
-72.625, -83.625, 1.1837139813124395e-24, nan 
-72.375, -83.625, 8.021489325150939e-25, nan 
-72.125, -83.625, 4.045980881712812e-25, nan 
-71.875, -83.625, 6.775628974569503e-25, nan 
-71.625, -83.625, 1.5122621311893872e-24, nan 
-71.375, -83.625, 1.384965060113302e-24, nan 
-71.125, -83.625, 1.4427034602698196e-24, nan 
-70.875, -83.625, 1.5131233614843701e-24, nan 
-70.625, -83.625, 1.5193311071633126e-24, nan 
-70.375, -83.625, 1.465112816918833e-24, nan 
-70.125, -83.625, 1.612696407367988e-24, nan 
-69.875, -83.625, 1.8057555785271253e-24, nan 
-69.625, -83.625, 1.8947870172824927e-24, nan 
-69.375, -83.625, 2.3641341648293547e-24, nan 
-69.125, -83.625, 2.4069925831167973e-24, nan 
-68.875, -83.625, 1.938435560145033e-24, nan 
-68.625, -83.625, 1.4428396282162425e-24, nan 
-68.375, -83.625, 1.4085653251668335e-24, nan 
-68.125, -83.625, 1.5091676052836847e-24, nan 
-67.875, -83.625, 1.6427680492088719e-24, nan 
-67.625, -83.625, 1.5889669360288783e-24, nan 
-67.375, -83.625, 1.4581630909878266e-24, nan 
