# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.625, -89.875, 7.4993153712032655e-25, nan 
-144.375, -89.875, 8.394067306438588e-25, nan 
-144.125, -89.875, 6.7070707171562465e-25, nan 
-143.875, -89.875, 3.129481657071653e-25, nan 
-143.625, -89.875, 6.027285443603167e-25, nan 
-143.375, -89.875, 5.7407141826642855e-25, nan 
-143.125, -89.875, 3.726649800159922e-25, nan 
-142.875, -89.875, 4.0654441842205476e-25, nan 
-142.625, -89.875, 3.2582159050027204e-25, nan 
-142.375, -89.875, 3.8274971056118295e-25, nan 
-142.125, -89.875, 4.617369176149789e-25, nan 
-141.875, -89.875, 4.804368435804654e-25, nan 
-141.625, -89.875, 3.491317906344831e-25, nan 
-141.375, -89.875, 4.067437561623311e-25, nan 
-141.125, -89.875, 2.80803105248044e-25, nan 
-140.875, -89.875, 5.20329029865887e-25, nan 
-140.625, -89.875, 5.937441715990799e-25, nan 
-140.375, -89.875, 5.8283041128269355e-25, nan 
-140.125, -89.875, 2.5958085523104736e-25, nan 
-139.875, -89.875, 6.425457855681598e-25, nan 
-139.625, -89.875, 7.797593686987436e-25, nan 
-139.375, -89.875, 9.993736482501427e-25, nan 
-139.125, -89.875, 5.65212058685464e-25, nan 
-138.875, -89.875, 6.975265164587652e-25, nan 
-138.625, -89.875, 4.745481328590954e-25, nan 
-138.375, -89.875, 4.500910366642073e-25, nan 
-138.125, -89.875, 6.097046741596785e-25, nan 
-137.875, -89.875, 4.509907934053193e-25, nan 
-137.625, -89.875, 3.201421788055269e-25, nan 
-137.375, -89.875, 6.741583807771893e-25, nan 
-137.125, -89.875, 4.682554917922547e-25, nan 
-136.875, -89.875, 5.5483027125616105e-25, nan 
-136.625, -89.875, 4.089416884506273e-25, nan 
-136.375, -89.875, 5.048161090059005e-25, nan 
-136.125, -89.875, 3.8584055777379256e-25, nan 
-135.875, -89.875, 4.343591770764057e-25, nan 
-135.625, -89.875, 3.1493954690559916e-25, nan 
-135.375, -89.875, 1.8651519427317087e-25, nan 
-135.125, -89.875, 3.4837740312125277e-25, nan 
-134.875, -89.875, 3.471209091126351e-25, nan 
-134.625, -89.875, 3.0265131653433307e-25, nan 
-134.375, -89.875, 5.225356416770137e-25, nan 
-134.125, -89.875, 6.49956229813674e-25, nan 
-133.875, -89.875, 7.3224919010608795e-25, nan 
-133.625, -89.875, 5.75193089788429e-25, nan 
-133.375, -89.875, 2.1977454352449073e-25, nan 
-133.125, -89.875, 5.3726313582524945e-25, nan 
-132.875, -89.875, 8.348362804109365e-25, nan 
-132.625, -89.875, 8.388266088964686e-25, nan 
-132.375, -89.875, 7.134593607920327e-25, nan 
-132.125, -89.875, 3.812414140648756e-25, nan 
-131.875, -89.875, 6.209874046871551e-25, nan 
-131.625, -89.875, 4.546292170910181e-25, nan 
-131.375, -89.875, 3.8278901319348038e-25, nan 
-131.125, -89.875, 5.892804974422134e-25, nan 
-130.875, -89.875, 5.952381320522467e-25, nan 
-130.625, -89.875, 4.240763492638345e-25, nan 
-130.375, -89.875, 4.162032345836987e-25, nan 
-130.125, -89.875, 7.257679096230889e-25, nan 
-129.875, -89.875, 7.600666009940621e-25, nan 
-129.625, -89.875, 4.388304529518679e-25, nan 
-129.375, -89.875, 4.805092017054196e-25, nan 
-129.125, -89.875, 5.618753309922405e-25, nan 
-128.875, -89.875, 4.721257816856189e-25, nan 
-128.625, -89.875, 3.7542379953201104e-25, nan 
-128.375, -89.875, 4.898651950604645e-25, nan 
-128.125, -89.875, 6.673894629216694e-25, nan 
-127.875, -89.875, 5.9539355481168915e-25, nan 
-127.625, -89.875, 4.286660058468458e-25, nan 
-127.375, -89.875, 4.505618171828153e-25, nan 
-127.125, -89.875, 3.400136745111177e-25, nan 
-126.875, -89.875, 6.88816084823344e-25, nan 
-126.625, -89.875, 6.518449670304659e-25, nan 
-126.375, -89.875, 6.290755174195049e-25, nan 
-126.125, -89.875, 6.518219053530517e-25, nan 
-125.875, -89.875, 5.574995924162278e-25, nan 
-125.625, -89.875, 6.1393595545851585e-25, nan 
-125.375, -89.875, 6.919137560032191e-25, nan 
-125.125, -89.875, 6.720300384909433e-25, nan 
-124.875, -89.875, 4.976474513845832e-25, nan 
-124.625, -89.875, 5.76550218053068e-25, nan 
-124.375, -89.875, 4.344543758574129e-25, nan 
-124.125, -89.875, 5.2663230299724935e-25, nan 
-123.875, -89.875, 4.570677021848867e-25, nan 
-123.625, -89.875, 2.141996373933615e-25, nan 
-123.375, -89.875, 2.476459015477727e-25, nan 
-123.125, -89.875, 4.947543499948756e-25, nan 
-122.875, -89.875, 4.204326373401745e-25, nan 
-122.625, -89.875, 5.399077661402521e-25, nan 
-122.375, -89.875, 3.4455259283712242e-25, nan 
-122.125, -89.875, 4.128788169168572e-25, nan 
-121.875, -89.875, 2.703409609107111e-25, nan 
-121.625, -89.875, 2.812578136361321e-25, nan 
-121.375, -89.875, 3.2237415828470722e-25, nan 
-121.125, -89.875, 3.6316987150310837e-25, nan 
-120.875, -89.875, 3.965659782421817e-25, nan 
-120.625, -89.875, 5.8814351631138185e-25, nan 
-120.375, -89.875, 5.513667564449142e-25, nan 
-120.125, -89.875, 3.310849117753969e-25, nan 
-119.875, -89.875, 4.85079548192944e-25, nan 
-119.625, -89.875, 3.4663927882961137e-25, nan 
-119.375, -89.875, 2.0446491516174776e-25, nan 
-119.125, -89.875, 2.766494092359385e-25, nan 
-118.875, -89.875, 2.8658550513636095e-25, nan 
-118.625, -89.875, 2.088439157984204e-25, nan 
-118.375, -89.875, 1.387818173481756e-25, nan 
-118.125, -89.875, 1.4115411793209562e-25, nan 
-117.875, -89.875, 2.1677117204412203e-25, nan 
-117.625, -89.875, 3.077543382498721e-25, nan 
-117.375, -89.875, 2.5867460152613613e-25, nan 
-117.125, -89.875, 2.49637130955797e-25, nan 
-116.875, -89.875, 2.8322050017093884e-25, nan 
-116.625, -89.875, 2.148173060939785e-25, nan 
-116.375, -89.875, 5.872835230809203e-25, nan 
-116.125, -89.875, 2.2458321412461823e-25, nan 
-115.875, -89.875, 4.435551306702471e-25, nan 
-115.625, -89.875, 4.0611567857283247e-25, nan 
-115.375, -89.875, 4.444084942130545e-25, nan 
-115.125, -89.875, 5.652451674138225e-25, nan 
-114.875, -89.875, 4.398354791106701e-25, nan 
-114.625, -89.875, 4.753506462186178e-25, nan 
-114.375, -89.875, 7.796210183279805e-25, nan 
-114.125, -89.875, 3.76680381483243e-25, nan 
-113.875, -89.875, 5.756620437119176e-25, nan 
-113.625, -89.875, 2.4642812238216095e-25, nan 
-113.375, -89.875, 5.07034010175007e-25, nan 
-113.125, -89.875, 4.887128078883959e-25, nan 
-112.875, -89.875, 3.550933089317042e-25, nan 
-112.625, -89.875, 4.603467341568308e-25, nan 
-112.375, -89.875, 5.10407367845372e-25, nan 
-112.125, -89.875, 5.670659330229407e-25, nan 
-111.875, -89.875, 5.56008902305405e-25, nan 
-111.625, -89.875, 4.373248375221143e-25, nan 
-111.375, -89.875, 3.018470604152376e-25, nan 
-111.125, -89.875, 2.5711365008684337e-25, nan 
-110.875, -89.875, 2.8256745339236977e-25, nan 
-110.625, -89.875, 4.936532573898964e-25, nan 
-110.375, -89.875, 4.325949241945921e-25, nan 
-110.125, -89.875, 4.14052101101206e-25, nan 
-109.875, -89.875, 5.092381229862096e-25, nan 
-109.625, -89.875, 5.199241235421605e-25, nan 
-109.375, -89.875, 5.29290434112257e-25, nan 
-109.125, -89.875, 5.127170996094306e-25, nan 
-108.875, -89.875, 4.84020321869253e-25, nan 
-108.625, -89.875, 4.632094463660228e-25, nan 
-108.375, -89.875, 5.084333427932005e-25, nan 
-108.125, -89.875, 4.275168935964876e-25, nan 
-107.875, -89.875, 5.7606442660271115e-25, nan 
-107.625, -89.875, 5.515393111555102e-25, nan 
-107.375, -89.875, 4.546928447476318e-25, nan 
-107.125, -89.875, 3.80706260562802e-25, nan 
-106.875, -89.875, 4.953069786435926e-25, nan 
-106.625, -89.875, 4.1486638752321265e-25, nan 
-106.375, -89.875, 4.518799613715476e-25, nan 
-106.125, -89.875, 6.26282998508137e-25, nan 
-105.875, -89.875, 5.731632112738233e-25, nan 
-105.625, -89.875, 5.723998657553324e-25, nan 
-105.375, -89.875, 8.373327723729033e-25, nan 
-105.125, -89.875, 6.996286654989722e-25, nan 
-104.875, -89.875, 6.975277731010246e-25, nan 
-104.625, -89.875, 6.238117283832773e-25, nan 
-104.375, -89.875, 5.341943958307156e-25, nan 
-104.125, -89.875, 6.13856864492037e-25, nan 
-103.875, -89.875, 5.634217746266993e-25, nan 
-103.625, -89.875, 5.350416161671393e-25, nan 
-103.375, -89.875, 3.89568663422647e-25, nan 
-103.125, -89.875, 3.649943159180666e-25, nan 
-102.875, -89.875, 3.4572663476974543e-25, nan 
-102.625, -89.875, 4.320370286365389e-25, nan 
-102.375, -89.875, 3.8238005734692446e-25, nan 
-102.125, -89.875, 5.617271998290831e-25, nan 
-101.875, -89.875, 7.327691200783e-25, nan 
-101.625, -89.875, 8.03614103926347e-25, nan 
-101.375, -89.875, 7.753639017257354e-25, nan 
-101.125, -89.875, 6.396198145069566e-25, nan 
-100.875, -89.875, 5.279247828839766e-25, nan 
-100.625, -89.875, 4.739628935679417e-25, nan 
-100.375, -89.875, 4.486714396830955e-25, nan 
-100.125, -89.875, 4.719396331445671e-25, nan 
-99.875, -89.875, 5.703135012503173e-25, nan 
-99.625, -89.875, 4.617973877824664e-25, nan 
-99.375, -89.875, 5.234177963521789e-25, nan 
-99.125, -89.875, 4.892519052677092e-25, nan 
-98.875, -89.875, 5.3511777705545435e-25, nan 
-98.625, -89.875, 4.932249094709639e-25, nan 
-98.375, -89.875, 4.257002307793354e-25, nan 
-98.125, -89.875, 4.53280881715368e-25, nan 
-97.875, -89.875, 5.918080844258917e-25, nan 
-97.625, -89.875, 5.106693024034622e-25, nan 
-97.375, -89.875, 2.8112841713820397e-25, nan 
-97.125, -89.875, 3.614588505489043e-25, nan 
-96.875, -89.875, 3.0201464064020504e-25, nan 
-96.625, -89.875, 3.342261793094699e-25, nan 
-96.375, -89.875, 4.425666389780095e-25, nan 
-96.125, -89.875, 3.3456459158584957e-25, nan 
-95.875, -89.875, 5.399350685377348e-25, nan 
-95.625, -89.875, 7.797389971259702e-25, nan 
-95.375, -89.875, 8.602147098470243e-25, nan 
-95.125, -89.875, 7.942018346638945e-25, nan 
-94.875, -89.875, 7.0401047055192565e-25, nan 
-94.625, -89.875, 5.9036435305245065e-25, nan 
-94.375, -89.875, 4.356219030171908e-25, nan 
-94.125, -89.875, 4.962823186538212e-25, nan 
-93.875, -89.875, 6.394721733528841e-25, nan 
-93.625, -89.875, 4.434083947882294e-25, nan 
-93.375, -89.875, 3.9737539641943387e-25, nan 
-93.125, -89.875, 5.50644139330435e-25, nan 
-92.875, -89.875, 5.274585988320459e-25, nan 
-92.625, -89.875, 6.039054280827012e-25, nan 
-92.375, -89.875, 6.328370041178247e-25, nan 
-92.125, -89.875, 5.847854530942357e-25, nan 
-91.875, -89.875, 6.54704609826684e-25, nan 
-91.625, -89.875, 5.324822928573023e-25, nan 
-91.375, -89.875, 3.2610719314248636e-25, nan 
-91.125, -89.875, 3.664169997905011e-25, nan 
-90.875, -89.875, 2.1662921139191255e-25, nan 
-90.625, -89.875, 4.071910731425647e-25, nan 
-90.375, -89.875, 4.884682075985488e-25, nan 
-90.125, -89.875, 5.264235655563709e-25, nan 
-89.875, -89.875, 5.283251048592693e-25, nan 
-89.625, -89.875, 4.708254240140094e-25, nan 
-89.375, -89.875, 3.9172437289209996e-25, nan 
-89.125, -89.875, 6.576346527222015e-25, nan 
-88.875, -89.875, 4.500691204560151e-25, nan 
-88.625, -89.875, 5.7728021517391845e-25, nan 
-88.375, -89.875, 5.390240767509221e-25, nan 
-88.125, -89.875, 6.844890183323916e-25, nan 
-87.875, -89.875, 4.664572506105439e-25, nan 
-87.625, -89.875, 4.422647730723377e-25, nan 
-87.375, -89.875, 5.375953303461056e-25, nan 
-87.125, -89.875, 4.286773261945583e-25, nan 
-86.875, -89.875, 5.970528136340622e-25, nan 
-86.625, -89.875, 6.151140949200942e-25, nan 
-86.375, -89.875, 4.821019517027094e-25, nan 
-86.125, -89.875, 4.880376495591622e-25, nan 
-85.875, -89.875, 6.02787995832599e-25, nan 
-85.625, -89.875, 3.021418005263546e-25, nan 
-85.375, -89.875, 4.349178801764091e-25, nan 
-85.125, -89.875, 6.432548761336551e-25, nan 
-84.875, -89.875, 4.681573508698304e-25, nan 
-84.625, -89.875, 6.365583355420365e-25, nan 
-84.375, -89.875, 4.539308366618928e-25, nan 
-84.125, -89.875, 4.250011820289256e-25, nan 
-83.875, -89.875, 4.982753596011264e-25, nan 
-83.625, -89.875, 5.418613335895248e-25, nan 
-83.375, -89.875, 4.532159694828761e-25, nan 
-83.125, -89.875, 4.368113277123073e-25, nan 
-82.875, -89.875, 3.715584010591523e-25, nan 
-82.625, -89.875, 3.920520522047261e-25, nan 
-82.375, -89.875, 3.748736107457154e-25, nan 
-82.125, -89.875, 3.6246235133484805e-25, nan 
-81.875, -89.875, 4.2268007600753e-25, nan 
-81.625, -89.875, 3.864292152290812e-25, nan 
-81.375, -89.875, 4.197138362228477e-25, nan 
-81.125, -89.875, 4.184402788154916e-25, nan 
-80.875, -89.875, 3.959152358679385e-25, nan 
-80.625, -89.875, 4.209216699065934e-25, nan 
-80.375, -89.875, 3.88454300666982e-25, nan 
-80.125, -89.875, 3.1698160381147245e-25, nan 
-79.875, -89.875, 3.870891846248837e-25, nan 
-79.625, -89.875, 3.5487175091213054e-25, nan 
-79.375, -89.875, 3.6673384112060945e-25, nan 
-79.125, -89.875, 2.9391799499330434e-25, nan 
-78.875, -89.875, 2.1396952202450065e-25, nan 
-78.625, -89.875, 3.126721097967197e-25, nan 
-78.375, -89.875, 3.0620835452224407e-25, nan 
-78.125, -89.875, 2.735454988055152e-25, nan 
-77.875, -89.875, 3.229458466311609e-25, nan 
-77.625, -89.875, 2.7012874971056996e-25, nan 
-77.375, -89.875, 3.326234472059564e-25, nan 
-77.125, -89.875, 6.406769561637811e-25, nan 
-76.875, -89.875, 7.409578635975605e-25, nan 
-76.625, -89.875, 6.8039089670091995e-25, nan 
-76.375, -89.875, 5.25449178103e-25, nan 
-76.125, -89.875, 3.7655072694320024e-25, nan 
-75.875, -89.875, 3.2520591952967603e-25, nan 
-75.625, -89.875, 2.183975341178436e-25, nan 
-75.375, -89.875, 3.9269202961504805e-25, nan 
-75.125, -89.875, 3.0958762222264656e-25, nan 
-74.875, -89.875, 2.802352082173989e-25, nan 
-74.625, -89.875, 4.5171468501338535e-25, nan 
-74.375, -89.875, 2.843141453393165e-25, nan 
-74.125, -89.875, 2.807010617376257e-25, nan 
-73.875, -89.875, 2.963863304190194e-25, nan 
-73.625, -89.875, 2.7605247396202755e-25, nan 
-73.375, -89.875, 3.2203540293185208e-25, nan 
-73.125, -89.875, 4.336087646912236e-25, nan 
-72.875, -89.875, 4.335499766532188e-25, nan 
-72.625, -89.875, 3.1778291974334155e-25, nan 
-72.375, -89.875, 2.2530477751127833e-25, nan 
-72.125, -89.875, 3.4100232063685963e-25, nan 
-71.875, -89.875, 4.4750926376790775e-25, nan 
-71.625, -89.875, 6.0917337730296405e-25, nan 
-71.375, -89.875, 4.834178477519108e-25, nan 
-71.125, -89.875, 6.796648416712096e-25, nan 
-70.875, -89.875, 5.549349100788599e-25, nan 
-70.625, -89.875, 6.426003830072732e-25, nan 
-70.375, -89.875, 7.369189044609962e-25, nan 
-70.125, -89.875, 8.63465098367744e-25, nan 
-69.875, -89.875, 6.793463821010876e-25, nan 
-69.625, -89.875, 5.8009913565331795e-25, nan 
-69.375, -89.875, 4.9531784174463335e-25, nan 
-69.125, -89.875, 2.5094207697186862e-25, nan 
-68.875, -89.875, 3.471517653968102e-25, nan 
-68.625, -89.875, 4.486802936354598e-25, nan 
-68.375, -89.875, 7.770210361077537e-25, nan 
-68.125, -89.875, 7.184275519028972e-25, nan 
-67.875, -89.875, 7.41163081500509e-25, nan 
-67.625, -89.875, 6.29776348146801e-25, nan 
-67.375, -89.875, 5.159580653282415e-25, nan 
-67.125, -89.875, 4.097359675323709e-25, nan 
-66.875, -89.875, 3.8259839780754586e-25, nan 
-66.625, -89.875, 4.232074101802068e-25, nan 
-66.375, -89.875, 3.2757310008989257e-25, nan 
-66.125, -89.875, 3.008621308142817e-25, nan 
-65.875, -89.875, 1.9374378809624732e-25, nan 
-65.625, -89.875, 1.183955815047036e-25, nan 
-65.375, -89.875, 2.5204512025939635e-25, nan 
-65.125, -89.875, 5.006697789988675e-25, nan 
-64.875, -89.875, 5.141587613050227e-25, nan 
-64.625, -89.875, 5.397578092321371e-25, nan 
-64.375, -89.875, 6.8698497356365715e-25, nan 
-64.125, -89.875, 6.563335343615628e-25, nan 
-63.875, -89.875, 4.379657715359527e-25, nan 
-63.625, -89.875, 1.11617784814324e-25, nan 
-63.375, -89.875, 1.1288548226972404e-25, nan 
-63.125, -89.875, 1.0912611806384093e-25, nan 
-62.875, -89.875, 1.9778132664254343e-25, nan 
-62.625, -89.875, 3.520684594011213e-25, nan 
-62.375, -89.875, 4.2747944397947095e-25, nan 
-62.125, -89.875, 7.936329395345164e-25, nan 
-61.875, -89.875, 9.14613257849664e-25, nan 
-61.625, -89.875, 9.25551945932748e-25, nan 
-61.375, -89.875, 7.976118689097169e-25, nan 
-61.125, -89.875, 6.046831685698387e-25, nan 
-60.875, -89.875, 4.694911815779901e-25, nan 
-60.625, -89.875, 3.0449723828591044e-25, nan 
-60.375, -89.875, 5.565839267891701e-25, nan 
-60.125, -89.875, 7.1305265442858e-25, nan 
-59.875, -89.875, 9.032864695426276e-25, nan 
-59.625, -89.875, 1.0371261682652215e-24, nan 
-59.375, -89.875, 1.2010911910571019e-24, nan 
-59.125, -89.875, 1.264772682673182e-24, nan 
-58.875, -89.875, 1.0969304148937625e-24, nan 
-58.625, -89.875, 7.198103913086477e-25, nan 
-58.375, -89.875, 3.2319389516746645e-25, nan 
-58.125, -89.875, 2.9986758582172056e-25, nan 
-57.875, -89.875, 3.4241927312534026e-25, nan 
-57.625, -89.875, 4.228467124784242e-25, nan 
-57.375, -89.875, 3.155891753533741e-25, nan 
-57.125, -89.875, 3.656061244265818e-25, nan 
-56.875, -89.875, 4.40200351679093e-25, nan 
-56.625, -89.875, 1.812872402538476e-25, nan 
-56.375, -89.875, 3.2614364811433118e-25, nan 
-56.125, -89.875, 4.299168126756397e-25, nan 
-55.875, -89.875, 5.400049523370888e-25, nan 
-55.625, -89.875, 5.548141730759806e-25, nan 
-55.375, -89.875, 6.338194957667506e-25, nan 
-55.125, -89.875, 7.27700297555282e-25, nan 
-54.875, -89.875, 7.992392521461395e-25, nan 
-54.625, -89.875, 8.909925437891803e-25, nan 
-54.375, -89.875, 9.51490034320829e-25, nan 
-54.125, -89.875, 9.828514035735427e-25, nan 
-53.875, -89.875, 1.0787074867291679e-24, nan 
-53.625, -89.875, 1.0184671446469261e-24, nan 
-53.375, -89.875, 8.542717839809179e-25, nan 
-53.125, -89.875, 6.729640877088288e-25, nan 
-52.875, -89.875, 3.8894079029333676e-25, nan 
-52.625, -89.875, 2.6491223170130653e-25, nan 
-52.375, -89.875, 3.371202904202956e-25, nan 
-52.125, -89.875, 4.396228524162587e-25, nan 
-51.875, -89.875, 3.78529074254457e-25, nan 
-51.625, -89.875, 5.02007911045311e-25, nan 
-51.375, -89.875, 5.885012204583646e-25, nan 
-51.125, -89.875, 6.2342915287547655e-25, nan 
-50.875, -89.875, 5.174898710514662e-25, nan 
-50.625, -89.875, 4.431759527112609e-25, nan 
-50.375, -89.875, 4.240663608552402e-25, nan 
-50.125, -89.875, 3.473246718090408e-25, nan 
-49.875, -89.875, 4.140200921642245e-25, nan 
-49.625, -89.875, 4.472803107080201e-25, nan 
-49.375, -89.875, 4.67224425734338e-25, nan 
-49.125, -89.875, 3.9354947785955794e-25, nan 
-48.875, -89.875, 4.989858491925343e-25, nan 
-48.625, -89.875, 4.499299409893736e-25, nan 
-48.375, -89.875, 5.253021247145233e-25, nan 
-48.125, -89.875, 6.925550016083821e-25, nan 
-47.875, -89.875, 5.585511957894169e-25, nan 
