# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, -74.375, 3.518559688769322e-25, nan 
-10.875, -74.375, 4.683550622817878e-25, nan 
-10.625, -74.375, 4.57034415246155e-25, nan 
-10.375, -74.375, 2.183646469252829e-25, nan 
-10.125, -74.375, 3.049144260728405e-25, nan 
-19.625, -74.125, 1.757100109085467e-24, nan 
-19.375, -74.125, 3.071415784387884e-25, nan 
-19.125, -74.125, 1.249816745408195e-25, nan 
-18.875, -74.125, 1.6983339515439167e-25, nan 
-18.625, -74.125, 3.226092807844206e-25, nan 
-18.375, -74.125, 3.887373820183302e-25, nan 
-18.125, -74.125, 5.437290949199776e-25, nan 
-17.875, -74.125, 4.9576041120366365e-25, nan 
-17.625, -74.125, 6.299274087795731e-25, nan 
-17.375, -74.125, 6.93745120058925e-25, nan 
-17.125, -74.125, 8.892354350036859e-25, nan 
-16.875, -74.125, 9.249923928555658e-25, nan 
-16.625, -74.125, 9.423518126492747e-25, nan 
-16.375, -74.125, 1.1275700167227947e-24, nan 
-16.125, -74.125, 1.1266568710468947e-24, nan 
-15.875, -74.125, 1.043566788903409e-24, nan 
-15.625, -74.125, 9.534613852507813e-25, nan 
-15.375, -74.125, 1.0306717243009805e-24, nan 
-15.125, -74.125, 8.94720897029839e-25, nan 
-14.875, -74.125, 8.367724254027337e-25, nan 
-14.625, -74.125, 8.523910418240481e-25, nan 
-14.375, -74.125, 6.984383289897421e-25, nan 
-14.125, -74.125, 7.345691215590272e-25, nan 
-13.875, -74.125, 7.629175987973326e-25, nan 
-13.625, -74.125, 6.992517509125402e-25, nan 
-13.375, -74.125, 4.446273622919967e-25, nan 
-13.125, -74.125, 4.860397731673801e-25, nan 
-12.875, -74.125, 2.5526908017320747e-25, nan 
-12.625, -74.125, 3.404763519030578e-25, nan 
-12.375, -74.125, 4.521315407660163e-25, nan 
-12.125, -74.125, 5.098284873211592e-25, nan 
-11.875, -74.125, 6.787311851678255e-25, nan 
-11.625, -74.125, 8.553742336274804e-25, nan 
-11.375, -74.125, 5.210014497484056e-25, nan 
-11.125, -74.125, 2.662236572271944e-25, nan 
-10.875, -74.125, 3.4683074508110574e-25, nan 
-10.625, -74.125, 2.224482690200053e-25, nan 
-10.375, -74.125, 3.393937417837556e-25, nan 
-10.125, -74.125, 5.019351761897018e-25, nan 
-9.875, -74.125, 3.712978899938702e-25, nan 
-9.625, -74.125, 5.099259836820816e-25, nan 
-9.375, -74.125, 6.170359792834474e-25, nan 
-19.625, -73.875, 4.0729267716915256e-25, nan 
-19.375, -73.875, 2.727587625576358e-25, nan 
-19.125, -73.875, 2.738376912554964e-25, nan 
-18.875, -73.875, 4.234746782993238e-25, nan 
-18.625, -73.875, 2.8948392076470687e-25, nan 
-18.375, -73.875, 2.8274343107233106e-25, nan 
-18.125, -73.875, 5.045178947797546e-25, nan 
-17.875, -73.875, 5.602482755120726e-25, nan 
-17.625, -73.875, 4.971815506636648e-25, nan 
-17.375, -73.875, 5.294173355473275e-25, nan 
-17.125, -73.875, 8.436195948856586e-25, nan 
-16.875, -73.875, 7.539264972342945e-25, nan 
-16.625, -73.875, 1.0995079183107146e-24, nan 
-16.375, -73.875, 1.153719438208447e-24, nan 
-16.125, -73.875, 1.1589335412733348e-24, nan 
-15.875, -73.875, 8.690615912103564e-25, nan 
-15.625, -73.875, 8.191432415455115e-25, nan 
-15.375, -73.875, 6.995990742501186e-25, nan 
-15.125, -73.875, 6.311128399033515e-25, nan 
-14.875, -73.875, 6.856613645645038e-25, nan 
-14.625, -73.875, 4.58222799966063e-25, nan 
-14.375, -73.875, 5.984978768606496e-25, nan 
-14.125, -73.875, 7.3326629356509835e-25, nan 
-13.875, -73.875, 6.276557500286693e-25, nan 
-13.625, -73.875, 4.316723560923219e-25, nan 
-13.375, -73.875, 1.7304974270144243e-24, nan 
-13.125, -73.875, 1.864484738321966e-24, nan 
-12.875, -73.875, 5.4310467729530525e-25, nan 
-12.625, -73.875, 1.9450151160692276e-24, nan 
-12.375, -73.875, 1.198801801274627e-24, nan 
-12.125, -73.875, 4.916384441864471e-25, nan 
-11.875, -73.875, 3.122633044666028e-25, nan 
-11.625, -73.875, 3.0159681947052503e-25, nan 
-11.375, -73.875, 2.045089099346096e-25, nan 
-11.125, -73.875, 1.3207320613698223e-25, nan 
-10.875, -73.875, 1.7165488702006035e-25, nan 
-10.625, -73.875, 2.6526039579745346e-25, nan 
-10.375, -73.875, 4.296124955833697e-25, nan 
-10.125, -73.875, 5.809854117694147e-25, nan 
-9.875, -73.875, 1.66013812992535e-24, nan 
-9.625, -73.875, 1.6324809758066494e-24, nan 
-9.375, -73.875, 6.089887685783899e-25, nan 
-9.125, -73.875, 2.6323628657602277e-24, nan 
-8.875, -73.875, 3.404184040732306e-24, nan 
-8.625, -73.875, 1.226272319332303e-24, nan 
-19.625, -73.625, 4.235744520638927e-25, nan 
-19.375, -73.625, 3.042740947029412e-25, nan 
-19.125, -73.625, 3.0657044400931106e-25, nan 
-18.875, -73.625, 2.712393606649624e-25, nan 
-18.625, -73.625, 6.112138223252882e-26, nan 
-18.375, -73.625, 1.1201940972234746e-25, nan 
-18.125, -73.625, 3.1412140751135007e-25, nan 
-17.875, -73.625, 2.94427601697154e-25, nan 
-17.625, -73.625, 4.184780935056172e-25, nan 
-17.375, -73.625, 1.2916046631570486e-24, nan 
-17.125, -73.625, 1.2038674090165416e-24, nan 
-16.875, -73.625, 1.4214513279940004e-24, nan 
-16.625, -73.625, 1.2776470144819958e-24, nan 
-16.375, -73.625, 8.957751164044286e-25, nan 
-16.125, -73.625, 1.6633394923930294e-24, nan 
-15.875, -73.625, 1.9202065973505497e-24, nan 
-15.625, -73.625, 5.233991324278554e-25, nan 
-15.375, -73.625, 6.200691182263292e-25, nan 
-15.125, -73.625, 7.037382800724855e-25, nan 
-14.875, -73.625, 6.771858685385452e-25, nan 
-14.625, -73.625, 7.250975049818505e-25, nan 
-14.375, -73.625, 7.430690476955284e-25, nan 
-14.125, -73.625, 2.1418682760535455e-24, nan 
-13.875, -73.625, 2.1609915770265443e-24, nan 
-13.625, -73.625, 1.4891741968991423e-24, nan 
-13.375, -73.625, 2.6918934736590975e-24, nan 
-13.125, -73.625, 2.959928318018208e-24, nan 
-12.875, -73.625, 1.624924640355285e-24, nan 
-12.625, -73.625, 3.1212573566792543e-24, nan 
-12.375, -73.625, 2.344843576747318e-24, nan 
-12.125, -73.625, 8.937526294566927e-25, nan 
-11.875, -73.625, 2.4258748666811845e-24, nan 
-11.625, -73.625, 1.6693988500967113e-24, nan 
-11.375, -73.625, 6.77380248215329e-25, nan 
-11.125, -73.625, 2.2204935086878268e-25, nan 
-10.875, -73.625, 1.908583601663158e-25, nan 
-10.625, -73.625, 2.443746026454439e-25, nan 
-10.375, -73.625, 9.4728353620277e-25, nan 
-10.125, -73.625, 7.434068557520898e-25, nan 
-9.875, -73.625, 5.015893965285616e-25, nan 
-9.625, -73.625, 1.4458112043037476e-24, nan 
-9.375, -73.625, 1.2738031106498615e-24, nan 
-9.125, -73.625, 1.7068111681200263e-24, nan 
-8.875, -73.625, 2.2518171790890512e-24, nan 
-8.625, -73.625, 1.792423620264377e-24, nan 
-8.375, -73.625, 2.6654968759386727e-24, nan 
-8.125, -73.625, 2.2855082785814444e-24, nan 
-19.625, -73.375, 9.975387804898116e-25, nan 
-19.375, -73.375, 9.430507654721071e-25, nan 
-19.125, -73.375, 8.818751622323044e-25, nan 
-18.875, -73.375, 7.196701339704142e-25, nan 
-18.625, -73.375, 3.9173121728400724e-25, nan 
-18.375, -73.375, 5.127993999797673e-25, nan 
-18.125, -73.375, 7.759543518255615e-25, nan 
-17.875, -73.375, 9.820634798775285e-25, nan 
-17.625, -73.375, 1.3029651350096146e-24, nan 
-17.375, -73.375, 1.100208229932712e-24, nan 
-17.125, -73.375, 2.062057460571256e-24, nan 
-16.875, -73.375, 3.3135302151975966e-24, nan 
-16.625, -73.375, 3.2413469204576478e-24, nan 
-16.375, -73.375, 3.672168480031047e-24, nan 
-16.125, -73.375, 4.95041096308632e-24, nan 
-15.875, -73.375, 5.062970998857951e-24, nan 
-15.625, -73.375, 5.068845307850084e-24, nan 
-15.375, -73.375, 2.619361575316824e-24, nan 
-15.125, -73.375, 2.7535798588218447e-24, nan 
-14.875, -73.375, 1.0427495007319813e-24, nan 
-14.625, -73.375, 1.4227622264021139e-24, nan 
-14.375, -73.375, 2.4026316575383008e-24, nan 
-14.125, -73.375, 2.1492647397596642e-24, nan 
-13.875, -73.375, 2.1195319460039975e-24, nan 
-13.625, -73.375, 3.2126052456553156e-24, nan 
-13.375, -73.375, 2.5941079142598334e-24, nan 
-13.125, -73.375, 2.9825051157105025e-24, nan 
-12.875, -73.375, 3.579989841751981e-24, nan 
-12.625, -73.375, 2.992677289410897e-24, nan 
-12.375, -73.375, 1.9457654428402804e-24, nan 
-12.125, -73.375, 2.4024363470595405e-24, nan 
-11.875, -73.375, 2.366985970049423e-24, nan 
-11.625, -73.375, 7.021685552018634e-25, nan 
-11.375, -73.375, 3.3929020347953045e-25, nan 
-11.125, -73.375, 4.8709286461523805e-25, nan 
-10.875, -73.375, 4.824500916315028e-25, nan 
-10.625, -73.375, 1.37085856329592e-24, nan 
-10.375, -73.375, 1.835564575047272e-24, nan 
-10.125, -73.375, 1.9453801584429314e-24, nan 
-9.875, -73.375, 1.4419620513451324e-24, nan 
-9.625, -73.375, 5.668276588744896e-25, nan 
-9.375, -73.375, 9.966449510269325e-25, nan 
-9.125, -73.375, 1.68694577184155e-24, nan 
-8.875, -73.375, 1.919969460044864e-24, nan 
-8.625, -73.375, 1.5924294114848446e-24, nan 
-8.375, -73.375, 2.21442118221953e-24, nan 
-8.125, -73.375, 3.524092748928298e-24, nan 
-7.875, -73.375, 3.2445780508937665e-24, nan 
-7.625, -73.375, 2.9092349155477863e-24, nan 
-7.375, -73.375, 2.8270328594779466e-24, nan 
-19.625, -73.125, 1.1360673629081906e-24, nan 
-19.375, -73.125, 9.972972570327556e-25, nan 
-19.125, -73.125, 9.385884838650892e-25, nan 
-18.875, -73.125, 8.179469900048501e-25, nan 
-18.625, -73.125, 5.8430771336453935e-25, nan 
-18.375, -73.125, 6.414121496499261e-25, nan 
-18.125, -73.125, 4.16564272824774e-25, nan 
-17.875, -73.125, 6.49402695214188e-25, nan 
-17.625, -73.125, 8.642922792337432e-25, nan 
-17.375, -73.125, 1.5778406667991375e-24, nan 
-17.125, -73.125, 4.851430823853893e-24, nan 
-16.875, -73.125, 6.230789280699553e-24, nan 
-16.625, -73.125, 4.870431039269092e-24, nan 
-16.375, -73.125, 7.1803742235779e-24, nan 
-16.125, -73.125, 9.560321287396219e-24, nan 
-15.875, -73.125, 9.489814094835877e-24, nan 
-15.625, -73.125, 9.099047573018002e-24, nan 
-15.375, -73.125, 4.91657230608945e-24, nan 
-15.125, -73.125, 6.3695540346320435e-24, nan 
-14.875, -73.125, 5.854603223384675e-24, nan 
-14.625, -73.125, 1.68309378557377e-24, nan 
-14.375, -73.125, 1.1231553193423326e-24, nan 
-14.125, -73.125, 1.0206678732070648e-24, nan 
-13.875, -73.125, 1.0793611205677758e-24, nan 
-13.625, -73.125, 1.751848620266363e-24, nan 
-13.375, -73.125, 1.79170660788735e-24, nan 
-13.125, -73.125, 2.0392419359593976e-24, nan 
-12.875, -73.125, 2.223114089750028e-24, nan 
-12.625, -73.125, 1.905647590224173e-24, nan 
-12.375, -73.125, 5.165679442179127e-25, nan 
-12.125, -73.125, 3.5455443949378607e-25, nan 
-11.875, -73.125, 3.533445045350337e-25, nan 
-11.625, -73.125, 3.998999391067563e-25, nan 
-11.375, -73.125, 1.2768865894130726e-24, nan 
-11.125, -73.125, 1.6467316696300357e-24, nan 
-10.875, -73.125, 1.4637048012714868e-24, nan 
-10.625, -73.125, 1.9723953809705294e-24, nan 
-10.375, -73.125, 3.0238168475934517e-24, nan 
-10.125, -73.125, 2.925520321119396e-24, nan 
-9.875, -73.125, 1.987800483035613e-24, nan 
-9.625, -73.125, 1.893649637035936e-24, nan 
-9.375, -73.125, 1.7079386124854175e-24, nan 
-9.125, -73.125, 1.980944291557541e-24, nan 
-8.875, -73.125, 2.0769933717084304e-24, nan 
-8.625, -73.125, 2.3050393328192313e-24, nan 
-8.375, -73.125, 1.4833181756886489e-24, nan 
-8.125, -73.125, 1.8983169268432233e-24, nan 
-7.875, -73.125, 2.5143388146390887e-24, nan 
-7.625, -73.125, 3.353969482518468e-24, nan 
-7.375, -73.125, 2.918376738434573e-24, nan 
-7.125, -73.125, 3.953138866252818e-24, nan 
-6.875, -73.125, 4.734747557509631e-24, nan 
-19.625, -72.875, 7.732562588022493e-25, nan 
-19.375, -72.875, 8.650953551603594e-25, nan 
-19.125, -72.875, 1.154539839239082e-24, nan 
-18.875, -72.875, 1.6095557592852452e-24, nan 
-18.625, -72.875, 1.1644006839106186e-24, nan 
-18.375, -72.875, 8.047052949092017e-25, nan 
-18.125, -72.875, 3.2532398871282093e-25, nan 
-17.875, -72.875, 2.911547596447049e-25, nan 
-17.625, -72.875, 4.7793769477456145e-25, nan 
-17.375, -72.875, 3.9156039631163242e-25, nan 
-17.125, -72.875, 5.154944861865297e-25, nan 
-16.875, -72.875, 8.591748603786736e-25, nan 
-16.625, -72.875, 1.5612363133335098e-24, nan 
-16.375, -72.875, 4.3099396704824664e-24, nan 
-16.125, -72.875, 4.976949379107769e-24, nan 
-15.875, -72.875, 5.3619971510347236e-24, nan 
-15.625, -72.875, 5.1322351525064224e-24, nan 
-15.375, -72.875, 1.3538727857819074e-24, nan 
-15.125, -72.875, 9.591752693770573e-25, nan 
-14.875, -72.875, 8.664102406852527e-25, nan 
-14.625, -72.875, 8.674591244765203e-25, nan 
-14.375, -72.875, 6.516289980446553e-25, nan 
-14.125, -72.875, 4.1099230286586433e-25, nan 
-13.875, -72.875, 2.809931383181668e-25, nan 
-13.625, -72.875, 3.518579268743423e-25, nan 
-13.375, -72.875, 4.560847101041948e-25, nan 
-13.125, -72.875, 4.5612430106641e-25, nan 
-12.875, -72.875, 1.1557444615753569e-24, nan 
-12.625, -72.875, 1.4412935849987657e-24, nan 
-12.375, -72.875, 2.720776448114752e-25, nan 
-12.125, -72.875, 6.8964992109109345e-25, nan 
-11.875, -72.875, 1.1514842333866784e-24, nan 
-11.625, -72.875, 1.0745702992679415e-24, nan 
-11.375, -72.875, 1.0546939130234492e-24, nan 
-11.125, -72.875, 5.669385043566507e-25, nan 
-10.875, -72.875, 2.258893368024737e-25, nan 
-10.625, -72.875, 9.932709897882623e-25, nan 
-10.375, -72.875, 1.3119213552814392e-24, nan 
-10.125, -72.875, 1.2952547581197115e-24, nan 
-9.875, -72.875, 1.51940988547237e-24, nan 
-9.625, -72.875, 8.965074917118246e-25, nan 
-9.375, -72.875, 5.165870353235357e-25, nan 
-9.125, -72.875, 2.407895904191265e-24, nan 
-8.875, -72.875, 2.1917518945104273e-24, nan 
-8.625, -72.875, 4.234994003567012e-24, nan 
-8.375, -72.875, 3.085944351106713e-24, nan 
-8.125, -72.875, 2.842429365008722e-24, nan 
-7.875, -72.875, 4.1516922575176116e-24, nan 
-7.625, -72.875, 2.774027757604474e-24, nan 
-7.375, -72.875, 2.4825200036750133e-24, nan 
-7.125, -72.875, 1.7329954321245296e-24, nan 
-6.875, -72.875, 3.938707741000803e-24, nan 
-6.625, -72.875, 3.2436185107208787e-24, nan 
-6.375, -72.875, 4.174599537267021e-24, nan 
-19.375, -72.625, 1.1109441949462445e-24, nan 
-19.125, -72.625, 1.4105363508718957e-24, nan 
-18.875, -72.625, 2.29168830080099e-24, nan 
-18.625, -72.625, 1.4658066570078835e-24, nan 
-18.375, -72.625, 1.2736255661944332e-24, nan 
-18.125, -72.625, 1.7008786231772328e-24, nan 
-17.875, -72.625, 1.0821793257765194e-24, nan 
-17.625, -72.625, 8.079205150690269e-25, nan 
-17.375, -72.625, 4.736965531623735e-25, nan 
-17.125, -72.625, 5.137809687011981e-25, nan 
-16.875, -72.625, 8.804210687329389e-25, nan 
-16.625, -72.625, 6.223051158489906e-25, nan 
-16.375, -72.625, 6.001562718761947e-25, nan 
-16.125, -72.625, 4.541451964798834e-25, nan 
-15.875, -72.625, 6.443925469024864e-25, nan 
-15.625, -72.625, 5.654392658072627e-25, nan 
-15.375, -72.625, 5.450002559616297e-25, nan 
-15.125, -72.625, 5.353237988531553e-25, nan 
-14.875, -72.625, 3.6099478447000074e-25, nan 
-14.625, -72.625, 3.425789828579621e-25, nan 
-14.375, -72.625, 2.9993286118918225e-25, nan 
