# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 9.566825518365068e-24, nan 
-169.625, -89.875, 9.852796330475463e-24, nan 
-169.375, -89.875, 1.1454690296678504e-23, nan 
-169.125, -89.875, 1.1282285620266818e-23, nan 
-168.875, -89.875, 1.1548357908999287e-23, nan 
-168.625, -89.875, 1.1218260641719967e-23, nan 
-168.375, -89.875, 1.1809881217507538e-23, nan 
-168.125, -89.875, 1.1154921295436881e-23, nan 
-167.875, -89.875, 1.0774593224959247e-23, nan 
-167.625, -89.875, 1.010789123979379e-23, nan 
-167.375, -89.875, 1.0173260004861073e-23, nan 
-167.125, -89.875, 9.585708411614657e-24, nan 
-166.875, -89.875, 1.0285494590848636e-23, nan 
-166.625, -89.875, 9.398814934832482e-24, nan 
-166.375, -89.875, 1.000675252214737e-23, nan 
-166.125, -89.875, 9.599214622129837e-24, nan 
-165.875, -89.875, 1.0133382025877241e-23, nan 
-165.625, -89.875, 9.791158873266879e-24, nan 
-165.375, -89.875, 9.864564558335417e-24, nan 
-165.125, -89.875, 9.62990320825976e-24, nan 
-164.875, -89.875, 8.503629718188546e-24, nan 
-164.625, -89.875, 9.17284493257548e-24, nan 
-164.375, -89.875, 9.601806181468517e-24, nan 
-164.125, -89.875, 9.799892852665313e-24, nan 
-163.875, -89.875, 9.765734505139915e-24, nan 
-163.625, -89.875, 9.328666923486442e-24, nan 
-163.375, -89.875, 8.990544243934473e-24, nan 
-163.125, -89.875, 8.580280692400937e-24, nan 
-162.875, -89.875, 7.219777023318225e-24, nan 
-162.625, -89.875, 3.839536235745554e-24, nan 
-162.375, -89.875, 3.539739936082055e-24, nan 
-162.125, -89.875, 4.595704123322362e-24, nan 
-161.875, -89.875, 4.764396600888005e-24, nan 
-161.625, -89.875, 3.693937456836507e-24, nan 
-161.375, -89.875, 4.880654979133012e-24, nan 
-161.125, -89.875, 4.6148986513940215e-24, nan 
-160.875, -89.875, 6.856606004245966e-24, nan 
-160.625, -89.875, 9.160511968484947e-24, nan 
-160.375, -89.875, 8.334878647558304e-24, nan 
-160.125, -89.875, 7.901206016004317e-24, nan 
-159.875, -89.875, 6.976585134872913e-24, nan 
-159.625, -89.875, 7.215920130454852e-24, nan 
-159.375, -89.875, 7.433568262685023e-24, nan 
-159.125, -89.875, 7.459742944904344e-24, nan 
-158.875, -89.875, 7.103437971221676e-24, nan 
-158.625, -89.875, 7.50305309781189e-24, nan 
-158.375, -89.875, 7.452561791183104e-24, nan 
-158.125, -89.875, 7.357030023048532e-24, nan 
-157.875, -89.875, 7.851913874432922e-24, nan 
-157.625, -89.875, 6.5324508764524716e-24, nan 
-157.375, -89.875, 6.2522630373430054e-24, nan 
-157.125, -89.875, 6.3492808273640914e-24, nan 
-156.875, -89.875, 7.461613397286775e-24, nan 
-156.625, -89.875, 8.8847177169752e-24, nan 
-156.375, -89.875, 9.878058368976298e-24, nan 
-156.125, -89.875, 1.0665430137522504e-23, nan 
-155.875, -89.875, 1.097359628788168e-23, nan 
-155.625, -89.875, 8.78763495732961e-24, nan 
-155.375, -89.875, 6.327270538756747e-24, nan 
-155.125, -89.875, 6.619222337259623e-24, nan 
-154.875, -89.875, 7.597342830164859e-24, nan 
-154.625, -89.875, 8.70371740315819e-24, nan 
-154.375, -89.875, 5.458529663610317e-24, nan 
-154.125, -89.875, 6.687532172246316e-24, nan 
-153.875, -89.875, 6.660325883293257e-24, nan 
-153.625, -89.875, 7.457791125977892e-24, nan 
-153.375, -89.875, 7.420125148597163e-24, nan 
-153.125, -89.875, 7.098603758659762e-24, nan 
-152.875, -89.875, 5.119871951538829e-24, nan 
-152.625, -89.875, 4.300742402678238e-24, nan 
-152.375, -89.875, 4.635538842596565e-24, nan 
-152.125, -89.875, 4.6683012321555294e-24, nan 
-151.875, -89.875, 4.350768520373092e-24, nan 
-151.625, -89.875, 3.549598112514706e-24, nan 
-151.375, -89.875, 2.8318067304191154e-24, nan 
-151.125, -89.875, 5.0622056785070265e-24, nan 
-150.875, -89.875, 4.9926188277551665e-24, nan 
-150.625, -89.875, 4.242627429545309e-24, nan 
-150.375, -89.875, 4.144605227116422e-24, nan 
-150.125, -89.875, 3.449011386498349e-24, nan 
-149.875, -89.875, 5.2519166266990205e-24, nan 
-149.625, -89.875, 7.090084994500464e-24, nan 
-149.375, -89.875, 7.10328062482072e-24, nan 
-149.125, -89.875, 9.110832511108239e-24, nan 
-148.875, -89.875, 8.895478392662681e-24, nan 
-148.625, -89.875, 7.58180645563364e-24, nan 
-148.375, -89.875, 7.483809518986276e-24, nan 
-148.125, -89.875, 8.52636539733196e-24, nan 
-147.875, -89.875, 6.77177517557965e-24, nan 
-147.625, -89.875, 6.38690293995074e-24, nan 
-147.375, -89.875, 7.19725731779023e-24, nan 
-147.125, -89.875, 7.758906328210758e-24, nan 
-146.875, -89.875, 7.998107501894268e-24, nan 
-146.625, -89.875, 6.3689963989618264e-24, nan 
-146.375, -89.875, 8.402949360417948e-24, nan 
-146.125, -89.875, 9.25723932192688e-24, nan 
-145.875, -89.875, 7.215704024919534e-24, nan 
-145.625, -89.875, 5.6496611255539885e-24, nan 
-145.375, -89.875, 6.071638486772638e-24, nan 
-145.125, -89.875, 4.4775308851839235e-24, nan 
-144.875, -89.875, 5.3943848305031564e-24, nan 
-144.625, -89.875, 8.897687936746505e-24, nan 
-144.375, -89.875, 9.966902449495131e-24, nan 
-144.125, -89.875, 7.970802392883741e-24, nan 
-143.875, -89.875, 3.722159173662998e-24, nan 
-143.625, -89.875, 7.147361551541057e-24, nan 
-143.375, -89.875, 6.812548985042199e-24, nan 
-143.125, -89.875, 4.4274043197002716e-24, nan 
-142.875, -89.875, 4.837198097183296e-24, nan 
-142.625, -89.875, 3.879179292840657e-24, nan 
-142.375, -89.875, 4.5552407041843115e-24, nan 
-142.125, -89.875, 5.475784821040353e-24, nan 
-141.875, -89.875, 5.696977279691053e-24, nan 
-141.625, -89.875, 4.144824015730799e-24, nan 
-141.375, -89.875, 4.8350046156820635e-24, nan 
-141.125, -89.875, 3.344698988711308e-24, nan 
-140.875, -89.875, 6.162801141013383e-24, nan 
-140.625, -89.875, 7.01949377336314e-24, nan 
-140.375, -89.875, 6.892574284088075e-24, nan 
-140.125, -89.875, 3.085478273420192e-24, nan 
-139.875, -89.875, 7.645695869770662e-24, nan 
-139.625, -89.875, 9.272495616491889e-24, nan 
-139.375, -89.875, 1.1847333770008325e-23, nan 
-139.125, -89.875, 6.689437059950628e-24, nan 
-138.875, -89.875, 8.257146616576197e-24, nan 
-138.625, -89.875, 5.623259887344611e-24, nan 
-138.375, -89.875, 5.33796620494866e-24, nan 
-138.125, -89.875, 7.231216129381374e-24, nan 
-137.875, -89.875, 5.346291365605694e-24, nan 
-137.625, -89.875, 3.7998990048858596e-24, nan 
-137.375, -89.875, 7.988820859361666e-24, nan 
-137.125, -89.875, 5.560698000393333e-24, nan 
-136.875, -89.875, 6.583024268519296e-24, nan 
-136.625, -89.875, 4.849405354704157e-24, nan 
-136.375, -89.875, 5.983496342177028e-24, nan 
-136.125, -89.875, 4.5747805624044205e-24, nan 
-135.875, -89.875, 5.158186799235307e-24, nan 
-135.625, -89.875, 3.7393347544784044e-24, nan 
-135.375, -89.875, 2.2180795381417854e-24, nan 
-135.125, -89.875, 4.134493046113354e-24, nan 
-134.875, -89.875, 4.118726647754589e-24, nan 
-134.625, -89.875, 3.593385527284486e-24, nan 
-134.375, -89.875, 6.184952911556088e-24, nan 
-134.125, -89.875, 7.683815976089417e-24, nan 
-133.875, -89.875, 8.648766058408943e-24, nan 
-133.625, -89.875, 6.811268933187935e-24, nan 
-133.375, -89.875, 2.6133486302311184e-24, nan 
-133.125, -89.875, 6.366948130704602e-24, nan 
-132.875, -89.875, 9.877414692965197e-24, nan 
-132.625, -89.875, 9.914206910381169e-24, nan 
-132.375, -89.875, 8.447840857426467e-24, nan 
-132.125, -89.875, 4.527750048750856e-24, nan 
-131.875, -89.875, 7.371339994508948e-24, nan 
-131.625, -89.875, 5.3950673384036016e-24, nan 
-131.375, -89.875, 4.5465350808308995e-24, nan 
-131.125, -89.875, 6.980574909120266e-24, nan 
-130.875, -89.875, 7.059595557177152e-24, nan 
-130.625, -89.875, 5.02817017227513e-24, nan 
-130.375, -89.875, 4.943407000287024e-24, nan 
-130.125, -89.875, 8.632758608704167e-24, nan 
-129.875, -89.875, 9.050112834514213e-24, nan 
-129.625, -89.875, 5.218150559915456e-24, nan 
-129.375, -89.875, 5.689924650936495e-24, nan 
-129.125, -89.875, 6.652818258082906e-24, nan 
-128.875, -89.875, 5.589597419154252e-24, nan 
-128.625, -89.875, 4.45025583946879e-24, nan 
-128.375, -89.875, 5.820226181609603e-24, nan 
-128.125, -89.875, 7.915039062749676e-24, nan 
-127.875, -89.875, 7.060524821010221e-24, nan 
-127.625, -89.875, 5.075353683445856e-24, nan 
-127.375, -89.875, 5.3509456339615534e-24, nan 
-127.125, -89.875, 4.0383653298910905e-24, nan 
-126.875, -89.875, 8.158578664535927e-24, nan 
-126.625, -89.875, 7.724017647004468e-24, nan 
-126.375, -89.875, 7.436837167806116e-24, nan 
-126.125, -89.875, 7.713861497163577e-24, nan 
-125.875, -89.875, 6.609850775775593e-24, nan 
-125.625, -89.875, 7.281391586660656e-24, nan 
-125.375, -89.875, 8.203968353157929e-24, nan 
-125.125, -89.875, 7.955961271948014e-24, nan 
-124.875, -89.875, 5.888632549729247e-24, nan 
-124.625, -89.875, 6.813101312592587e-24, nan 
-124.375, -89.875, 5.147208008538093e-24, nan 
-124.125, -89.875, 6.2496035970083766e-24, nan 
-123.875, -89.875, 5.4225046323815555e-24, nan 
-123.625, -89.875, 2.5425828396827906e-24, nan 
-123.375, -89.875, 2.9383113621625725e-24, nan 
-123.125, -89.875, 5.8607057701117126e-24, nan 
-122.875, -89.875, 4.9799567582434555e-24, nan 
-122.625, -89.875, 6.378013880613208e-24, nan 
-122.375, -89.875, 4.0772813071765826e-24, nan 
-122.125, -89.875, 4.88240508168556e-24, nan 
-121.875, -89.875, 3.200400695701315e-24, nan 
-121.625, -89.875, 3.332828249376872e-24, nan 
-121.375, -89.875, 3.819290191863208e-24, nan 
-121.125, -89.875, 4.307763461604712e-24, nan 
-120.875, -89.875, 4.701604603106225e-24, nan 
-120.625, -89.875, 6.962247667827513e-24, nan 
-120.375, -89.875, 6.5397041666919e-24, nan 
-120.125, -89.875, 3.9230466126305315e-24, nan 
-119.875, -89.875, 5.733897143522513e-24, nan 
-119.625, -89.875, 4.106717408335043e-24, nan 
-119.375, -89.875, 2.421349496087859e-24, nan 
-119.125, -89.875, 3.2761622561960066e-24, nan 
-118.875, -89.875, 3.3877783583652675e-24, nan 
-118.625, -89.875, 2.4713979976682274e-24, nan 
-118.375, -89.875, 1.6461908419100921e-24, nan 
-118.125, -89.875, 1.6724444327926057e-24, nan 
-117.875, -89.875, 2.5662476804075903e-24, nan 
-117.625, -89.875, 3.638549886068437e-24, nan 
-117.375, -89.875, 3.060362090944109e-24, nan 
-117.125, -89.875, 2.9592074528869185e-24, nan 
-116.875, -89.875, 3.3580594513234764e-24, nan 
-116.625, -89.875, 2.5470420471763747e-24, nan 
-116.375, -89.875, 6.963430269628856e-24, nan 
-116.125, -89.875, 2.6641533556666494e-24, nan 
-115.875, -89.875, 5.258016530720075e-24, nan 
-115.625, -89.875, 4.8073300153773466e-24, nan 
-115.375, -89.875, 5.2662672153602604e-24, nan 
-115.125, -89.875, 6.687424377849864e-24, nan 
-114.875, -89.875, 5.2093814809010746e-24, nan 
-114.625, -89.875, 5.635349990307452e-24, nan 
-114.375, -89.875, 9.232917924323521e-24, nan 
-114.125, -89.875, 4.4663990998422154e-24, nan 
-113.875, -89.875, 6.803164694782444e-24, nan 
-113.625, -89.875, 2.9095131300369197e-24, nan 
-113.375, -89.875, 5.960435855152246e-24, nan 
-113.125, -89.875, 5.750611928273662e-24, nan 
-112.875, -89.875, 4.194861298377157e-24, nan 
-112.625, -89.875, 5.428214628884852e-24, nan 
-112.375, -89.875, 6.0046031785865014e-24, nan 
-112.125, -89.875, 6.660645817581523e-24, nan 
-111.875, -89.875, 6.5477242226827114e-24, nan 
-111.625, -89.875, 5.142223816849895e-24, nan 
-111.375, -89.875, 3.559741419470113e-24, nan 
-111.125, -89.875, 3.042123792252326e-24, nan 
-110.875, -89.875, 3.3346833413889925e-24, nan 
-110.625, -89.875, 5.831260891144619e-24, nan 
-110.375, -89.875, 5.088710415551834e-24, nan 
-110.125, -89.875, 4.881982008945411e-24, nan 
-109.875, -89.875, 5.9910859605791026e-24, nan 
-109.625, -89.875, 6.1160089532595934e-24, nan 
-109.375, -89.875, 6.226329037121604e-24, nan 
-109.125, -89.875, 6.0469251774896984e-24, nan 
-108.875, -89.875, 5.694130638187418e-24, nan 
-108.625, -89.875, 5.453892680388695e-24, nan 
-108.375, -89.875, 5.973213809711535e-24, nan 
-108.125, -89.875, 5.031348634539393e-24, nan 
-107.875, -89.875, 6.76560967105022e-24, nan 
-107.625, -89.875, 6.488212970139709e-24, nan 
-107.375, -89.875, 5.364194156912138e-24, nan 
-107.125, -89.875, 4.478792415255817e-24, nan 
-106.875, -89.875, 5.818736785358176e-24, nan 
-106.625, -89.875, 4.876945243799618e-24, nan 
-106.375, -89.875, 5.31681383064913e-24, nan 
-106.125, -89.875, 7.341527250980636e-24, nan 
-105.875, -89.875, 6.732012147859236e-24, nan 
-105.625, -89.875, 6.748848480484353e-24, nan 
-105.375, -89.875, 9.906050073716269e-24, nan 
-105.125, -89.875, 8.271627711649802e-24, nan 
-104.875, -89.875, 8.23480347360361e-24, nan 
-104.625, -89.875, 7.339942048625054e-24, nan 
-104.375, -89.875, 6.2863768737171514e-24, nan 
-104.125, -89.875, 7.233583767969582e-24, nan 
-103.875, -89.875, 6.626344966461847e-24, nan 
-103.625, -89.875, 6.320990608679267e-24, nan 
-103.375, -89.875, 4.590006384506247e-24, nan 
-103.125, -89.875, 4.295101298436458e-24, nan 
-102.875, -89.875, 4.068730339077332e-24, nan 
-102.625, -89.875, 5.0686387006307915e-24, nan 
-102.375, -89.875, 4.4900554693814084e-24, nan 
-102.125, -89.875, 6.617529646066865e-24, nan 
-101.875, -89.875, 8.645908534359463e-24, nan 
-101.625, -89.875, 9.489711187564678e-24, nan 
-101.375, -89.875, 9.152816892633512e-24, nan 
-101.125, -89.875, 7.53170271006436e-24, nan 
-100.875, -89.875, 6.200791037877714e-24, nan 
-100.625, -89.875, 5.563354314453342e-24, nan 
-100.375, -89.875, 5.277162780052782e-24, nan 
-100.125, -89.875, 5.5492307042035496e-24, nan 
-99.875, -89.875, 6.703701131509325e-24, nan 
-99.625, -89.875, 5.417090150001421e-24, nan 
-99.375, -89.875, 6.128550866233398e-24, nan 
-99.125, -89.875, 5.729024159898037e-24, nan 
-98.875, -89.875, 6.263581917195993e-24, nan 
-98.625, -89.875, 5.774856119459764e-24, nan 
-98.375, -89.875, 4.9832719866941405e-24, nan 
-98.125, -89.875, 5.324708378300245e-24, nan 
-97.875, -89.875, 6.94037358061761e-24, nan 
-97.625, -89.875, 5.995053465422951e-24, nan 
-97.375, -89.875, 3.2905582807324636e-24, nan 
-97.125, -89.875, 4.229897762518398e-24, nan 
-96.875, -89.875, 3.526867260291257e-24, nan 
-96.625, -89.875, 3.912642093939022e-24, nan 
-96.375, -89.875, 5.1746991083215375e-24, nan 
-96.125, -89.875, 3.9174284629391175e-24, nan 
-95.875, -89.875, 6.327335657766883e-24, nan 
-95.625, -89.875, 9.154168334210634e-24, nan 
-95.375, -89.875, 1.0101051187370107e-23, nan 
-95.125, -89.875, 9.31772268132107e-24, nan 
-94.875, -89.875, 8.265773801183856e-24, nan 
-94.625, -89.875, 6.930205126533749e-24, nan 
-94.375, -89.875, 5.095439856095786e-24, nan 
-94.125, -89.875, 5.762979442017768e-24, nan 
-93.875, -89.875, 7.437501808486946e-24, nan 
-93.625, -89.875, 5.1527889757621144e-24, nan 
-93.375, -89.875, 4.630754635865492e-24, nan 
-93.125, -89.875, 6.412341994025269e-24, nan 
-92.875, -89.875, 6.158552337527287e-24, nan 
-92.625, -89.875, 7.060071455271162e-24, nan 
-92.375, -89.875, 7.409064706858782e-24, nan 
-92.125, -89.875, 6.82163553953591e-24, nan 
-91.875, -89.875, 7.650047002512244e-24, nan 
-91.625, -89.875, 6.211088672312419e-24, nan 
-91.375, -89.875, 3.7930065752600676e-24, nan 
-91.125, -89.875, 4.267614668613632e-24, nan 
-90.875, -89.875, 2.516431709739948e-24, nan 
-90.625, -89.875, 4.739167689475494e-24, nan 
-90.375, -89.875, 5.6693331404287794e-24, nan 
-90.125, -89.875, 6.111561148065301e-24, nan 
-89.875, -89.875, 6.12009544893026e-24, nan 
-89.625, -89.875, 5.470622105296456e-24, nan 
-89.375, -89.875, 4.5641585282419075e-24, nan 
-89.125, -89.875, 7.664030598073366e-24, nan 
-88.875, -89.875, 5.243678424775293e-24, nan 
-88.625, -89.875, 6.716515129687917e-24, nan 
-88.375, -89.875, 6.2574575030884504e-24, nan 
-88.125, -89.875, 7.945891470252913e-24, nan 
-87.875, -89.875, 5.42817808384172e-24, nan 
-87.625, -89.875, 5.135941507881533e-24, nan 
-87.375, -89.875, 6.2482286101924775e-24, nan 
-87.125, -89.875, 4.96829483149286e-24, nan 
-86.875, -89.875, 6.911038296675597e-24, nan 
-86.625, -89.875, 7.12793472916356e-24, nan 
-86.375, -89.875, 5.592333506511046e-24, nan 
-86.125, -89.875, 5.670441491939643e-24, nan 
-85.875, -89.875, 7.017006564477453e-24, nan 
-85.625, -89.875, 3.495587744468954e-24, nan 
-85.375, -89.875, 5.0463592110170314e-24, nan 
-85.125, -89.875, 7.473941860372322e-24, nan 
-84.875, -89.875, 5.427762427900254e-24, nan 
-84.625, -89.875, 7.388753756141347e-24, nan 
-84.375, -89.875, 5.2586923366750584e-24, nan 
-84.125, -89.875, 4.9136954929162876e-24, nan 
-83.875, -89.875, 5.7505442403621986e-24, nan 
-83.625, -89.875, 6.251280781333413e-24, nan 
-83.375, -89.875, 5.218694782999604e-24, nan 
-83.125, -89.875, 5.0375607283972175e-24, nan 
-82.875, -89.875, 4.2787686096137455e-24, nan 
-82.625, -89.875, 4.5193016178003346e-24, nan 
-82.375, -89.875, 4.3176027983947815e-24, nan 
-82.125, -89.875, 4.174059003157933e-24, nan 
-81.875, -89.875, 4.867944406847272e-24, nan 
-81.625, -89.875, 4.451431337971227e-24, nan 
-81.375, -89.875, 4.831273402567527e-24, nan 
-81.125, -89.875, 4.809429305119232e-24, nan 
-80.875, -89.875, 4.551856339020765e-24, nan 
-80.625, -89.875, 4.8301774332193056e-24, nan 
-80.375, -89.875, 4.460824966635539e-24, nan 
-80.125, -89.875, 3.649769517433369e-24, nan 
-79.875, -89.875, 4.452873769448442e-24, nan 
-79.625, -89.875, 4.074387406697895e-24, nan 
-79.375, -89.875, 4.200429880043908e-24, nan 
-79.125, -89.875, 3.367622734787486e-24, nan 
-78.875, -89.875, 2.452546212835183e-24, nan 
-78.625, -89.875, 3.585045003583087e-24, nan 
-78.375, -89.875, 3.5061802812144304e-24, nan 
-78.125, -89.875, 3.1359760535535264e-24, nan 
-77.875, -89.875, 3.696754938007613e-24, nan 
-77.625, -89.875, 3.0936744101655524e-24, nan 
-77.375, -89.875, 3.810609282757145e-24, nan 
-77.125, -89.875, 7.358175736960742e-24, nan 
-76.875, -89.875, 8.508953323015193e-24, nan 
-76.625, -89.875, 7.80342750894918e-24, nan 
-76.375, -89.875, 6.020993080972499e-24, nan 
-76.125, -89.875, 4.3153934166920075e-24, nan 
-75.875, -89.875, 3.716958659396278e-24, nan 
-75.625, -89.875, 2.4977797727865317e-24, nan 
-75.375, -89.875, 4.5010904405187806e-24, nan 
-75.125, -89.875, 3.540178052347661e-24, nan 
-74.875, -89.875, 3.200690449786922e-24, nan 
-74.625, -89.875, 5.1630687098096355e-24, nan 
-74.375, -89.875, 3.2449828969794223e-24, nan 
-74.125, -89.875, 3.199446995946258e-24, nan 
-73.875, -89.875, 3.380892098905429e-24, nan 
-73.625, -89.875, 3.1441561043949577e-24, nan 
-73.375, -89.875, 3.667642182161876e-24, nan 
-73.125, -89.875, 4.939947373689408e-24, nan 
-72.875, -89.875, 4.934435906148735e-24, nan 
-72.625, -89.875, 3.6180384722452785e-24, nan 
-72.375, -89.875, 2.5690101993822744e-24, nan 
-72.125, -89.875, 3.8797683655000744e-24, nan 
-71.875, -89.875, 5.084004383100306e-24, nan 
-71.625, -89.875, 6.919371269925776e-24, nan 
-71.375, -89.875, 5.495370805524514e-24, nan 
-71.125, -89.875, 7.702513864408512e-24, nan 
-70.875, -89.875, 6.299375061112562e-24, nan 
-70.625, -89.875, 7.305407129977307e-24, nan 
-70.375, -89.875, 8.367160962251895e-24, nan 
-70.125, -89.875, 9.786685264749413e-24, nan 
-69.875, -89.875, 7.711233408662161e-24, nan 
-69.625, -89.875, 6.576996732179205e-24, nan 
-69.375, -89.875, 5.607654231537052e-24, nan 
-69.125, -89.875, 2.8463999341787717e-24, nan 
-68.875, -89.875, 3.935299206181281e-24, nan 
-68.625, -89.875, 5.085854491215393e-24, nan 
-68.375, -89.875, 8.793046981872063e-24, nan 
-68.125, -89.875, 8.130064559715937e-24, nan 
-67.875, -89.875, 8.381618335916788e-24, nan 
-67.625, -89.875, 7.126811506427091e-24, nan 
-67.375, -89.875, 5.840175450039633e-24, nan 
-67.125, -89.875, 4.630296016577029e-24, nan 
-66.875, -89.875, 4.321808411669017e-24, nan 
-66.625, -89.875, 4.784492824188125e-24, nan 
-66.375, -89.875, 3.705000420683187e-24, nan 
-66.125, -89.875, 3.399676069122064e-24, nan 
-65.875, -89.875, 2.1874345617631583e-24, nan 
-65.625, -89.875, 1.3363943960312147e-24, nan 
-65.375, -89.875, 2.8461860909735512e-24, nan 
-65.125, -89.875, 5.649543263783752e-24, nan 
-64.875, -89.875, 5.791099360089006e-24, nan 
-64.625, -89.875, 6.0778241296032814e-24, nan 
-64.375, -89.875, 7.746576829654445e-24, nan 
-64.125, -89.875, 7.396490266431372e-24, nan 
-63.875, -89.875, 4.93384931712378e-24, nan 
-63.625, -89.875, 1.2570259476050085e-24, nan 
-63.375, -89.875, 1.2707331971570226e-24, nan 
-63.125, -89.875, 1.2281037071013248e-24, nan 
-62.875, -89.875, 2.2255532333369978e-24, nan 
-62.625, -89.875, 3.9560173860015124e-24, nan 
-62.375, -89.875, 4.8009872575854296e-24, nan 
-62.125, -89.875, 8.902151380665946e-24, nan 
-61.875, -89.875, 1.0236450308828328e-23, nan 
-61.625, -89.875, 1.0348127916560563e-23, nan 
-61.375, -89.875, 8.911952248923122e-24, nan 
-61.125, -89.875, 6.754194429150408e-24, nan 
-60.875, -89.875, 5.2448631431257756e-24, nan 
-60.625, -89.875, 3.403205713227961e-24, nan 
-60.375, -89.875, 6.213761249833998e-24, nan 
-60.125, -89.875, 7.960106961033389e-24, nan 
-59.875, -89.875, 1.0086545214470708e-23, nan 
-59.625, -89.875, 1.1584956173977487e-23, nan 
-59.375, -89.875, 1.3396944939367846e-23, nan 
-59.125, -89.875, 1.4090184515543977e-23, nan 
-58.875, -89.875, 1.2224127321030461e-23, nan 
-58.625, -89.875, 8.02406650074635e-24, nan 
-58.375, -89.875, 3.603464034021923e-24, nan 
-58.125, -89.875, 3.3511247064024436e-24, nan 
-57.875, -89.875, 3.837983395484049e-24, nan 
-57.625, -89.875, 4.737753573340898e-24, nan 
-57.375, -89.875, 3.529908212191532e-24, nan 
-57.125, -89.875, 4.091757790146994e-24, nan 
-56.875, -89.875, 4.925628069656619e-24, nan 
-56.625, -89.875, 2.0233615731906796e-24, nan 
-56.375, -89.875, 3.645677200655795e-24, nan 
-56.125, -89.875, 4.8093417378994015e-24, nan 
-55.875, -89.875, 6.033697567700176e-24, nan 
-55.625, -89.875, 6.177699899978588e-24, nan 
-55.375, -89.875, 7.03687418839708e-24, nan 
-55.125, -89.875, 8.080708719653031e-24, nan 
-54.875, -89.875, 8.875773937746342e-24, nan 
-54.625, -89.875, 9.921194686916989e-24, nan 
-54.375, -89.875, 1.0590472560189444e-23, nan 
-54.125, -89.875, 1.0922176884699242e-23, nan 
-53.875, -89.875, 1.1945380938656355e-23, nan 
-53.625, -89.875, 1.129314409927951e-23, nan 
-53.375, -89.875, 9.471944154032394e-24, nan 
-53.125, -89.875, 7.451133205463792e-24, nan 
-52.875, -89.875, 4.309057067767063e-24, nan 
-52.625, -89.875, 2.9359828699548093e-24, nan 
-52.375, -89.875, 3.7333389052814534e-24, nan 
-52.125, -89.875, 4.862397883495221e-24, nan 
-51.875, -89.875, 4.187190860195075e-24, nan 
-51.625, -89.875, 5.55413405469188e-24, nan 
-51.375, -89.875, 6.502845681837156e-24, nan 
-51.125, -89.875, 6.888701575752207e-24, nan 
-50.875, -89.875, 5.722559441257334e-24, nan 
-50.625, -89.875, 4.9017798600726114e-24, nan 
-50.375, -89.875, 4.687668724308105e-24, nan 
-50.125, -89.875, 3.84575766455036e-24, nan 
-49.875, -89.875, 4.591971124006486e-24, nan 
-49.625, -89.875, 4.963247869177035e-24, nan 
-49.375, -89.875, 5.175025783055067e-24, nan 
-49.125, -89.875, 4.34164136933341e-24, nan 
-48.875, -89.875, 5.489182585323508e-24, nan 
-48.625, -89.875, 4.948600553960455e-24, nan 
-48.375, -89.875, 5.772200187662743e-24, nan 
-48.125, -89.875, 7.589957989144707e-24, nan 
-47.875, -89.875, 6.133727390207195e-24, nan 
