# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.875, -89.875, 5.4526055644673476e-24, nan 
-145.625, -89.875, 4.269446517713603e-24, nan 
-145.375, -89.875, 4.590043152717901e-24, nan 
-145.125, -89.875, 3.385250762607079e-24, nan 
-144.875, -89.875, 4.0767088916033845e-24, nan 
-144.625, -89.875, 6.722442136748035e-24, nan 
-144.375, -89.875, 7.530365776718502e-24, nan 
-144.125, -89.875, 6.0221569269943165e-24, nan 
-143.875, -89.875, 2.8129738556180037e-24, nan 
-143.625, -89.875, 5.4005538622955126e-24, nan 
-143.375, -89.875, 5.147372412023661e-24, nan 
-143.125, -89.875, 3.345677932515805e-24, nan 
-142.875, -89.875, 3.6547182398412974e-24, nan 
-142.625, -89.875, 2.931297280072836e-24, nan 
-142.375, -89.875, 3.441614910540824e-24, nan 
-142.125, -89.875, 4.137994350873136e-24, nan 
-141.875, -89.875, 4.3051720952298155e-24, nan 
-141.625, -89.875, 3.132277209106643e-24, nan 
-141.375, -89.875, 3.653029569262204e-24, nan 
-141.125, -89.875, 2.5273233853202113e-24, nan 
-140.875, -89.875, 4.656218329105763e-24, nan 
-140.625, -89.875, 5.3042302801352945e-24, nan 
-140.375, -89.875, 5.208468624145055e-24, nan 
-140.125, -89.875, 2.3318638497610515e-24, nan 
-139.875, -89.875, 5.776221500979892e-24, nan 
-139.625, -89.875, 7.005150864010534e-24, nan 
-139.375, -89.875, 8.947597435664099e-24, nan 
-139.125, -89.875, 5.053830146953488e-24, nan 
-138.875, -89.875, 6.23800103761114e-24, nan 
-138.625, -89.875, 4.248141093844916e-24, nan 
-138.375, -89.875, 4.032164889741419e-24, nan 
-138.125, -89.875, 5.462789194151675e-24, nan 
-137.875, -89.875, 4.038569130723625e-24, nan 
-137.625, -89.875, 2.8710067416332932e-24, nan 
-137.375, -89.875, 6.033813446917587e-24, nan 
-137.125, -89.875, 4.199804037338574e-24, nan 
-136.875, -89.875, 4.972286823105369e-24, nan 
-136.625, -89.875, 3.662996631684955e-24, nan 
-136.375, -89.875, 4.519109763219039e-24, nan 
-136.125, -89.875, 3.456131785245946e-24, nan 
-135.875, -89.875, 3.89717448787038e-24, nan 
-135.625, -89.875, 2.8252436413916842e-24, nan 
-135.375, -89.875, 1.6755960814100616e-24, nan 
-135.125, -89.875, 3.122725359458514e-24, nan 
-134.875, -89.875, 3.1110440088767645e-24, nan 
-134.625, -89.875, 2.714061393154419e-24, nan 
-134.375, -89.875, 4.6719278138961276e-24, nan 
-134.125, -89.875, 5.803942619780087e-24, nan 
-133.875, -89.875, 6.5334174761688556e-24, nan 
-133.625, -89.875, 5.144775363557786e-24, nan 
-133.375, -89.875, 1.9740597627574993e-24, nan 
-133.125, -89.875, 4.809552122091234e-24, nan 
-132.875, -89.875, 7.464016841269119e-24, nan 
-132.625, -89.875, 7.489134172341174e-24, nan 
-132.375, -89.875, 6.381418055796933e-24, nan 
-132.125, -89.875, 3.420220135818158e-24, nan 
-131.875, -89.875, 5.568994522039508e-24, nan 
-131.625, -89.875, 4.075659042349835e-24, nan 
-131.375, -89.875, 3.4345670923454606e-24, nan 
-131.125, -89.875, 5.271991306606204e-24, nan 
-130.875, -89.875, 5.33051471272892e-24, nan 
-130.625, -89.875, 3.7970834229914035e-24, nan 
-130.375, -89.875, 3.734367556227386e-24, nan 
-130.125, -89.875, 6.523276683854728e-24, nan 
-129.875, -89.875, 6.838805253915863e-24, nan 
-129.625, -89.875, 3.9420651205577616e-24, nan 
-129.375, -89.875, 4.2972346378675734e-24, nan 
-129.125, -89.875, 5.0238782690976154e-24, nan 
-128.875, -89.875, 4.220508364935168e-24, nan 
-128.625, -89.875, 3.36000939751839e-24, nan 
-128.375, -89.875, 4.396254805188198e-24, nan 
-128.125, -89.875, 5.978547429241583e-24, nan 
-127.875, -89.875, 5.332703023930233e-24, nan 
-127.625, -89.875, 3.8323279470082995e-24, nan 
-127.375, -89.875, 4.039219899453704e-24, nan 
-127.125, -89.875, 3.0488939814771698e-24, nan 
-126.875, -89.875, 6.160067939633288e-24, nan 
-126.625, -89.875, 5.8315603850784535e-24, nan 
-126.375, -89.875, 5.615796227632963e-24, nan 
-126.125, -89.875, 5.825715766441972e-24, nan 
-125.875, -89.875, 4.991520099848781e-24, nan 
-125.625, -89.875, 5.4977607784960825e-24, nan 
-125.375, -89.875, 6.194090290516712e-24, nan 
-125.125, -89.875, 6.008302485581239e-24, nan 
-124.875, -89.875, 4.446074452809805e-24, nan 
-124.625, -89.875, 5.1433947489834786e-24, nan 
-124.375, -89.875, 3.885990064035987e-24, nan 
-124.125, -89.875, 4.7178093564505056e-24, nan 
-123.875, -89.875, 4.093265225067266e-24, nan 
-123.625, -89.875, 1.918999545479942e-24, nan 
-123.375, -89.875, 2.217718596983637e-24, nan 
-123.125, -89.875, 4.4236948305657794e-24, nan 
-122.875, -89.875, 3.758709557692774e-24, nan 
-122.625, -89.875, 4.812983618213503e-24, nan 
-122.375, -89.875, 3.0772893364937467e-24, nan 
-122.125, -89.875, 3.6848210851366385e-24, nan 
-121.875, -89.875, 2.4149581601154022e-24, nan 
-121.625, -89.875, 2.5153018746566168e-24, nan 
-121.375, -89.875, 2.88214301780421e-24, nan 
-121.125, -89.875, 3.2503372927004675e-24, nan 
-120.875, -89.875, 3.5477407475434345e-24, nan 
-120.625, -89.875, 5.251975754588783e-24, nan 
-120.375, -89.875, 4.9328004995553885e-24, nan 
-120.125, -89.875, 2.9592467688919452e-24, nan 
-119.875, -89.875, 4.325208103022683e-24, nan 
-119.625, -89.875, 3.0984403467944398e-24, nan 
-119.375, -89.875, 1.826666383733235e-24, nan 
-119.125, -89.875, 2.4717878041040405e-24, nan 
-118.875, -89.875, 2.5556238606208037e-24, nan 
-118.625, -89.875, 1.8642558599501335e-24, nan 
-118.375, -89.875, 1.2417543791546327e-24, nan 
-118.125, -89.875, 1.261527098882265e-24, nan 
-117.875, -89.875, 1.9357304164335327e-24, nan 
-117.625, -89.875, 2.744901740138084e-24, nan 
-117.375, -89.875, 2.3082903861293163e-24, nan 
-117.125, -89.875, 2.231899457188672e-24, nan 
-116.875, -89.875, 2.5324978981876357e-24, nan 
-116.625, -89.875, 1.9210028012053948e-24, nan 
-116.375, -89.875, 5.251246735362008e-24, nan 
-116.125, -89.875, 2.009380817004056e-24, nan 
-115.875, -89.875, 3.965559418540142e-24, nan 
-115.625, -89.875, 3.625756633386878e-24, nan 
-115.375, -89.875, 3.970962912213135e-24, nan 
-115.125, -89.875, 5.04269881910362e-24, nan 
-114.875, -89.875, 3.928004427358803e-24, nan 
-114.625, -89.875, 4.249116195006578e-24, nan 
-114.375, -89.875, 6.960597255215719e-24, nan 
-114.125, -89.875, 3.368167966039931e-24, nan 
-113.875, -89.875, 5.128823022777953e-24, nan 
-113.625, -89.875, 2.1940202842439886e-24, nan 
-113.375, -89.875, 4.493604085869542e-24, nan 
-113.125, -89.875, 4.335927094085231e-24, nan 
-112.875, -89.875, 3.1619753606544903e-24, nan 
-112.625, -89.875, 4.0943240309164596e-24, nan 
-112.375, -89.875, 4.527575349719488e-24, nan 
-112.125, -89.875, 5.021563912172762e-24, nan 
-111.875, -89.875, 4.9373513291358206e-24, nan 
-111.625, -89.875, 3.876620777545349e-24, nan 
-111.375, -89.875, 2.6829858052822745e-24, nan 
-111.125, -89.875, 2.2926520294282453e-24, nan 
-110.875, -89.875, 2.513374239395784e-24, nan 
-110.625, -89.875, 4.397809622482798e-24, nan 
-110.375, -89.875, 3.836696665610915e-24, nan 
-110.125, -89.875, 3.680574615183929e-24, nan 
-109.875, -89.875, 4.517291794572395e-24, nan 
-109.625, -89.875, 4.612048102534508e-24, nan 
-109.375, -89.875, 4.694473785812941e-24, nan 
-109.125, -89.875, 4.557448148976133e-24, nan 
-108.875, -89.875, 4.2926960340264814e-24, nan 
-108.625, -89.875, 4.111834015814644e-24, nan 
-108.375, -89.875, 4.5024053193632094e-24, nan 
-108.125, -89.875, 3.792277168787152e-24, nan 
-107.875, -89.875, 5.10056722835446e-24, nan 
-107.625, -89.875, 4.8907547636057545e-24, nan 
-107.375, -89.875, 4.0421489918582235e-24, nan 
-107.125, -89.875, 3.375480008037895e-24, nan 
-106.875, -89.875, 4.385872042392818e-24, nan 
-106.625, -89.875, 3.67583980729969e-24, nan 
-106.375, -89.875, 4.006778867300536e-24, nan 
-106.125, -89.875, 5.5332177188268455e-24, nan 
-105.875, -89.875, 5.07387854689919e-24, nan 
-105.625, -89.875, 5.084695281772242e-24, nan 
-105.375, -89.875, 7.463206135341794e-24, nan 
-105.125, -89.875, 6.231945417171842e-24, nan 
-104.875, -89.875, 6.206076997097399e-24, nan 
-104.625, -89.875, 5.532715116688214e-24, nan 
-104.375, -89.875, 4.7378190715071706e-24, nan 
-104.125, -89.875, 5.451545636008434e-24, nan 
-103.875, -89.875, 4.9938575447215115e-24, nan 
-103.625, -89.875, 4.7620418362488934e-24, nan 
-103.375, -89.875, 3.458370838226411e-24, nan 
-103.125, -89.875, 3.23621034919226e-24, nan 
-102.875, -89.875, 3.0655505549680117e-24, nan 
-102.625, -89.875, 3.818599741937361e-24, nan 
-102.375, -89.875, 3.3827532568684316e-24, nan 
-102.125, -89.875, 4.987581016053067e-24, nan 
-101.875, -89.875, 6.517297630945212e-24, nan 
-101.625, -89.875, 7.153750416949368e-24, nan 
-101.375, -89.875, 6.898876971526638e-24, nan 
-101.125, -89.875, 5.676660750060604e-24, nan 
-100.875, -89.875, 4.672804628540144e-24, nan 
-100.625, -89.875, 4.1910830199488414e-24, nan 
-100.375, -89.875, 3.975252839158538e-24, nan 
-100.125, -89.875, 4.180779401895154e-24, nan 
-99.875, -89.875, 5.049855433557606e-24, nan 
-99.625, -89.875, 4.080095545258258e-24, nan 
-99.375, -89.875, 4.615492369379272e-24, nan 
-99.125, -89.875, 4.315778445385093e-24, nan 
-98.875, -89.875, 4.719305681865502e-24, nan 
-98.625, -89.875, 4.3505782020311235e-24, nan 
-98.375, -89.875, 3.7532716300828414e-24, nan 
-98.125, -89.875, 4.0104776196136774e-24, nan 
-97.875, -89.875, 5.22909766800341e-24, nan 
-97.625, -89.875, 4.516186846480966e-24, nan 
-97.375, -89.875, 2.4780914507284225e-24, nan 
-97.125, -89.875, 3.1851174821740588e-24, nan 
-96.875, -89.875, 2.6550150532966753e-24, nan 
-96.625, -89.875, 2.9453293583421585e-24, nan 
-96.375, -89.875, 3.89441868565218e-24, nan 
-96.125, -89.875, 2.9495262423839587e-24, nan 
-95.875, -89.875, 4.765814598313926e-24, nan 
-95.625, -89.875, 6.897050119541557e-24, nan 
-95.375, -89.875, 7.611003868243996e-24, nan 
-95.125, -89.875, 7.019791131084554e-24, nan 
-94.875, -89.875, 6.2257010997005084e-24, nan 
-94.625, -89.875, 5.218082174603061e-24, nan 
-94.375, -89.875, 3.837118285899369e-24, nan 
-94.125, -89.875, 4.339641530054477e-24, nan 
-93.875, -89.875, 5.6019942462798984e-24, nan 
-93.625, -89.875, 3.879972552630253e-24, nan 
-93.375, -89.875, 3.485950194649905e-24, nan 
-93.125, -89.875, 4.825201870028175e-24, nan 
-92.875, -89.875, 4.6349911437189655e-24, nan 
-92.625, -89.875, 5.314821600922362e-24, nan 
-92.375, -89.875, 5.579177556930974e-24, nan 
-92.125, -89.875, 5.13700167499997e-24, nan 
-91.875, -89.875, 5.761446168028463e-24, nan 
-91.625, -89.875, 4.677003776364903e-24, nan 
-91.375, -89.875, 2.8552203917961403e-24, nan 
-91.125, -89.875, 3.2124625660767866e-24, nan 
-90.875, -89.875, 1.893949257059338e-24, nan 
-90.625, -89.875, 3.567756819483855e-24, nan 
-90.375, -89.875, 4.267230326183554e-24, nan 
-90.125, -89.875, 4.6002851738265705e-24, nan 
-89.875, -89.875, 4.6054431816078084e-24, nan 
-89.625, -89.875, 4.117214006986974e-24, nan 
-89.375, -89.875, 3.435160658138227e-24, nan 
-89.125, -89.875, 5.770661486744584e-24, nan 
-88.875, -89.875, 3.946642432539582e-24, nan 
-88.625, -89.875, 5.056424250479879e-24, nan 
-88.375, -89.875, 4.709285846272863e-24, nan 
-88.125, -89.875, 5.979501136280131e-24, nan 
-87.875, -89.875, 4.0840943680544855e-24, nan 
-87.625, -89.875, 3.865195247372209e-24, nan 
-87.375, -89.875, 4.7027413815558865e-24, nan 
-87.125, -89.875, 3.73872934827121e-24, nan 
-86.875, -89.875, 5.200589647336475e-24, nan 
-86.625, -89.875, 5.3639424849527526e-24, nan 
-86.375, -89.875, 4.208752164794938e-24, nan 
-86.125, -89.875, 4.267329511667269e-24, nan 
-85.875, -89.875, 5.279451717772294e-24, nan 
-85.625, -89.875, 2.6297030907751657e-24, nan 
-85.375, -89.875, 3.796451686885003e-24, nan 
-85.125, -89.875, 5.623673347025458e-24, nan 
-84.875, -89.875, 4.082994595814341e-24, nan 
-84.625, -89.875, 5.559755156369423e-24, nan 
-84.375, -89.875, 3.956329190327022e-24, nan 
-84.125, -89.875, 3.696646531632538e-24, nan 
-83.875, -89.875, 4.325761056999319e-24, nan 
-83.625, -89.875, 4.702456748126893e-24, nan 
-83.375, -89.875, 3.924789652209511e-24, nan 
-83.125, -89.875, 3.7891857241457294e-24, nan 
-82.875, -89.875, 3.2182440523405855e-24, nan 
-82.625, -89.875, 3.399295758389435e-24, nan 
-82.375, -89.875, 3.2477547806878206e-24, nan 
-82.125, -89.875, 3.1397416219225886e-24, nan 
-81.875, -89.875, 3.661677687253699e-24, nan 
-81.625, -89.875, 3.34847914673068e-24, nan 
-81.375, -89.875, 3.633969149795165e-24, nan 
-81.125, -89.875, 3.6172407007432135e-24, nan 
-80.875, -89.875, 3.423678657274624e-24, nan 
-80.625, -89.875, 3.632715073461278e-24, nan 
-80.375, -89.875, 3.3545092617873986e-24, nan 
-80.125, -89.875, 2.744504841275346e-24, nan 
-79.875, -89.875, 3.348676749317914e-24, nan 
-79.625, -89.875, 3.0641264384485967e-24, nan 
-79.375, -89.875, 3.158181017522018e-24, nan 
-79.125, -89.875, 2.5322775749050156e-24, nan 
-78.875, -89.875, 1.8438326998855193e-24, nan 
-78.625, -89.875, 2.695158464013087e-24, nan 
-78.375, -89.875, 2.6357264560357173e-24, nan 
-78.125, -89.875, 2.3576457313920805e-24, nan 
-77.875, -89.875, 2.7795249730485797e-24, nan 
-77.625, -89.875, 2.3258887381799953e-24, nan 
-77.375, -89.875, 2.863459279429231e-24, nan 
-77.125, -89.875, 5.528291253288723e-24, nan 
-76.875, -89.875, 6.392139079719435e-24, nan 
-76.625, -89.875, 5.8620826161526664e-24, nan 
-76.375, -89.875, 4.5240071858820625e-24, nan 
-76.125, -89.875, 3.243448256182568e-24, nan 
-75.875, -89.875, 2.7943333830260985e-24, nan 
-75.625, -89.875, 1.8774335705725266e-24, nan 
-75.375, -89.875, 3.382873559204436e-24, nan 
-75.125, -89.875, 2.6604764686151302e-24, nan 
-74.875, -89.875, 2.4057223312118535e-24, nan 
-74.625, -89.875, 3.881366095323525e-24, nan 
-74.375, -89.875, 2.438933381135579e-24, nan 
-74.125, -89.875, 2.404446633891029e-24, nan 
-73.875, -89.875, 2.5409782515522995e-24, nan 
-73.625, -89.875, 2.3634045498212412e-24, nan 
-73.375, -89.875, 2.756088691612812e-24, nan 
-73.125, -89.875, 3.711605393612923e-24, nan 
-72.875, -89.875, 3.707060822964335e-24, nan 
-72.625, -89.875, 2.717787871506297e-24, nan 
-72.375, -89.875, 1.930065686390297e-24, nan 
-72.125, -89.875, 2.914990483800563e-24, nan 
-71.875, -89.875, 3.820354964358262e-24, nan 
-71.625, -89.875, 5.200354128347088e-24, nan 
-71.375, -89.875, 4.128789039485838e-24, nan 
-71.125, -89.875, 5.785072703378335e-24, nan 
-70.875, -89.875, 4.730818468303658e-24, nan 
-70.625, -89.875, 5.4849274919731436e-24, nan 
-70.375, -89.875, 6.281248817985823e-24, nan 
-70.125, -89.875, 7.346307974204737e-24, nan 
-69.875, -89.875, 5.789408007612565e-24, nan 
-69.625, -89.875, 4.939231386758521e-24, nan 
-69.375, -89.875, 4.2131238598036276e-24, nan 
-69.125, -89.875, 2.1384983577833144e-24, nan 
-68.875, -89.875, 2.9557783639602493e-24, nan 
-68.625, -89.875, 3.819921997755078e-24, nan 
-68.375, -89.875, 6.604457992671006e-24, nan 
-68.125, -89.875, 6.104737439343023e-24, nan 
-67.875, -89.875, 6.2919096195869835e-24, nan 
-67.625, -89.875, 5.349902921329437e-24, nan 
-67.375, -89.875, 4.3845480685985504e-24, nan 
-67.125, -89.875, 3.4770907501209845e-24, nan 
-66.875, -89.875, 3.2458874154462387e-24, nan 
-66.625, -89.875, 3.593994475702409e-24, nan 
-66.375, -89.875, 2.783066118084411e-24, nan 
-66.125, -89.875, 2.5536658053944307e-24, nan 
-65.875, -89.875, 1.64308191343535e-24, nan 
-65.625, -89.875, 1.003968590560166e-24, nan 
-65.375, -89.875, 2.1386827869635085e-24, nan 
-65.125, -89.875, 4.246773269160269e-24, nan 
-64.875, -89.875, 4.351743351816731e-24, nan 
-64.625, -89.875, 4.565891813787389e-24, nan 
-64.375, -89.875, 5.819046440733689e-24, nan 
-64.125, -89.875, 5.556203046541814e-24, nan 
-63.875, -89.875, 3.706424534472919e-24, nan 
-63.625, -89.875, 9.44297309691738e-25, nan 
-63.375, -89.875, 9.545951912768904e-25, nan 
-63.125, -89.875, 9.224922893398666e-25, nan 
-62.875, -89.875, 1.671271274990947e-24, nan 
-62.625, -89.875, 2.96999479018993e-24, nan 
-62.375, -89.875, 3.604502191297095e-24, nan 
-62.125, -89.875, 6.685175809734543e-24, nan 
-61.875, -89.875, 7.68511208951531e-24, nan 
-61.625, -89.875, 7.767892303976206e-24, nan 
-61.375, -89.875, 6.690511537847989e-24, nan 
-61.125, -89.875, 5.071903534076927e-24, nan 
-60.875, -89.875, 3.938926296589404e-24, nan 
-60.625, -89.875, 2.555655303332672e-24, nan 
-60.375, -89.875, 4.666621744818012e-24, nan 
-60.125, -89.875, 5.977887484222082e-24, nan 
-59.875, -89.875, 7.576176847896245e-24, nan 
-59.625, -89.875, 8.700295698527691e-24, nan 
-59.375, -89.875, 1.0060513285534036e-23, nan 
-59.125, -89.875, 1.058103000392407e-23, nan 
-58.875, -89.875, 9.179645911561271e-24, nan 
-58.625, -89.875, 6.026260848227635e-24, nan 
-58.375, -89.875, 2.7061957895458336e-24, nan 
-58.125, -89.875, 2.5161887206201435e-24, nan 
-57.875, -89.875, 2.8815603629682238e-24, nan 
-57.625, -89.875, 3.5566278187763795e-24, nan 
-57.375, -89.875, 2.6499839441030706e-24, nan 
-57.125, -89.875, 3.0721275060550735e-24, nan 
-56.875, -89.875, 3.698262465723333e-24, nan 
-56.625, -89.875, 1.5194284482614757e-24, nan 
-56.375, -89.875, 2.738165684317444e-24, nan 
-56.125, -89.875, 3.6116590754099214e-24, nan 
-55.875, -89.875, 4.531260693990239e-24, nan 
-55.625, -89.875, 4.639506404261231e-24, nan 
-55.375, -89.875, 5.2831483376389404e-24, nan 
-55.125, -89.875, 6.066934767240899e-24, nan 
-54.875, -89.875, 6.662885677490156e-24, nan 
-54.625, -89.875, 7.448477422999748e-24, nan 
-54.375, -89.875, 7.950096296403439e-24, nan 
-54.125, -89.875, 8.199234316947499e-24, nan 
-53.875, -89.875, 8.96732691630637e-24, nan 
-53.625, -89.875, 8.477625934322345e-24, nan 
-53.375, -89.875, 7.110590081086847e-24, nan 
-53.125, -89.875, 5.59458001528042e-24, nan 
-52.875, -89.875, 3.2359143435676002e-24, nan 
-52.625, -89.875, 2.2048500395307864e-24, nan 
-52.375, -89.875, 2.803432623043137e-24, nan 
-52.125, -89.875, 3.651514802643201e-24, nan 
-51.875, -89.875, 3.143947764540241e-24, nan 
-51.625, -89.875, 4.169900602974873e-24, nan 
-51.375, -89.875, 4.881529813550557e-24, nan 
-51.125, -89.875, 5.171397582079203e-24, nan 
-50.875, -89.875, 4.2954441640702475e-24, nan 
-50.625, -89.875, 3.6797247743531586e-24, nan 
-50.375, -89.875, 3.5195672593240966e-24, nan 
-50.125, -89.875, 2.8870898115795044e-24, nan 
-49.875, -89.875, 3.4474639747788564e-24, nan 
-49.625, -89.875, 3.726556132199125e-24, nan 
-49.375, -89.875, 3.885884312281787e-24, nan 
-49.125, -89.875, 3.260412887126702e-24, nan 
-48.875, -89.875, 4.122238006026261e-24, nan 
-48.625, -89.875, 3.7162548682296836e-24, nan 
-48.375, -89.875, 4.334792119309883e-24, nan 
-48.125, -89.875, 5.700200750756615e-24, nan 
