# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, -74.625, 3.960371244580162e-24, nan 
-16.375, -74.625, 6.76677450819704e-24, nan 
-16.125, -74.625, 7.146923246492157e-24, nan 
-15.875, -74.625, 7.866600412638593e-24, nan 
-15.625, -74.625, 6.60249325478986e-24, nan 
-15.375, -74.625, 4.67100919416374e-24, nan 
-15.125, -74.625, 5.535950861063806e-24, nan 
-14.875, -74.625, 4.898318568454716e-24, nan 
-14.625, -74.625, 2.68977730102108e-24, nan 
-14.375, -74.625, 1.3212967135833848e-24, nan 
-14.125, -74.625, 1.4412536178154675e-24, nan 
-13.875, -74.625, 2.0686814470196942e-24, nan 
-13.625, -74.625, 1.619930521814415e-24, nan 
-13.375, -74.625, 1.3185090003401333e-24, nan 
-13.125, -74.625, 4.967116208314005e-25, nan 
-12.875, -74.625, 5.716999374624977e-25, nan 
-12.625, -74.625, 7.207960160059403e-25, nan 
-12.375, -74.625, 3.821469902038525e-25, nan 
-12.125, -74.625, 2.9052516109047903e-25, nan 
-11.875, -74.625, 1.9755569847966479e-25, nan 
-18.375, -74.375, 2.639214041872129e-25, nan 
-18.125, -74.375, 3.01351290406632e-25, nan 
-17.875, -74.375, 5.815505631569354e-25, nan 
-17.625, -74.375, 7.681586410318045e-25, nan 
-17.375, -74.375, 1.0528789320618426e-24, nan 
-17.125, -74.375, 8.940885513910726e-25, nan 
-16.875, -74.375, 9.62686742000271e-25, nan 
-16.625, -74.375, 1.9016538608898725e-24, nan 
-16.375, -74.375, 4.574501757351545e-24, nan 
-16.125, -74.375, 4.619226930183005e-24, nan 
-15.875, -74.375, 4.704412502406553e-24, nan 
-15.625, -74.375, 4.617718532409025e-24, nan 
-15.375, -74.375, 2.765594330920466e-24, nan 
-15.125, -74.375, 9.537048274382435e-25, nan 
-14.875, -74.375, 8.770623421765607e-25, nan 
-14.625, -74.375, 8.565544710947479e-25, nan 
-14.375, -74.375, 7.6431086672167305e-25, nan 
-14.125, -74.375, 7.214112557132905e-25, nan 
-13.875, -74.375, 7.286169863842247e-25, nan 
-13.625, -74.375, 7.3133192469359335e-25, nan 
-13.375, -74.375, 6.3090875762674875e-25, nan 
-13.125, -74.375, 6.892310175540911e-25, nan 
-12.875, -74.375, 7.206034608370897e-25, nan 
-12.625, -74.375, 6.719289539391439e-25, nan 
-12.375, -74.375, 4.0283019428726654e-25, nan 
-12.125, -74.375, 4.708957493319287e-25, nan 
-11.875, -74.375, 5.636859763127652e-25, nan 
-11.625, -74.375, 7.289626916863808e-25, nan 
-11.375, -74.375, 5.782008933636335e-25, nan 
-11.125, -74.375, 3.2305406411765093e-25, nan 
-18.375, -74.125, 3.574792092401961e-25, nan 
-18.125, -74.125, 4.999863252888425e-25, nan 
-17.875, -74.125, 4.558622531173565e-25, nan 
-17.625, -74.125, 5.792272040741501e-25, nan 
-17.375, -74.125, 6.378815783577101e-25, nan 
-17.125, -74.125, 8.176366148221953e-25, nan 
-16.875, -74.125, 8.504709706679375e-25, nan 
-16.625, -74.125, 8.663586248089534e-25, nan 
-16.375, -74.125, 1.036574230097204e-24, nan 
-16.125, -74.125, 1.0356751624891667e-24, nan 
-15.875, -74.125, 9.591894134839201e-25, nan 
-15.625, -74.125, 8.762141337515764e-25, nan 
-15.375, -74.125, 9.470777036982043e-25, nan 
-15.125, -74.125, 8.221201944559779e-25, nan 
-14.875, -74.125, 7.687630088134283e-25, nan 
-14.625, -74.125, 7.830957882049597e-25, nan 
-14.375, -74.125, 6.416194351922783e-25, nan 
-14.125, -74.125, 6.747870599144637e-25, nan 
-13.875, -74.125, 7.0079781352799955e-25, nan 
-13.625, -74.125, 6.4228296515837235e-25, nan 
-13.375, -74.125, 4.083809750644703e-25, nan 
-13.125, -74.125, 4.463686771523645e-25, nan 
-12.875, -74.125, 2.3441683106415867e-25, nan 
-12.625, -74.125, 3.1262579667313788e-25, nan 
-12.375, -74.125, 4.151434871465872e-25, nan 
-12.125, -74.125, 4.68095037956592e-25, nan 
-11.875, -74.125, 6.231287935239486e-25, nan 
-11.625, -74.125, 7.852724370781082e-25, nan 
-11.375, -74.125, 4.782708582326154e-25, nan 
-11.125, -74.125, 2.4437787027328537e-25, nan 
-10.875, -74.125, 3.1835709192413526e-25, nan 
-10.625, -74.125, 2.0415114914304223e-25, nan 
-10.375, -74.125, 3.114362544688331e-25, nan 
-18.375, -73.875, 2.59910926191943e-25, nan 
-18.125, -73.875, 4.637703933883169e-25, nan 
-17.875, -73.875, 5.149429284361084e-25, nan 
-17.625, -73.875, 4.569539131965225e-25, nan 
-17.375, -73.875, 4.865545600387266e-25, nan 
-17.125, -73.875, 7.752819045738403e-25, nan 
-16.875, -73.875, 6.928720229712394e-25, nan 
-16.625, -73.875, 1.0103715030196579e-24, nan 
-16.375, -73.875, 1.0602693391274794e-24, nan 
-16.125, -73.875, 1.0650191451885516e-24, nan 
-15.875, -73.875, 7.985657755082552e-25, nan 
-15.625, -73.875, 7.526634008783e-25, nan 
-15.375, -73.875, 6.427478659587039e-25, nan 
-15.125, -73.875, 5.797221599997781e-25, nan 
-14.875, -73.875, 6.297593410319065e-25, nan 
-14.625, -73.875, 4.208289951516052e-25, nan 
-14.375, -73.875, 5.496250845540284e-25, nan 
-14.125, -73.875, 6.733410673089795e-25, nan 
-13.875, -73.875, 5.763676503559375e-25, nan 
-13.625, -73.875, 3.9640187137161284e-25, nan 
-13.375, -73.875, 1.5892320916824095e-24, nan 
-13.125, -73.875, 1.7121421080854304e-24, nan 
-12.875, -73.875, 4.986638014312822e-25, nan 
-12.625, -73.875, 1.7859061227883474e-24, nan 
-12.375, -73.875, 1.1005611680362374e-24, nan 
-12.125, -73.875, 4.512864579627788e-25, nan 
-11.875, -73.875, 2.8659762949611364e-25, nan 
-11.625, -73.875, 2.7678554319630603e-25, nan 
-11.375, -73.875, 1.8766442093729819e-25, nan 
-11.125, -73.875, 1.2118731338190822e-25, nan 
-10.875, -73.875, 1.5749943713769443e-25, nan 
-10.625, -73.875, 2.433524879676991e-25, nan 
-10.375, -73.875, 3.940813311600721e-25, nan 
-10.125, -73.875, 5.328889455846176e-25, nan 
-9.875, -73.875, 1.5221521569804137e-24, nan 
-9.625, -73.875, 1.4966313905371562e-24, nan 
-18.375, -73.625, 1.0294005671637481e-25, nan 
-18.125, -73.625, 2.886429682110431e-25, nan 
-17.875, -73.625, 2.7053490383956117e-25, nan 
-17.625, -73.625, 3.844947648610139e-25, nan 
-17.375, -73.625, 1.1868313415951893e-24, nan 
-17.125, -73.625, 1.1060045738730391e-24, nan 
-16.875, -73.625, 1.3058668989942749e-24, nan 
-16.625, -73.625, 1.1738001609690152e-24, nan 
-16.375, -73.625, 8.229904261499619e-25, nan 
-16.125, -73.625, 1.5281923107869928e-24, nan 
-15.875, -73.625, 1.763897068982059e-24, nan 
-15.625, -73.625, 4.806952071846451e-25, nan 
-15.375, -73.625, 5.693991776721057e-25, nan 
-15.125, -73.625, 6.461645478567598e-25, nan 
-14.875, -73.625, 6.2172572606510685e-25, nan 
-14.625, -73.625, 6.65655217728701e-25, nan 
-14.375, -73.625, 6.8209134824097305e-25, nan 
-14.125, -73.625, 1.9653229974892325e-24, nan 
-13.875, -73.625, 1.9828753999142723e-24, nan 
-13.625, -73.625, 1.366987991987953e-24, nan 
-13.375, -73.625, 2.470082919002724e-24, nan 
-13.125, -73.625, 2.7163967070365693e-24, nan 
-12.875, -73.625, 1.491515082613353e-24, nan 
-12.625, -73.625, 2.8662970534495135e-24, nan 
-12.375, -73.625, 2.153019500413274e-24, nan 
-12.125, -73.625, 8.20248232978688e-25, nan 
-11.875, -73.625, 2.227071944969189e-24, nan 
-11.625, -73.625, 1.5321767637140656e-24, nan 
-11.375, -73.625, 6.215152504038057e-25, nan 
-11.125, -73.625, 2.0369607951510475e-25, nan 
-10.875, -73.625, 1.7506531018923197e-25, nan 
-10.625, -73.625, 2.2413500019180607e-25, nan 
-10.375, -73.625, 8.685743526019244e-25, nan 
-10.125, -73.625, 6.816126282542492e-25, nan 
-9.875, -73.625, 4.599272930260873e-25, nan 
-9.625, -73.625, 1.3256483559984363e-24, nan 
-9.375, -73.625, 1.1679109547345645e-24, nan 
-9.125, -73.625, 1.5647215947991556e-24, nan 
-8.875, -73.625, 2.064575940359739e-24, nan 
-18.375, -73.375, 4.711591224489675e-25, nan 
-18.125, -73.375, 7.129343299988396e-25, nan 
-17.875, -73.375, 9.023094717893198e-25, nan 
-17.625, -73.375, 1.1971260856512635e-24, nan 
-17.375, -73.375, 1.0106878717544602e-24, nan 
-17.125, -73.375, 1.8935778385610855e-24, nan 
-16.875, -73.375, 3.0418732705850328e-24, nan 
-16.625, -73.375, 2.9756901009794687e-24, nan 
-16.375, -73.375, 3.373126061041796e-24, nan 
-16.125, -73.375, 4.547034892509273e-24, nan 
-15.875, -73.375, 4.6506094070934105e-24, nan 
-15.625, -73.375, 4.656743247838324e-24, nan 
-15.375, -73.375, 2.406000702603118e-24, nan 
-15.125, -73.375, 2.5288197208124407e-24, nan 
-14.875, -73.375, 9.569518562538976e-25, nan 
-14.625, -73.375, 1.3054869353336684e-24, nan 
-14.375, -73.375, 2.2038842233698252e-24, nan 
-14.125, -73.375, 1.9713967215659716e-24, nan 
-13.875, -73.375, 1.944004494084788e-24, nan 
-13.625, -73.375, 2.9464385641861674e-24, nan 
-13.375, -73.375, 2.3790554540828306e-24, nan 
-13.125, -73.375, 2.7362825591948784e-24, nan 
-12.875, -73.375, 3.2859307513109337e-24, nan 
-12.625, -73.375, 2.7465437388888754e-24, nan 
-12.375, -73.375, 1.7857191453428175e-24, nan 
-12.125, -73.375, 2.204897513172102e-24, nan 
-11.875, -73.375, 2.1722649931576707e-24, nan 
-11.625, -73.375, 6.44114555335619e-25, nan 
-11.375, -73.375, 3.1117651552353716e-25, nan 
-11.125, -73.375, 4.466965154952253e-25, nan 
-10.875, -73.375, 4.424112594803192e-25, nan 
-10.625, -73.375, 1.2569476396459516e-24, nan 
-10.375, -73.375, 1.682920270219893e-24, nan 
-10.125, -73.375, 1.7832474545957847e-24, nan 
-9.875, -73.375, 1.3218153050745218e-24, nan 
-9.625, -73.375, 5.1946800737482785e-25, nan 
-9.375, -73.375, 9.132091202402466e-25, nan 
-9.125, -73.375, 1.5457360645823936e-24, nan 
-8.875, -73.375, 1.758754587480369e-24, nan 
-8.625, -73.375, 1.4588030151777083e-24, nan 
-8.375, -73.375, 2.028191585415052e-24, nan 
-18.375, -73.125, 5.890718594803391e-25, nan 
-18.125, -73.125, 3.825571817127828e-25, nan 
-17.875, -73.125, 5.963992106940492e-25, nan 
-17.625, -73.125, 7.938188449761587e-25, nan 
-17.375, -73.125, 1.4484479446534704e-24, nan 
-17.125, -73.125, 4.450897837894989e-24, nan 
-16.875, -73.125, 5.714527817704296e-24, nan 
-16.625, -73.125, 4.466471249644103e-24, nan 
-16.375, -73.125, 6.583568297679088e-24, nan 
-16.125, -73.125, 8.771752990564077e-24, nan 
-15.875, -73.125, 8.713224183705829e-24, nan 
-15.625, -73.125, 8.360226827425476e-24, nan 
-15.375, -73.125, 4.5179207742787125e-24, nan 
-15.125, -73.125, 5.852163532043575e-24, nan 
-14.875, -73.125, 5.378266715751369e-24, nan 
-14.625, -73.125, 1.5446311168098839e-24, nan 
-14.375, -73.125, 1.0302924420283218e-24, nan 
-14.125, -73.125, 9.362495891069464e-25, nan 
-13.875, -73.125, 9.900730965997814e-25, nan 
-13.625, -73.125, 1.6069009720501053e-24, nan 
-13.375, -73.125, 1.643336700213513e-24, nan 
-13.125, -73.125, 1.8702754146799402e-24, nan 
-12.875, -73.125, 2.038766304977538e-24, nan 
-12.625, -73.125, 1.7474511134508868e-24, nan 
-12.375, -73.125, 4.736790623269165e-25, nan 
-12.125, -73.125, 3.251033046588636e-25, nan 
-11.875, -73.125, 3.2397651498598865e-25, nan 
-11.625, -73.125, 3.666312630589681e-25, nan 
-11.375, -73.125, 1.1702881364170415e-24, nan 
-11.125, -73.125, 1.5090291465168381e-24, nan 
-10.875, -73.125, 1.3412731263637624e-24, nan 
-10.625, -73.125, 1.807306929176671e-24, nan 
-10.375, -73.125, 2.7714625174938857e-24, nan 
-10.125, -73.125, 2.681133098304648e-24, nan 
-9.875, -73.125, 1.8213574541309125e-24, nan 
-9.625, -73.125, 1.7353872147675856e-24, nan 
-9.375, -73.125, 1.5649655812334065e-24, nan 
-9.125, -73.125, 1.8146387077584658e-24, nan 
-8.875, -73.125, 1.9014904241803385e-24, nan 
-8.625, -73.125, 2.1098501530625483e-24, nan 
-8.375, -73.125, 1.3580698005071099e-24, nan 
-8.125, -73.125, 1.7380916182749706e-24, nan 
-7.875, -73.125, 2.3016879736072832e-24, nan 
-7.625, -73.125, 3.072166729238805e-24, nan 
-18.375, -72.875, 7.386644234066334e-25, nan 
-18.125, -72.875, 2.9863933462531596e-25, nan 
-17.875, -72.875, 2.6727272235538235e-25, nan 
-17.625, -72.875, 4.387565715108283e-25, nan 
-17.375, -72.875, 3.594353286244276e-25, nan 
-17.125, -72.875, 4.7320981351582615e-25, nan 
-16.875, -72.875, 7.886797815997346e-25, nan 
-16.625, -72.875, 1.4329196244029804e-24, nan 
-16.375, -72.875, 3.9544041413547055e-24, nan 
-16.125, -72.875, 4.5654144352864086e-24, nan 
-15.875, -72.875, 4.918331006074254e-24, nan 
-15.625, -72.875, 4.7069137986157665e-24, nan 
-15.375, -72.875, 1.242010488290791e-24, nan 
-15.125, -72.875, 8.799106541890028e-25, nan 
-14.875, -72.875, 7.947376067825569e-25, nan 
-14.625, -72.875, 7.956517590537661e-25, nan 
-14.375, -72.875, 5.976256657565872e-25, nan 
-14.125, -72.875, 3.7692619210049038e-25, nan 
-13.875, -72.875, 2.5770314425528504e-25, nan 
-13.625, -72.875, 3.226773374811579e-25, nan 
-13.375, -72.875, 4.18256312184278e-25, nan 
-13.125, -72.875, 4.182487094821299e-25, nan 
-12.875, -72.875, 1.059779854724718e-24, nan 
-12.625, -72.875, 1.321523265026792e-24, nan 
-12.375, -72.875, 2.494161279974053e-25, nan 
-12.125, -72.875, 6.321847032021752e-25, nan 
-11.875, -72.875, 1.0554613125479584e-24, nan 
-11.625, -72.875, 9.84919640530516e-25, nan 
-11.375, -72.875, 9.66565256302182e-25, nan 
-11.125, -72.875, 5.19461307162531e-25, nan 
-10.875, -72.875, 2.069782659490244e-25, nan 
-10.625, -72.875, 9.100615907598334e-25, nan 
-10.375, -72.875, 1.2016500735929409e-24, nan 
-10.125, -72.875, 1.1865414318211474e-24, nan 
-9.875, -72.875, 1.3918393274443194e-24, nan 
-9.625, -72.875, 8.211493881095355e-25, nan 
-9.375, -72.875, 4.731347429811534e-25, nan 
-9.125, -72.875, 2.204143836189845e-24, nan 
-8.875, -72.875, 2.006054387267995e-24, nan 
-8.625, -72.875, 3.873920773644964e-24, nan 
-8.375, -72.875, 2.822497247312735e-24, nan 
-8.125, -72.875, 2.5999684144982415e-24, nan 
-7.875, -72.875, 3.796483895591216e-24, nan 
-7.625, -72.875, 2.537206994161596e-24, nan 
-7.375, -72.875, 2.270965397897301e-24, nan 
-7.125, -72.875, 1.5856331236356918e-24, nan 
-18.375, -72.625, 1.1684793914843335e-24, nan 
-18.125, -72.625, 1.560279547911852e-24, nan 
-17.875, -72.625, 9.928147508748647e-25, nan 
-17.625, -72.625, 7.412158218777024e-25, nan 
-17.375, -72.625, 4.346130420552691e-25, nan 
-17.125, -72.625, 4.713863597706218e-25, nan 
-16.875, -72.625, 8.078054943890852e-25, nan 
-16.625, -72.625, 5.709608341094506e-25, nan 
-16.375, -72.625, 5.506331622059031e-25, nan 
-16.125, -72.625, 4.166504265376213e-25, nan 
-15.875, -72.625, 5.911411638180007e-25, nan 
-15.625, -72.625, 5.186683499678178e-25, nan 
-15.375, -72.625, 4.998605842583483e-25, nan 
-15.125, -72.625, 4.909442138993619e-25, nan 
-14.875, -72.625, 3.310385903450644e-25, nan 
-14.625, -72.625, 3.141285643418263e-25, nan 
-14.375, -72.625, 2.7500643063547986e-25, nan 
-14.125, -72.625, 5.49770534378609e-25, nan 
-13.875, -72.625, 3.3393868173737837e-25, nan 
-13.625, -72.625, 1.0497010171621533e-24, nan 
-13.375, -72.625, 1.1790739799261527e-24, nan 
-13.125, -72.625, 5.3952944623081245e-25, nan 
-12.875, -72.625, 1.7740055168446444e-24, nan 
-12.625, -72.625, 1.9261286726055543e-24, nan 
-12.375, -72.625, 1.1474514375915779e-24, nan 
-12.125, -72.625, 8.965592990256302e-25, nan 
-11.875, -72.625, 1.4488665093996728e-24, nan 
-11.625, -72.625, 2.0026692776722577e-24, nan 
-11.375, -72.625, 1.650758755393505e-24, nan 
-11.125, -72.625, 1.2215843462027095e-24, nan 
-10.875, -72.625, 1.1863243560004617e-24, nan 
-10.625, -72.625, 1.1076785518750415e-24, nan 
-10.375, -72.625, 6.767319513414669e-25, nan 
-10.125, -72.625, 3.9691214290163786e-25, nan 
-9.875, -72.625, 1.0101637306112009e-24, nan 
-9.625, -72.625, 1.1345545769326723e-24, nan 
-9.375, -72.625, 1.5689479638793705e-24, nan 
-9.125, -72.625, 2.4966901251325746e-24, nan 
-8.875, -72.625, 3.714191566505019e-24, nan 
-8.625, -72.625, 3.516765876188538e-24, nan 
-8.375, -72.625, 2.5525387365765176e-24, nan 
-8.125, -72.625, 3.0086046227772795e-24, nan 
-7.875, -72.625, 2.4866085594118894e-24, nan 
-7.625, -72.625, 1.861538298235115e-24, nan 
-7.375, -72.625, 2.931436730092699e-25, nan 
-7.125, -72.625, 2.821210919265239e-25, nan 
-6.875, -72.625, 3.8563484014990435e-25, nan 
-6.625, -72.625, 3.708269150600275e-25, nan 
-18.125, -72.375, 1.4925546940938168e-24, nan 
-17.875, -72.375, 1.2713520269755894e-24, nan 
-17.625, -72.375, 1.1412244951588498e-24, nan 
-17.375, -72.375, 9.74327500950382e-25, nan 
-17.125, -72.375, 5.2180024252994155e-25, nan 
-16.875, -72.375, 4.791267640268854e-25, nan 
-16.625, -72.375, 2.942955165374896e-25, nan 
-16.375, -72.375, 1.9694022977030915e-25, nan 
-16.125, -72.375, 2.19275704525147e-25, nan 
-15.875, -72.375, 2.475499563170989e-25, nan 
-15.625, -72.375, 2.165195629283605e-25, nan 
-15.375, -72.375, 1.532044769990979e-25, nan 
-15.125, -72.375, 1.7063757131439322e-25, nan 
-14.875, -72.375, 1.5185187954158775e-25, nan 
-14.625, -72.375, 1.6794869768680062e-25, nan 
-14.375, -72.375, 2.0755816276183437e-25, nan 
-14.125, -72.375, 2.1847097033132402e-25, nan 
-13.875, -72.375, 2.0676451188481821e-25, nan 
-13.625, -72.375, 2.0617564141664041e-25, nan 
-13.375, -72.375, 4.861304129563088e-25, nan 
-13.125, -72.375, 2.9027287702559326e-25, nan 
-12.875, -72.375, 1.4257391310995577e-24, nan 
-12.625, -72.375, 1.790806884143228e-24, nan 
-12.375, -72.375, 1.9130696439433625e-24, nan 
-12.125, -72.375, 1.8216848199598804e-24, nan 
-11.875, -72.375, 1.368690127277989e-24, nan 
-11.625, -72.375, 2.6250420880890905e-24, nan 
-11.375, -72.375, 2.3718146917241496e-24, nan 
-11.125, -72.375, 1.5551408249274237e-24, nan 
-10.875, -72.375, 2.144057110664455e-24, nan 
-10.625, -72.375, 2.028307617564471e-24, nan 
-10.375, -72.375, 1.1123668453669234e-24, nan 
-10.125, -72.375, 1.5914709923928635e-24, nan 
-9.875, -72.375, 2.9616012308538904e-24, nan 
-9.625, -72.375, 3.087380812781928e-24, nan 
-9.375, -72.375, 2.9642988603092264e-24, nan 
-9.125, -72.375, 4.245070886778296e-24, nan 
-8.875, -72.375, 3.934474379188993e-24, nan 
-8.625, -72.375, 2.8983552218875653e-24, nan 
-8.375, -72.375, 1.5266837687112897e-24, nan 
-8.125, -72.375, 2.690157700901782e-25, nan 
-7.875, -72.375, 3.8357498572528925e-25, nan 
-7.625, -72.375, 4.172738068550219e-25, nan 
-7.375, -72.375, 3.4151023191138644e-25, nan 
-7.125, -72.375, 2.2797530553223148e-25, nan 
-6.875, -72.375, 3.212156579221301e-25, nan 
-6.625, -72.375, 3.1844567047640212e-25, nan 
-6.375, -72.375, 1.6802895284154488e-25, nan 
-6.125, -72.375, 1.3831352669090664e-25, nan 
-18.125, -72.125, 1.6232830402403596e-24, nan 
-17.875, -72.125, 1.6491748519852086e-24, nan 
-17.625, -72.125, 1.4735070401136389e-24, nan 
-17.375, -72.125, 1.4571704827213316e-24, nan 
-17.125, -72.125, 1.1716634240263548e-24, nan 
-16.875, -72.125, 9.72962687635374e-25, nan 
-16.625, -72.125, 6.65890305641213e-25, nan 
-16.375, -72.125, 3.0743926555513774e-25, nan 
-16.125, -72.125, 2.4986147093486603e-25, nan 
-15.875, -72.125, 3.349573082785939e-25, nan 
-15.625, -72.125, 2.07483388711793e-25, nan 
-15.375, -72.125, 1.431692165867518e-25, nan 
-15.125, -72.125, 2.6525348357001455e-25, nan 
-14.875, -72.125, 2.2762062852144915e-25, nan 
-14.625, -72.125, 2.0859546797024263e-25, nan 
-14.375, -72.125, 2.3985870126372143e-25, nan 
-14.125, -72.125, 2.4251799978061474e-25, nan 
-13.875, -72.125, 1.8367094327337994e-25, nan 
-13.625, -72.125, 1.4101173818502185e-25, nan 
-13.375, -72.125, 8.80600510405114e-25, nan 
-13.125, -72.125, 5.999691337856888e-25, nan 
-12.875, -72.125, 2.988831278061939e-24, nan 
-12.625, -72.125, 2.1226570879877517e-24, nan 
-12.375, -72.125, 2.700187293408241e-24, nan 
-12.125, -72.125, 2.450850307067414e-24, nan 
-11.875, -72.125, 1.2468948703492647e-24, nan 
-11.625, -72.125, 1.94883175843031e-24, nan 
-11.375, -72.125, 2.2008143869076373e-24, nan 
-11.125, -72.125, 2.114439426766009e-24, nan 
-10.875, -72.125, 2.1055874679032538e-24, nan 
-10.625, -72.125, 2.48184893455208e-24, nan 
-10.375, -72.125, 2.008877584901284e-24, nan 
-10.125, -72.125, 2.4031337297233255e-24, nan 
-9.875, -72.125, 8.224800287874682e-25, nan 
-9.625, -72.125, 2.605963487041484e-24, nan 
-9.375, -72.125, 3.2784052656743914e-24, nan 
-9.125, -72.125, 4.456461501049929e-24, nan 
-8.875, -72.125, 2.950187190394932e-24, nan 
-8.625, -72.125, 2.87658258730738e-24, nan 
-8.375, -72.125, 3.2943195852703755e-24, nan 
-8.125, -72.125, 1.6367068224412584e-24, nan 
-7.875, -72.125, 1.5565411785366795e-24, nan 
-7.625, -72.125, 1.755529247867827e-24, nan 
-7.375, -72.125, 1.3558985567124947e-24, nan 
-7.125, -72.125, 7.0994691597623e-25, nan 
-6.875, -72.125, 6.011246879389596e-25, nan 
-6.625, -72.125, 7.305409984080529e-25, nan 
-6.375, -72.125, 6.747852854024278e-25, nan 
-6.125, -72.125, 3.264145964792851e-24, nan 
-5.875, -72.125, 5.603175356152724e-24, nan 
-5.625, -72.125, 6.0533581688550315e-24, nan 
-18.125, -71.875, 1.0706297362292848e-24, nan 
-17.875, -71.875, 1.297726866113796e-24, nan 
-17.625, -71.875, 1.3281672189546331e-24, nan 
-17.375, -71.875, 1.4043149990156517e-24, nan 
-17.125, -71.875, 1.3224972184292153e-24, nan 
-16.875, -71.875, 1.084845095856064e-24, nan 
-16.625, -71.875, 9.85218524434545e-25, nan 
-16.375, -71.875, 9.32294205971835e-25, nan 
-16.125, -71.875, 6.23671986079032e-25, nan 
-15.875, -71.875, 3.611232155830455e-25, nan 
