# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.875, -89.875, 7.372560142530719e-25, nan 
-162.625, -89.875, 3.929149429433874e-25, nan 
-162.375, -89.875, 3.6209043036857044e-25, nan 
-162.125, -89.875, 4.693593270495913e-25, nan 
-161.875, -89.875, 4.864955968551762e-25, nan 
-161.625, -89.875, 3.7729973562242043e-25, nan 
-161.375, -89.875, 4.981744703202343e-25, nan 
-161.125, -89.875, 4.713615052220389e-25, nan 
-160.875, -89.875, 6.987169627435075e-25, nan 
-160.625, -89.875, 9.325147975378865e-25, nan 
-160.375, -89.875, 8.486230884911554e-25, nan 
-160.125, -89.875, 8.057421540420713e-25, nan 
-159.875, -89.875, 7.109514949443331e-25, nan 
-159.625, -89.875, 7.3497848604294405e-25, nan 
-159.375, -89.875, 7.569150889577732e-25, nan 
-159.125, -89.875, 7.595551920050684e-25, nan 
-158.875, -89.875, 7.233962470052967e-25, nan 
-158.625, -89.875, 7.63771606307446e-25, nan 
-158.375, -89.875, 7.58840300990869e-25, nan 
-158.125, -89.875, 7.492991956357019e-25, nan 
-157.875, -89.875, 7.999010358967657e-25, nan 
-157.625, -89.875, 6.652975751398753e-25, nan 
-157.375, -89.875, 6.365587230514285e-25, nan 
-157.125, -89.875, 6.465952368234775e-25, nan 
-156.875, -89.875, 7.5977889100047e-25, nan 
-156.625, -89.875, 9.044865365346597e-25, nan 
-156.375, -89.875, 1.0057130506625238e-24, nan 
-156.125, -89.875, 1.0862215898841356e-24, nan 
-155.875, -89.875, 1.1171533478288472e-24, nan 
-155.625, -89.875, 8.946230467662165e-25, nan 
-155.375, -89.875, 6.441322115676886e-25, nan 
-155.125, -89.875, 6.742181222676821e-25, nan 
-154.875, -89.875, 7.7415213683586215e-25, nan 
-154.625, -89.875, 8.87070455828106e-25, nan 
-154.375, -89.875, 5.554112191992605e-25, nan 
-154.125, -89.875, 6.802212975635704e-25, nan 
-153.875, -89.875, 6.775912181931462e-25, nan 
-153.625, -89.875, 7.5902371273292255e-25, nan 
-153.375, -89.875, 7.552635791358101e-25, nan 
-153.125, -89.875, 7.224489756253451e-25, nan 
-152.875, -89.875, 5.210296590054522e-25, nan 
-152.625, -89.875, 4.375293429932072e-25, nan 
-152.375, -89.875, 4.714977779670558e-25, nan 
-152.125, -89.875, 4.749722973355096e-25, nan 
-151.875, -89.875, 4.429452647071357e-25, nan 
-151.625, -89.875, 3.6126628965645106e-25, nan 
-151.375, -89.875, 2.8837168178046257e-25, nan 
-151.125, -89.875, 5.150629598307538e-25, nan 
-150.875, -89.875, 5.077388808906643e-25, nan 
-150.625, -89.875, 4.315809416548427e-25, nan 
-150.375, -89.875, 4.217165670883339e-25, nan 
-150.125, -89.875, 3.5107198618910423e-25, nan 
-149.875, -89.875, 5.336269929992439e-25, nan 
-149.625, -89.875, 7.195046927343948e-25, nan 
-149.375, -89.875, 7.210813030687836e-25, nan 
-149.125, -89.875, 9.256238915715063e-25, nan 
-148.875, -89.875, 9.037330178434852e-25, nan 
-148.625, -89.875, 7.704651736922407e-25, nan 
-148.375, -89.875, 7.606838152063828e-25, nan 
-148.125, -89.875, 8.665854424192064e-25, nan 
-147.875, -89.875, 6.869358471333807e-25, nan 
-147.625, -89.875, 6.476950682388464e-25, nan 
-147.375, -89.875, 7.292949601575519e-25, nan 
-147.125, -89.875, 7.861346524261295e-25, nan 
-146.875, -89.875, 8.099765385791318e-25, nan 
-146.625, -89.875, 6.45787440581348e-25, nan 
-146.375, -89.875, 8.518720048275314e-25, nan 
-146.125, -89.875, 9.377900505008475e-25, nan 
-145.875, -89.875, 7.314639787439221e-25, nan 
-145.625, -89.875, 5.728468237850789e-25, nan 
-145.375, -89.875, 6.166064697915155e-25, nan 
-145.125, -89.875, 4.549504022787622e-25, nan 
-144.875, -89.875, 5.4716415560970285e-25, nan 
-144.625, -89.875, 9.015723173805864e-25, nan 
-144.375, -89.875, 1.00984078595297e-24, nan 
-144.125, -89.875, 8.074355570653378e-25, nan 
-143.875, -89.875, 3.774316907737738e-25, nan 
-143.625, -89.875, 7.245551832715175e-25, nan 
-143.375, -89.875, 6.904211587699847e-25, nan 
-143.125, -89.875, 4.488657940509888e-25, nan 
-142.875, -89.875, 4.899446310371549e-25, nan 
-142.625, -89.875, 3.9309142891458693e-25, nan 
-142.375, -89.875, 4.613229143682322e-25, nan 
-142.125, -89.875, 5.5534568110438755e-25, nan 
-141.875, -89.875, 5.777986430953465e-25, nan 
-141.625, -89.875, 4.203281101153923e-25, nan 
-141.375, -89.875, 4.897634338651962e-25, nan 
-141.125, -89.875, 3.388440015231529e-25, nan 
-140.875, -89.875, 6.246095466271042e-25, nan 
-140.625, -89.875, 7.120528025154855e-25, nan 
-140.375, -89.875, 6.992205481475379e-25, nan 
-140.125, -89.875, 3.129081582394505e-25, nan 
-139.875, -89.875, 7.741112633259862e-25, nan 
-139.625, -89.875, 9.38859052237105e-25, nan 
-139.375, -89.875, 1.1986173715040988e-24, nan 
-139.125, -89.875, 6.7788749047548525e-25, nan 
-138.875, -89.875, 8.365991413873487e-25, nan 
-138.625, -89.875, 5.696197987984676e-25, nan 
-138.375, -89.875, 5.403984676222624e-25, nan 
-138.125, -89.875, 7.323388521676263e-25, nan 
-137.875, -89.875, 5.413379119021133e-25, nan 
-137.625, -89.875, 3.8499794860698254e-25, nan 
-137.375, -89.875, 8.0844573652659605e-25, nan 
-137.125, -89.875, 5.624840787314971e-25, nan 
-136.875, -89.875, 6.661810990106686e-25, nan 
-136.625, -89.875, 4.90865497277365e-25, nan 
-136.375, -89.875, 6.054157420177011e-25, nan 
-136.125, -89.875, 4.63390367267744e-25, nan 
-135.875, -89.875, 5.225141702591049e-25, nan 
-135.625, -89.875, 3.7882850539806686e-25, nan 
-135.375, -89.875, 2.245062795865409e-25, nan 
-135.125, -89.875, 4.182940940020518e-25, nan 
-134.875, -89.875, 4.16835994406724e-25, nan 
-134.625, -89.875, 3.6353649937509555e-25, nan 
-134.375, -89.875, 6.262844533989636e-25, nan 
-134.125, -89.875, 7.781052321132744e-25, nan 
-133.875, -89.875, 8.76277715753771e-25, nan 
-133.625, -89.875, 6.895098434374416e-25, nan 
-133.375, -89.875, 2.644376281773466e-25, nan 
-133.125, -89.875, 6.446623617809781e-25, nan 
-132.875, -89.875, 1.0018335034031625e-24, nan 
-132.625, -89.875, 1.0042474956346187e-24, nan 
-132.375, -89.875, 8.554473144328003e-25, nan 
-132.125, -89.875, 4.582711308483471e-25, nan 
-131.875, -89.875, 7.465540606845172e-25, nan 
-131.625, -89.875, 5.462726140403577e-25, nan 
-131.375, -89.875, 4.60248402259643e-25, nan 
-131.125, -89.875, 7.062207469204799e-25, nan 
-130.875, -89.875, 7.1344219992952075e-25, nan 
-130.625, -89.875, 5.084124464562982e-25, nan 
-130.375, -89.875, 5.004150588952737e-25, nan 
-130.125, -89.875, 8.74718506141912e-25, nan 
-129.875, -89.875, 9.169409038614896e-25, nan 
-129.625, -89.875, 5.282093116435285e-25, nan 
-129.375, -89.875, 5.756655932909303e-25, nan 
-129.125, -89.875, 6.727795671837808e-25, nan 
-128.875, -89.875, 5.650037115608746e-25, nan 
-128.625, -89.875, 4.49625959421238e-25, nan 
-128.375, -89.875, 5.888669323343278e-25, nan 
-128.125, -89.875, 8.010378126107017e-25, nan 
-127.875, -89.875, 7.14348601450475e-25, nan 
-127.625, -89.875, 5.13072214378586e-25, nan 
-127.375, -89.875, 5.400080663162954e-25, nan 
-127.125, -89.875, 4.0780795105459175e-25, nan 
-126.875, -89.875, 8.245065199690459e-25, nan 
-126.625, -89.875, 7.803174666218906e-25, nan 
-126.375, -89.875, 7.521611916019205e-25, nan 
-126.125, -89.875, 7.8044989539935375e-25, nan 
-125.875, -89.875, 6.683251300371132e-25, nan 
-125.625, -89.875, 7.356996816929072e-25, nan 
-125.375, -89.875, 8.288097818898831e-25, nan 
-125.125, -89.875, 8.047527954086182e-25, nan 
-124.875, -89.875, 5.951399861015561e-25, nan 
-124.625, -89.875, 6.883448593640284e-25, nan 
-124.375, -89.875, 5.1994572722129625e-25, nan 
-124.125, -89.875, 6.308876311023073e-25, nan 
-123.875, -89.875, 5.473247926734034e-25, nan 
-123.625, -89.875, 2.5644497892027577e-25, nan 
-123.375, -89.875, 2.9640317840360066e-25, nan 
-123.125, -89.875, 5.915010006242948e-25, nan 
-122.875, -89.875, 5.025105359744091e-25, nan 
-122.625, -89.875, 6.433426057543269e-25, nan 
-122.375, -89.875, 4.11425487593451e-25, nan 
-122.125, -89.875, 4.926518988987798e-25, nan 
-121.875, -89.875, 3.226390486438222e-25, nan 
-121.625, -89.875, 3.3616678887361595e-25, nan 
-121.375, -89.875, 3.8508442483610845e-25, nan 
-121.125, -89.875, 4.340220513369147e-25, nan 
-120.875, -89.875, 4.738698221949112e-25, nan 
-120.625, -89.875, 7.010085981468449e-25, nan 
-120.375, -89.875, 6.5802504543537745e-25, nan 
-120.125, -89.875, 3.9488211772347995e-25, nan 
-119.875, -89.875, 5.773730231863936e-25, nan 
-119.625, -89.875, 4.137337574498546e-25, nan 
-119.375, -89.875, 2.4384884076260054e-25, nan 
-119.125, -89.875, 3.300727920932669e-25, nan 
-118.875, -89.875, 3.4120833700625504e-25, nan 
-118.625, -89.875, 2.488263417621688e-25, nan 
-118.375, -89.875, 1.6566921582613247e-25, nan 
-118.125, -89.875, 1.6832441060637849e-25, nan 
-117.875, -89.875, 2.583193180176625e-25, nan 
-117.625, -89.875, 3.6651453978605555e-25, nan 
-117.375, -89.875, 3.08004906377167e-25, nan 
-117.125, -89.875, 2.976810381431286e-25, nan 
-116.875, -89.875, 3.3766889580145e-25, nan 
-116.625, -89.875, 2.5619246095733677e-25, nan 
-116.375, -89.875, 7.000615396393827e-25, nan 
-116.125, -89.875, 2.679795885413895e-25, nan 
-115.875, -89.875, 5.288459000647695e-25, nan 
-115.625, -89.875, 4.836814112207828e-25, nan 
-115.375, -89.875, 5.292583698550358e-25, nan 
-115.125, -89.875, 6.723264533574926e-25, nan 
-114.875, -89.875, 5.235497667442341e-25, nan 
-114.625, -89.875, 5.662328888950389e-25, nan 
-114.375, -89.875, 9.272504439995064e-25, nan 
-114.125, -89.875, 4.490143673445395e-25, nan 
-113.875, -89.875, 6.8345596298404e-25, nan 
-113.625, -89.875, 2.926519275884655e-25, nan 
-113.375, -89.875, 5.99352126725162e-25, nan 
-113.125, -89.875, 5.784455811658216e-25, nan 
-112.875, -89.875, 4.211880046662234e-25, nan 
-112.625, -89.875, 5.466492646791704e-25, nan 
-112.375, -89.875, 6.040939950390814e-25, nan 
-112.125, -89.875, 6.69890528469358e-25, nan 
-111.875, -89.875, 6.587702630328312e-25, nan 
-111.625, -89.875, 5.169919030745426e-25, nan 
-111.375, -89.875, 3.573798616295634e-25, nan 
-111.125, -89.875, 3.0514572248256854e-25, nan 
-110.875, -89.875, 3.3475821580134644e-25, nan 
-110.625, -89.875, 5.8679814016208405e-25, nan 
-110.375, -89.875, 5.118123277879779e-25, nan 
-110.125, -89.875, 4.90700167498561e-25, nan 
-109.875, -89.875, 6.0269140222989975e-25, nan 
-109.625, -89.875, 6.15581299930272e-25, nan 
-109.375, -89.875, 6.262646797850672e-25, nan 
-109.125, -89.875, 6.070124438890633e-25, nan 
-108.875, -89.875, 5.724496271925754e-25, nan 
-108.625, -89.875, 5.483625967025084e-25, nan 
-108.375, -89.875, 6.002624201589292e-25, nan 
-108.125, -89.875, 5.0537534622048845e-25, nan 
-107.875, -89.875, 6.804115398775731e-25, nan 
-107.625, -89.875, 6.519731415318246e-25, nan 
-107.375, -89.875, 5.380584527682415e-25, nan 
-107.125, -89.875, 4.497300825095974e-25, nan 
-106.875, -89.875, 5.847007770920338e-25, nan 
-106.625, -89.875, 4.899290195860967e-25, nan 
-106.375, -89.875, 5.337172490755439e-25, nan 
-106.125, -89.875, 7.377260507661695e-25, nan 
-105.875, -89.875, 6.762964248836393e-25, nan 
-105.625, -89.875, 6.765596749103595e-25, nan 
-105.375, -89.875, 9.924396088991332e-25, nan 
-105.125, -89.875, 8.288417422937448e-25, nan 
-104.875, -89.875, 8.263663633294516e-25, nan 
-104.625, -89.875, 7.375261418663715e-25, nan 
-104.375, -89.875, 6.312472996007673e-25, nan 
-104.125, -89.875, 7.26127859068039e-25, nan 
-103.875, -89.875, 6.653523019256963e-25, nan 
-103.625, -89.875, 6.333224757180775e-25, nan 
-103.375, -89.875, 4.603034116222058e-25, nan 
-103.125, -89.875, 4.308358391312399e-25, nan 
-102.875, -89.875, 4.080716368540537e-25, nan 
-102.625, -89.875, 5.084316324135273e-25, nan 
-102.375, -89.875, 4.503579165218009e-25, nan 
-102.125, -89.875, 6.645089048379327e-25, nan 
-101.875, -89.875, 8.684982692724677e-25, nan 
-101.625, -89.875, 9.533532142906192e-25, nan 
-101.375, -89.875, 9.190676470677118e-25, nan 
-101.125, -89.875, 7.564141473648995e-25, nan 
-100.875, -89.875, 6.225922896042272e-25, nan 
-100.625, -89.875, 5.579064650912686e-25, nan 
-100.375, -89.875, 5.289141718695557e-25, nan 
-100.125, -89.875, 5.565265267051102e-25, nan 
-99.875, -89.875, 6.719635836381516e-25, nan 
-99.625, -89.875, 5.428653987902267e-25, nan 
-99.375, -89.875, 6.1408936102154475e-25, nan 
-99.125, -89.875, 5.746918776730019e-25, nan 
-98.875, -89.875, 6.288133932365799e-25, nan 
-98.625, -89.875, 5.794550154101024e-25, nan 
-98.375, -89.875, 4.9952339521631575e-25, nan 
-98.125, -89.875, 5.3348341816983695e-25, nan 
-97.875, -89.875, 6.96486912032026e-25, nan 
-97.625, -89.875, 6.011564857069945e-25, nan 
-97.375, -89.875, 3.2970906845414702e-25, nan 
-97.125, -89.875, 4.236373200703319e-25, nan 
-96.875, -89.875, 3.529520361854923e-25, nan 
-96.625, -89.875, 3.9135761978258685e-25, nan 
-96.375, -89.875, 5.171754813914721e-25, nan 
-96.125, -89.875, 3.9215069287917976e-25, nan 
-95.875, -89.875, 6.343009984439204e-25, nan 
-95.625, -89.875, 9.185383574870963e-25, nan 
-95.375, -89.875, 1.0138174154056399e-24, nan 
-95.125, -89.875, 9.347921644410961e-25, nan 
-94.875, -89.875, 8.283050593580015e-25, nan 
-94.625, -89.875, 6.935761323122367e-25, nan 
-94.375, -89.875, 5.105242326049763e-25, nan 
-94.125, -89.875, 5.779746692672647e-25, nan 
-93.875, -89.875, 7.465007383400404e-25, nan 
-93.625, -89.875, 5.166244567830722e-25, nan 
-93.375, -89.875, 4.635731032639979e-25, nan 
-93.125, -89.875, 6.409650622951384e-25, nan 
-92.875, -89.875, 6.157616641989142e-25, nan 
-92.625, -89.875, 7.064921823800614e-25, nan 
-92.375, -89.875, 7.421411566709217e-25, nan 
-92.125, -89.875, 6.837869596440846e-25, nan 
-91.875, -89.875, 7.669633882496141e-25, nan 
-91.625, -89.875, 6.224764046277232e-25, nan 
-91.375, -89.875, 3.7979132177821354e-25, nan 
-91.125, -89.875, 4.272132336836442e-25, nan 
-90.875, -89.875, 2.5184886150273875e-25, nan 
-90.625, -89.875, 4.746570152294288e-25, nan 
-90.375, -89.875, 5.676452885709129e-25, nan 
-90.125, -89.875, 6.120076416790879e-25, nan 
-89.875, -89.875, 6.123870902565967e-25, nan 
-89.625, -89.875, 5.474201680703229e-25, nan 
-89.375, -89.875, 4.566042844647814e-25, nan 
-89.125, -89.875, 7.680173494333062e-25, nan 
-88.875, -89.875, 5.246222573433122e-25, nan 
-88.625, -89.875, 6.728109461028998e-25, nan 
-88.375, -89.875, 6.26206177144359e-25, nan 
-88.125, -89.875, 7.949216939486346e-25, nan 
-87.875, -89.875, 5.424278723141298e-25, nan 
-87.625, -89.875, 5.139271488513886e-25, nan 
-87.375, -89.875, 6.254031438130873e-25, nan 
-87.125, -89.875, 4.971493772085769e-25, nan 
-86.875, -89.875, 6.916409789996046e-25, nan 
-86.625, -89.875, 7.133050363746717e-25, nan 
-86.375, -89.875, 5.59759755676335e-25, nan 
-86.125, -89.875, 5.673248116721712e-25, nan 
-85.875, -89.875, 7.011673966221582e-25, nan 
-85.625, -89.875, 3.4946554261815485e-25, nan 
-85.375, -89.875, 5.04339443374846e-25, nan 
-85.125, -89.875, 7.47298426162657e-25, nan 
-84.875, -89.875, 5.423182806614601e-25, nan 
-84.625, -89.875, 7.390050520636355e-25, nan 
-84.375, -89.875, 5.257786613495448e-25, nan 
-84.125, -89.875, 4.913725408098394e-25, nan 
-83.875, -89.875, 5.74972460399967e-25, nan 
-83.625, -89.875, 6.250923482542131e-25, nan 
-83.375, -89.875, 5.214987826975328e-25, nan 
-83.125, -89.875, 5.036192933635264e-25, nan 
-82.875, -89.875, 4.277585273243547e-25, nan 
-82.625, -89.875, 4.5181261571785855e-25, nan 
-82.375, -89.875, 4.318018711430348e-25, nan 
-82.125, -89.875, 4.174381150621006e-25, nan 
-81.875, -89.875, 4.868254173113906e-25, nan 
-81.625, -89.875, 4.452160989221056e-25, nan 
-81.375, -89.875, 4.831369016080883e-25, nan 
-81.125, -89.875, 4.809054967155308e-25, nan 
-80.875, -89.875, 4.552217872588276e-25, nan 
-80.625, -89.875, 4.8303731518892905e-25, nan 
-80.375, -89.875, 4.458251673338466e-25, nan 
-80.125, -89.875, 3.645662314356509e-25, nan 
-79.875, -89.875, 4.449978002638558e-25, nan 
-79.625, -89.875, 4.0734349715533857e-25, nan 
-79.375, -89.875, 4.1970489244418945e-25, nan 
-79.125, -89.875, 3.3661714417875737e-25, nan 
-78.875, -89.875, 2.4494309375797766e-25, nan 
-78.625, -89.875, 3.579848595947486e-25, nan 
-78.375, -89.875, 3.5010831294191528e-25, nan 
-78.125, -89.875, 3.1320297864367373e-25, nan 
-77.875, -89.875, 3.6945313477015317e-25, nan 
-77.625, -89.875, 3.090567556762871e-25, nan 
-77.375, -89.875, 3.798819801459035e-25, nan 
-77.125, -89.875, 7.3273866451861095e-25, nan 
-76.875, -89.875, 8.469524198634457e-25, nan 
-76.625, -89.875, 7.768615934028033e-25, nan 
-76.375, -89.875, 6.000026138882029e-25, nan 
-76.125, -89.875, 4.305643956537969e-25, nan 
-75.875, -89.875, 3.713777582136085e-25, nan 
-75.625, -89.875, 2.493533905321056e-25, nan 
-75.375, -89.875, 4.490146040564391e-25, nan 
-75.125, -89.875, 3.5317692364669436e-25, nan 
-74.875, -89.875, 3.19574358498006e-25, nan 
-74.625, -89.875, 5.158185816925927e-25, nan 
-74.375, -89.875, 3.2399441389384045e-25, nan 
-74.125, -89.875, 3.1937459461674143e-25, nan 
-73.875, -89.875, 3.3754244264384926e-25, nan 
-73.625, -89.875, 3.1417456038551704e-25, nan 
-73.375, -89.875, 3.6604876631676466e-25, nan 
-73.125, -89.875, 4.927006749036523e-25, nan 
-72.875, -89.875, 4.920107448174712e-25, nan 
-72.625, -89.875, 3.605687778510605e-25, nan 
-72.375, -89.875, 2.5612127036775837e-25, nan 
-72.125, -89.875, 3.8702471834282686e-25, nan 
-71.875, -89.875, 5.07591940513501e-25, nan 
-71.625, -89.875, 6.913092112946976e-25, nan 
-71.375, -89.875, 5.4824791477557265e-25, nan 
-71.125, -89.875, 7.677342874148349e-25, nan 
-70.875, -89.875, 6.27503380044723e-25, nan 
-70.625, -89.875, 7.267878726260597e-25, nan 
-70.375, -89.875, 8.321274805557342e-25, nan 
-70.125, -89.875, 9.73260548039048e-25, nan 
-69.875, -89.875, 7.67250331767818e-25, nan 
-69.625, -89.875, 6.55269946143262e-25, nan 
-69.375, -89.875, 5.598328170034665e-25, nan 
-69.125, -89.875, 2.840594573895792e-25, nan 
-68.875, -89.875, 3.9232781663573156e-25, nan 
-68.625, -89.875, 5.070256712558568e-25, nan 
-68.375, -89.875, 8.769003257225442e-25, nan 
-68.125, -89.875, 8.098368855581043e-25, nan 
-67.875, -89.875, 8.340592914248842e-25, nan 
-67.625, -89.875, 7.090995706499908e-25, nan 
-67.375, -89.875, 5.813319808866345e-25, nan 
-67.125, -89.875, 4.614915480207654e-25, nan 
-66.875, -89.875, 4.310240865511332e-25, nan 
-66.625, -89.875, 4.774438839057588e-25, nan 
-66.375, -89.875, 3.696777000705229e-25, nan 
-66.125, -89.875, 3.392379201593452e-25, nan 
-65.875, -89.875, 2.1829941480209974e-25, nan 
-65.625, -89.875, 1.3345189767015572e-25, nan 
-65.375, -89.875, 2.8446545943625523e-25, nan 
-65.125, -89.875, 5.655895026615355e-25, nan 
-64.875, -89.875, 5.79145610634258e-25, nan 
-64.625, -89.875, 6.071351167764043e-25, nan 
-64.375, -89.875, 7.734134613618649e-25, nan 
-64.125, -89.875, 7.386100679706617e-25, nan 
-63.875, -89.875, 4.928028063944106e-25, nan 
-63.625, -89.875, 1.2555598997653089e-25, nan 
-63.375, -89.875, 1.2693566053270445e-25, nan 
-63.125, -89.875, 1.2264039394824597e-25, nan 
-62.875, -89.875, 2.2200498647704905e-25, nan 
-62.625, -89.875, 3.9429969502952245e-25, nan 
-62.375, -89.875, 4.786381055033601e-25, nan 
-62.125, -89.875, 8.885498003724437e-25, nan 
-61.875, -89.875, 1.0209604979300932e-24, nan 
-61.625, -89.875, 1.0316959167142492e-24, nan 
-61.375, -89.875, 8.889863911479597e-25, nan 
-61.125, -89.875, 6.744912451786061e-25, nan 
-60.875, -89.875, 5.239890321830783e-25, nan 
-60.625, -89.875, 3.3988288188554175e-25, nan 
-60.375, -89.875, 6.208882433472708e-25, nan 
-60.125, -89.875, 7.952577383938544e-25, nan 
-59.875, -89.875, 1.008419716808088e-24, nan 
-59.625, -89.875, 1.1574349733057676e-24, nan 
-59.375, -89.875, 1.3384624426448494e-24, nan 
-59.125, -89.875, 1.4079580619437232e-24, nan 
-58.875, -89.875, 1.2214120870856971e-24, nan 
-58.625, -89.875, 8.020638407183725e-25, nan 
-58.375, -89.875, 3.6013746366252365e-25, nan 
-58.125, -89.875, 3.345302948556579e-25, nan 
-57.875, -89.875, 3.8286105459455416e-25, nan 
-57.625, -89.875, 4.723880592936998e-25, nan 
-57.375, -89.875, 3.521003756959839e-25, nan 
-57.125, -89.875, 4.083021495737587e-25, nan 
-56.875, -89.875, 4.915631006296633e-25, nan 
-56.625, -89.875, 2.0214144955875033e-25, nan 
-56.375, -89.875, 3.6439301184238193e-25, nan 
-56.125, -89.875, 4.803786940329657e-25, nan 
-55.875, -89.875, 6.028716282471556e-25, nan 
-55.625, -89.875, 6.176508080824006e-25, nan 
-55.375, -89.875, 7.029966322115315e-25, nan 
-55.125, -89.875, 8.073158122108875e-25, nan 
-54.875, -89.875, 8.862145797293086e-25, nan 
-54.625, -89.875, 9.90646172053984e-25, nan 
-54.375, -89.875, 1.0570895532714267e-24, nan 
-54.125, -89.875, 1.0905489811241142e-24, nan 
-53.875, -89.875, 1.1933549208324569e-24, nan 
-53.625, -89.875, 1.127944047279968e-24, nan 
-53.375, -89.875, 9.461284612432636e-25, nan 
-53.125, -89.875, 7.449975866785024e-25, nan 
-52.875, -89.875, 4.310868581512464e-25, nan 
-52.625, -89.875, 2.937393460799296e-25, nan 
-52.375, -89.875, 3.7344638757661487e-25, nan 
-52.125, -89.875, 4.866223473765149e-25, nan 
-51.875, -89.875, 4.187684811855557e-25, nan 
-51.625, -89.875, 5.552426709528447e-25, nan 
-51.375, -89.875, 6.49868960943885e-25, nan 
-51.125, -89.875, 6.885570973773443e-25, nan 
-50.875, -89.875, 5.716496662027681e-25, nan 
-50.625, -89.875, 4.898517768549796e-25, nan 
-50.375, -89.875, 4.688162158506296e-25, nan 
-50.125, -89.875, 3.8432697552434725e-25, nan 
-49.875, -89.875, 4.588836621770549e-25, nan 
-49.625, -89.875, 4.9614825780905305e-25, nan 
-49.375, -89.875, 5.17644944868476e-25, nan 
-49.125, -89.875, 4.347236137651945e-25, nan 
-48.875, -89.875, 5.499060131894641e-25, nan 
-48.625, -89.875, 4.957601648371396e-25, nan 
-48.375, -89.875, 5.783801385250884e-25, nan 
-48.125, -89.875, 7.610087660478544e-25, nan 
-47.875, -89.875, 6.14506361119152e-25, nan 
-47.625, -89.875, 4.604589876474618e-25, nan 
