# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-109.875, -89.875, 1.1168960916410371e-24, nan 
-109.625, -89.875, 1.1406941727343608e-24, nan 
-109.375, -89.875, 1.1605958989316972e-24, nan 
-109.125, -89.875, 1.1253204166283644e-24, nan 
-108.875, -89.875, 1.0609356083943607e-24, nan 
-108.625, -89.875, 1.0163054182328598e-24, nan 
-108.375, -89.875, 1.1124870844011392e-24, nan 
-108.125, -89.875, 9.367437616842795e-25, nan 
-107.875, -89.875, 1.2608795790787832e-24, nan 
-107.625, -89.875, 1.2083826350775225e-24, nan 
-107.375, -89.875, 9.975906337910796e-25, nan 
-107.125, -89.875, 8.33620660347103e-25, nan 
-106.875, -89.875, 1.0836403909184998e-24, nan 
-106.625, -89.875, 9.080503150613726e-25, nan 
-106.375, -89.875, 9.893384516870986e-25, nan 
-106.125, -89.875, 1.3671339664320708e-24, nan 
-105.875, -89.875, 1.2534218557967164e-24, nan 
-105.625, -89.875, 1.2544333665641502e-24, nan 
-105.375, -89.875, 1.8404863604634135e-24, nan 
-105.125, -89.875, 1.5370183088196112e-24, nan 
-104.875, -89.875, 1.5320403691441122e-24, nan 
-104.625, -89.875, 1.36693153144827e-24, nan 
-104.375, -89.875, 1.1700625045958734e-24, nan 
-104.125, -89.875, 1.3460490337901793e-24, nan 
-103.875, -89.875, 1.2332559283413502e-24, nan 
-103.625, -89.875, 1.1744130623484605e-24, nan 
-103.375, -89.875, 8.533861118314952e-25, nan 
-103.125, -89.875, 7.986911671511796e-25, nan 
-102.875, -89.875, 7.565055619357894e-25, nan 
-102.625, -89.875, 9.424362158004277e-25, nan 
-102.375, -89.875, 8.348227370915591e-25, nan 
-102.125, -89.875, 1.2317337540303597e-24, nan 
-101.875, -89.875, 1.6098531760844617e-24, nan 
-101.625, -89.875, 1.767163921338221e-24, nan 
-101.375, -89.875, 1.7036975106096133e-24, nan 
-101.125, -89.875, 1.4020269477215505e-24, nan 
-100.875, -89.875, 1.1539225818168853e-24, nan 
-100.625, -89.875, 1.0341802317411258e-24, nan 
-100.375, -89.875, 9.805777123181754e-25, nan 
-100.125, -89.875, 1.0316697494154848e-24, nan 
-99.875, -89.875, 1.245732602512509e-24, nan 
-99.625, -89.875, 1.00636161308836e-24, nan 
-99.375, -89.875, 1.1383398133982554e-24, nan 
-99.125, -89.875, 1.0651482307680525e-24, nan 
-98.875, -89.875, 1.1653130897106597e-24, nan 
-98.625, -89.875, 1.0739247525740223e-24, nan 
-98.375, -89.875, 9.259034411470685e-25, nan 
-98.125, -89.875, 9.890343464194137e-25, nan 
-97.875, -89.875, 1.290865812770494e-24, nan 
-97.625, -89.875, 1.1143354959277096e-24, nan 
-97.375, -89.875, 6.111663793724673e-25, nan 
-97.125, -89.875, 7.853176635250606e-25, nan 
-96.875, -89.875, 6.543056546508499e-25, nan 
-96.625, -89.875, 7.256124305154148e-25, nan 
-96.375, -89.875, 9.589537700819987e-25, nan 
-96.125, -89.875, 7.27004919046932e-25, nan 
-95.875, -89.875, 1.1757256112007241e-24, nan 
-95.625, -89.875, 1.702467436257826e-24, nan 
-95.375, -89.875, 1.879003492190224e-24, nan 
-95.125, -89.875, 1.7325841978901463e-24, nan 
-94.875, -89.875, 1.5354926872103223e-24, nan 
-94.625, -89.875, 1.2859497421431825e-24, nan 
-94.375, -89.875, 9.462922720234535e-25, nan 
-94.125, -89.875, 1.0709032398720037e-24, nan 
-93.875, -89.875, 1.3830801122061202e-24, nan 
-93.625, -89.875, 9.572882345929623e-25, nan 
-93.375, -89.875, 8.592456804615255e-25, nan 
-93.125, -89.875, 1.1882572642439641e-24, nan 
-92.875, -89.875, 1.1415920053386726e-24, nan 
-92.625, -89.875, 1.309705467696775e-24, nan 
-92.375, -89.875, 1.3756733740119435e-24, nan 
-92.125, -89.875, 1.2672200342527436e-24, nan 
-91.875, -89.875, 1.4214086138261289e-24, nan 
-91.625, -89.875, 1.1536161469270974e-24, nan 
-91.375, -89.875, 7.038719425944827e-25, nan 
-91.125, -89.875, 7.918194043823441e-25, nan 
-90.875, -89.875, 4.667620268788271e-25, nan 
-90.625, -89.875, 8.796678385536785e-25, nan 
-90.375, -89.875, 1.0519412945117623e-24, nan 
-90.125, -89.875, 1.1341385781859391e-24, nan 
-89.875, -89.875, 1.1348733178921436e-24, nan 
-89.625, -89.875, 1.0145741927856116e-24, nan 
-89.375, -89.875, 8.46364215585621e-25, nan 
-89.125, -89.875, 1.4232788572998527e-24, nan 
-88.875, -89.875, 9.724259971533031e-25, nan 
-88.625, -89.875, 1.246831119122432e-24, nan 
-88.375, -89.875, 1.1605299073866055e-24, nan 
-88.125, -89.875, 1.473263723872953e-24, nan 
-87.875, -89.875, 1.0055433377912565e-24, nan 
-87.625, -89.875, 9.524609316133516e-25, nan 
-87.375, -89.875, 1.1590449607056314e-24, nan 
-87.125, -89.875, 9.212997145391119e-25, nan 
-86.875, -89.875, 1.281642754803915e-24, nan 
-86.625, -89.875, 1.3218439009818229e-24, nan 
-86.375, -89.875, 1.0373069853287945e-24, nan 
-86.125, -89.875, 1.0514458430164038e-24, nan 
-85.875, -89.875, 1.2998050845059515e-24, nan 
-85.625, -89.875, 6.476477764969102e-25, nan 
-85.375, -89.875, 9.347991727089486e-25, nan 
-85.125, -89.875, 1.3851006932652706e-24, nan 
-84.875, -89.875, 1.0051958455808192e-24, nan 
-84.625, -89.875, 1.3696177424380243e-24, nan 
-84.375, -89.875, 9.744182921300801e-25, nan 
-84.125, -89.875, 9.10566854762681e-25, nan 
-83.875, -89.875, 1.065440095786083e-24, nan 
-83.625, -89.875, 1.1582823824568052e-24, nan 
-83.375, -89.875, 9.6634687250621e-25, nan 
-83.125, -89.875, 9.33206113106554e-25, nan 
-82.875, -89.875, 7.925949935967607e-25, nan 
-82.625, -89.875, 8.371891587574181e-25, nan 
-82.375, -89.875, 8.00045604523445e-25, nan 
-82.125, -89.875, 7.7342833317526e-25, nan 
-81.875, -89.875, 9.019906932034638e-25, nan 
-81.625, -89.875, 8.248893705705902e-25, nan 
-81.375, -89.875, 8.95140902495433e-25, nan 
-81.125, -89.875, 8.909706625287733e-25, nan 
-80.875, -89.875, 8.433743205556116e-25, nan 
-80.625, -89.875, 8.948516030562299e-25, nan 
-80.375, -89.875, 8.260017427258793e-25, nan 
-80.125, -89.875, 6.7555922424871875e-25, nan 
-79.875, -89.875, 8.245209051090071e-25, nan 
-79.625, -89.875, 7.546577696144716e-25, nan 
-79.375, -89.875, 7.775536352439806e-25, nan 
-79.125, -89.875, 6.235973617413647e-25, nan 
-78.875, -89.875, 4.538240709153419e-25, nan 
-78.625, -89.875, 6.632864174474731e-25, nan 
-78.375, -89.875, 6.486611148258681e-25, nan 
-78.125, -89.875, 5.8029155143375225e-25, nan 
-77.875, -89.875, 6.844113957104411e-25, nan 
-77.625, -89.875, 5.725665511464988e-25, nan 
-77.375, -89.875, 7.039860696530103e-25, nan 
-77.125, -89.875, 1.3582040467745887e-24, nan 
-76.875, -89.875, 1.5699966479286143e-24, nan 
-76.625, -89.875, 1.4399682482074449e-24, nan 
-76.375, -89.875, 1.1119611993432725e-24, nan 
-76.125, -89.875, 7.978156346071127e-25, nan 
-75.875, -89.875, 6.879485054323111e-25, nan 
-75.625, -89.875, 4.619698009783138e-25, nan 
-75.375, -89.875, 8.320195243937307e-25, nan 
-75.125, -89.875, 6.543738868014048e-25, nan 
-74.875, -89.875, 5.920211741991557e-25, nan 
-74.625, -89.875, 9.555122097068618e-25, nan 
-74.375, -89.875, 6.00192004401468e-25, nan 
-74.125, -89.875, 5.91623758959814e-25, nan 
-73.875, -89.875, 6.252793488214156e-25, nan 
-73.625, -89.875, 5.818920212500862e-25, nan 
-73.375, -89.875, 6.780761514920692e-25, nan 
-73.125, -89.875, 9.127796031341572e-25, nan 
-72.875, -89.875, 9.115039063570952e-25, nan 
-72.625, -89.875, 6.68045367908092e-25, nan 
-72.375, -89.875, 4.7452783126629525e-25, nan 
-72.125, -89.875, 7.16946542672499e-25, nan 
-71.875, -89.875, 9.40130703137465e-25, nan 
-71.625, -89.875, 1.2802690250577267e-24, nan 
-71.375, -89.875, 1.0155514715737467e-24, nan 
-71.125, -89.875, 1.4221465293333473e-24, nan 
-70.875, -89.875, 1.1625398497583055e-24, nan 
-70.625, -89.875, 1.3467774431674072e-24, nan 
-70.375, -89.875, 1.5419808379078136e-24, nan 
-70.125, -89.875, 1.803405990005767e-24, nan 
-69.875, -89.875, 1.4216468452660771e-24, nan 
-69.625, -89.875, 1.2138841913383161e-24, nan 
-69.375, -89.875, 1.036744637376496e-24, nan 
-69.125, -89.875, 5.261040028842325e-25, nan 
-68.875, -89.875, 7.267108549511864e-25, nan 
-68.625, -89.875, 9.391626350919322e-25, nan 
-68.375, -89.875, 1.6241107395803433e-24, nan 
-68.125, -89.875, 1.5001376833840253e-24, nan 
-67.875, -89.875, 1.5451780023653342e-24, nan 
-67.625, -89.875, 1.3137271329894306e-24, nan 
-67.375, -89.875, 1.0769580361979202e-24, nan 
-67.125, -89.875, 8.547458874988298e-25, nan 
-66.875, -89.875, 7.982314674466551e-25, nan 
-66.625, -89.875, 8.841503956451745e-25, nan 
-66.375, -89.875, 6.84603937620685e-25, nan 
-66.125, -89.875, 6.282043944623219e-25, nan 
-65.875, -89.875, 4.042300669178955e-25, nan 
-65.625, -89.875, 2.470918638581545e-25, nan 
-65.375, -89.875, 5.2664334154243065e-25, nan 
-65.125, -89.875, 1.0468324120856297e-24, nan 
-64.875, -89.875, 1.0720093276190484e-24, nan 
-64.625, -89.875, 1.1239785668159516e-24, nan 
-64.375, -89.875, 1.4319766948727892e-24, nan 
-64.125, -89.875, 1.3674682523420432e-24, nan 
-63.875, -89.875, 9.12336782386612e-25, nan 
-63.625, -89.875, 2.3244098743797016e-25, nan 
-63.375, -89.875, 2.3498819674255474e-25, nan 
-63.125, -89.875, 2.2704334736467687e-25, nan 
-62.875, -89.875, 4.110547659634049e-25, nan 
-62.625, -89.875, 7.301127392195222e-25, nan 
-62.375, -89.875, 8.862316978195278e-25, nan 
-62.125, -89.875, 1.6448731321174673e-24, nan 
-61.875, -89.875, 1.890038709113554e-24, nan 
-61.625, -89.875, 1.9099421473437994e-24, nan 
-61.375, -89.875, 1.6455875931609016e-24, nan 
-61.125, -89.875, 1.2483328049999421e-24, nan 
-60.875, -89.875, 9.69731498994832e-25, nan 
-60.625, -89.875, 6.290483284034967e-25, nan 
-60.375, -89.875, 1.14900197290587e-24, nan 
-60.125, -89.875, 1.4717110962995164e-24, nan 
-59.875, -89.875, 1.8660191998441635e-24, nan 
-59.625, -89.875, 2.141981033108235e-24, nan 
-59.375, -89.875, 2.4768679799532163e-24, nan 
-59.125, -89.875, 2.6052981455306653e-24, nan 
-58.875, -89.875, 2.260148463718266e-24, nan 
-58.625, -89.875, 1.4841012914652896e-24, nan 
-58.375, -89.875, 6.663974231805566e-25, nan 
-58.125, -89.875, 6.191584464157817e-25, nan 
-57.875, -89.875, 7.087471679994592e-25, nan 
-57.625, -89.875, 8.745234315447424e-25, nan 
-57.375, -89.875, 6.517609185463671e-25, nan 
-57.125, -89.875, 7.557663958948991e-25, nan 
-56.875, -89.875, 9.09860180043043e-25, nan 
-56.625, -89.875, 3.740663205606762e-25, nan 
-56.375, -89.875, 6.74303433409684e-25, nan 
-56.125, -89.875, 8.890355917045245e-25, nan 
-55.875, -89.875, 1.115634464138415e-24, nan 
-55.625, -89.875, 1.1427478338405315e-24, nan 
-55.375, -89.875, 1.3006604463636444e-24, nan 
-55.125, -89.875, 1.4936633429019092e-24, nan 
-54.875, -89.875, 1.6397730387191066e-24, nan 
-54.625, -89.875, 1.8331496262259793e-24, nan 
-54.375, -89.875, 1.9561648909520443e-24, nan 
-54.125, -89.875, 2.017879529734883e-24, nan 
-53.875, -89.875, 2.2076754318584148e-24, nan 
-53.625, -89.875, 2.0868161597499104e-24, nan 
-53.375, -89.875, 1.750407904502799e-24, nan 
-53.125, -89.875, 1.3780476934653108e-24, nan 
-52.875, -89.875, 7.973470718174437e-25, nan 
-52.625, -89.875, 5.4330649998409425e-25, nan 
-52.375, -89.875, 6.907310996868863e-25, nan 
-52.125, -89.875, 8.999623135161433e-25, nan 
-51.875, -89.875, 7.745448627769568e-25, nan 
-51.625, -89.875, 1.027027801161642e-24, nan 
-51.375, -89.875, 1.2020574400240885e-24, nan 
-51.125, -89.875, 1.2735816757857775e-24, nan 
-50.875, -89.875, 1.057457309472339e-24, nan 
-50.625, -89.875, 9.060990453043491e-25, nan 
-50.375, -89.875, 8.670771353385331e-25, nan 
-50.125, -89.875, 7.109248552429521e-25, nan 
-49.875, -89.875, 8.488885925685875e-25, nan 
-49.625, -89.875, 9.177950339619298e-25, nan 
-49.375, -89.875, 9.5741547285831e-25, nan 
-49.125, -89.875, 8.03825699670997e-25, nan 
-48.875, -89.875, 1.0166325769686911e-24, nan 
