# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.125, -89.875, 4.594105796416866e-24, nan 
-151.875, -89.875, 4.281665051575824e-24, nan 
-151.625, -89.875, 3.493203484187241e-24, nan 
-151.375, -89.875, 2.78684011000771e-24, nan 
-151.125, -89.875, 4.981770568049797e-24, nan 
-150.875, -89.875, 4.913241923033571e-24, nan 
-150.625, -89.875, 4.175183407808619e-24, nan 
-150.375, -89.875, 4.078733758075315e-24, nan 
-150.125, -89.875, 3.394216527411352e-24, nan 
-149.875, -89.875, 5.168345976216096e-24, nan 
-149.625, -89.875, 6.977141656586214e-24, nan 
-149.375, -89.875, 6.990124111296178e-24, nan 
-149.125, -89.875, 8.965669181731033e-24, nan 
-148.875, -89.875, 8.753742800516669e-24, nan 
-148.625, -89.875, 7.461063464695393e-24, nan 
-148.375, -89.875, 7.364679755343144e-24, nan 
-148.125, -89.875, 8.390611271072994e-24, nan 
-147.875, -89.875, 6.663837846879563e-24, nan 
-147.625, -89.875, 6.28509744653449e-24, nan 
-147.375, -89.875, 7.082470129645733e-24, nan 
-147.125, -89.875, 7.63516662880466e-24, nan 
-146.875, -89.875, 7.870519960390322e-24, nan 
-146.625, -89.875, 6.267456227543202e-24, nan 
-146.375, -89.875, 8.268923226511118e-24, nan 
-146.125, -89.875, 9.109537301400418e-24, nan 
-145.875, -89.875, 7.100649094354733e-24, nan 
-145.625, -89.875, 5.559597197573976e-24, nan 
-145.375, -89.875, 5.974995581150584e-24, nan 
-145.125, -89.875, 4.4062877603102716e-24, nan 
-144.875, -89.875, 5.308402156867025e-24, nan 
-144.625, -89.875, 8.75570373979771e-24, nan 
-144.375, -89.875, 9.807870231825479e-24, nan 
-144.125, -89.875, 7.843617370381202e-24, nan 
-143.875, -89.875, 3.662837154801048e-24, nan 
-143.625, -89.875, 7.0333533108158e-24, nan 
-143.375, -89.875, 6.70386742697293e-24, nan 
-143.125, -89.875, 4.3568160238923975e-24, nan 
-142.875, -89.875, 4.760025734263838e-24, nan 
-142.625, -89.875, 3.817328004398767e-24, nan 
-142.375, -89.875, 4.482561458807635e-24, nan 
-142.125, -89.875, 5.388484009088684e-24, nan 
-141.875, -89.875, 5.606152059606842e-24, nan 
-141.625, -89.875, 4.078752389479765e-24, nan 
-141.375, -89.875, 4.7578630794197675e-24, nan 
-141.125, -89.875, 3.2913631722693355e-24, nan 
-140.875, -89.875, 6.064461331830647e-24, nan 
-140.625, -89.875, 6.907541951842097e-24, nan 
-140.375, -89.875, 6.782660750102501e-24, nan 
-140.125, -89.875, 3.0363088624532295e-24, nan 
-139.875, -89.875, 7.523682553432191e-24, nan 
-139.625, -89.875, 9.124509681391006e-24, nan 
-139.375, -89.875, 1.165799064742166e-23, nan 
-139.125, -89.875, 6.582668345996274e-24, nan 
-138.875, -89.875, 8.125337799880372e-24, nan 
-138.625, -89.875, 5.533495352422724e-24, nan 
-138.375, -89.875, 5.252719555350856e-24, nan 
-138.125, -89.875, 7.115779570244996e-24, nan 
-137.875, -89.875, 5.260920935730637e-24, nan 
-137.625, -89.875, 3.739274856709607e-24, nan 
-137.375, -89.875, 7.861173365155935e-24, nan 
-137.125, -89.875, 5.471846827889555e-24, nan 
-136.875, -89.875, 6.4778658161375065e-24, nan 
-136.625, -89.875, 4.7719514473734245e-24, nan 
-136.375, -89.875, 5.887881968885122e-24, nan 
-136.125, -89.875, 4.501762878124804e-24, nan 
-135.875, -89.875, 5.075888011094827e-24, nan 
-135.625, -89.875, 3.6796784549389935e-24, nan 
-135.375, -89.875, 2.1826717448062872e-24, nan 
-135.125, -89.875, 4.0684376398125294e-24, nan 
-134.875, -89.875, 4.052942596615451e-24, nan 
-134.625, -89.875, 3.535978781559663e-24, nan 
-134.375, -89.875, 6.08617446278211e-24, nan 
-134.125, -89.875, 7.56107860631976e-24, nan 
-133.875, -89.875, 8.510663460066887e-24, nan 
-133.625, -89.875, 6.702468291893016e-24, nan 
-133.375, -89.875, 2.5716201526178224e-24, nan 
-133.125, -89.875, 6.2652819856598515e-24, nan 
-132.875, -89.875, 9.719919030006056e-24, nan 
-132.625, -89.875, 9.755884770856831e-24, nan 
-132.375, -89.875, 8.312941942732914e-24, nan 
-132.125, -89.875, 4.4554571022019796e-24, nan 
-131.875, -89.875, 7.25370830345856e-24, nan 
-131.625, -89.875, 5.3089482419198064e-24, nan 
-131.375, -89.875, 4.473956676334019e-24, nan 
-131.125, -89.875, 6.869015979074756e-24, nan 
-130.875, -89.875, 6.946678088324877e-24, nan 
-130.625, -89.875, 4.947783302813457e-24, nan 
-130.375, -89.875, 4.8644933695515894e-24, nan 
-130.125, -89.875, 8.495122378486896e-24, nan 
-129.875, -89.875, 8.905842143876612e-24, nan 
-129.625, -89.875, 5.1348682617464236e-24, nan 
-129.375, -89.875, 5.598991572752937e-24, nan 
-129.125, -89.875, 6.54644711860205e-24, nan 
-128.875, -89.875, 5.5001841514090356e-24, nan 
-128.625, -89.875, 4.379051897375058e-24, nan 
-128.375, -89.875, 5.72727636925643e-24, nan 
-128.125, -89.875, 7.788626288567554e-24, nan 
-127.875, -89.875, 6.947725069213833e-24, nan 
-127.625, -89.875, 4.994176952034912e-24, nan 
-127.375, -89.875, 5.265265656912364e-24, nan 
-127.125, -89.875, 3.973745636193161e-24, nan 
-126.875, -89.875, 8.028059266628931e-24, nan 
-126.625, -89.875, 7.600417963483648e-24, nan 
-126.375, -89.875, 7.317915186120284e-24, nan 
-126.125, -89.875, 7.59057831152836e-24, nan 
-125.875, -89.875, 6.504182899638238e-24, nan 
-125.625, -89.875, 7.164912831525642e-24, nan 
-125.375, -89.875, 8.072708077195266e-24, nan 
-125.125, -89.875, 7.828789659082096e-24, nan 
-124.875, -89.875, 5.794418053864941e-24, nan 
-124.625, -89.875, 6.704031614532259e-24, nan 
-124.375, -89.875, 5.064834688350919e-24, nan 
-124.125, -89.875, 6.149554455090098e-24, nan 
-123.875, -89.875, 5.335680929649244e-24, nan 
-123.625, -89.875, 2.5018454954935775e-24, nan 
-123.375, -89.875, 2.8912369604715667e-24, nan 
-123.125, -89.875, 5.7668303279551985e-24, nan 
-122.875, -89.875, 4.9001722707544714e-24, nan 
-122.625, -89.875, 6.275739696311882e-24, nan 
-122.375, -89.875, 4.011947123928076e-24, nan 
-122.125, -89.875, 4.804156670131086e-24, nan 
-121.875, -89.875, 3.149073724323438e-24, nan 
-121.625, -89.875, 3.2794158115342185e-24, nan 
-121.375, -89.875, 3.758055654406111e-24, nan 
-121.125, -89.875, 4.2386636029734594e-24, nan 
-120.875, -89.875, 4.6262069033571905e-24, nan 
-120.625, -89.875, 6.850450971726617e-24, nan 
-120.375, -89.875, 6.434662656186338e-24, nan 
-120.125, -89.875, 3.860045295637469e-24, nan 
-119.875, -89.875, 5.6418065226352726e-24, nan 
-119.625, -89.875, 4.04082288695424e-24, nan 
-119.375, -89.875, 2.3824800181045302e-24, nan 
-119.125, -89.875, 3.223592626539349e-24, nan 
-118.875, -89.875, 3.333381510244312e-24, nan 
-118.625, -89.875, 2.431709713561406e-24, nan 
-118.375, -89.875, 1.6197550891021708e-24, nan 
-118.125, -89.875, 1.6455833452631722e-24, nan 
-117.875, -89.875, 2.525030646292712e-24, nan 
-117.625, -89.875, 3.5801365405349246e-24, nan 
-117.375, -89.875, 3.011194741971977e-24, nan 
-117.125, -89.875, 2.9116604266717686e-24, nan 
-116.875, -89.875, 3.3040848051792033e-24, nan 
-116.625, -89.875, 2.5061151717962543e-24, nan 
-116.375, -89.875, 6.851483755495995e-24, nan 
-116.125, -89.875, 2.6213501528819126e-24, nan 
-115.875, -89.875, 5.173521074048969e-24, nan 
-115.625, -89.875, 4.730082097246135e-24, nan 
-115.375, -89.875, 5.1815668374881004e-24, nan 
-115.125, -89.875, 6.579872082556434e-24, nan 
-114.875, -89.875, 5.125589182416109e-24, nan 
-114.625, -89.875, 5.544702407182086e-24, nan 
-114.375, -89.875, 9.084297919970983e-24, nan 
-114.125, -89.875, 4.3945951476112725e-24, nan 
-113.875, -89.875, 6.693647166041187e-24, nan 
-113.625, -89.875, 2.8627243768252944e-24, nan 
-113.375, -89.875, 5.864475802886019e-24, nan 
-113.125, -89.875, 5.6580779783938286e-24, nan 
-112.875, -89.875, 4.127289985867727e-24, nan 
-112.625, -89.875, 5.341004993962594e-24, nan 
-112.375, -89.875, 5.907994351235674e-24, nan 
-112.125, -89.875, 6.5534166070168666e-24, nan 
-111.875, -89.875, 6.442403479269356e-24, nan 
-111.625, -89.875, 5.0594272186674085e-24, nan 
-111.375, -89.875, 3.502375730920318e-24, nan 
-111.125, -89.875, 2.993087589421632e-24, nan 
-110.875, -89.875, 3.2809473852373296e-24, nan 
-110.625, -89.875, 5.73753806811277e-24, nan 
-110.375, -89.875, 5.006814106355452e-24, nan 
-110.125, -89.875, 4.803397051202427e-24, nan 
-109.875, -89.875, 5.8946887147131404e-24, nan 
-109.625, -89.875, 6.0176507377352364e-24, nan 
-109.375, -89.875, 6.126129941160837e-24, nan 
-109.125, -89.875, 5.9494684302611384e-24, nan 
-108.875, -89.875, 5.602451587435762e-24, nan 
-108.625, -89.875, 5.366106193342743e-24, nan 
-108.375, -89.875, 5.8769770088063785e-24, nan 
-108.125, -89.875, 4.950275881007137e-24, nan 
-107.875, -89.875, 6.656682493280614e-24, nan 
-107.625, -89.875, 6.383698430967172e-24, nan 
-107.375, -89.875, 5.2776783062605595e-24, nan 
-107.125, -89.875, 4.406594965802314e-24, nan 
-106.875, -89.875, 5.724981542854786e-24, nan 
-106.625, -89.875, 4.798353019974041e-24, nan 
-106.375, -89.875, 5.231083722792387e-24, nan 
-106.125, -89.875, 7.223187308678465e-24, nan 
-105.875, -89.875, 6.623508869393978e-24, nan 
-105.625, -89.875, 6.639925120987388e-24, nan 
-105.375, -89.875, 9.746175152892974e-24, nan 
-105.125, -89.875, 8.138137808338356e-24, nan 
-104.875, -89.875, 8.102065268114638e-24, nan 
-104.625, -89.875, 7.221705361804803e-24, nan 
-104.375, -89.875, 6.185047881031377e-24, nan 
-104.125, -89.875, 7.116979679231808e-24, nan 
-103.875, -89.875, 6.5195181212476516e-24, nan 
-103.625, -89.875, 6.2189553818356056e-24, nan 
-103.375, -89.875, 4.515941160917266e-24, nan 
-103.125, -89.875, 4.225795037361272e-24, nan 
-102.875, -89.875, 4.003068652511291e-24, nan 
-102.625, -89.875, 4.9868030547333615e-24, nan 
-102.375, -89.875, 4.417567726324617e-24, nan 
-102.125, -89.875, 6.510884769055477e-24, nan 
-101.875, -89.875, 8.506665795976744e-24, nan 
-101.625, -89.875, 9.336918207869878e-24, nan 
-101.375, -89.875, 9.005367130402059e-24, nan 
-101.125, -89.875, 7.41033080826779e-24, nan 
-100.875, -89.875, 6.100792434163806e-24, nan 
-100.625, -89.875, 5.473514455255664e-24, nan 
-100.375, -89.875, 5.1919305547812216e-24, nan 
-100.125, -89.875, 5.459654219833813e-24, nan 
-99.875, -89.875, 6.595426648273789e-24, nan 
-99.625, -89.875, 5.329540661007446e-24, nan 
-99.375, -89.875, 6.0294555682268155e-24, nan 
-99.125, -89.875, 5.636492307057171e-24, nan 
-98.875, -89.875, 6.162488003896145e-24, nan 
-98.625, -89.875, 5.68160787158679e-24, nan 
-98.375, -89.875, 4.9027216871498434e-24, nan 
-98.125, -89.875, 5.238653876762817e-24, nan 
-97.875, -89.875, 6.828352573933227e-24, nan 
-97.625, -89.875, 5.8982349099586235e-24, nan 
-97.375, -89.875, 3.237345551308116e-24, nan 
-97.125, -89.875, 4.161460729086198e-24, nan 
-96.875, -89.875, 3.469737577865453e-24, nan 
-96.625, -89.875, 3.849260720416549e-24, nan 
-96.375, -89.875, 5.090786560478386e-24, nan 
-96.125, -89.875, 3.8540222524502935e-24, nan 
-95.875, -89.875, 6.225085271875278e-24, nan 
-95.625, -89.875, 9.006424110973412e-24, nan 
-95.375, -89.875, 9.938073504806771e-24, nan 
-95.125, -89.875, 9.167293040341793e-24, nan 
-94.875, -89.875, 8.13219345817513e-24, nan 
-94.625, -89.875, 6.818060628699964e-24, nan 
-94.375, -89.875, 5.0130204954325685e-24, nan 
-94.125, -89.875, 5.6697239482264095e-24, nan 
-93.875, -89.875, 7.317279291610615e-24, nan 
-93.625, -89.875, 5.069393852110502e-24, nan 
-93.375, -89.875, 4.5557336894858074e-24, nan 
-93.125, -89.875, 6.3082896672090485e-24, nan 
-92.875, -89.875, 6.058694568678464e-24, nan 
-92.625, -89.875, 6.945718562322936e-24, nan 
-92.375, -89.875, 7.289208630353506e-24, nan 
-92.125, -89.875, 6.711283018797975e-24, nan 
-91.875, -89.875, 7.526354624855649e-24, nan 
-91.625, -89.875, 6.1105928915553156e-24, nan 
-91.375, -89.875, 3.7315464304835366e-24, nan 
-91.125, -89.875, 4.19846554509163e-24, nan 
-90.875, -89.875, 2.4756270099498195e-24, nan 
-90.625, -89.875, 4.662405159907988e-24, nan 
-90.375, -89.875, 5.5774272528684015e-24, nan 
-90.125, -89.875, 6.0125045385318404e-24, nan 
-89.875, -89.875, 6.020781912606122e-24, nan 
-89.625, -89.875, 5.381901972893806e-24, nan 
-89.375, -89.875, 4.4901599825283665e-24, nan 
-89.125, -89.875, 7.539986899108184e-24, nan 
-88.875, -89.875, 5.1586671864242025e-24, nan 
-88.625, -89.875, 6.607730786312952e-24, nan 
-88.375, -89.875, 6.1559651088300876e-24, nan 
-88.125, -89.875, 7.816971623530779e-24, nan 
-87.875, -89.875, 5.340048698619528e-24, nan 
-87.625, -89.875, 5.052636248294937e-24, nan 
-87.375, -89.875, 6.146925748694566e-24, nan 
-87.125, -89.875, 4.887677143410832e-24, nan 
-86.875, -89.875, 6.798884205458416e-24, nan 
-86.625, -89.875, 7.012277441061507e-24, nan 
-86.375, -89.875, 5.501630037973918e-24, nan 
-86.125, -89.875, 5.57845852274144e-24, nan 
-85.875, -89.875, 6.903078996728186e-24, nan 
-85.625, -89.875, 3.438794540305235e-24, nan 
-85.375, -89.875, 4.964389080332927e-24, nan 
-85.125, -89.875, 7.352625725030921e-24, nan 
-84.875, -89.875, 5.339560311435781e-24, nan 
-84.625, -89.875, 7.268832205761297e-24, nan 
-84.375, -89.875, 5.173280717079161e-24, nan 
-84.125, -89.875, 4.833870560346185e-24, nan 
-83.875, -89.875, 5.657078269324163e-24, nan 
-83.625, -89.875, 6.14967703465241e-24, nan 
-83.375, -89.875, 5.133788018071827e-24, nan 
-83.125, -89.875, 4.9556599102753746e-24, nan 
-82.875, -89.875, 4.2091842146220614e-24, nan 
-82.625, -89.875, 4.445820147553346e-24, nan 
-82.375, -89.875, 4.247413834720058e-24, nan 
-82.125, -89.875, 4.1061999637462025e-24, nan 
-81.875, -89.875, 4.788804351815853e-24, nan 
-81.625, -89.875, 4.37907239331275e-24, nan 
-81.375, -89.875, 4.7527172978190055e-24, nan 
-81.125, -89.875, 4.73119821750588e-24, nan 
-80.875, -89.875, 4.4778300337856505e-24, nan 
-80.625, -89.875, 4.7515930870318275e-24, nan 
-80.375, -89.875, 4.388214788352825e-24, nan 
-80.125, -89.875, 3.590358279600609e-24, nan 
-79.875, -89.875, 4.380410425118653e-24, nan 
-79.625, -89.875, 4.008085999312121e-24, nan 
-79.375, -89.875, 4.132007174703972e-24, nan 
-79.125, -89.875, 3.3127895439549e-24, nan 
-78.875, -89.875, 2.4125821549788075e-24, nan 
-78.625, -89.875, 3.526619702237525e-24, nan 
-78.375, -89.875, 3.4490249908629315e-24, nan 
-78.125, -89.875, 3.084876701013125e-24, nan 
-77.875, -89.875, 3.636539586107425e-24, nan 
-77.625, -89.875, 3.0432666315719394e-24, nan 
-77.375, -89.875, 3.7483945494499964e-24, nan 
-77.125, -89.875, 7.23796673214649e-24, nan 
-76.875, -89.875, 8.369878304359006e-24, nan 
-76.625, -89.875, 7.675874165573929e-24, nan 
-76.375, -89.875, 5.9226531458971684e-24, nan 
-76.125, -89.875, 4.244997337145157e-24, nan 
-75.875, -89.875, 3.656377731241217e-24, nan 
-75.625, -89.875, 2.457040209305422e-24, nan 
-75.375, -89.875, 4.427652975177671e-24, nan 
-75.125, -89.875, 3.4823954678380846e-24, nan 
-74.875, -89.875, 3.1484796356362535e-24, nan 
-74.625, -89.875, 5.078907848580026e-24, nan 
-74.375, -89.875, 3.19204126671781e-24, nan 
-74.125, -89.875, 3.1472228633551864e-24, nan 
-73.875, -89.875, 3.32572291991479e-24, nan 
-73.625, -89.875, 3.0928780004190338e-24, nan 
-73.375, -89.875, 3.607755237408486e-24, nan 
-73.125, -89.875, 4.859236485627424e-24, nan 
-72.875, -89.875, 4.853776897381641e-24, nan 
-72.625, -89.875, 3.558870801839105e-24, nan 
-72.375, -89.875, 2.5270249968136517e-24, nan 
-72.125, -89.875, 3.81637150728301e-24, nan 
-71.875, -89.875, 5.000976945012882e-24, nan 
-71.625, -89.875, 6.806441593265525e-24, nan 
-71.375, -89.875, 5.40556709816636e-24, nan 
-71.125, -89.875, 7.576453421882736e-24, nan 
-70.875, -89.875, 6.196248619603493e-24, nan 
-70.625, -89.875, 7.185692521445692e-24, nan 
-70.375, -89.875, 8.229966810302865e-24, nan 
-70.125, -89.875, 9.62615464221055e-24, nan 
-69.875, -89.875, 7.58484289074209e-24, nan 
-69.625, -89.875, 6.4693139273138304e-24, nan 
-69.375, -89.875, 5.5160005358400616e-24, nan 
-69.125, -89.875, 2.7998760185208543e-24, nan 
-68.875, -89.875, 3.870904975277603e-24, nan 
-68.625, -89.875, 5.002630526941178e-24, nan 
-68.375, -89.875, 8.649160633377759e-24, nan 
-68.125, -89.875, 7.99687289734968e-24, nan 
-67.875, -89.875, 8.244151492225186e-24, nan 
-67.625, -89.875, 7.009923212484436e-24, nan 
-67.375, -89.875, 5.744433232003215e-24, nan 
-67.125, -89.875, 4.554460205659951e-24, nan 
-66.875, -89.875, 4.251063901820323e-24, nan 
-66.625, -89.875, 4.70623029258003e-24, nan 
-66.375, -89.875, 3.644393183231317e-24, nan 
-66.125, -89.875, 3.344057067781326e-24, nan 
-65.875, -89.875, 2.1516461164761516e-24, nan 
-65.625, -89.875, 1.3145420215238978e-24, nan 
-65.375, -89.875, 2.799688898416961e-24, nan 
-65.125, -89.875, 5.557385785897912e-24, nan 
-64.875, -89.875, 5.696500517073798e-24, nan 
-64.625, -89.875, 5.978425454873958e-24, nan 
-64.375, -89.875, 7.61985126547356e-24, nan 
-64.125, -89.875, 7.275500937690184e-24, nan 
-63.875, -89.875, 4.853154691846359e-24, nan 
-63.625, -89.875, 1.2364657686899135e-24, nan 
-63.375, -89.875, 1.2499485661690093e-24, nan 
-63.125, -89.875, 1.2080092300622264e-24, nan 
-62.875, -89.875, 2.189097974249893e-24, nan 
-62.625, -89.875, 3.891146356084789e-24, nan 
-62.375, -89.875, 4.722271589444721e-24, nan 
-62.125, -89.875, 8.756327407932807e-24, nan 
-61.875, -89.875, 1.0068574600873809e-23, nan 
-61.625, -89.875, 1.0178321188133947e-23, nan 
-61.375, -89.875, 8.76577011645928e-24, nan 
-61.125, -89.875, 6.6435185413931e-24, nan 
-60.875, -89.875, 5.158956810001646e-24, nan 
-60.625, -89.875, 3.3474496896527965e-24, nan 
-60.375, -89.875, 6.111986995195449e-24, nan 
-60.125, -89.875, 7.829706051564523e-24, nan 
-59.875, -89.875, 9.921431780600485e-24, nan 
-59.625, -89.875, 1.1395196624428493e-23, nan 
-59.375, -89.875, 1.3177442883677951e-23, nan 
-59.125, -89.875, 1.3859307798579552e-23, nan 
-58.875, -89.875, 1.2023823283958695e-23, nan 
-58.625, -89.875, 7.892641162907705e-24, nan 
-58.375, -89.875, 3.544435760711882e-24, nan 
-58.125, -89.875, 3.296190355426389e-24, nan 
-57.875, -89.875, 3.7750581323941196e-24, nan 
-57.625, -89.875, 4.66003299334689e-24, nan 
-57.375, -89.875, 3.4720057485327255e-24, nan 
-57.125, -89.875, 4.024671203275229e-24, nan 
-56.875, -89.875, 4.844874245364571e-24, nan 
-56.625, -89.875, 1.9902081216664098e-24, nan 
-56.375, -89.875, 3.5859861032518034e-24, nan 
-56.125, -89.875, 4.7305557390878235e-24, nan 
-55.875, -89.875, 5.934863458473525e-24, nan 
-55.625, -89.875, 6.076503735623639e-24, nan 
-55.375, -89.875, 6.921451313209991e-24, nan 
-55.125, -89.875, 7.948173501800088e-24, nan 
-54.875, -89.875, 8.730112845227183e-24, nan 
-54.625, -89.875, 9.758463447074324e-24, nan 
-54.375, -89.875, 1.0416686227648881e-23, nan 
-54.125, -89.875, 1.0742949231554677e-23, nan 
-53.875, -89.875, 1.1749337344306958e-23, nan 
-53.625, -89.875, 1.110780685279064e-23, nan 
-53.375, -89.875, 9.316505387720999e-24, nan 
-53.125, -89.875, 7.328939919241461e-24, nan 
-52.875, -89.875, 4.2384386318100196e-24, nan 
-52.625, -89.875, 2.8878722459455403e-24, nan 
-52.375, -89.875, 3.6721420746954916e-24, nan 
-52.125, -89.875, 4.7827121487789634e-24, nan 
-51.875, -89.875, 4.1185262340748015e-24, nan 
-51.625, -89.875, 5.46301735794308e-24, nan 
-51.375, -89.875, 6.396104321432728e-24, nan 
-51.125, -89.875, 6.77564534941697e-24, nan 
-50.875, -89.875, 5.628598282899825e-24, nan 
-50.625, -89.875, 4.821328554966228e-24, nan 
-50.375, -89.875, 4.610780414225339e-24, nan 
-50.125, -89.875, 3.782650606852328e-24, nan 
-49.875, -89.875, 4.5166388606036804e-24, nan 
-49.625, -89.875, 4.8818570298767446e-24, nan 
-49.375, -89.875, 5.090184673674765e-24, nan 
-49.125, -89.875, 4.270480512094756e-24, nan 
-48.875, -89.875, 5.3992099717407024e-24, nan 
-48.625, -89.875, 4.867486258535284e-24, nan 
-48.375, -89.875, 5.677586223194991e-24, nan 
-48.125, -89.875, 7.465564827608599e-24, nan 
-47.875, -89.875, 6.033157546671064e-24, nan 
