# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 1.0691749879517389e-24, nan 
-164.875, -89.875, 9.445238114176089e-25, nan 
-164.625, -89.875, 1.0181111654194395e-24, nan 
-164.375, -89.875, 1.0659426444844742e-24, nan 
-164.125, -89.875, 1.0878050524093595e-24, nan 
-163.875, -89.875, 1.083933476260665e-24, nan 
-163.625, -89.875, 1.034680557231618e-24, nan 
-163.375, -89.875, 9.969103806717392e-25, nan 
-163.125, -89.875, 9.522540145778847e-25, nan 
-162.875, -89.875, 8.016071930026696e-25, nan 
-162.625, -89.875, 4.269797148668862e-25, nan 
-162.375, -89.875, 3.933065382629687e-25, nan 
-162.125, -89.875, 5.101647488084278e-25, nan 
-161.875, -89.875, 5.284426023770687e-25, nan 
-161.625, -89.875, 4.0979709641284593e-25, nan 
-161.375, -89.875, 5.415860701989361e-25, nan 
-161.125, -89.875, 5.121601426792253e-25, nan 
-160.875, -89.875, 7.594426530122663e-25, nan 
-160.625, -89.875, 1.014890592805585e-24, nan 
-160.375, -89.875, 9.235813391438009e-25, nan 
-160.125, -89.875, 8.764722340555042e-25, nan 
-159.875, -89.875, 7.730190473112306e-25, nan 
-159.625, -89.875, 7.992709097555106e-25, nan 
-159.375, -89.875, 8.227702783632417e-25, nan 
-159.125, -89.875, 8.264345034109051e-25, nan 
-158.875, -89.875, 7.868924174497957e-25, nan 
-158.625, -89.875, 8.3112281185338e-25, nan 
-158.375, -89.875, 8.248873991712997e-25, nan 
-158.125, -89.875, 8.1514337618708405e-25, nan 
-157.875, -89.875, 8.702270357395243e-25, nan 
-157.625, -89.875, 7.23295839325323e-25, nan 
-157.375, -89.875, 6.9218848846700145e-25, nan 
-157.125, -89.875, 7.035542687023748e-25, nan 
-156.875, -89.875, 8.285659207280856e-25, nan 
-156.625, -89.875, 9.886704057431566e-25, nan 
-156.375, -89.875, 1.1008127301908146e-24, nan 
-156.125, -89.875, 1.1889043254459901e-24, nan 
-155.875, -89.875, 1.223859451679402e-24, nan 
-155.625, -89.875, 9.788477113793295e-25, nan 
-155.375, -89.875, 7.021930337935283e-25, nan 
-155.125, -89.875, 7.357258452330003e-25, nan 
-154.875, -89.875, 8.444764541890591e-25, nan 
-154.625, -89.875, 9.65209631969363e-25, nan 
-154.375, -89.875, 6.043234951403234e-25, nan 
-154.125, -89.875, 7.415076363942452e-25, nan 
-153.875, -89.875, 7.394022129993359e-25, nan 
-153.625, -89.875, 8.295862468765972e-25, nan 
-153.375, -89.875, 8.251797709479647e-25, nan 
-153.125, -89.875, 7.888062349716857e-25, nan 
-152.875, -89.875, 5.677141277007505e-25, nan 
-152.625, -89.875, 4.757382421861139e-25, nan 
-152.375, -89.875, 5.132545545251388e-25, nan 
-152.125, -89.875, 5.167505302100919e-25, nan 
-151.875, -89.875, 4.815461675859961e-25, nan 
-151.625, -89.875, 3.9284874948959165e-25, nan 
-151.375, -89.875, 3.134426701964993e-25, nan 
-151.125, -89.875, 5.597880772086926e-25, nan 
-150.875, -89.875, 5.5247744175626685e-25, nan 
-150.625, -89.875, 4.698219238379604e-25, nan 
-150.375, -89.875, 4.59065943269736e-25, nan 
-150.125, -89.875, 3.8200484108494616e-25, nan 
-149.875, -89.875, 5.811733212743293e-25, nan 
-149.625, -89.875, 7.8409729683688675e-25, nan 
-149.375, -89.875, 7.870199919801786e-25, nan 
-149.125, -89.875, 1.0146222277119368e-24, nan 
-148.875, -89.875, 9.907476005948876e-25, nan 
-148.625, -89.875, 8.433362486489827e-25, nan 
-148.375, -89.875, 8.31557750412056e-25, nan 
-148.125, -89.875, 9.481024134887512e-25, nan 
-147.875, -89.875, 7.499798311760877e-25, nan 
-147.625, -89.875, 7.063799101851323e-25, nan 
-147.375, -89.875, 7.95157556333052e-25, nan 
-147.125, -89.875, 8.56665956095928e-25, nan 
-146.875, -89.875, 8.82113411539264e-25, nan 
-146.625, -89.875, 7.047382329054404e-25, nan 
-146.375, -89.875, 9.311296289364462e-25, nan 
-146.125, -89.875, 1.023807773357082e-24, nan 
-145.875, -89.875, 7.981230869326995e-25, nan 
-145.625, -89.875, 6.249471894445356e-25, nan 
-145.375, -89.875, 6.717384465723451e-25, nan 
-145.125, -89.875, 4.957488523032843e-25, nan 
-144.875, -89.875, 5.974804770928709e-25, nan 
-144.625, -89.875, 9.861264281209175e-25, nan 
-144.375, -89.875, 1.1037749019520772e-24, nan 
-144.125, -89.875, 8.819494185176207e-25, nan 
-143.875, -89.875, 4.114582525827998e-25, nan 
-143.625, -89.875, 7.925209318380343e-25, nan 
-143.375, -89.875, 7.548535398460895e-25, nan 
-143.125, -89.875, 4.899901340724332e-25, nan 
-142.875, -89.875, 5.345797960885657e-25, nan 
-142.625, -89.875, 4.284062021429419e-25, nan 
-142.375, -89.875, 5.032954430335036e-25, nan 
-142.125, -89.875, 6.070953286564299e-25, nan 
-141.875, -89.875, 6.316797137567965e-25, nan 
-141.625, -89.875, 4.590354491287668e-25, nan 
-141.375, -89.875, 5.348405241076718e-25, nan 
-141.125, -89.875, 3.692182023893891e-25, nan 
-140.875, -89.875, 6.841946896957609e-25, nan 
-140.625, -89.875, 7.806754729007148e-25, nan 
-140.375, -89.875, 7.663149498585343e-25, nan 
-140.125, -89.875, 3.4128295572639194e-25, nan 
-139.875, -89.875, 8.449268605619547e-25, nan 
-139.625, -89.875, 1.0253632608812729e-24, nan 
-139.375, -89.875, 1.3143399818624417e-24, nan 
-139.125, -89.875, 7.43225998684898e-25, nan 
-138.875, -89.875, 9.172278308859992e-25, nan 
-138.625, -89.875, 6.240205099332906e-25, nan 
-138.375, -89.875, 5.918910545712709e-25, nan 
-138.125, -89.875, 8.017538883638894e-25, nan 
-137.875, -89.875, 5.930645265375968e-25, nan 
-137.625, -89.875, 4.209548848990051e-25, nan 
-137.375, -89.875, 8.865971076498925e-25, nan 
-137.125, -89.875, 6.1581741612326505e-25, nan 
-136.875, -89.875, 7.296483601708525e-25, nan 
-136.625, -89.875, 5.377814715675792e-25, nan 
-136.375, -89.875, 6.638971853637274e-25, nan 
-136.125, -89.875, 5.07360696773664e-25, nan 
-135.875, -89.875, 5.711397650674429e-25, nan 
-135.625, -89.875, 4.141100342074815e-25, nan 
-135.375, -89.875, 2.4526513517840526e-25, nan 
-135.125, -89.875, 4.581509787808197e-25, nan 
-134.875, -89.875, 4.564819972902299e-25, nan 
-134.625, -89.875, 3.980137678920312e-25, nan 
-134.375, -89.875, 6.871455773679811e-25, nan 
-134.125, -89.875, 8.547169912872342e-25, nan 
-133.875, -89.875, 9.62890670644032e-25, nan 
-133.625, -89.875, 7.564059908166048e-25, nan 
-133.375, -89.875, 2.8900672180233327e-25, nan 
-133.125, -89.875, 7.064975896129073e-25, nan 
-132.875, -89.875, 1.0976128913075719e-24, nan 
-132.625, -89.875, 1.1030452423160842e-24, nan 
-132.375, -89.875, 9.381914140886442e-25, nan 
-132.125, -89.875, 5.013288963214335e-25, nan 
-131.875, -89.875, 8.165383908664141e-25, nan 
-131.625, -89.875, 5.978116152996999e-25, nan 
-131.375, -89.875, 5.033506986539638e-25, nan 
-131.125, -89.875, 7.749666467190606e-25, nan 
-130.875, -89.875, 7.828820458986984e-25, nan 
-130.625, -89.875, 5.577307494534453e-25, nan 
-130.375, -89.875, 5.47285855062177e-25, nan 
-130.125, -89.875, 9.54216042330597e-25, nan 
-129.875, -89.875, 9.992992928650007e-25, nan 
-129.625, -89.875, 5.770268152560742e-25, nan 
-129.375, -89.875, 6.319139302475516e-25, nan 
-129.125, -89.875, 7.389564603420712e-25, nan 
-128.875, -89.875, 6.209538298826183e-25, nan 
-128.625, -89.875, 4.937837398376018e-25, nan 
-128.375, -89.875, 6.441727192559563e-25, nan 
-128.125, -89.875, 8.77614458912072e-25, nan 
-127.875, -89.875, 7.829663548612411e-25, nan 
-127.625, -89.875, 5.637818031806531e-25, nan 
-127.375, -89.875, 5.926637797194961e-25, nan 
-127.125, -89.875, 4.472150306459942e-25, nan 
-126.875, -89.875, 9.059519861344359e-25, nan 
-126.625, -89.875, 8.573529438174233e-25, nan 
-126.375, -89.875, 8.273275824203493e-25, nan 
-126.125, -89.875, 8.571903846279439e-25, nan 
-125.875, -89.875, 7.331791865870134e-25, nan 
-125.625, -89.875, 8.074603488459534e-25, nan 
-125.375, -89.875, 9.100342049308426e-25, nan 
-125.125, -89.875, 8.837768765159675e-25, nan 
-124.875, -89.875, 6.545170443121215e-25, nan 
-124.625, -89.875, 7.583371927603982e-25, nan 
-124.375, -89.875, 5.714227696408795e-25, nan 
-124.125, -89.875, 6.926927781236035e-25, nan 
-123.875, -89.875, 6.01203234014484e-25, nan 
-123.625, -89.875, 2.8176840516398353e-25, nan 
-123.375, -89.875, 3.25761289938267e-25, nan 
-123.125, -89.875, 6.507944572462393e-25, nan 
-122.875, -89.875, 5.530447419991594e-25, nan 
-122.625, -89.875, 7.1026751641806365e-25, nan 
-122.375, -89.875, 4.53236317031619e-25, nan 
-122.125, -89.875, 5.431225736626127e-25, nan 
-121.875, -89.875, 3.5565056864984578e-25, nan 
-121.625, -89.875, 3.6998260558605887e-25, nan 
-121.375, -89.875, 4.240891022082523e-25, nan 
-121.125, -89.875, 4.77785558376804e-25, nan 
-120.875, -89.875, 5.2170340237941665e-25, nan 
-120.625, -89.875, 7.738440447846917e-25, nan 
-120.375, -89.875, 7.254848297822513e-25, nan 
-120.125, -89.875, 4.356275379979514e-25, nan 
-119.875, -89.875, 6.3824527954148535e-25, nan 
-119.625, -89.875, 4.560458707943855e-25, nan 
-119.375, -89.875, 2.690114196971805e-25, nan 
-119.125, -89.875, 3.639650535072076e-25, nan 
-118.875, -89.875, 3.7706236634121307e-25, nan 
-118.625, -89.875, 2.7478262099285493e-25, nan 
-118.375, -89.875, 1.826010089067231e-25, nan 
-118.125, -89.875, 1.8572396631067693e-25, nan 
-117.875, -89.875, 2.8521610286309764e-25, nan 
-117.625, -89.875, 4.0490245705412208e-25, nan 
-117.375, -89.875, 3.403594857787842e-25, nan 
-117.125, -89.875, 3.2847443270677606e-25, nan 
-116.875, -89.875, 3.726786471674522e-25, nan 
-116.625, -89.875, 2.8265925885502794e-25, nan 
-116.375, -89.875, 7.727978695561815e-25, nan 
-116.125, -89.875, 2.9550445990758566e-25, nan 
-115.875, -89.875, 5.83637170574458e-25, nan 
-115.625, -89.875, 5.343648266128869e-25, nan 
-115.375, -89.875, 5.848147397536257e-25, nan 
-115.125, -89.875, 7.438169092906347e-25, nan 
-114.875, -89.875, 5.7879854834639135e-25, nan 
-114.625, -89.875, 6.2553888762447845e-25, nan 
-114.375, -89.875, 1.0260204088047156e-24, nan 
-114.125, -89.875, 4.956593007670275e-25, nan 
-113.875, -89.875, 7.575963377688039e-25, nan 
-113.625, -89.875, 3.2426860228147255e-25, nan 
-113.375, -89.875, 6.672663350557519e-25, nan 
-113.125, -89.875, 6.4311770346402455e-25, nan 
-112.875, -89.875, 4.673474708647219e-25, nan 
-112.625, -89.875, 6.056822262231732e-25, nan 
-112.375, -89.875, 6.716513745172784e-25, nan 
-112.125, -89.875, 7.462549597837533e-25, nan 
-111.875, -89.875, 7.316377533117342e-25, nan 
-111.625, -89.875, 5.7552687665893865e-25, nan 
-111.375, -89.875, 3.9728032167192714e-25, nan 
-111.125, -89.875, 3.3841785090052527e-25, nan 
-110.875, -89.875, 3.7190232714656726e-25, nan 
-110.625, -89.875, 6.49528210688768e-25, nan 
-110.375, -89.875, 5.692652381010832e-25, nan 
-110.125, -89.875, 5.448816865850136e-25, nan 
-109.875, -89.875, 6.70102068890748e-25, nan 
-109.625, -89.875, 6.841216965798157e-25, nan 
-109.375, -89.875, 6.9649868077153225e-25, nan 
-109.125, -89.875, 6.748137161232401e-25, nan 
-108.875, -89.875, 6.369606114954169e-25, nan 
-108.625, -89.875, 6.095549312734997e-25, nan 
-108.375, -89.875, 6.691324947866032e-25, nan 
-108.125, -89.875, 5.626529838764013e-25, nan 
-107.875, -89.875, 7.580724762549427e-25, nan 
-107.625, -89.875, 7.258460817276208e-25, nan 
-107.375, -89.875, 5.984861953447224e-25, nan 
-107.125, -89.875, 5.010629351804018e-25, nan 
-106.875, -89.875, 6.518534079401306e-25, nan 
-106.625, -89.875, 5.459987029155925e-25, nan 
-106.375, -89.875, 5.947528450014903e-25, nan 
-106.125, -89.875, 8.242506035704188e-25, nan 
-105.875, -89.875, 7.54335196714804e-25, nan 
-105.625, -89.875, 7.534628907141342e-25, nan 
-105.375, -89.875, 1.1022111440051756e-24, nan 
-105.125, -89.875, 9.209356373761444e-25, nan 
-104.875, -89.875, 9.180343121366755e-25, nan 
-104.625, -89.875, 8.209368666397436e-25, nan 
-104.375, -89.875, 7.030509267070834e-25, nan 
-104.125, -89.875, 8.0790330403652585e-25, nan 
-103.875, -89.875, 7.415255854054757e-25, nan 
-103.625, -89.875, 7.042933127041617e-25, nan 
-103.375, -89.875, 5.127719136887519e-25, nan 
-103.125, -89.875, 4.804214561123117e-25, nan 
-102.875, -89.875, 4.550661200801824e-25, nan 
-102.625, -89.875, 5.68693689539741e-25, nan 
-102.375, -89.875, 5.033253485183616e-25, nan 
-102.125, -89.875, 7.39255183957092e-25, nan 
-101.875, -89.875, 9.642844504965434e-25, nan 
-101.625, -89.875, 1.0574823366658248e-24, nan 
-101.375, -89.875, 1.0203687054509523e-24, nan 
-101.125, -89.875, 8.41749668860933e-25, nan 
-100.875, -89.875, 6.94807318336926e-25, nan 
-100.625, -89.875, 6.238826789190806e-25, nan 
-100.375, -89.875, 5.906065487031529e-25, nan 
-100.125, -89.875, 6.2119231812157145e-25, nan 
-99.875, -89.875, 7.507248385695451e-25, nan 
-99.625, -89.875, 6.079190354809643e-25, nan 
-99.375, -89.875, 6.890683442923922e-25, nan 
-99.125, -89.875, 6.440034535498477e-25, nan 
-98.875, -89.875, 7.04314614975993e-25, nan 
-98.625, -89.875, 6.492095530927786e-25, nan 
-98.375, -89.875, 5.603966443593845e-25, nan 
-98.125, -89.875, 5.9670000804084105e-25, nan 
-97.875, -89.875, 7.789308966035057e-25, nan 
-97.625, -89.875, 6.721836485803769e-25, nan 
-97.375, -89.875, 3.7009568010056526e-25, nan 
-97.125, -89.875, 4.758738645806555e-25, nan 
-96.875, -89.875, 3.9766375644436585e-25, nan 
-96.625, -89.875, 4.400826461743648e-25, nan 
-96.375, -89.875, 5.82803401602214e-25, nan 
-96.125, -89.875, 4.404829149485868e-25, nan 
-95.875, -89.875, 7.107389445813007e-25, nan 
-95.625, -89.875, 1.026255183374423e-24, nan 
-95.375, -89.875, 1.1321315102341095e-24, nan 
-95.125, -89.875, 1.0453183791689257e-24, nan 
-94.875, -89.875, 9.267194073608964e-25, nan 
-94.625, -89.875, 7.772397597282076e-25, nan 
-94.375, -89.875, 5.734749058044212e-25, nan 
-94.125, -89.875, 6.533394179753909e-25, nan 
-93.875, -89.875, 8.417403043293174e-25, nan 
-93.625, -89.875, 5.837424229567108e-25, nan 
-93.375, -89.875, 5.2320730618834925e-25, nan 
-93.125, -89.875, 7.251446569237274e-25, nan 
-92.875, -89.875, 6.945547059468223e-25, nan 
-92.625, -89.875, 7.95120953464337e-25, nan 
-92.375, -89.875, 8.330937129261786e-25, nan 
-92.125, -89.875, 7.698206020094971e-25, nan 
-91.875, -89.875, 8.618170733656521e-25, nan 
-91.625, -89.875, 7.009799012426189e-25, nan 
-91.375, -89.875, 4.293666163985594e-25, nan 
-91.125, -89.875, 4.824405972555557e-25, nan 
-90.875, -89.875, 2.8524438103811527e-25, nan 
-90.625, -89.875, 5.360979424690953e-25, nan 
-90.375, -89.875, 6.43159245401266e-25, nan 
-90.125, -89.875, 6.931180968328225e-25, nan 
-89.875, -89.875, 6.957114502278185e-25, nan 
-89.625, -89.875, 6.199560782376063e-25, nan 
-89.375, -89.875, 5.157878660114936e-25, nan 
-89.125, -89.875, 8.657373391987206e-25, nan 
-88.875, -89.875, 5.926036306368176e-25, nan 
-88.625, -89.875, 7.60008016711987e-25, nan 
-88.375, -89.875, 7.097519319434897e-25, nan 
-88.125, -89.875, 9.013226641583158e-25, nan 
-87.875, -89.875, 6.142758212965287e-25, nan 
-87.625, -89.875, 5.823436131802848e-25, nan 
-87.375, -89.875, 7.078324818794566e-25, nan 
-87.125, -89.875, 5.644703053983284e-25, nan 
-86.875, -89.875, 7.861859876572144e-25, nan 
-86.625, -89.875, 8.099562567167663e-25, nan 
-86.375, -89.875, 6.347814195674535e-25, nan 
-86.125, -89.875, 6.4261014575782e-25, nan 
-85.875, -89.875, 7.9379253804034915e-25, nan 
-85.625, -89.875, 3.9790139233279298e-25, nan 
-85.375, -89.875, 5.7274905075416735e-25, nan 
-85.125, -89.875, 8.470417588379243e-25, nan 
-84.875, -89.875, 6.165469267732794e-25, nan 
-84.625, -89.875, 8.382047255546438e-25, nan 
-84.375, -89.875, 5.977692780781327e-25, nan 
-84.125, -89.875, 5.59679740907898e-25, nan 
-83.875, -89.875, 6.562049856514054e-25, nan 
-83.625, -89.875, 7.136013967009249e-25, nan 
-83.375, -89.875, 5.969256141172684e-25, nan 
-83.125, -89.875, 5.752717912694701e-25, nan 
-82.875, -89.875, 4.893470592330588e-25, nan 
-82.625, -89.875, 5.163257515310379e-25, nan 
-82.375, -89.875, 4.936876288198715e-25, nan 
-82.125, -89.875, 4.773438309358174e-25, nan 
-81.875, -89.875, 5.566460307159579e-25, nan 
-81.625, -89.875, 5.088963433599613e-25, nan 
-81.375, -89.875, 5.527449998631621e-25, nan 
-81.125, -89.875, 5.510877183827012e-25, nan 
-80.875, -89.875, 5.214083857795821e-25, nan 
-80.625, -89.875, 5.543613961046621e-25, nan 
-80.375, -89.875, 5.116307642454405e-25, nan 
-80.125, -89.875, 4.175003946015347e-25, nan 
-79.875, -89.875, 5.098185983027532e-25, nan 
-79.625, -89.875, 4.673785776284787e-25, nan 
-79.375, -89.875, 4.830541401318805e-25, nan 
-79.125, -89.875, 3.871219752357716e-25, nan 
-78.875, -89.875, 2.818465505444104e-25, nan 
-78.625, -89.875, 4.118656490364235e-25, nan 
-78.375, -89.875, 4.0336050179884965e-25, nan 
-78.125, -89.875, 3.6031732570712812e-25, nan 
-77.875, -89.875, 4.253654548295786e-25, nan 
-77.625, -89.875, 3.5581082655519993e-25, nan 
-77.375, -89.875, 4.382335272448303e-25, nan 
-77.125, -89.875, 8.441645965543956e-25, nan 
-76.875, -89.875, 9.763479934074163e-25, nan 
-76.625, -89.875, 8.965404245340778e-25, nan 
-76.375, -89.875, 6.923051032685039e-25, nan 
-76.125, -89.875, 4.960493800922473e-25, nan 
-75.875, -89.875, 4.2835877686336875e-25, nan 
-75.625, -89.875, 2.8769640731191506e-25, nan 
-75.375, -89.875, 5.173184652088903e-25, nan 
-75.125, -89.875, 4.078535931735837e-25, nan 
-74.875, -89.875, 3.6915519035561858e-25, nan 
-74.625, -89.875, 5.949939708110042e-25, nan 
-74.375, -89.875, 3.7453174754791624e-25, nan 
-74.125, -89.875, 3.697904600588285e-25, nan 
-73.875, -89.875, 3.9043971122821423e-25, nan 
-73.625, -89.875, 3.636256345747323e-25, nan 
-73.375, -89.875, 4.242552612628608e-25, nan 
-73.125, -89.875, 5.7128484099928895e-25, nan 
-72.875, -89.875, 5.712357051106014e-25, nan 
-72.625, -89.875, 4.18725579621756e-25, nan 
-72.375, -89.875, 2.9684971854546404e-25, nan 
-72.125, -89.875, 4.492724750725269e-25, nan 
-71.875, -89.875, 5.895498172031789e-25, nan 
-71.625, -89.875, 8.024618834061179e-25, nan 
-71.375, -89.875, 6.369030236187756e-25, nan 
-71.125, -89.875, 8.95605849101619e-25, nan 
-70.875, -89.875, 7.312752650250259e-25, nan 
-70.625, -89.875, 8.469017603012595e-25, nan 
-70.375, -89.875, 9.7126767546633e-25, nan 
-70.125, -89.875, 1.1380974868873882e-24, nan 
-69.875, -89.875, 8.953373674901156e-25, nan 
-69.625, -89.875, 7.644284735205359e-25, nan 
-69.375, -89.875, 6.525646808290959e-25, nan 
-69.125, -89.875, 3.306103661247787e-25, nan 
-68.875, -89.875, 4.574239637679399e-25, nan 
-68.625, -89.875, 5.912031306859703e-25, nan 
-68.375, -89.875, 1.0238290984991921e-24, nan 
-68.125, -89.875, 9.467540590634482e-25, nan 
-67.875, -89.875, 9.76842199764891e-25, nan 
-67.625, -89.875, 8.300367231037503e-25, nan 
-67.375, -89.875, 6.799863082830766e-25, nan 
-67.125, -89.875, 5.399274333967095e-25, nan 
-66.875, -89.875, 5.041307839815587e-25, nan 
-66.625, -89.875, 5.575910473230166e-25, nan 
-66.375, -89.875, 4.315908974806483e-25, nan 
-66.125, -89.875, 3.964006008916104e-25, nan 
-65.875, -89.875, 2.5526671132168018e-25, nan 
-65.625, -89.875, 1.5598050394665165e-25, nan 
-65.375, -89.875, 3.320196798683901e-25, nan 
-65.125, -89.875, 6.594102510502717e-25, nan 
-64.875, -89.875, 6.772829558364893e-25, nan 
-64.625, -89.875, 7.1110128722970765e-25, nan 
-64.375, -89.875, 9.050981438455648e-25, nan 
-64.125, -89.875, 8.647018219993571e-25, nan 
-63.875, -89.875, 5.769951203726333e-25, nan 
-63.625, -89.875, 1.4705038381136594e-25, nan 
-63.375, -89.875, 1.4871991718170547e-25, nan 
-63.125, -89.875, 1.4377270046975718e-25, nan 
-62.875, -89.875, 2.606091707103703e-25, nan 
-62.625, -89.875, 4.639644595102347e-25, nan 
-62.375, -89.875, 5.63329961366999e-25, nan 
-62.125, -89.875, 1.045719391188355e-24, nan 
-61.875, -89.875, 1.2052829675270967e-24, nan 
-61.625, -89.875, 1.219775977484588e-24, nan 
-61.375, -89.875, 1.0511076191376886e-24, nan 
-61.125, -89.875, 7.967595542252839e-25, nan 
-60.875, -89.875, 6.185894650354018e-25, nan 
-60.625, -89.875, 4.012097599161019e-25, nan 
-60.375, -89.875, 7.333318230411667e-25, nan 
-60.125, -89.875, 9.395056672371107e-25, nan 
-59.875, -89.875, 1.190043875648307e-24, nan 
-59.625, -89.875, 1.3664729835704746e-24, nan 
-59.375, -89.875, 1.582545970714276e-24, nan 
-59.125, -89.875, 1.6664520447249163e-24, nan 
-58.875, -89.875, 1.4453048889782005e-24, nan 
-58.625, -89.875, 9.483630643862575e-25, nan 
-58.375, -89.875, 4.258191939393212e-25, nan 
-58.125, -89.875, 3.951233036588533e-25, nan 
-57.875, -89.875, 4.512046175287165e-25, nan 
-57.625, -89.875, 5.572185834729943e-25, nan 
-57.375, -89.875, 4.158689035559551e-25, nan 
-57.125, -89.875, 4.817502774747689e-25, nan 
-56.875, -89.875, 5.800348008429604e-25, nan 
-56.625, -89.875, 2.3885516643659754e-25, nan 
-56.375, -89.875, 4.2967305092172205e-25, nan 
-56.125, -89.875, 5.664242362790612e-25, nan 
-55.875, -89.875, 7.1145351646869885e-25, nan 
-55.625, -89.875, 7.309540039052313e-25, nan 
-55.375, -89.875, 8.351636951326199e-25, nan 
-55.125, -89.875, 9.588566374466383e-25, nan 
-54.875, -89.875, 1.0531928049210036e-24, nan 
-54.625, -89.875, 1.1740328623400029e-24, nan 
-54.375, -89.875, 1.2538102942769368e-24, nan 
-54.125, -89.875, 1.2951214712077611e-24, nan 
-53.875, -89.875, 1.4214297998977877e-24, nan 
-53.625, -89.875, 1.3420510016709964e-24, nan 
-53.375, -89.875, 1.1256750421453174e-24, nan 
-53.125, -89.875, 8.866832614952586e-25, nan 
-52.875, -89.875, 5.124178547380439e-25, nan 
-52.625, -89.875, 3.490084871921754e-25, nan 
-52.375, -89.875, 4.441539897603043e-25, nan 
-52.125, -89.875, 5.79178779735747e-25, nan 
-51.875, -89.875, 4.987291496460055e-25, nan 
-51.625, -89.875, 6.614483798950615e-25, nan 
-51.375, -89.875, 7.754599597519986e-25, nan 
-51.125, -89.875, 8.214643286687983e-25, nan 
-50.875, -89.875, 6.819115922927787e-25, nan 
-50.625, -89.875, 5.839548956911309e-25, nan 
-50.375, -89.875, 5.58728035462241e-25, nan 
-50.125, -89.875, 4.576437168028951e-25, nan 
-49.875, -89.875, 5.455077172005756e-25, nan 
-49.625, -89.875, 5.893015094174999e-25, nan 
-49.375, -89.875, 6.155512317198074e-25, nan 
-49.125, -89.875, 5.184607946771719e-25, nan 
-48.875, -89.875, 6.573547958265305e-25, nan 
-48.625, -89.875, 5.927289962893401e-25, nan 
-48.375, -89.875, 6.92017439775876e-25, nan 
-48.125, -89.875, 9.12323051372659e-25, nan 
-47.875, -89.875, 7.358387728256525e-25, nan 
