# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 6.644767881908329e-25, nan 
-157.125, -89.875, 6.74950501162523e-25, nan 
-156.875, -89.875, 7.930939429774722e-25, nan 
-156.625, -89.875, 9.441432239008045e-25, nan 
-156.375, -89.875, 1.0498029914123562e-24, nan 
-156.125, -89.875, 1.1338371106282186e-24, nan 
-155.875, -89.875, 1.16612718942752e-24, nan 
-155.625, -89.875, 9.338445837318787e-25, nan 
-155.375, -89.875, 6.723785932706148e-25, nan 
-155.125, -89.875, 7.037777681464268e-25, nan 
-154.875, -89.875, 8.0809043373003615e-25, nan 
-154.625, -89.875, 9.25963161637156e-25, nan 
-154.375, -89.875, 5.797731476077356e-25, nan 
-154.125, -89.875, 7.100569828371631e-25, nan 
-153.875, -89.875, 7.073080190772704e-25, nan 
-153.625, -89.875, 7.923050222021384e-25, nan 
-153.375, -89.875, 7.883799141002168e-25, nan 
-153.125, -89.875, 7.541287961850683e-25, nan 
-152.875, -89.875, 5.438805208887523e-25, nan 
-152.625, -89.875, 4.567222622642727e-25, nan 
-152.375, -89.875, 4.9218032493340285e-25, nan 
-152.125, -89.875, 4.958063481298109e-25, nan 
-151.875, -89.875, 4.623721918397577e-25, nan 
-151.625, -89.875, 3.771119259550314e-25, nan 
-151.375, -89.875, 3.010185758534983e-25, nan 
-151.125, -89.875, 5.376568084615908e-25, nan 
-150.875, -89.875, 5.300125623549794e-25, nan 
-150.625, -89.875, 4.505118260459618e-25, nan 
-150.375, -89.875, 4.402135656201157e-25, nan 
-150.125, -89.875, 3.6646930481863354e-25, nan 
-149.875, -89.875, 5.57040437197068e-25, nan 
-149.625, -89.875, 7.510826441742104e-25, nan 
-149.375, -89.875, 7.5272263621564865e-25, nan 
-149.125, -89.875, 9.662209915105553e-25, nan 
-148.875, -89.875, 9.433697938295252e-25, nan 
-148.625, -89.875, 8.042580252025416e-25, nan 
-148.375, -89.875, 7.940483106813283e-25, nan 
-148.125, -89.875, 9.045936799638523e-25, nan 
-147.875, -89.875, 7.170837464303922e-25, nan 
-147.625, -89.875, 6.761249605319876e-25, nan 
-147.375, -89.875, 7.613137120777256e-25, nan 
-147.125, -89.875, 8.2065084674768805e-25, nan 
-146.875, -89.875, 8.455453613634607e-25, nan 
-146.625, -89.875, 6.74133404510027e-25, nan 
-146.375, -89.875, 8.892616344079165e-25, nan 
-146.125, -89.875, 9.789616645165206e-25, nan 
-145.875, -89.875, 7.635727789222695e-25, nan 
-145.625, -89.875, 5.979915621565984e-25, nan 
-145.375, -89.875, 6.4366325146188e-25, nan 
-145.125, -89.875, 4.749106803325794e-25, nan 
-144.875, -89.875, 5.711777728639588e-25, nan 
-144.625, -89.875, 9.41146492279856e-25, nan 
-144.375, -89.875, 1.0541700840336242e-24, nan 
-144.125, -89.875, 8.428831084241588e-25, nan 
-143.875, -89.875, 3.939991466774354e-25, nan 
-143.625, -89.875, 7.563551854637977e-25, nan 
-143.375, -89.875, 7.207260520823199e-25, nan 
-143.125, -89.875, 4.685680040259596e-25, nan 
-142.875, -89.875, 5.114558786816438e-25, nan 
-142.625, -89.875, 4.1034945571406015e-25, nan 
-142.375, -89.875, 4.815783105123301e-25, nan 
-142.125, -89.875, 5.797170951897767e-25, nan 
-141.875, -89.875, 6.031550391610574e-25, nan 
-141.625, -89.875, 4.387757544105616e-25, nan 
-141.375, -89.875, 5.112648835199896e-25, nan 
-141.125, -89.875, 3.5372139916142103e-25, nan 
-140.875, -89.875, 6.520215976139417e-25, nan 
-140.625, -89.875, 7.432935863881014e-25, nan 
-140.375, -89.875, 7.298985233226282e-25, nan 
-140.125, -89.875, 3.2664216029471315e-25, nan 
-139.875, -89.875, 8.081009468371871e-25, nan 
-139.625, -89.875, 9.800804088010309e-25, nan 
-139.375, -89.875, 1.2512409831383717e-24, nan 
-139.125, -89.875, 7.076367720921458e-25, nan 
-138.875, -89.875, 8.7331525317991e-25, nan 
-138.625, -89.875, 5.946214608264642e-25, nan 
-138.375, -89.875, 5.641214798907908e-25, nan 
-138.125, -89.875, 7.644856114206304e-25, nan 
-137.875, -89.875, 5.651005995026146e-25, nan 
-137.625, -89.875, 4.01897230586349e-25, nan 
-137.375, -89.875, 8.43936293222872e-25, nan 
-137.125, -89.875, 5.871823329453176e-25, nan 
-136.875, -89.875, 6.954285289748753e-25, nan 
-136.625, -89.875, 5.124142118574402e-25, nan 
-136.375, -89.875, 6.319943239309225e-25, nan 
-136.125, -89.875, 4.837299668028297e-25, nan 
-135.875, -89.875, 5.454509276320971e-25, nan 
-135.625, -89.875, 3.9545732695658275e-25, nan 
-135.375, -89.875, 2.3436377303464237e-25, nan 
-135.125, -89.875, 4.366593922839637e-25, nan 
-134.875, -89.875, 4.351358482448479e-25, nan 
-134.625, -89.875, 3.7949813487181286e-25, nan 
-134.375, -89.875, 6.537722342353215e-25, nan 
-134.125, -89.875, 8.122533358980086e-25, nan 
-133.875, -89.875, 9.147280827401596e-25, nan 
-133.625, -89.875, 7.19774888268831e-25, nan 
-133.375, -89.875, 2.760487580311018e-25, nan 
-133.125, -89.875, 6.729590403744465e-25, nan 
-132.875, -89.875, 1.0457886395810151e-24, nan 
-132.625, -89.875, 1.0483164694355607e-24, nan 
-132.375, -89.875, 8.929930687120605e-25, nan 
-132.125, -89.875, 4.783904037023573e-25, nan 
-131.875, -89.875, 7.793246102344189e-25, nan 
-131.625, -89.875, 5.7025223107212665e-25, nan 
-131.375, -89.875, 4.804538131570503e-25, nan 
-131.125, -89.875, 7.372228148645806e-25, nan 
-130.875, -89.875, 7.447700463871141e-25, nan 
-130.625, -89.875, 5.30734582184874e-25, nan 
-130.375, -89.875, 5.223836775790145e-25, nan 
-130.125, -89.875, 9.131158668226108e-25, nan 
-129.875, -89.875, 9.571948295858713e-25, nan 
-129.625, -89.875, 5.513997966150107e-25, nan 
-129.375, -89.875, 6.009352387747963e-25, nan 
-129.125, -89.875, 7.0231445713223e-25, nan 
-128.875, -89.875, 5.8980916792004875e-25, nan 
-128.625, -89.875, 4.693692502284211e-25, nan 
-128.375, -89.875, 6.147212066550777e-25, nan 
-128.125, -89.875, 8.362013821252404e-25, nan 
-127.875, -89.875, 7.4570819038465485e-25, nan 
-127.625, -89.875, 5.355970698805929e-25, nan 
-127.375, -89.875, 5.637277361509382e-25, nan 
-127.125, -89.875, 4.257186190754788e-25, nan 
-126.875, -89.875, 8.60706603423461e-25, nan 
-126.625, -89.875, 8.145805414981831e-25, nan 
-126.375, -89.875, 7.851757645182563e-25, nan 
-126.125, -89.875, 8.147060956671358e-25, nan 
-125.875, -89.875, 6.976668058744625e-25, nan 
-125.625, -89.875, 7.680042924074759e-25, nan 
-125.375, -89.875, 8.65202990267682e-25, nan 
-125.125, -89.875, 8.400777300061146e-25, nan 
-124.875, -89.875, 6.21267164502019e-25, nan 
-124.625, -89.875, 7.185630113136109e-25, nan 
-124.375, -89.875, 5.4277565078078475e-25, nan 
-124.125, -89.875, 6.585951437773985e-25, nan 
-123.875, -89.875, 5.713624159438229e-25, nan 
-123.625, -89.875, 2.677095909648508e-25, nan 
-123.375, -89.875, 3.0942221480698876e-25, nan 
-123.125, -89.875, 6.174764447498853e-25, nan 
-122.875, -89.875, 5.24578667889069e-25, nan 
-122.625, -89.875, 6.715925597197193e-25, nan 
-122.375, -89.875, 4.294923213483101e-25, nan 
-122.125, -89.875, 5.14284702887518e-25, nan 
-121.875, -89.875, 3.368098253662534e-25, nan 
-121.625, -89.875, 3.5093110083254718e-25, nan 
-121.375, -89.875, 4.019981540698472e-25, nan 
-121.125, -89.875, 4.530892293939461e-25, nan 
-120.875, -89.875, 4.94685457524712e-25, nan 
-120.625, -89.875, 7.318045181965108e-25, nan 
-120.375, -89.875, 6.869398356036892e-25, nan 
-120.125, -89.875, 4.1223156377638893e-25, nan 
-119.875, -89.875, 6.027345496053768e-25, nan 
-119.625, -89.875, 4.319081282812713e-25, nan 
-119.375, -89.875, 2.5456100076067323e-25, nan 
-119.125, -89.875, 3.445715242070371e-25, nan 
-118.875, -89.875, 3.561953578535466e-25, nan 
-118.625, -89.875, 2.5975705517220913e-25, nan 
-118.375, -89.875, 1.729485970311623e-25, nan 
-118.125, -89.875, 1.7571979012361215e-25, nan 
-117.875, -89.875, 2.6966769255661077e-25, nan 
-117.625, -89.875, 3.826125437369128e-25, nan 
-117.375, -89.875, 3.215358280676685e-25, nan 
-117.125, -89.875, 3.1076119897397026e-25, nan 
-116.875, -89.875, 3.525074079224988e-25, nan 
-116.625, -89.875, 2.674499124852543e-25, nan 
-116.375, -89.875, 7.308260511851544e-25, nan 
-116.125, -89.875, 2.79755204702111e-25, nan 
-115.875, -89.875, 5.5208377666925555e-25, nan 
-115.625, -89.875, 5.049313313749573e-25, nan 
-115.375, -89.875, 5.525171365224574e-25, nan 
-115.125, -89.875, 7.018673207181817e-25, nan 
-114.875, -89.875, 5.465566561890726e-25, nan 
-114.625, -89.875, 5.911179139231695e-25, nan 
-114.375, -89.875, 9.680025845220622e-25, nan 
-114.125, -89.875, 4.687459343680512e-25, nan 
-113.875, -89.875, 7.1348735682234785e-25, nan 
-113.625, -89.875, 3.0550738480755902e-25, nan 
-113.375, -89.875, 6.256742020867329e-25, nan 
-113.125, -89.875, 6.0384935032263195e-25, nan 
-112.875, -89.875, 4.396964072827066e-25, nan 
-112.625, -89.875, 5.706543658884041e-25, nan 
-112.375, -89.875, 6.306226585226845e-25, nan 
-112.125, -89.875, 6.993072665665664e-25, nan 
-111.875, -89.875, 6.877013663756118e-25, nan 
-111.625, -89.875, 5.396973349243334e-25, nan 
-111.375, -89.875, 3.730825454305904e-25, nan 
-111.125, -89.875, 3.185582919622675e-25, nan 
-110.875, -89.875, 3.4946769417667535e-25, nan 
-110.625, -89.875, 6.12572039277294e-25, nan 
-110.375, -89.875, 5.34288734152352e-25, nan 
-110.125, -89.875, 5.122552114508351e-25, nan 
-109.875, -89.875, 6.291577970200614e-25, nan 
-109.625, -89.875, 6.42610705331686e-25, nan 
-109.375, -89.875, 6.537666068239133e-25, nan 
-109.125, -89.875, 6.33683233472016e-25, nan 
-108.875, -89.875, 5.9759056123267205e-25, nan 
-108.625, -89.875, 5.724463201216594e-25, nan 
-108.375, -89.875, 6.266243692745002e-25, nan 
-108.125, -89.875, 5.275744448394237e-25, nan 
-107.875, -89.875, 7.102882315432378e-25, nan 
-107.625, -89.875, 6.806084861643465e-25, nan 
-107.375, -89.875, 5.617027745497127e-25, nan 
-107.125, -89.875, 4.694852955673103e-25, nan 
-106.875, -89.875, 6.103788672415204e-25, nan 
-106.625, -89.875, 5.114469831053713e-25, nan 
-106.375, -89.875, 5.57162981303695e-25, nan 
-106.125, -89.875, 7.701195561525348e-25, nan 
-105.875, -89.875, 7.059976412386806e-25, nan 
-105.625, -89.875, 7.06291446233038e-25, nan 
-105.375, -89.875, 1.0360673076992712e-24, nan 
-105.125, -89.875, 8.65274789908719e-25, nan 
-104.875, -89.875, 8.626769650041024e-25, nan 
-104.625, -89.875, 7.699180422073761e-25, nan 
-104.375, -89.875, 6.58975053402553e-25, nan 
-104.125, -89.875, 7.580278127288415e-25, nan 
-103.875, -89.875, 6.945770188361809e-25, nan 
-103.625, -89.875, 6.611595694264243e-25, nan 
-103.375, -89.875, 4.805286057299102e-25, nan 
-103.125, -89.875, 4.497637825710445e-25, nan 
-102.875, -89.875, 4.259999739988928e-25, nan 
-102.625, -89.875, 5.307640523640022e-25, nan 
-102.375, -89.875, 4.70140828317103e-25, nan 
-102.125, -89.875, 6.936984110316609e-25, nan 
-101.875, -89.875, 9.066493447753598e-25, nan 
-101.625, -89.875, 9.952330253480381e-25, nan 
-101.375, -89.875, 9.594438769635494e-25, nan 
-101.125, -89.875, 7.896382328574673e-25, nan 
-100.875, -89.875, 6.499352785169892e-25, nan 
-100.625, -89.875, 5.824131439775918e-25, nan 
-100.375, -89.875, 5.521526484957256e-25, nan 
-100.125, -89.875, 5.809747556803125e-25, nan 
-99.875, -89.875, 7.014850552585818e-25, nan 
-99.625, -89.875, 5.66713061602354e-25, nan 
-99.375, -89.875, 6.410631458612506e-25, nan 
-99.125, -89.875, 5.999298566960942e-25, nan 
-98.875, -89.875, 6.564231548184583e-25, nan 
-98.625, -89.875, 6.049003491194147e-25, nan 
-98.375, -89.875, 5.214625392147517e-25, nan 
-98.125, -89.875, 5.569213955028238e-25, nan 
-97.875, -89.875, 7.270734380234649e-25, nan 
-97.625, -89.875, 6.2756202188935165e-25, nan 
-97.375, -89.875, 3.44190697177698e-25, nan 
-97.125, -89.875, 4.422457601923868e-25, nan 
-96.875, -89.875, 3.684557445025162e-25, nan 
-96.625, -89.875, 4.0855259361636075e-25, nan 
-96.375, -89.875, 5.399001065700448e-25, nan 
-96.125, -89.875, 4.093779547095251e-25, nan 
-95.875, -89.875, 6.621597261726072e-25, nan 
-95.625, -89.875, 9.588782526419232e-25, nan 
-95.375, -89.875, 1.0583398620797509e-24, nan 
-95.125, -89.875, 9.758450344199573e-25, nan 
-94.875, -89.875, 8.646908508798673e-25, nan 
-94.625, -89.875, 7.240504695843655e-25, nan 
-94.375, -89.875, 5.329456612948794e-25, nan 
-94.125, -89.875, 6.033418578913109e-25, nan 
-93.875, -89.875, 7.792627204159328e-25, nan 
-93.625, -89.875, 5.393011063640893e-25, nan 
-93.375, -89.875, 4.839305484518355e-25, nan 
-93.125, -89.875, 6.691191127538614e-25, nan 
-92.875, -89.875, 6.428116720741458e-25, nan 
-92.625, -89.875, 7.375253259678289e-25, nan 
-92.375, -89.875, 7.747370055134242e-25, nan 
-92.125, -89.875, 7.138086609775452e-25, nan 
-91.875, -89.875, 8.006392109043103e-25, nan 
-91.625, -89.875, 6.498067842956693e-25, nan 
-91.375, -89.875, 3.964661623482229e-25, nan 
-91.125, -89.875, 4.459724894939921e-25, nan 
-90.875, -89.875, 2.6290634233955624e-25, nan 
-90.625, -89.875, 4.954964271100436e-25, nan 
-90.375, -89.875, 5.925641971268352e-25, nan 
-90.125, -89.875, 6.388736342323526e-25, nan 
-89.875, -89.875, 6.392698022729761e-25, nan 
-89.625, -89.875, 5.714552688694988e-25, nan 
-89.375, -89.875, 4.766563432804278e-25, nan 
-89.125, -89.875, 8.017347604315101e-25, nan 
-88.875, -89.875, 5.476607308359558e-25, nan 
-88.625, -89.875, 7.023473448226589e-25, nan 
-88.375, -89.875, 6.536977647442616e-25, nan 
-88.125, -89.875, 8.298220473045647e-25, nan 
-87.875, -89.875, 5.662514124715013e-25, nan 
-87.625, -89.875, 5.364899842404526e-25, nan 
-87.375, -89.875, 6.528599368948002e-25, nan 
-87.125, -89.875, 5.1897266925478795e-25, nan 
-86.875, -89.875, 7.219984946480042e-25, nan 
-86.625, -89.875, 7.446157945472663e-25, nan 
-86.375, -89.875, 5.84331015395522e-25, nan 
-86.125, -89.875, 5.922327004965134e-25, nan 
-85.875, -89.875, 7.3196238997887895e-25, nan 
-85.625, -89.875, 3.648064240802115e-25, nan 
-85.375, -89.875, 5.264842943545025e-25, nan 
-85.125, -89.875, 7.801110853731525e-25, nan 
-84.875, -89.875, 5.661304460243524e-25, nan 
-84.625, -89.875, 7.714492909359746e-25, nan 
-84.375, -89.875, 5.488602643152568e-25, nan 
-84.125, -89.875, 5.129401410777342e-25, nan 
-83.875, -89.875, 6.002071943532459e-25, nan 
-83.625, -89.875, 6.525255464764611e-25, nan 
-83.375, -89.875, 5.443855869918694e-25, nan 
-83.125, -89.875, 5.257216112874257e-25, nan 
-82.875, -89.875, 4.465297318595205e-25, nan 
-82.625, -89.875, 4.7164046331957975e-25, nan 
-82.375, -89.875, 4.5074913860399175e-25, nan 
-82.125, -89.875, 4.357549083342124e-25, nan 
-81.875, -89.875, 5.081869166571007e-25, nan 
-81.625, -89.875, 4.647516075299423e-25, nan 
-81.375, -89.875, 5.043358010440161e-25, nan 
-81.125, -89.875, 5.02004777293383e-25, nan 
-80.875, -89.875, 4.751938768766167e-25, nan 
-80.625, -89.875, 5.04227269075776e-25, nan 
-80.375, -89.875, 4.653857730567362e-25, nan 
-80.125, -89.875, 3.805658612765375e-25, nan 
-79.875, -89.875, 4.645242982714274e-25, nan 
-79.625, -89.875, 4.25214033926994e-25, nan 
-79.375, -89.875, 4.381168388934871e-25, nan 
-79.125, -89.875, 3.513833275301588e-25, nan 
-78.875, -89.875, 2.5568978605503476e-25, nan 
-78.625, -89.875, 3.736919415277747e-25, nan 
-78.375, -89.875, 3.654684190796924e-25, nan 
-78.125, -89.875, 3.269444160497093e-25, nan 
-77.875, -89.875, 3.8565883599485583e-25, nan 
-77.625, -89.875, 3.2261461132295026e-25, nan 
-77.375, -89.875, 3.965537083604445e-25, nan 
-77.125, -89.875, 7.649076458067261e-25, nan 
-76.875, -89.875, 8.841383746712481e-25, nan 
-76.625, -89.875, 8.109661137383663e-25, nan 
-76.375, -89.875, 6.263364143731912e-25, nan 
-76.125, -89.875, 4.494572945375582e-25, nan 
-75.875, -89.875, 3.8766638051716143e-25, nan 
-75.625, -89.875, 2.6029216331328503e-25, nan 
-75.375, -89.875, 4.687175986212229e-25, nan 
-75.125, -89.875, 3.686719604593363e-25, nan 
-74.875, -89.875, 3.3359178759903995e-25, nan 
-74.625, -89.875, 5.384421764156694e-25, nan 
-74.375, -89.875, 3.3820494760805664e-25, nan 
-74.125, -89.875, 3.3338185364848058e-25, nan 
-73.875, -89.875, 3.523466984408397e-25, nan 
-73.625, -89.875, 3.279502956165389e-25, nan 
-73.375, -89.875, 3.8210251954095804e-25, nan 
-73.125, -89.875, 5.143120613572443e-25, nan 
-72.875, -89.875, 5.135915907084291e-25, nan 
-72.625, -89.875, 3.763860229551509e-25, nan 
-72.375, -89.875, 2.673568499838155e-25, nan 
-72.125, -89.875, 4.0399849688103235e-25, nan 
-71.875, -89.875, 5.298475789596881e-25, nan 
-71.625, -89.875, 7.216155663870799e-25, nan 
-71.375, -89.875, 5.722902717163187e-25, nan 
-71.125, -89.875, 8.014010508721295e-25, nan 
-70.875, -89.875, 6.550265459770509e-25, nan 
-70.625, -89.875, 7.586763425623677e-25, nan 
-70.375, -89.875, 8.686371701221253e-25, nan 
-70.125, -89.875, 1.0159578543693345e-24, nan 
-69.875, -89.875, 8.009095692659807e-25, nan 
-69.625, -89.875, 6.840070517203256e-25, nan 
-69.375, -89.875, 5.8437260138656825e-25, nan 
-69.125, -89.875, 2.9651326340931326e-25, nan 
-68.875, -89.875, 4.095309356604219e-25, nan 
-68.625, -89.875, 5.292579836396328e-25, nan 
-68.375, -89.875, 9.153444365325903e-25, nan 
-68.125, -89.875, 8.453485978706784e-25, nan 
-67.875, -89.875, 8.706383650858336e-25, nan 
-67.625, -89.875, 7.402002442074311e-25, nan 
-67.375, -89.875, 6.068269950933682e-25, nan 
-67.125, -89.875, 4.817237020446562e-25, nan 
-66.875, -89.875, 4.499175883093169e-25, nan 
-66.625, -89.875, 4.983708157887061e-25, nan 
-66.375, -89.875, 3.858818475041043e-25, nan 
-66.125, -89.875, 3.5410662432549247e-25, nan 
-65.875, -89.875, 2.2786665048999e-25, nan 
-65.625, -89.875, 1.3929976310880302e-25, nan 
-65.375, -89.875, 2.9692894369153097e-25, nan 
-65.125, -89.875, 5.903608991625641e-25, nan 
-64.875, -89.875, 6.045128231858335e-25, nan 
-64.625, -89.875, 6.337334459544015e-25, nan 
-64.375, -89.875, 8.073026868004719e-25, nan 
-64.125, -89.875, 7.709716374230354e-25, nan 
-63.875, -89.875, 5.143930052739613e-25, nan 
-63.625, -89.875, 1.3105657486514833e-25, nan 
-63.375, -89.875, 1.3249641297724368e-25, nan 
-63.125, -89.875, 1.2801317480814524e-25, nan 
-62.875, -89.875, 2.317327508310312e-25, nan 
-62.625, -89.875, 4.115780968289736e-25, nan 
-62.375, -89.875, 4.996104885692476e-25, nan 
-62.125, -89.875, 9.274712220878932e-25, nan 
-61.875, -89.875, 1.0656819543584735e-24, nan 
-61.625, -89.875, 1.0768878186266359e-24, nan 
-61.375, -89.875, 9.279213471745961e-25, nan 
-61.125, -89.875, 7.040249533123258e-25, nan 
-60.875, -89.875, 5.469309489784921e-25, nan 
-60.625, -89.875, 3.547653458218439e-25, nan 
-60.375, -89.875, 6.480704585505768e-25, nan 
-60.125, -89.875, 8.300745199169704e-25, nan 
-59.875, -89.875, 1.0525633103611293e-24, nan 
-59.625, -89.875, 1.2081091280876079e-24, nan 
-59.375, -89.875, 1.3970566358706149e-24, nan 
-59.125, -89.875, 1.4695876144513089e-24, nan 
-58.875, -89.875, 1.2748774991608738e-24, nan 
-58.625, -89.875, 8.371707907891393e-25, nan 
-58.375, -89.875, 3.75901511310261e-25, nan 
-58.125, -89.875, 3.4917873875279736e-25, nan 
-57.875, -89.875, 3.99631075915215e-25, nan 
-57.625, -89.875, 4.930808790780869e-25, nan 
-57.375, -89.875, 3.675210862070737e-25, nan 
-57.125, -89.875, 4.261835206410846e-25, nan 
-56.875, -89.875, 5.130900217447164e-25, nan 
-56.625, -89.875, 2.109905220567953e-25, nan 
-56.375, -89.875, 3.8034486664612585e-25, nan 
-56.125, -89.875, 5.014116103775625e-25, nan 
-55.875, -89.875, 6.292640103283434e-25, nan 
-55.625, -89.875, 6.446809060138844e-25, nan 
-55.375, -89.875, 7.337606041893261e-25, nan 
-55.125, -89.875, 8.426448194404391e-25, nan 
-54.875, -89.875, 9.250007261371142e-25, nan 
-54.625, -89.875, 1.034009438490113e-24, nan 
-54.375, -89.875, 1.1033630145741127e-24, nan 
-54.125, -89.875, 1.1382791861906289e-24, nan 
-53.875, -89.875, 1.2455675630520176e-24, nan 
-53.625, -89.875, 1.1773006600648753e-24, nan 
-53.375, -89.875, 9.875281040521923e-25, nan 
-53.125, -89.875, 7.7758724997721945e-25, nan 
-52.875, -89.875, 4.499431390820297e-25, nan 
-52.625, -89.875, 3.0658793705530177e-25, nan 
-52.375, -89.875, 3.897811607837375e-25, nan 
-52.125, -89.875, 5.079037501544416e-25, nan 
-51.875, -89.875, 4.370848324991225e-25, nan 
-51.625, -89.875, 5.795303540671287e-25, nan 
-51.375, -89.875, 6.782952522851856e-25, nan 
-51.125, -89.875, 7.18674410973267e-25, nan 
-50.875, -89.875, 5.966574612076501e-25, nan 
-50.625, -89.875, 5.112797175095999e-25, nan 
-50.375, -89.875, 4.893200861148295e-25, nan 
-50.125, -89.875, 4.0113975604117226e-25, nan 
-49.875, -89.875, 4.789601383058646e-25, nan 
-49.625, -89.875, 5.17854256398393e-25, nan 
-49.375, -89.875, 5.4028593982892575e-25, nan 
-49.125, -89.875, 4.537292278217331e-25, nan 
-48.875, -89.875, 5.739405245323059e-25, nan 
-48.625, -89.875, 5.174276947315948e-25, nan 
-48.375, -89.875, 6.0365609949071275e-25, nan 
-48.125, -89.875, 7.942560880342913e-25, nan 
-47.875, -89.875, 6.413605937012483e-25, nan 
-47.625, -89.875, 4.805881218627792e-25, nan 
